Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
108.3487, 5565, 0, 0, 0.03167504, 0.002525376, -0.01585974, 0.0005858975, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.3735, 5566, 0, 0, 0.03166935, 0.002525229, -0.01585689, 0.0005858617, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.3891, 5567, 0, 0, 0.03166366, 0.002524768, -0.01585404, 0.0005857488, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.4231, 5568, 0, 0, 0.03165797, 0.002524622, -0.01585119, 0.0005857301, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.4485, 5569, 0, 0, 0.03165229, 0.002524453, -0.01584835, 0.000585616, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.4643, 5570, 0, 0, 0.03164661, 0.002523972, -0.0158455, 0.0005855826, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.4904, 5571, 0, 0, 0.03164092, 0.002523846, -0.01584266, 0.000585551, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.5054, 5572, 0, 0, 0.03163525, 0.002523365, -0.01583982, 0.0005854506, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.5394, 5573, 0, 0, 0.03162957, 0.002523198, -0.01583697, 0.000585421, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.5479, 5574, 0, 0, 0.0316239, 0.002523049, -0.01583413, 0.0005853853, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.5557, 5575, 0, 0, 0.03161822, 0.002522589, -0.01583129, 0.0005852711, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.5893, 5576, 0, 0, 0.03161255, 0.002522442, -0.01582845, 0.0005852544, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.6233, 5577, 0, 0, 0.03160688, 0.002522277, -0.01582561, 0.0005851383, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.6562, 5578, 0, 0, 0.03160122, 0.002521791, -0.01582278, 0.0005851049, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.6733, 5579, 0, 0, 0.03159555, 0.002521663, -0.01581994, 0.0005850731, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.698, 5580, 0, 0, 0.03158989, 0.002521183, -0.01581711, 0.0005849719, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.7069, 5581, 0, 0, 0.03158423, 0.002521012, -0.01581427, 0.0005849419, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.7148, 5582, 0, 0, 0.03157857, 0.002520867, -0.01581144, 0.0005849064, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.7236, 5583, 0, 0, 0.03157292, 0.002520407, -0.01580861, 0.0005847922, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.7315, 5584, 0, 0, 0.03156726, 0.002520261, -0.01580578, 0.0005847748, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.7398, 5585, 0, 0, 0.03156161, 0.002520088, -0.01580294, 0.0005846593, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.7477, 5586, 0, 0, 0.03155596, 0.002519608, -0.01580011, 0.0005846239, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.7814, 5587, 0, 0, 0.03155031, 0.002519479, -0.01579729, 0.0005845936, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.798, 5588, 0, 0, 0.03154467, 0.002518998, -0.01579446, 0.0005844923, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.8308, 5589, 0, 0, 0.03153902, 0.002518826, -0.01579163, 0.0005844622, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.8646, 5590, 0, 0, 0.03153338, 0.002518679, -0.01578881, 0.0005844274, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.8974, 5591, 0, 0, 0.03152774, 0.002518216, -0.01578598, 0.0005843123, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.906, 5592, 0, 0, 0.0315221, 0.002518071, -0.01578316, 0.000584295, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.9137, 5593, 0, 0, 0.03151647, 0.002517901, -0.01578034, 0.0005841782, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.9473, 5594, 0, 0, 0.03151083, 0.002517417, -0.01577752, 0.0005841453, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
108.9814, 5595, 0, 0, 0.0315052, 0.002517292, -0.0157747, 0.0005841142, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.0144, 5596, 0, 0, 0.03149957, 0.00251681, -0.01577188, 0.0005840119, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.0235, 5597, 0, 0, 0.03149394, 0.002516635, -0.01576906, 0.0005839806, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.0306, 5598, 0, 0, 0.03148831, 0.002516487, -0.01576625, 0.0005839463, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.0641, 5599, 0, 0, 0.03148269, 0.002516023, -0.01576343, 0.0005838295, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.0983, 5600, 0, 0, 0.03147707, 0.002515875, -0.01576062, 0.0005838124, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.1144, 5601, 0, 0, 0.03147145, 0.002515709, -0.0157578, 0.0005836972, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.1392, 5602, 0, 0, 0.03146583, 0.002515227, -0.01575499, 0.0005836613, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.1476, 5603, 0, 0, 0.03146021, 0.002515097, -0.01575218, 0.0005836315, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.1562, 5604, 0, 0, 0.0314546, 0.002514611, -0.01574937, 0.0005835296, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.1897, 5605, 0, 0, 0.03144899, 0.002514442, -0.01574656, 0.0005834997, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.2229, 5606, 0, 0, 0.03144338, 0.002514294, -0.01574375, 0.0005834643, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.256, 5607, 0, 0, 0.03143777, 0.002513831, -0.01574094, 0.0005833657, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.2647, 5608, 0, 0, 0.03143217, 0.002513682, -0.01573813, 0.000583334, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.2729, 5609, 0, 0, 0.03142656, 0.002513511, -0.01573533, 0.0005832986, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.3172, 5610, 0, 0, 0.03142096, 0.002513026, -0.01573252, 0.0005831835, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.3573, 5611, 0, 0, 0.03141536, 0.002512892, -0.01572972, 0.0005831649, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.3896, 5612, 0, 0, 0.03140976, 0.002512413, -0.01572691, 0.0005830496, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.4228, 5613, 0, 0, 0.03140417, 0.002512265, -0.01572411, 0.0005830135, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.4564, 5614, 0, 0, 0.03139857, 0.002512133, -0.01572131, 0.0005829827, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.4657, 5615, 0, 0, 0.03139298, 0.002511648, -0.01571851, 0.0005828793, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.4729, 5616, 0, 0, 0.03138739, 0.002511481, -0.01571571, 0.0005828491, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.5058, 5617, 0, 0, 0.0313818, 0.002511332, -0.01571291, 0.0005828151, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.5392, 5618, 0, 0, 0.03137622, 0.002510861, -0.01571012, 0.0005826991, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.573, 5619, 0, 0, 0.03137063, 0.002510715, -0.01570732, 0.0005826805, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.606, 5620, 0, 0, 0.03136505, 0.002510544, -0.01570453, 0.0005825648, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.6392, 5621, 0, 0, 0.03135947, 0.002510061, -0.01570173, 0.0005825275, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.649, 5622, 0, 0, 0.03135389, 0.002509932, -0.01569894, 0.0005824976, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.6564, 5623, 0, 0, 0.03134832, 0.002509442, -0.01569615, 0.0005823954, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.6819, 5624, 0, 0, 0.03134274, 0.002509275, -0.01569336, 0.000582363, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.7144, 5625, 0, 0, 0.03133717, 0.002509123, -0.01569057, 0.0005823288, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.7237, 5626, 0, 0, 0.0313316, 0.002508658, -0.01568778, 0.0005822125, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.7318, 5627, 0, 0, 0.03132603, 0.002508509, -0.01568499, 0.0005821974, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.756, 5628, 0, 0, 0.03132047, 0.002508338, -0.0156822, 0.0005821638, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.7647, 5629, 0, 0, 0.0313149, 0.00250789, -0.01567942, 0.0005820465, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.7727, 5630, 0, 0, 0.03130934, 0.002507741, -0.01567663, 0.0005820274, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.798, 5631, 0, 0, 0.03130378, 0.002507574, -0.01567385, 0.0005819121, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.807, 5632, 0, 0, 0.03129822, 0.002507085, -0.01567107, 0.0005818756, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.8145, 5633, 0, 0, 0.03129267, 0.002506954, -0.01566828, 0.0005818447, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.8476, 5634, 0, 0, 0.03128711, 0.002506467, -0.0156655, 0.0005817417, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.8812, 5635, 0, 0, 0.03128156, 0.002506299, -0.01566272, 0.000581711, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.9144, 5636, 0, 0, 0.03127601, 0.002506148, -0.01565994, 0.000581675, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.9247, 5637, 0, 0, 0.03127046, 0.00250568, -0.01565717, 0.0005815587, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.9557, 5638, 0, 0, 0.03126492, 0.002505531, -0.01565439, 0.0005815389, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.9649, 5639, 0, 0, 0.03125937, 0.002505357, -0.01565161, 0.0005814243, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
109.9723, 5640, 0, 0, 0.03125383, 0.002504912, -0.01564884, 0.0005813912, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.006, 5641, 0, 0, 0.03124829, 0.002504764, -0.01564606, 0.0005813738, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.0317, 5642, 0, 0, 0.03124275, 0.002504593, -0.01564329, 0.0005812568, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.0407, 5643, 0, 0, 0.03123721, 0.002504104, -0.01564052, 0.0005812214, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.0488, 5644, 0, 0, 0.03123168, 0.00250397, -0.01563775, 0.00058119, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.0812, 5645, 0, 0, 0.03122615, 0.002503481, -0.01563498, 0.0005810867, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.098, 5646, 0, 0, 0.03122061, 0.002503317, -0.01563221, 0.0005810536, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.1311, 5647, 0, 0, 0.03121509, 0.002503166, -0.01562944, 0.0005810196, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.1643, 5648, 0, 0, 0.03120956, 0.002502695, -0.01562667, 0.0005809029, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.198, 5649, 0, 0, 0.03120403, 0.002502543, -0.01562391, 0.0005808842, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.2067, 5650, 0, 0, 0.03119851, 0.002502398, -0.01562114, 0.0005807673, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.2149, 5651, 0, 0, 0.03119299, 0.002501922, -0.01561838, 0.0005807358, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.248, 5652, 0, 0, 0.03118747, 0.002501775, -0.01561561, 0.0005807171, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.2814, 5653, 0, 0, 0.03118196, 0.002501602, -0.01561285, 0.000580601, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.3139, 5654, 0, 0, 0.03117644, 0.002501112, -0.01561009, 0.0005805632, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.3237, 5655, 0, 0, 0.03117093, 0.002500985, -0.01560733, 0.0005805321, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.3305, 5656, 0, 0, 0.03116542, 0.002500493, -0.01560457, 0.0005804284, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.3562, 5657, 0, 0, 0.03115991, 0.002500322, -0.01560181, 0.0005803956, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.3655, 5658, 0, 0, 0.0311544, 0.002500173, -0.01559905, 0.0005803614, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.3729, 5659, 0, 0, 0.03114889, 0.002499722, -0.0155963, 0.0005802436, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.4058, 5660, 0, 0, 0.03114339, 0.002499549, -0.01559354, 0.0005802281, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.4394, 5661, 0, 0, 0.03113789, 0.0024994, -0.01559079, 0.0005801922, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.4728, 5662, 0, 0, 0.03113239, 0.002498928, -0.01558803, 0.0005800749, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.4817, 5663, 0, 0, 0.03112689, 0.002498784, -0.01558528, 0.0005800567, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.4892, 5664, 0, 0, 0.0311214, 0.002498612, -0.01558253, 0.0005799402, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.5145, 5665, 0, 0, 0.0311159, 0.002498115, -0.01557978, 0.0005799048, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.5236, 5666, 0, 0, 0.03111041, 0.002497985, -0.01557703, 0.0005798708, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.5314, 5667, 0, 0, 0.03110492, 0.002497836, -0.01557428, 0.0005797673, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.5655, 5668, 0, 0, 0.03109943, 0.002497342, -0.01557153, 0.0005797372, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.5977, 5669, 0, 0, 0.03109395, 0.00249721, -0.01556879, 0.0005797039, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.6074, 5670, 0, 0, 0.03108846, 0.002496724, -0.01556604, 0.0005796001, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.6148, 5671, 0, 0, 0.03108298, 0.002496552, -0.0155633, 0.0005795688, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.6476, 5672, 0, 0, 0.0310775, 0.0024964, -0.01556055, 0.0005795327, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.6736, 5673, 0, 0, 0.03107202, 0.002495924, -0.01555781, 0.0005794142, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.7059, 5674, 0, 0, 0.03106655, 0.002495776, -0.01555507, 0.0005793953, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.7154, 5675, 0, 0, 0.03106107, 0.002495625, -0.01555233, 0.000579277, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.7233, 5676, 0, 0, 0.0310556, 0.002495151, -0.01554959, 0.0005792446, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.7558, 5677, 0, 0, 0.03105013, 0.002495003, -0.01554685, 0.0005792266, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.7652, 5678, 0, 0, 0.03104466, 0.002494833, -0.01554411, 0.0005791081, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.7728, 5679, 0, 0, 0.0310392, 0.002494337, -0.01554137, 0.0005790721, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.7816, 5680, 0, 0, 0.03103373, 0.002494231, -0.01553863, 0.0005790407, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.789, 5681, 0, 0, 0.03102827, 0.002494059, -0.0155359, 0.0005789355, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.7976, 5682, 0, 0, 0.03102281, 0.002493561, -0.01553317, 0.0005789042, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.8062, 5683, 0, 0, 0.03101735, 0.002493432, -0.01553043, 0.0005788731, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.8397, 5684, 0, 0, 0.03101189, 0.002492938, -0.0155277, 0.0005787667, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.8729, 5685, 0, 0, 0.03100644, 0.002492767, -0.01552497, 0.0005787354, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.8979, 5686, 0, 0, 0.03100098, 0.002492618, -0.01552224, 0.0005786985, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.9144, 5687, 0, 0, 0.03099553, 0.00249216, -0.01551951, 0.0005785809, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.9394, 5688, 0, 0, 0.03099008, 0.002491989, -0.01551678, 0.0005785614, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.9489, 5689, 0, 0, 0.03098464, 0.00249184, -0.01551405, 0.0005785297, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.9579, 5690, 0, 0, 0.03097919, 0.002491365, -0.01551133, 0.0005784116, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
110.9892, 5691, 0, 0, 0.03097375, 0.002491217, -0.0155086, 0.0005783919, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.0231, 5692, 0, 0, 0.0309683, 0.002491044, -0.01550588, 0.0005782729, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.0672, 5693, 0, 0, 0.03096287, 0.002490586, -0.01550315, 0.0005782388, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.114, 5694, 0, 0, 0.03095743, 0.002490437, -0.01550043, 0.0005782062, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.1482, 5695, 0, 0, 0.03095199, 0.002490267, -0.01549771, 0.0005781035, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.1816, 5696, 0, 0, 0.03094656, 0.002489772, -0.01549499, 0.0005780682, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.1902, 5697, 0, 0, 0.03094113, 0.002489637, -0.01549227, 0.0005780368, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.1983, 5698, 0, 0, 0.0309357, 0.002489491, -0.01548955, 0.0005779308, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.2308, 5699, 0, 0, 0.03093027, 0.00248899, -0.01548683, 0.0005778986, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.2559, 5700, 0, 0, 0.03092484, 0.00248886, -0.01548411, 0.0005778632, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.2726, 5701, 0, 0, 0.03091942, 0.002488364, -0.0154814, 0.0005777614, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.3056, 5702, 0, 0, 0.03091399, 0.002488194, -0.01547868, 0.0005777277, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.3389, 5703, 0, 0, 0.03090857, 0.002488042, -0.01547597, 0.0005776919, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.3485, 5704, 0, 0, 0.03090315, 0.002487584, -0.01547325, 0.000577573, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.3556, 5705, 0, 0, 0.03089774, 0.002487412, -0.01547054, 0.0005775544, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.3811, 5706, 0, 0, 0.03089232, 0.002487263, -0.01546783, 0.0005775223, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.3976, 5707, 0, 0, 0.03088691, 0.002486785, -0.01546512, 0.0005774022, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.4223, 5708, 0, 0, 0.0308815, 0.002486635, -0.01546241, 0.0005773832, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.4321, 5709, 0, 0, 0.03087609, 0.002486484, -0.0154597, 0.0005772657, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.4397, 5710, 0, 0, 0.03087068, 0.002486004, -0.015457, 0.0005772283, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.4484, 5711, 0, 0, 0.03086528, 0.002485857, -0.01545429, 0.0005771978, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.457, 5712, 0, 0, 0.03085987, 0.002485684, -0.01545158, 0.0005770946, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.4656, 5713, 0, 0, 0.03085447, 0.002485186, -0.01544888, 0.0005770585, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.474, 5714, 0, 0, 0.03084907, 0.002485071, -0.01544617, 0.0005770266, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.4892, 5715, 0, 0, 0.03084367, 0.002484902, -0.01544347, 0.0005769185, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.498, 5716, 0, 0, 0.03083828, 0.002484405, -0.01544077, 0.0005768868, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.5059, 5717, 0, 0, 0.03083288, 0.002484273, -0.01543807, 0.0005768548, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.5146, 5718, 0, 0, 0.03082749, 0.002483774, -0.01543537, 0.0005767473, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.5222, 5719, 0, 0, 0.0308221, 0.002483621, -0.01543267, 0.0005767173, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.5307, 5720, 0, 0, 0.03081671, 0.002483488, -0.01542997, 0.0005766809, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.5392, 5721, 0, 0, 0.03081132, 0.002482992, -0.01542728, 0.0005765602, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.5485, 5722, 0, 0, 0.03080594, 0.002482821, -0.01542458, 0.0005765458, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.5551, 5723, 0, 0, 0.03080056, 0.00248271, -0.01542188, 0.0005765091, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.59, 5724, 0, 0, 0.03079518, 0.002482206, -0.01541919, 0.0005763891, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.6058, 5725, 0, 0, 0.0307898, 0.002482036, -0.0154165, 0.0005763699, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.6151, 5726, 0, 0, 0.03078442, 0.002481886, -0.0154138, 0.0005763383, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.6225, 5727, 0, 0, 0.03077905, 0.002481403, -0.01541111, 0.0005762174, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.6491, 5728, 0, 0, 0.03077367, 0.002481253, -0.01540842, 0.0005761991, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.6639, 5729, 0, 0, 0.0307683, 0.002481101, -0.01540573, 0.0005760787, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.6732, 5730, 0, 0, 0.03076293, 0.002480623, -0.01540304, 0.0005760411, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.6805, 5731, 0, 0, 0.03075756, 0.00248047, -0.01540036, 0.0005760267, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.6891, 5732, 0, 0, 0.0307522, 0.002480319, -0.01539767, 0.000575907, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.6974, 5733, 0, 0, 0.03074683, 0.002479836, -0.01539498, 0.0005758702, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.7058, 5734, 0, 0, 0.03074147, 0.002479688, -0.0153923, 0.000575838, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.7135, 5735, 0, 0, 0.03073611, 0.002479515, -0.01538962, 0.0005757355, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.7226, 5736, 0, 0, 0.03073075, 0.002479053, -0.01538693, 0.0005756984, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.7305, 5737, 0, 0, 0.0307254, 0.002478905, -0.01538425, 0.0005756668, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.7392, 5738, 0, 0, 0.03072004, 0.002478733, -0.01538157, 0.0005755597, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.7476, 5739, 0, 0, 0.03071469, 0.002478228, -0.01537889, 0.0005755253, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.781, 5740, 0, 0, 0.03070934, 0.002478098, -0.01537621, 0.0005754938, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.7972, 5741, 0, 0, 0.03070399, 0.002477944, -0.01537353, 0.000575387, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.8065, 5742, 0, 0, 0.03069864, 0.002477442, -0.01537085, 0.0005753542, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.8143, 5743, 0, 0, 0.03069329, 0.002477312, -0.01536818, 0.0005753189, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.8474, 5744, 0, 0, 0.03068795, 0.002476807, -0.0153655, 0.0005752155, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.8803, 5745, 0, 0, 0.03068261, 0.002476656, -0.01536283, 0.0005751819, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.8908, 5746, 0, 0, 0.03067727, 0.002476522, -0.01536015, 0.0005751457, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.9058, 5747, 0, 0, 0.03067193, 0.002476025, -0.01535748, 0.0005750249, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.9146, 5748, 0, 0, 0.0306666, 0.002475851, -0.01535481, 0.0005750095, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.9222, 5749, 0, 0, 0.03066126, 0.002475739, -0.01535214, 0.0005749729, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.9318, 5750, 0, 0, 0.03065593, 0.002475237, -0.01534947, 0.0005748526, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.9393, 5751, 0, 0, 0.0306506, 0.002475064, -0.0153468, 0.0005748339, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.9485, 5752, 0, 0, 0.03064527, 0.002474953, -0.01534413, 0.0005747998, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.9567, 5753, 0, 0, 0.03063994, 0.002474448, -0.01534146, 0.0005746795, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.965, 5754, 0, 0, 0.03063462, 0.002474279, -0.0153388, 0.0005746599, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.9721, 5755, 0, 0, 0.03062929, 0.002474125, -0.01533613, 0.0005745395, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
