Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
113.7811, 6518, 0.0237353, -0.06048757, 0.0231747, 0.002025869, -0.01396743, 0.0004071369, 0.05882113, 0.003045764, -0.03545159, 0.000271675
113.814, 6519, 0.02418459, -0.06048757, 0.02317485, 0.002025554, -0.01397456, 0.0004073974, 0.05880765, 0.003045049, -0.03546134, 0.0002718133
113.8238, 6520, 0.02431566, -0.06048757, 0.02317503, 0.002025238, -0.0139817, 0.0004076802, 0.05879423, 0.003044324, -0.03547107, 0.0002719516
113.8307, 6521, 0.02444779, -0.06048757, 0.02317522, 0.002024923, -0.01398883, 0.0004079619, 0.05878088, 0.003043597, -0.0354808, 0.0002720883
113.8641, 6522, 0.02483437, -0.05786774, 0.02317548, 0.002024612, -0.01399556, 0.0004081881, 0.05876768, 0.003042864, -0.03548951, 0.0002721773
113.8808, 6523, 0.02512228, -0.05786774, 0.02317578, 0.002024295, -0.01400228, 0.000408402, 0.0587546, 0.003042118, -0.03549821, 0.0002722659
113.9141, 6524, 0.02539618, -0.05786774, 0.02317612, 0.002023975, -0.01400901, 0.0004086304, 0.05874164, 0.003041369, -0.0355069, 0.0002723553
113.9246, 6525, 0.02553057, -0.05203409, 0.02317647, 0.002023657, -0.01401483, 0.0004088152, 0.05872874, 0.003040617, -0.03551332, 0.0002723552
113.9406, 6526, 0.02555466, -0.05380982, 0.02317684, 0.002023421, -0.01402093, 0.000408993, 0.05871586, 0.003039864, -0.03552042, 0.0002723791
113.9566, 6527, 0.02555176, -0.05389915, 0.0231772, 0.002023102, -0.01402704, 0.0004091624, 0.05870299, 0.003039109, -0.03552755, 0.0002724052
113.9828, 6528, 0.02554732, -0.05204922, 0.02317757, 0.002022784, -0.01403286, 0.0004093274, 0.05869013, 0.003038358, -0.03553396, 0.0002724058
113.9977, 6529, 0.02554714, -0.05158572, 0.02317793, 0.002022465, -0.01403862, 0.0004094845, 0.05867728, 0.003037605, -0.03554018, 0.0002723988
114.007, 6530, 0.02372969, -0.05210367, 0.02317801, 0.002022158, -0.01404445, 0.0004096261, 0.05866373, 0.0030369, -0.0355466, 0.0002724004
114.015, 6531, 0.0228843, -0.05210367, 0.02317797, 0.002021849, -0.01405027, 0.0004097926, 0.05864987, 0.003036215, -0.03555302, 0.0002724011
114.0242, 6532, 0.02291311, -0.05654097, 0.02317793, 0.002021536, -0.01405678, 0.0004100244, 0.05863603, 0.003035534, -0.03556114, 0.0002724659
114.0324, 6533, 0.02326902, -0.05654097, 0.02317794, 0.002021231, -0.01406328, 0.0004102331, 0.05862234, 0.003034842, -0.03556927, 0.000272531
114.0642, 6534, 0.0246356, -0.06065778, 0.02317817, 0.002020916, -0.01407041, 0.0004104774, 0.05860919, 0.003034118, -0.03557898, 0.0002726681
114.0729, 6535, 0.02633633, -0.05310318, 0.02317865, 0.002020596, -0.01407638, 0.0004106527, 0.05859671, 0.003033345, -0.03558575, 0.0002726813
114.0809, 6536, 0.02853947, -0.05310318, 0.02317947, 0.002020291, -0.01408236, 0.0004108444, 0.05858508, 0.00303252, -0.03559253, 0.000272695
114.1071, 6537, 0.03094099, -0.0586814, 0.02318066, 0.002019965, -0.01408918, 0.0004110805, 0.0585744, 0.003031643, -0.03560145, 0.0002727958
114.1394, 6538, 0.03450674, -0.0538725, 0.02318239, 0.002019876, -0.01409526, 0.0004112437, 0.0585651, 0.0030307, -0.03560851, 0.0002728196
114.1555, 6539, 0.03859249, -0.05714592, 0.02318475, 0.002019572, -0.01410185, 0.0004114632, 0.05855738, 0.003029677, -0.03561683, 0.0002728933
114.1893, 6540, 0.04346326, -0.0496833, 0.02318785, 0.002019329, -0.01410729, 0.0004116005, 0.05855155, 0.003028598, -0.03562226, 0.000272864
114.1987, 6541, 0.0470382, -0.06152725, 0.02319149, 0.002019045, -0.01411454, 0.000411892, 0.05854711, 0.00302748, -0.03563226, 0.0002730183
114.2064, 6542, 0.05117172, -0.06152725, 0.02319577, 0.00201877, -0.01412178, 0.0004121512, 0.05854426, 0.003026332, -0.03564225, 0.0002731705
114.2156, 6543, 0.05401381, -0.05314432, 0.02320048, 0.0020186, -0.01412775, 0.0004123214, 0.05854252, 0.003025173, -0.035649, 0.000273184
114.223, 6544, 0.05565983, -0.05314432, 0.02320544, 0.002018598, -0.01413371, 0.0004125103, 0.05854141, 0.003024007, -0.03565574, 0.0002731962
114.2322, 6545, 0.05735596, -0.06093974, 0.02321066, 0.002018448, -0.01414086, 0.0004127773, 0.05854095, 0.003022843, -0.03566549, 0.000273337
114.2393, 6546, 0.05954126, -0.06093974, 0.02321621, 0.002018225, -0.01414801, 0.0004130564, 0.05854134, 0.003021677, -0.03567522, 0.0002734783
114.2722, 6547, 0.06176349, -0.05325504, 0.0232221, 0.002018109, -0.01415398, 0.0004132139, 0.05854258, 0.00302052, -0.03568199, 0.000273492
114.3062, 6548, 0.06387032, -0.05365184, 0.02322831, 0.002018254, -0.01416001, 0.0004133932, 0.05854463, 0.003019368, -0.0356889, 0.0002735113
114.3391, 6549, 0.06757859, -0.05402593, 0.02323508, 0.0020181, -0.0141661, 0.000413574, 0.05854811, 0.003018237, -0.03569596, 0.0002735355
114.3482, 6550, 0.07086091, -0.05154258, 0.02324235, 0.002018092, -0.01417181, 0.0004137122, 0.05855285, 0.003017132, -0.03570205, 0.0002735259
114.3564, 6551, 0.07397776, -0.05154258, 0.0232501, 0.002018334, -0.01417751, 0.0004138656, 0.05855877, 0.003016068, -0.03570814, 0.0002735174
114.3892, 6552, 0.07400358, -0.0528138, 0.02325784, 0.002018278, -0.01418341, 0.0004140539, 0.05856471, 0.003014998, -0.03571472, 0.0002735253
114.4232, 6553, 0.07386608, -0.05513451, 0.02326556, 0.002018521, -0.01418966, 0.0004142447, 0.05857059, 0.003013924, -0.03572218, 0.0002735645
114.4316, 6554, 0.07566378, -0.05513451, 0.02327356, 0.002018565, -0.01419591, 0.0004144214, 0.05857715, 0.003012881, -0.03572964, 0.0002736037
114.4391, 6555, 0.07826867, -0.05513451, 0.02328195, 0.002018642, -0.01420215, 0.0004146139, 0.05858471, 0.003011873, -0.03573709, 0.0002736437
114.4725, 6556, 0.07680044, -0.05349359, 0.02329011, 0.00201892, -0.01420815, 0.0004147894, 0.0585917, 0.003010843, -0.0357439, 0.0002736596
114.5059, 6557, 0.0758711, -0.05854061, 0.02329813, 0.002018877, -0.01421491, 0.0004150374, 0.05859833, 0.003009803, -0.03575265, 0.0002737532
114.5394, 6558, 0.07630448, -0.05612496, 0.02330621, 0.002019157, -0.0142213, 0.0004152236, 0.05860512, 0.003008767, -0.03576045, 0.0002738077
114.5566, 6559, 0.07784884, -0.05652805, 0.02331453, 0.002019226, -0.01422775, 0.0004154299, 0.0586125, 0.003007757, -0.03576842, 0.0002738682
114.5729, 6560, 0.07949932, -0.06041414, 0.02332309, 0.002019316, -0.01423479, 0.0004157074, 0.0586205, 0.003006772, -0.03577786, 0.0002739966
114.5821, 6561, 0.08038799, -0.05213918, 0.02333179, 0.002019641, -0.01424057, 0.0004158646, 0.05862883, 0.0030058, -0.03578413, 0.0002739937
114.5899, 6562, 0.08110905, -0.05213918, 0.0233406, 0.002019673, -0.01424634, 0.0004160078, 0.05863744, 0.00300484, -0.03579039, 0.0002739904
114.6153, 6563, 0.07932539, -0.05829859, 0.02334913, 0.002020004, -0.01425305, 0.0004162363, 0.05864536, 0.003003858, -0.035799, 0.00027408
114.6314, 6564, 0.07923753, -0.06169207, 0.02335764, 0.002020071, -0.01426028, 0.0004165249, 0.05865324, 0.003002868, -0.03580891, 0.0002742317
114.6643, 6565, 0.07881124, -0.05403131, 0.02336609, 0.00202015, -0.01426634, 0.0004167037, 0.05866095, 0.003001879, -0.03581587, 0.0002742533
114.6814, 6566, 0.07832256, -0.06076764, 0.02337446, 0.002020471, -0.01427342, 0.0004169818, 0.05866846, 0.003000877, -0.03582541, 0.0002743871
114.6904, 6567, 0.08032496, -0.05333652, 0.02338313, 0.002020554, -0.01427937, 0.0004171164, 0.05867674, 0.002999908, -0.0358321, 0.0002743987
114.6973, 6568, 0.08072829, -0.05333652, 0.02339186, 0.002020903, -0.01428531, 0.0004173061, 0.05868516, 0.002998949, -0.03583879, 0.0002744113
114.7066, 6569, 0.07921071, -0.05888841, 0.02340036, 0.002020905, -0.01429211, 0.0004175389, 0.058693, 0.002997965, -0.03584759, 0.0002745103
114.7145, 6570, 0.07871865, -0.05888841, 0.02340878, 0.002021207, -0.01429889, 0.0004177899, 0.05870064, 0.00299697, -0.03585639, 0.0002746072
114.7398, 6571, 0.07737066, -0.05680187, 0.02341699, 0.002021267, -0.01430536, 0.0004179844, 0.05870777, 0.002995959, -0.03586438, 0.0002746692
114.7563, 6572, 0.07585724, -0.06266515, 0.02342497, 0.00202131, -0.01431272, 0.0004182665, 0.05871431, 0.002994929, -0.0358746, 0.000274839
114.7893, 6573, 0.07460912, -0.0550085, 0.02343276, 0.002021561, -0.01431891, 0.000418476, 0.05872037, 0.002993886, -0.0358819, 0.0002748736
114.8159, 6574, 0.07376429, -0.06084444, 0.02344042, 0.002021492, -0.01432599, 0.000418753, 0.0587261, 0.002992826, -0.03589141, 0.0002750054
114.8306, 6575, 0.07435501, -0.05863236, 0.02344816, 0.002021739, -0.01433273, 0.0004189778, 0.05873206, 0.002991783, -0.03590007, 0.0002750985
114.8403, 6576, 0.07555702, -0.05062336, 0.02345608, 0.00202178, -0.01433825, 0.0004191062, 0.05873846, 0.00299075, -0.03590568, 0.0002750763
114.8478, 6577, 0.07563195, -0.05062336, 0.02346402, 0.002021795, -0.01434376, 0.0004192519, 0.0587449, 0.002989717, -0.03591128, 0.0002750541
114.8573, 6578, 0.07403249, -0.0569561, 0.02347171, 0.002021979, -0.01435024, 0.0004194579, 0.05875072, 0.00298867, -0.03591929, 0.0002751179
114.8658, 6579, 0.07352284, -0.0569561, 0.02347931, 0.002021967, -0.01435672, 0.0004196864, 0.05875633, 0.002987612, -0.03592728, 0.0002751816
114.897, 6580, 0.07095927, -0.05965555, 0.02348653, 0.002021954, -0.0143636, 0.0004199118, 0.05876097, 0.002986535, -0.03593631, 0.0002752914
114.9138, 6581, 0.06922139, -0.0562747, 0.02349348, 0.002022142, -0.01436997, 0.0004201102, 0.05876494, 0.00298544, -0.03594404, 0.0002753437
114.939, 6582, 0.06900039, -0.05965187, 0.02350039, 0.002022004, -0.01437685, 0.0004203737, 0.05876883, 0.002984346, -0.03595304, 0.0002754522
114.9476, 6583, 0.06900603, -0.05965187, 0.0235073, 0.002021965, -0.01438373, 0.0004206341, 0.05877272, 0.002983253, -0.03596205, 0.0002755607
114.9559, 6584, 0.068285, -0.05965187, 0.0235141, 0.002022146, -0.0143906, 0.0004208722, 0.05877633, 0.002982154, -0.03597104, 0.0002756697
114.9819, 6585, 0.06632304, -0.06078614, 0.0235206, 0.00202198, -0.01439765, 0.0004211145, 0.05877919, 0.002981042, -0.03598046, 0.0002757986
114.9973, 6586, 0.06433194, -0.05976219, 0.0235268, 0.002021901, -0.01440454, 0.0004213725, 0.0587813, 0.002979923, -0.03598948, 0.0002759093
115.0066, 6587, 0.06502113, -0.06207885, 0.0235331, 0.002021969, -0.01441177, 0.000421644, 0.05878367, 0.002978807, -0.03599938, 0.0002760621
115.0142, 6588, 0.06477635, -0.06207885, 0.02353936, 0.002021869, -0.01441901, 0.0004219323, 0.05878594, 0.002977689, -0.03600926, 0.0002762146
115.0226, 6589, 0.06259514, -0.05994542, 0.02354529, 0.00202175, -0.01442592, 0.0004221961, 0.05878738, 0.002976569, -0.03601833, 0.0002763273
115.0315, 6590, 0.06181183, -0.05994542, 0.02355109, 0.002021791, -0.01443283, 0.0004224426, 0.05878853, 0.002975444, -0.03602739, 0.0002764395
115.0569, 6591, 0.05983634, -0.05976488, 0.0235566, 0.002021655, -0.0144397, 0.000422699, 0.05878892, 0.002974317, -0.03603638, 0.0002765479
115.0724, 6592, 0.05800632, -0.05967335, 0.02356182, 0.002021444, -0.01444657, 0.0004229207, 0.05878863, 0.00297319, -0.03604533, 0.0002766541
115.0814, 6593, 0.05868782, -0.0601339, 0.02356715, 0.002021295, -0.0144535, 0.0004231687, 0.05878859, 0.002972065, -0.03605445, 0.0002767692
115.0891, 6594, 0.05724015, -0.0601339, 0.02357226, 0.002021304, -0.01446042, 0.0004234302, 0.058788, 0.002970943, -0.03606355, 0.0002768849
115.0981, 6595, 0.05666273, -0.0624776, 0.02357727, 0.002021142, -0.01446771, 0.0004237286, 0.05878719, 0.002969821, -0.03607354, 0.0002770438
115.1062, 6596, 0.05591135, -0.0624776, 0.02358218, 0.002020897, -0.01447498, 0.0004240188, 0.05878611, 0.002968695, -0.03608352, 0.0002772026
115.1156, 6597, 0.05376251, -0.05756588, 0.02358675, 0.002020698, -0.01448151, 0.0004242303, 0.05878421, 0.002967587, -0.03609163, 0.000277271
115.1235, 6598, 0.05301813, -0.05756588, 0.02359121, 0.002020684, -0.01448804, 0.0004244329, 0.05878203, 0.002966479, -0.03609974, 0.0002773416
115.1563, 6599, 0.04990276, -0.05756588, 0.0235952, 0.002020486, -0.01449457, 0.0004246446, 0.05877868, 0.002965387, -0.03610785, 0.0002774102
115.1893, 6600, 0.04811259, -0.05945981, 0.02359891, 0.002020204, -0.01450139, 0.0004248965, 0.05877465, 0.002964312, -0.03611666, 0.0002775116
115.2057, 6601, 0.04816499, -0.05978973, 0.02360263, 0.002019917, -0.01450825, 0.0004251554, 0.05877065, 0.002963236, -0.03612559, 0.0002776175
115.215, 6602, 0.04830348, -0.05934526, 0.02360638, 0.002019694, -0.01451504, 0.0004253892, 0.05876671, 0.002962163, -0.03613435, 0.0002777168
115.2227, 6603, 0.04841189, -0.05934526, 0.02361014, 0.002019654, -0.01452183, 0.000425643, 0.0587628, 0.002961085, -0.0361431, 0.0002778151
115.2326, 6604, 0.04800861, -0.06031145, 0.02361383, 0.002019373, -0.01452876, 0.0004258715, 0.05875875, 0.002960011, -0.0361522, 0.0002779301
115.2398, 6605, 0.04637494, -0.06031145, 0.02361728, 0.002019141, -0.01453569, 0.0004261198, 0.05875409, 0.002958954, -0.0361613, 0.0002780459
115.2726, 6606, 0.04501892, -0.05998592, 0.02362051, 0.002018846, -0.01454257, 0.0004263739, 0.05874891, 0.002957909, -0.03617027, 0.0002781541
115.2984, 6607, 0.04238599, -0.06057, 0.02362335, 0.002018545, -0.01454954, 0.0004266466, 0.05874275, 0.002956902, -0.03617945, 0.0002782734
115.3146, 6608, 0.0437369, -0.06092024, 0.0236264, 0.00201831, -0.01455656, 0.0004268966, 0.05873711, 0.002955869, -0.03618876, 0.0002783988
115.3229, 6609, 0.04359338, -0.06092024, 0.02362942, 0.002018009, -0.01456357, 0.0004271669, 0.05873141, 0.002954843, -0.03619806, 0.0002785242
115.3308, 6610, 0.0438286, -0.06092024, 0.02363247, 0.002017935, -0.01457059, 0.0004274058, 0.05872581, 0.002953816, -0.03620736, 0.0002786495
115.3562, 6611, 0.04253294, -0.05920142, 0.02363533, 0.002017719, -0.01457734, 0.0004276518, 0.05871972, 0.002952804, -0.036216, 0.0002787436
115.3649, 6612, 0.04125545, -0.05859882, 0.023638, 0.002017417, -0.01458399, 0.0004278738, 0.05871316, 0.002951804, -0.03622441, 0.0002788269
115.3723, 6613, 0.04222418, -0.05859882, 0.02364081, 0.002017091, -0.01459065, 0.0004281201, 0.05870697, 0.002950801, -0.03623281, 0.0002789106
115.406, 6614, 0.04004579, -0.05968988, 0.02364329, 0.00201679, -0.01459747, 0.0004283528, 0.05869996, 0.002949825, -0.03624162, 0.0002790119
115.4395, 6615, 0.03884179, -0.05799744, 0.02364559, 0.002016546, -0.01460403, 0.0004285863, 0.05869251, 0.002948867, -0.03624978, 0.0002790845
115.4488, 6616, 0.03962713, -0.0593476, 0.023648, 0.002016245, -0.01461079, 0.0004288052, 0.05868536, 0.002947896, -0.03625844, 0.00027918
115.4565, 6617, 0.0413763, -0.0593476, 0.02365068, 0.002016166, -0.01461756, 0.0004290342, 0.05867887, 0.0029469, -0.0362671, 0.0002792755
115.476, 6618, 0.04048923, -0.06227379, 0.02365323, 0.002015863, -0.01462476, 0.0004293197, 0.05867206, 0.00294592, -0.03627685, 0.0002794242
115.5101, 6619, 0.03953375, -0.06002878, 0.02365563, 0.002015617, -0.01463162, 0.0004295803, 0.05866489, 0.002944955, -0.03628575, 0.0002795304
115.5391, 6620, 0.03854163, -0.06002878, 0.02365788, 0.002015314, -0.01463847, 0.0004298374, 0.05865735, 0.002944002, -0.03629464, 0.0002796375
115.5727, 6621, 0.03879608, -0.06002878, 0.02366016, 0.002014987, -0.01464533, 0.0004300733, 0.05864992, 0.002943045, -0.03630353, 0.0002797428
115.6064, 6622, 0.03961499, -0.05916171, 0.02366257, 0.002014661, -0.01465205, 0.0004302902, 0.05864279, 0.002942076, -0.03631208, 0.0002798349
115.6157, 6623, 0.04089331, -0.05916171, 0.02366517, 0.002014359, -0.01465877, 0.0004305349, 0.05863615, 0.002941096, -0.03632063, 0.0002799254
115.6234, 6624, 0.04305331, -0.05916171, 0.0236681, 0.002014147, -0.01466549, 0.0004307613, 0.05863033, 0.002940087, -0.03632917, 0.0002800153
115.6393, 6625, 0.04235167, -0.06080821, 0.02367092, 0.002014071, -0.01467245, 0.0004310321, 0.05862425, 0.002939088, -0.03633832, 0.0002801347
115.6557, 6626, 0.04228652, -0.05950309, 0.02367373, 0.00201377, -0.01467922, 0.0004312786, 0.05861814, 0.002938088, -0.03634698, 0.0002802308
115.6639, 6627, 0.04198496, -0.05950309, 0.02367649, 0.002013531, -0.01468598, 0.0004315083, 0.05861193, 0.002937094, -0.03635562, 0.0002803258
115.673, 6628, 0.04257184, -0.05950309, 0.02367935, 0.002013236, -0.01469274, 0.0004317285, 0.05860594, 0.002936092, -0.03636427, 0.0002804214
115.6814, 6629, 0.04163555, -0.05950309, 0.02368205, 0.002012914, -0.0146995, 0.0004319762, 0.05859961, 0.002935103, -0.0363729, 0.0002805165
115.6894, 6630, 0.04164093, -0.05950309, 0.02368476, 0.002012613, -0.01470626, 0.0004322039, 0.05859328, 0.002934114, -0.03638154, 0.000280611
115.698, 6631, 0.04159296, -0.05974266, 0.02368747, 0.002012374, -0.01471305, 0.0004324612, 0.05858694, 0.002933129, -0.03639025, 0.0002807097
115.7063, 6632, 0.04071135, -0.05974266, 0.02369003, 0.002012074, -0.01471984, 0.0004327123, 0.05858027, 0.002932153, -0.03639896, 0.0002808088
115.7393, 6633, 0.03986105, -0.06112787, 0.02369247, 0.002011992, -0.01472684, 0.0004329629, 0.05857329, 0.002931192, -0.03640817, 0.0002809317
115.7497, 6634, 0.03888079, -0.06054461, 0.02369476, 0.002011689, -0.01473375, 0.0004332237, 0.05856596, 0.002930246, -0.03641717, 0.0002810449
115.7655, 6635, 0.04094055, -0.05917768, 0.02369736, 0.002011449, -0.01474045, 0.0004334331, 0.05855939, 0.002929269, -0.03642565, 0.0002811328
115.7737, 6636, 0.04016842, -0.05917768, 0.02369984, 0.00201115, -0.01474714, 0.0004336589, 0.05855254, 0.0029283, -0.03643412, 0.0002812205
115.7817, 6637, 0.04079074, -0.05917768, 0.02370241, 0.002010826, -0.01475384, 0.0004339042, 0.05854593, 0.002927328, -0.03644258, 0.0002813079
115.8066, 6638, 0.03997914, -0.05917768, 0.02370486, 0.002010523, -0.01476053, 0.000434151, 0.05853902, 0.002926368, -0.03645104, 0.0002813959
115.8167, 6639, 0.03916828, -0.05974281, 0.02370719, 0.002010281, -0.01476731, 0.0004343808, 0.05853182, 0.002925418, -0.0364597, 0.0002814933
115.8319, 6640, 0.03993353, -0.05551505, 0.02370964, 0.00200998, -0.01477344, 0.0004345486, 0.0585249, 0.002924461, -0.03646679, 0.0002815237
115.8409, 6641, 0.04015279, -0.06223288, 0.02371211, 0.002009899, -0.01478059, 0.0004348273, 0.05851807, 0.002923497, -0.03647636, 0.0002816651
115.8482, 6642, 0.04086469, -0.06223288, 0.0237147, 0.002009601, -0.01478773, 0.0004350942, 0.05851151, 0.002922525, -0.03648593, 0.0002818081
115.8569, 6643, 0.0403494, -0.06130244, 0.0237172, 0.002009359, -0.01479474, 0.0004353638, 0.05850477, 0.002921565, -0.03649515, 0.0002819319
115.8651, 6644, 0.04039273, -0.06130244, 0.02371971, 0.002009061, -0.01480174, 0.0004356319, 0.05849805, 0.0029206, -0.03650435, 0.0002820546
115.8751, 6645, 0.04058059, -0.05904964, 0.02372224, 0.002008736, -0.01480839, 0.000435875, 0.05849139, 0.002919635, -0.03651272, 0.000282139
115.8899, 6646, 0.04010178, -0.05904964, 0.02372471, 0.002008436, -0.01481505, 0.0004360962, 0.05848457, 0.002918676, -0.03652108, 0.0002822224
115.9242, 6647, 0.03928447, -0.06072795, 0.02372705, 0.002008194, -0.01482196, 0.0004363255, 0.05847746, 0.002917733, -0.03653006, 0.0002823356
115.9396, 6648, 0.03946354, -0.06072795, 0.02372942, 0.002007897, -0.01482886, 0.0004365835, 0.05847041, 0.002916782, -0.03653903, 0.0002824466
115.9563, 6649, 0.04202643, -0.05960612, 0.02373217, 0.002007817, -0.0148356, 0.000436813, 0.05846431, 0.002915803, -0.03654757, 0.0002825403
115.9644, 6650, 0.04223116, -0.05960612, 0.02373495, 0.002007521, -0.01484233, 0.0004370625, 0.0584583, 0.002914825, -0.03655611, 0.0002826322
115.9735, 6651, 0.04320223, -0.05960612, 0.02373788, 0.002007282, -0.01484906, 0.0004373099, 0.05845265, 0.002913827, -0.03656465, 0.0002827239
115.9825, 6652, 0.04335163, -0.06133814, 0.02374082, 0.002006989, -0.01485605, 0.0004375596, 0.05844706, 0.002912833, -0.03657382, 0.0002828473
115.9899, 6653, 0.04293848, -0.06133814, 0.02374371, 0.002006691, -0.01486304, 0.0004378277, 0.05844133, 0.002911841, -0.03658298, 0.0002829694
116.0061, 6654, 0.04254508, -0.06115609, 0.02374654, 0.002006454, -0.01487, 0.0004380563, 0.05843545, 0.002910857, -0.03659207, 0.0002830872
116.0231, 6655, 0.04264699, -0.05437692, 0.02374938, 0.002006156, -0.01487593, 0.0004382253, 0.05842961, 0.002909876, -0.03659864, 0.0002830999
116.0559, 6656, 0.04188753, -0.05437692, 0.0237521, 0.002006086, -0.01488187, 0.0004384157, 0.0584235, 0.0029089, -0.03660521, 0.0002831123
116.0731, 6657, 0.04196659, -0.06155674, 0.02375484, 0.002005791, -0.01488888, 0.0004386844, 0.05841741, 0.002907927, -0.03661443, 0.0002832372
116.0893, 6658, 0.04350169, -0.06063892, 0.0237578, 0.002005554, -0.01489575, 0.000438925, 0.05841191, 0.002906932, -0.0366233, 0.0002833453
116.0988, 6659, 0.04435251, -0.05559184, 0.02376089, 0.002005263, -0.01490186, 0.0004390904, 0.05840672, 0.002905934, -0.0366303, 0.0002833738
116.1056, 6660, 0.04511543, -0.05559184, 0.0237641, 0.002004972, -0.01490797, 0.0004392686, 0.05840182, 0.002904925, -0.0366373, 0.0002834015
116.139, 6661, 0.04375185, -0.06043924, 0.0237671, 0.002004742, -0.01491481, 0.0004395238, 0.05839641, 0.002903932, -0.03664608, 0.0002835068
116.1723, 6662, 0.04289108, -0.06109373, 0.02376997, 0.002004448, -0.01492174, 0.0004397921, 0.05839069, 0.002902947, -0.0366551, 0.0002836228
116.1819, 6663, 0.044532, -0.05976556, 0.02377309, 0.002004374, -0.01492847, 0.0004400165, 0.05838558, 0.002901947, -0.03666362, 0.000283714
116.1897, 6664, 0.0469901, -0.05976556, 0.02377657, 0.002004171, -0.0149352, 0.0004402641, 0.05838139, 0.002900928, -0.03667213, 0.0002838065
116.1992, 6665, 0.04636928, -0.06106028, 0.02377996, 0.00200389, -0.01494212, 0.0004404951, 0.05837696, 0.002899915, -0.03668111, 0.0002839212
116.2069, 6666, 0.04637841, -0.06106028, 0.02378335, 0.002003577, -0.01494904, 0.0004407575, 0.05837254, 0.002898899, -0.03669009, 0.0002840352
116.2225, 6667, 0.04574516, -0.05959201, 0.02378665, 0.002003372, -0.01495573, 0.0004409805, 0.0583679, 0.002897888, -0.03669852, 0.0002841239
116.2556, 6668, 0.04499419, -0.05959201, 0.02378983, 0.002003086, -0.01496243, 0.0004412249, 0.05836298, 0.002896891, -0.03670694, 0.0002842124
116.2889, 6669, 0.04434504, -0.06147042, 0.02379291, 0.002003014, -0.0149694, 0.0004414905, 0.05835782, 0.002895895, -0.03671605, 0.0002843335
116.3061, 6670, 0.04617103, -0.06008933, 0.02379626, 0.00200281, -0.01497617, 0.0004417248, 0.05835334, 0.002894883, -0.03672464, 0.0002844292
116.3152, 6671, 0.04874673, -0.06008933, 0.02380001, 0.002002536, -0.01498293, 0.0004419738, 0.05834981, 0.002893856, -0.03673323, 0.0002845251
116.3221, 6672, 0.04976164, -0.06008933, 0.0238039, 0.002002261, -0.01498969, 0.0004421877, 0.05834666, 0.002892817, -0.03674181, 0.0002846213
116.3479, 6673, 0.04873486, -0.05956309, 0.02380763, 0.002002044, -0.01499637, 0.0004424306, 0.05834313, 0.002891791, -0.03675019, 0.0002847076
116.3638, 6674, 0.0487916, -0.05956309, 0.02381138, 0.002002005, -0.01500305, 0.000442652, 0.05833962, 0.00289076, -0.03675856, 0.0002847936
116.3726, 6675, 0.0498702, -0.05977322, 0.02381528, 0.002001734, -0.01500975, 0.0004429046, 0.05833651, 0.002889727, -0.03676701, 0.0002848842
116.3807, 6676, 0.05071056, -0.05977322, 0.02381931, 0.002001546, -0.01501646, 0.0004431454, 0.05833371, 0.002888689, -0.03677545, 0.0002849736
116.3896, 6677, 0.05019749, -0.05755217, 0.02382326, 0.002001253, -0.01502283, 0.0004433453, 0.05833073, 0.00288765, -0.03678307, 0.0002850273
116.3973, 6678, 0.05032708, -0.05755217, 0.02382723, 0.002001069, -0.0150292, 0.0004435305, 0.05832779, 0.002886617, -0.03679068, 0.000285081
116.4052, 6679, 0.05050993, -0.05755217, 0.02383122, 0.002001039, -0.01503556, 0.0004437304, 0.05832493, 0.002885581, -0.03679829, 0.0002851346
116.4146, 6680, 0.04992818, -0.05755217, 0.02383513, 0.002000769, -0.01504193, 0.0004439483, 0.05832185, 0.002884547, -0.03680589, 0.0002851881
116.4307, 6681, 0.05004772, -0.05403896, 0.02383905, 0.002000575, -0.01504776, 0.0004441079, 0.05831882, 0.002883517, -0.0368122, 0.0002851925
116.4391, 6682, 0.04966981, -0.05403896, 0.02384292, 0.002000283, -0.0150536, 0.0004442543, 0.05831566, 0.002882488, -0.0368185, 0.0002851958
116.4477, 6683, 0.05056761, -0.05403896, 0.02384692, 0.002000093, -0.01505943, 0.0004444166, 0.05831282, 0.002881455, -0.0368248, 0.0002852005
116.4728, 6684, 0.04999625, -0.06098765, 0.02385083, 0.001999824, -0.0150663, 0.000444673, 0.05830978, 0.002880429, -0.03683364, 0.0002853098
116.506, 6685, 0.04854658, -0.06098765, 0.02385453, 0.001999788, -0.01507317, 0.0004449358, 0.05830621, 0.00287941, -0.03684247, 0.0002854184
116.5224, 6686, 0.04938777, -0.05688271, 0.02385834, 0.001999571, -0.01507943, 0.0004451227, 0.05830296, 0.002878385, -0.0368498, 0.0002854606
116.5557, 6687, 0.05102062, -0.06143796, 0.02386241, 0.001999303, -0.01508636, 0.0004453846, 0.0583003, 0.002877353, -0.03685879, 0.0002855774
116.5893, 6688, 0.05035613, -0.05452883, 0.02386637, 0.001999115, -0.01509226, 0.0004455363, 0.0582974, 0.002876322, -0.03686524, 0.0002855875
116.599, 6689, 0.05278339, -0.05898587, 0.02387069, 0.001998859, -0.01509882, 0.0004457536, 0.05829538, 0.002875285, -0.03687331, 0.0002856617
