Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
136.5627, 7721, 0.1187112, -0.04636088, 0.0184533, 0.0009032002, -0.01301733, 0.0004700595, 0.04052274, 0.001089154, -0.02858555, 0.0005872172
136.5709, 7722, 0.119136, -0.04636088, 0.01846634, 0.000904394, -0.01302165, 0.0004701147, 0.04054509, 0.001090602, -0.02859061, 0.0005871374
136.5794, 7723, 0.1184758, -0.05230325, 0.01847929, 0.0009055715, -0.01302673, 0.0004702922, 0.04056724, 0.001092018, -0.02859735, 0.00058713
136.5863, 7724, 0.1159089, -0.05230325, 0.0184919, 0.0009066758, -0.01303182, 0.0004703933, 0.04058865, 0.00109332, -0.02860408, 0.0005871255
136.596, 7725, 0.1152866, -0.05319351, 0.01850443, 0.0009077766, -0.01303702, 0.0004705737, 0.04060987, 0.001094595, -0.02861107, 0.0005871289
136.6038, 7726, 0.1126861, -0.05319351, 0.01851662, 0.0009088141, -0.01304221, 0.0004706829, 0.04063034, 0.00109576, -0.02861805, 0.0005871352
136.6365, 7727, 0.1105608, -0.04955071, 0.01852854, 0.0009098059, -0.01304694, 0.0004708203, 0.0406502, 0.001096838, -0.02862399, 0.0005870934
136.6617, 7728, 0.1081221, -0.05553058, 0.01854013, 0.000910732, -0.01305244, 0.0004710104, 0.04066935, 0.001097818, -0.02863163, 0.0005871262
136.6705, 7729, 0.1089501, -0.05427638, 0.01855183, 0.0009116849, -0.01305777, 0.0004711376, 0.04068873, 0.00109883, -0.02863891, 0.0005871491
136.6783, 7730, 0.1105681, -0.05427638, 0.01856373, 0.0009126472, -0.0130631, 0.0004713156, 0.04070855, 0.001099903, -0.02864618, 0.0005871703
136.6866, 7731, 0.1099907, -0.05430272, 0.01857555, 0.0009136104, -0.01306844, 0.0004714509, 0.0407282, 0.001100953, -0.02865346, 0.0005871894
136.6948, 7732, 0.1074654, -0.05430272, 0.01858705, 0.00091453, -0.01307377, 0.0004716336, 0.04074712, 0.001101901, -0.02866073, 0.000587211
136.7052, 7733, 0.1068635, -0.05475679, 0.01859847, 0.0009153803, -0.01307916, 0.0004717618, 0.04076586, 0.00110283, -0.02866813, 0.0005872393
136.7201, 7734, 0.1045331, -0.05047503, 0.01860958, 0.0009162253, -0.013084, 0.0004719062, 0.04078393, 0.001103668, -0.02867431, 0.0005872055
136.7532, 7735, 0.1009073, -0.05791607, 0.01862022, 0.0009169697, -0.01308979, 0.000472122, 0.04080096, 0.001104382, -0.02868259, 0.0005872805
136.7868, 7736, 0.0995915, -0.05376966, 0.01863069, 0.000917728, -0.01309505, 0.0004722362, 0.04081761, 0.001105047, -0.0286897, 0.000587291
136.796, 7737, 0.1006373, -0.05376966, 0.01864128, 0.0009184955, -0.01310031, 0.0004724311, 0.04083455, 0.001105747, -0.0286968, 0.0005873047
136.8035, 7738, 0.1034765, -0.05376966, 0.01865225, 0.0009192901, -0.01310556, 0.000472547, 0.04085227, 0.001106544, -0.02870389, 0.0005873153
136.8124, 7739, 0.1029966, -0.05292194, 0.01866315, 0.0009200561, -0.01311071, 0.0004727128, 0.04086986, 0.001107323, -0.02871075, 0.0005873174
136.8203, 7740, 0.1006166, -0.05292194, 0.01867373, 0.0009208198, -0.01311585, 0.0004728763, 0.04088676, 0.00110802, -0.0287176, 0.0005873142
136.8298, 7741, 0.1001929, -0.05540302, 0.01868426, 0.0009215488, -0.01312132, 0.0004730154, 0.04090353, 0.001108701, -0.02872515, 0.0005873503
136.8371, 7742, 0.09957606, -0.05540302, 0.01869471, 0.0009223063, -0.01312678, 0.0004732025, 0.04092012, 0.001109361, -0.02873269, 0.0005873883
136.8702, 7743, 0.09571113, -0.05444354, 0.01870466, 0.0009229453, -0.01313211, 0.0004733376, 0.04093561, 0.001109897, -0.02873996, 0.0005874048
136.8967, 7744, 0.09332802, -0.05327332, 0.0187143, 0.0009235183, -0.0131373, 0.0004735098, 0.04095041, 0.001110357, -0.02874689, 0.0005874127
136.9118, 7745, 0.09428239, -0.05362715, 0.01872405, 0.0009241311, -0.01314253, 0.0004736258, 0.04096548, 0.001110849, -0.02875392, 0.0005874185
136.9289, 7746, 0.09436369, -0.05457722, 0.01873382, 0.0009247768, -0.01314788, 0.0004738042, 0.04098056, 0.001111339, -0.02876121, 0.0005874429
136.9452, 7747, 0.09300566, -0.05003153, 0.01874341, 0.0009253977, -0.01315264, 0.0004739453, 0.04099524, 0.001111789, -0.02876722, 0.0005874044
136.9627, 7748, 0.09366854, -0.05458464, 0.01875308, 0.0009260009, -0.01315799, 0.0004740678, 0.04101011, 0.001112259, -0.0287745, 0.0005874276
136.9712, 7749, 0.09237166, -0.05458464, 0.01876258, 0.0009265525, -0.01316333, 0.0004742687, 0.04102461, 0.001112689, -0.02878179, 0.0005874496
136.9791, 7750, 0.09302676, -0.05458464, 0.01877216, 0.0009271436, -0.01316868, 0.0004743885, 0.04103928, 0.001113138, -0.02878907, 0.0005874691
136.9885, 7751, 0.09074391, -0.05425726, 0.01878145, 0.0009277252, -0.01317398, 0.0004745673, 0.0410533, 0.001113521, -0.02879625, 0.0005874839
137.0034, 7752, 0.09012958, -0.05425726, 0.01879065, 0.000928209, -0.01317928, 0.0004747428, 0.04106713, 0.001113885, -0.02880343, 0.0005875043
137.0365, 7753, 0.08647729, -0.05475001, 0.01879938, 0.000928688, -0.01318464, 0.0004748676, 0.04107993, 0.001114154, -0.02881074, 0.0005875302
137.0466, 7754, 0.08694407, -0.05551812, 0.01880817, 0.0009291962, -0.0131901, 0.0004750603, 0.04109285, 0.001114432, -0.02881827, 0.0005875622
137.055, 7755, 0.08814052, -0.0515091, 0.01881711, 0.0009297039, -0.01319504, 0.0004751685, 0.0411061, 0.001114741, -0.02882466, 0.0005875446
137.0625, 7756, 0.08793196, -0.0515091, 0.01882602, 0.0009301762, -0.01319998, 0.0004753204, 0.04111929, 0.001115045, -0.02883105, 0.000587524
137.0705, 7757, 0.08745171, -0.04573891, 0.01883486, 0.0009306748, -0.01320417, 0.0004753724, 0.04113233, 0.001115336, -0.02883581, 0.0005874381
137.0782, 7758, 0.08521784, -0.04573891, 0.01884342, 0.0009311317, -0.01320837, 0.0004754647, 0.04114474, 0.001115568, -0.02884056, 0.0005873512
137.1043, 7759, 0.08318006, -0.05455513, 0.01885171, 0.0009315191, -0.0132137, 0.0004755992, 0.04115657, 0.001115751, -0.0288478, 0.0005873751
137.1205, 7760, 0.08112532, -0.05094264, 0.01885974, 0.0009319188, -0.01321856, 0.0004757451, 0.04116781, 0.001115887, -0.02885401, 0.0005873442
137.1543, 7761, 0.08160485, -0.05418365, 0.01886782, 0.0009323134, -0.01322384, 0.0004758702, 0.04117918, 0.001116034, -0.02886114, 0.0005873606
137.1704, 7762, 0.08081588, -0.05846281, 0.0188758, 0.0009326481, -0.01322967, 0.0004760841, 0.04119033, 0.00111616, -0.02886946, 0.0005874432
137.1799, 7763, 0.08389674, -0.05415411, 0.01888418, 0.0009331046, -0.01323494, 0.000476263, 0.04120233, 0.001116359, -0.02887657, 0.0005874557
137.187, 7764, 0.08308218, -0.05415411, 0.01889245, 0.000933528, -0.01324021, 0.0004763915, 0.0412141, 0.001116538, -0.02888367, 0.0005874701
137.2035, 7765, 0.08148654, -0.05455688, 0.01890051, 0.0009338728, -0.01324553, 0.0004765721, 0.04122541, 0.001116679, -0.02889088, 0.0005874914
137.2201, 7766, 0.08107346, -0.05426894, 0.01890851, 0.0009342875, -0.01325081, 0.0004766933, 0.0412366, 0.001116812, -0.02889801, 0.0005875056
137.2289, 7767, 0.08051652, -0.05762087, 0.01891645, 0.0009346164, -0.01325652, 0.0004768991, 0.04124762, 0.001116931, -0.02890607, 0.0005875738
137.2375, 7768, 0.08140553, -0.05762087, 0.01892449, 0.0009350089, -0.01326223, 0.0004771141, 0.0412589, 0.00111707, -0.02891413, 0.0005876407
137.27, 7769, 0.07856879, -0.05410555, 0.01893217, 0.0009353661, -0.01326749, 0.0004772421, 0.04126937, 0.001117148, -0.0289212, 0.0005876563
137.2868, 7770, 0.07847518, -0.04736067, 0.01893983, 0.0009356848, -0.01327188, 0.0004773596, 0.0412798, 0.001117222, -0.02892637, 0.0005875821
137.2953, 7771, 0.07987913, -0.05308264, 0.01894767, 0.0009360648, -0.013277, 0.0004774655, 0.04129063, 0.001117327, -0.02893314, 0.0005875846
137.3036, 7772, 0.08072674, -0.05308264, 0.01895562, 0.0009364415, -0.01328212, 0.0004776318, 0.04130168, 0.001117449, -0.02893991, 0.0005875797
137.3371, 7773, 0.07788336, -0.05492939, 0.0189632, 0.0009367332, -0.01328748, 0.0004778159, 0.04131193, 0.001117511, -0.0289472, 0.0005876063
137.3538, 7774, 0.07640209, -0.05197076, 0.01897059, 0.0009370528, -0.01329246, 0.0004779096, 0.04132177, 0.001117544, -0.02895365, 0.0005875881
137.3634, 7775, 0.07960401, -0.0535325, 0.01897839, 0.0009373855, -0.01329764, 0.0004780807, 0.04133249, 0.001117641, -0.02896054, 0.0005875952
137.3702, 7776, 0.08043317, -0.0535325, 0.01898629, 0.0009377715, -0.01330281, 0.0004781932, 0.04134344, 0.001117755, -0.02896742, 0.0005875988
137.3787, 7777, 0.07897646, -0.05418292, 0.01899401, 0.000938124, -0.01330807, 0.0004783833, 0.04135397, 0.001117839, -0.02897448, 0.0005876141
137.3872, 7778, 0.07856055, -0.05418292, 0.01900167, 0.0009384244, -0.01331332, 0.0004785006, 0.04136439, 0.001117913, -0.02898153, 0.0005876236
137.3963, 7779, 0.07840003, -0.04793756, 0.0190093, 0.0009387971, -0.01331777, 0.0004786207, 0.04137475, 0.001117984, -0.02898684, 0.0005875605
137.4035, 7780, 0.07695669, -0.04793756, 0.01901675, 0.0009390748, -0.01332222, 0.000478683, 0.0413847, 0.001118027, -0.02899214, 0.0005874967
137.4373, 7781, 0.07576149, -0.05385962, 0.01902404, 0.0009393832, -0.01332743, 0.0004788574, 0.04139432, 0.001118044, -0.02899909, 0.0005875073
137.4541, 7782, 0.07427528, -0.05486499, 0.01903114, 0.00093967, -0.01333277, 0.0004790359, 0.04140351, 0.001118035, -0.02900632, 0.0005875257
137.4705, 7783, 0.07626778, -0.05433789, 0.0190385, 0.0009399403, -0.01333804, 0.000479152, 0.04141326, 0.001118061, -0.0290134, 0.0005875455
137.5038, 7784, 0.07471894, -0.05802529, 0.01904565, 0.0009402357, -0.01334378, 0.0004793815, 0.04142256, 0.001118057, -0.02902151, 0.0005876137
137.5204, 7785, 0.07572973, -0.05054033, 0.01905293, 0.0009405139, -0.01334856, 0.000479464, 0.04143214, 0.001118073, -0.02902751, 0.0005875783
137.5296, 7786, 0.07756431, -0.05406234, 0.01906045, 0.0009408572, -0.01335378, 0.0004796392, 0.04144223, 0.001118125, -0.02903451, 0.0005875938
137.5378, 7787, 0.07854252, -0.05406234, 0.01906808, 0.0009412021, -0.01335901, 0.0004798069, 0.04145259, 0.001118198, -0.02904149, 0.0005876028
137.5462, 7788, 0.07717692, -0.05464016, 0.01907555, 0.0009414706, -0.01336431, 0.0004799284, 0.04146256, 0.001118243, -0.02904864, 0.0005876202
137.5541, 7789, 0.07704236, -0.05464016, 0.01908299, 0.0009418065, -0.01336961, 0.0004801095, 0.04147249, 0.001118284, -0.02905578, 0.0005876361
137.5622, 7790, 0.07690759, -0.04621649, 0.01909041, 0.000942098, -0.01337383, 0.000480159, 0.04148237, 0.001118322, -0.02906057, 0.0005875565
137.5699, 7791, 0.07534814, -0.04621649, 0.01909763, 0.0009424014, -0.01337804, 0.0004802668, 0.04149181, 0.001118329, -0.02906535, 0.0005874779
137.5796, 7792, 0.07516175, -0.05417368, 0.01910483, 0.0009426554, -0.01338328, 0.000480399, 0.0415012, 0.001118334, -0.02907235, 0.000587485
137.5873, 7793, 0.07489933, -0.05417368, 0.01911199, 0.0009429488, -0.01338852, 0.00048057, 0.04151051, 0.001118334, -0.02907935, 0.0005874994
137.62, 7794, 0.0721405, -0.05824469, 0.01911879, 0.0009432121, -0.01339427, 0.0004807231, 0.04151905, 0.001118282, -0.02908747, 0.0005875743
137.6467, 7795, 0.07046237, -0.0505293, 0.01912538, 0.0009433943, -0.01339903, 0.0004808623, 0.04152711, 0.001118205, -0.02909345, 0.0005875368
137.6618, 7796, 0.07200424, -0.05560051, 0.01913216, 0.0009436648, -0.01340445, 0.000481056, 0.0415356, 0.001118152, -0.02910083, 0.0005875722
137.6792, 7797, 0.07273269, -0.05442354, 0.01913904, 0.0009438777, -0.01340971, 0.0004811683, 0.04154428, 0.001118111, -0.02910788, 0.0005875824
137.6948, 7798, 0.07337397, -0.04669748, 0.01914599, 0.0009441801, -0.01341398, 0.00048128, 0.04155314, 0.001118083, -0.02911277, 0.0005875055
137.704, 7799, 0.07281625, -0.05479132, 0.01915287, 0.0009443888, -0.01341928, 0.000481412, 0.04156184, 0.001118044, -0.02911992, 0.0005875275
137.7119, 7800, 0.07351787, -0.05479132, 0.01915984, 0.0009446677, -0.01342459, 0.0004815976, 0.04157073, 0.001118015, -0.02912706, 0.0005875447
137.7205, 7801, 0.07196981, -0.05559918, 0.01916661, 0.0009448799, -0.01342999, 0.0004817796, 0.04157919, 0.001117961, -0.02913442, 0.0005875781
137.7287, 7802, 0.07168924, -0.05559918, 0.01917334, 0.0009451359, -0.0134354, 0.0004819025, 0.04158756, 0.001117903, -0.02914178, 0.0005876118
137.7619, 7803, 0.06888779, -0.0544551, 0.01917972, 0.0009452994, -0.01344066, 0.0004820791, 0.04159515, 0.0011178, -0.02914882, 0.0005876207
137.7788, 7804, 0.06876014, -0.05594717, 0.01918607, 0.0009455213, -0.0134461, 0.0004822276, 0.04160269, 0.001117694, -0.02915626, 0.0005876612
137.787, 7805, 0.07034334, -0.05594717, 0.01919262, 0.0009457586, -0.01345155, 0.0004824161, 0.04161068, 0.001117612, -0.0291637, 0.0005876971
137.7951, 7806, 0.07119467, -0.05594717, 0.01919929, 0.0009459479, -0.01345699, 0.0004826005, 0.04161889, 0.001117545, -0.02917114, 0.0005877349
137.8039, 7807, 0.07093874, -0.04698899, 0.01920591, 0.0009461945, -0.01346129, 0.0004826588, 0.04162703, 0.001117474, -0.02917609, 0.000587657
137.813, 7808, 0.06926561, -0.04698899, 0.01921232, 0.0009463631, -0.01346558, 0.0004827721, 0.0416347, 0.001117375, -0.02918103, 0.000587583
137.8455, 7809, 0.06778203, -0.05420297, 0.01921854, 0.0009465715, -0.0134708, 0.000482882, 0.04164195, 0.001117255, -0.02918797, 0.0005875941
137.8546, 7810, 0.06633078, -0.05420297, 0.01922457, 0.0009467077, -0.01347601, 0.0004830552, 0.04164881, 0.001117114, -0.02919491, 0.0005876003
137.862, 7811, 0.0693273, -0.05420297, 0.01923099, 0.0009469339, -0.01348122, 0.0004831865, 0.04165648, 0.001117017, -0.02920184, 0.0005876138
137.8707, 7812, 0.06777634, -0.05415237, 0.0192372, 0.0009470854, -0.01348643, 0.0004833603, 0.04166372, 0.001116897, -0.02920876, 0.0005876229
137.8788, 7813, 0.06744464, -0.05415237, 0.01924337, 0.0009472906, -0.01349164, 0.0004834706, 0.04167087, 0.00111677, -0.02921567, 0.0005876332
137.8871, 7814, 0.06726474, -0.04941183, 0.01924952, 0.0009474362, -0.01349623, 0.0004835976, 0.04167796, 0.001116643, -0.02922127, 0.0005875842
137.8955, 7815, 0.06580368, -0.04941183, 0.01925548, 0.0009476258, -0.01350083, 0.0004837321, 0.04168464, 0.001116494, -0.02922687, 0.0005875342
137.9291, 7816, 0.06445178, -0.05379575, 0.01926126, 0.0009477412, -0.01350599, 0.0004838372, 0.04169095, 0.001116329, -0.02923367, 0.0005875361
137.9387, 7817, 0.0631336, -0.05581114, 0.01926687, 0.0009478466, -0.0135114, 0.000484027, 0.04169688, 0.001116145, -0.02924103, 0.0005875704
137.9462, 7818, 0.0664466, -0.05581114, 0.01927291, 0.0009480412, -0.01351681, 0.0004841652, 0.04170373, 0.001116007, -0.02924838, 0.0005876052
137.956, 7819, 0.06650996, -0.05577444, 0.01927895, 0.0009481762, -0.01352221, 0.0004843573, 0.0417106, 0.001115869, -0.02925572, 0.000587637
137.9625, 7820, 0.06499843, -0.05577444, 0.0192848, 0.000948358, -0.01352761, 0.0004845376, 0.04171705, 0.001115711, -0.02926305, 0.0005876663
137.9796, 7821, 0.06390729, -0.05457678, 0.0192905, 0.0009484653, -0.01353286, 0.0004846553, 0.04172318, 0.001115538, -0.02927005, 0.0005876836
138.0126, 7822, 0.06244686, -0.05403666, 0.01929602, 0.0009486105, -0.01353804, 0.0004848231, 0.04172891, 0.001115347, -0.0292769, 0.0005876863
138.0462, 7823, 0.06116544, -0.05821688, 0.01930137, 0.0009486921, -0.01354375, 0.0004849885, 0.04173429, 0.001115144, -0.0292849, 0.0005877564
138.0626, 7824, 0.06330321, -0.05409342, 0.019307, 0.0009488284, -0.01354893, 0.0004851606, 0.04174025, 0.001114964, -0.02929176, 0.0005877663
138.0874, 7825, 0.06554659, -0.04712641, 0.01931291, 0.0009489537, -0.01355323, 0.0004852142, 0.04174682, 0.001114813, -0.02929668, 0.0005876917
138.097, 7826, 0.06663901, -0.04712641, 0.01931896, 0.0009491505, -0.01355752, 0.0004853306, 0.0417537, 0.001114676, -0.02930161, 0.000587615
138.1039, 7827, 0.06876901, -0.04712641, 0.01932527, 0.0009493094, -0.0135618, 0.0004853822, 0.04176116, 0.001114569, -0.02930653, 0.0005875407
138.1127, 7828, 0.06757824, -0.05503528, 0.01933144, 0.0009495153, -0.0135671, 0.0004855564, 0.04176828, 0.001114446, -0.02931363, 0.0005875633
138.1207, 7829, 0.06729285, -0.05503528, 0.01933756, 0.0009496594, -0.0135724, 0.000485736, 0.04177533, 0.001114317, -0.02932073, 0.0005875807
138.1295, 7830, 0.06602974, -0.05464621, 0.01934353, 0.0009498481, -0.01357765, 0.0004858527, 0.04178202, 0.001114173, -0.02932772, 0.0005875988
138.1374, 7831, 0.0659252, -0.05464621, 0.01934947, 0.0009499747, -0.01358289, 0.0004860397, 0.04178867, 0.001114025, -0.0293347, 0.0005876134
138.1635, 7832, 0.06473842, -0.05022885, 0.01935527, 0.0009501512, -0.01358757, 0.000486116, 0.041795, 0.001113863, -0.02934046, 0.0005875714
138.1784, 7833, 0.06350524, -0.05121523, 0.01936091, 0.0009502464, -0.01359237, 0.000486262, 0.04180099, 0.001113686, -0.02934649, 0.0005875406
138.1987, 7834, 0.06473075, -0.05417596, 0.0193667, 0.0009504217, -0.01359756, 0.0004863734, 0.04180731, 0.001113523, -0.02935333, 0.0005875516
138.2373, 7835, 0.06320684, -0.05417596, 0.01937229, 0.0009505216, -0.01360273, 0.0004865403, 0.0418132, 0.001113343, -0.02936017, 0.0005875562
138.2702, 7836, 0.06359673, -0.05429651, 0.01937794, 0.0009506317, -0.01360793, 0.0004867104, 0.0418192, 0.001113167, -0.02936704, 0.0005875672
138.2794, 7837, 0.066391, -0.05532022, 0.01938394, 0.0009508222, -0.01361325, 0.000486845, 0.04182596, 0.001113027, -0.02937419, 0.0005875879
138.2873, 7838, 0.06963354, -0.05532022, 0.01939035, 0.00095099, -0.01361857, 0.0004870304, 0.04183362, 0.001112934, -0.02938133, 0.0005876139
138.2957, 7839, 0.06969713, -0.04941978, 0.01939677, 0.0009512164, -0.01362314, 0.0004870984, 0.04184129, 0.001112841, -0.02938684, 0.0005875603
138.3039, 7840, 0.06835753, -0.04941978, 0.01940301, 0.0009514263, -0.01362771, 0.0004872266, 0.04184858, 0.001112728, -0.02939235, 0.0005875094
138.3133, 7841, 0.06834385, -0.04740281, 0.01940925, 0.0009515814, -0.01363201, 0.0004872787, 0.04185587, 0.001112615, -0.02939731, 0.0005874392
138.321, 7842, 0.06718343, -0.04740281, 0.01941534, 0.0009517821, -0.01363632, 0.0004873962, 0.04186283, 0.001112485, -0.02940226, 0.0005873666
138.3373, 7843, 0.06733457, -0.05271731, 0.01942145, 0.0009519231, -0.0136413, 0.0004874903, 0.04186984, 0.001112356, -0.02940867, 0.0005873538
138.3622, 7844, 0.06488945, -0.05479428, 0.01942725, 0.0009520996, -0.01364655, 0.0004876621, 0.04187616, 0.001112197, -0.02941564, 0.0005873708
138.3789, 7845, 0.06600479, -0.05170824, 0.01943319, 0.0009522301, -0.0136514, 0.0004878103, 0.04188279, 0.001112052, -0.02942177, 0.0005873445
138.3874, 7846, 0.06701522, -0.05170824, 0.01943925, 0.0009523696, -0.01365625, 0.0004879012, 0.0418897, 0.001111922, -0.02942789, 0.0005873186
138.3961, 7847, 0.06810158, -0.05170824, 0.01944545, 0.0009525781, -0.0136611, 0.0004880621, 0.04189689, 0.001111803, -0.02943401, 0.0005872928
138.4043, 7848, 0.06814732, -0.05469385, 0.01945166, 0.0009527287, -0.01366633, 0.0004881739, 0.0419041, 0.001111687, -0.02944094, 0.0005873087
138.4122, 7849, 0.0670388, -0.05469385, 0.01945772, 0.0009529268, -0.01367156, 0.0004883479, 0.04191099, 0.001111555, -0.02944787, 0.0005873203
138.4288, 7850, 0.06595299, -0.05412194, 0.01946365, 0.0009530548, -0.01367671, 0.0004885147, 0.04191759, 0.001111409, -0.02945464, 0.0005873273
138.4621, 7851, 0.06484982, -0.05412194, 0.01946943, 0.0009532284, -0.01368186, 0.0004886256, 0.04192388, 0.001111249, -0.02946141, 0.0005873301
138.4957, 7852, 0.06379163, -0.05482301, 0.01947507, 0.0009533326, -0.0136871, 0.0004887955, 0.04192987, 0.001111077, -0.02946836, 0.0005873496
138.5122, 7853, 0.06608642, -0.05335167, 0.01948101, 0.000953519, -0.01369215, 0.0004889175, 0.0419365, 0.00111093, -0.02947491, 0.0005873468
138.5225, 7854, 0.06951448, -0.05806892, 0.01948738, 0.0009536842, -0.0136978, 0.0004891215, 0.04194406, 0.001110834, -0.02948275, 0.0005874058
138.5376, 7855, 0.06946643, -0.04992375, 0.01949374, 0.0009539066, -0.01370241, 0.0004892503, 0.0419516, 0.001110738, -0.02948835, 0.0005873589
138.5538, 7856, 0.06863844, -0.05409922, 0.0195, 0.0009540635, -0.01370756, 0.0004893551, 0.04195891, 0.001110627, -0.02949509, 0.0005873668
138.5632, 7857, 0.06959589, -0.0472147, 0.01950637, 0.0009542864, -0.01371182, 0.0004894692, 0.04196648, 0.001110534, -0.02949994, 0.0005872909
138.5703, 7858, 0.07067367, -0.0472147, 0.01951288, 0.0009544633, -0.01371609, 0.0004895205, 0.04197434, 0.001110455, -0.02950479, 0.0005872172
138.604, 7859, 0.0687506, -0.05691832, 0.01951915, 0.0009546761, -0.01372158, 0.0004897137, 0.04198166, 0.001110347, -0.02951229, 0.0005872585
138.6214, 7860, 0.06762286, -0.05547738, 0.01952527, 0.0009548773, -0.0137269, 0.000489847, 0.04198868, 0.001110221, -0.0295194, 0.0005872833
138.6371, 7861, 0.07108115, -0.05155236, 0.01953183, 0.0009550591, -0.01373171, 0.0004899986, 0.04199664, 0.00111015, -0.02952543, 0.0005872538
138.6463, 7862, 0.07133923, -0.05456294, 0.01953842, 0.000955303, -0.0137369, 0.0004901068, 0.04200466, 0.001110082, -0.02953227, 0.0005872684
138.6539, 7863, 0.0724564, -0.05456294, 0.01954515, 0.0009555104, -0.01374209, 0.0004902747, 0.04201299, 0.001110032, -0.02953912, 0.0005872758
138.6628, 7864, 0.07174292, -0.04881178, 0.01955179, 0.0009557552, -0.01374655, 0.0004903944, 0.04202111, 0.00110997, -0.02954438, 0.0005872186
138.6711, 7865, 0.07182486, -0.04881178, 0.01955843, 0.0009559479, -0.01375101, 0.0004904605, 0.04202925, 0.00110991, -0.02954965, 0.0005871593
138.6801, 7866, 0.07206891, -0.05058223, 0.01956511, 0.0009562252, -0.01375569, 0.0004905991, 0.04203746, 0.001109854, -0.02955539, 0.0005871172
138.6872, 7867, 0.07125837, -0.05058223, 0.01957168, 0.0009564105, -0.01376038, 0.0004906734, 0.04204544, 0.001109783, -0.02956113, 0.0005870808
138.7207, 7868, 0.07050534, -0.055778, 0.01957815, 0.0009566435, -0.01376572, 0.000490872, 0.04205321, 0.0011097, -0.02956829, 0.0005871074
138.7539, 7869, 0.0683472, -0.055778, 0.01958435, 0.000956793, -0.01377106, 0.0004909945, 0.04206039, 0.001109587, -0.02957545, 0.0005871352
138.7706, 7870, 0.07071777, -0.05083601, 0.01959085, 0.000957036, -0.01377576, 0.0004911313, 0.04206821, 0.001109508, -0.02958125, 0.0005870974
138.7801, 7871, 0.07181255, -0.05457719, 0.01959748, 0.0009572244, -0.01378095, 0.0004912964, 0.04207632, 0.001109448, -0.02958807, 0.0005871095
138.7874, 7872, 0.07242087, -0.05457719, 0.01960419, 0.0009574801, -0.01378613, 0.0004914138, 0.04208459, 0.001109394, -0.02959488, 0.000587118
138.7959, 7873, 0.07136483, -0.05174066, 0.01961077, 0.000957719, -0.01379095, 0.0004915578, 0.04209258, 0.001109325, -0.02960092, 0.0005870893
138.8037, 7874, 0.07112961, -0.05174066, 0.01961731, 0.000957903, -0.01379577, 0.0004916558, 0.04210049, 0.001109253, -0.02960695, 0.0005870666
138.8372, 7875, 0.06914166, -0.05708811, 0.0196236, 0.0009581175, -0.01380127, 0.0004918487, 0.04210786, 0.00110915, -0.02961444, 0.0005871082
138.854, 7876, 0.06802431, -0.05301505, 0.01962974, 0.0009582635, -0.01380625, 0.0004919479, 0.04211492, 0.001109031, -0.02962082, 0.0005870998
138.8636, 7877, 0.07033265, -0.05084884, 0.01963618, 0.0009584911, -0.01381095, 0.000492083, 0.0421226, 0.001108945, -0.0296266, 0.0005870635
138.871, 7878, 0.07102308, -0.05084884, 0.01964271, 0.0009586815, -0.01381565, 0.0004922168, 0.04213047, 0.001108872, -0.02963238, 0.000587024
138.8807, 7879, 0.06992003, -0.05484584, 0.01964908, 0.0009589025, -0.01382086, 0.0004923354, 0.04213804, 0.001108781, -0.02963924, 0.0005870414
138.8882, 7880, 0.06964839, -0.05484584, 0.01965543, 0.0009590691, -0.01382607, 0.0004925212, 0.04214552, 0.001108683, -0.0296461, 0.0005870523
138.9037, 7881, 0.06859487, -0.05388266, 0.01966164, 0.0009592762, -0.01383115, 0.000492622, 0.04215271, 0.001108573, -0.02965269, 0.0005870526
138.9131, 7882, 0.06837506, -0.05388266, 0.01966782, 0.0009594274, -0.01383623, 0.0004927846, 0.04215984, 0.001108457, -0.02965928, 0.0005870513
138.9202, 7883, 0.06897072, -0.05388266, 0.01967407, 0.0009596404, -0.01384131, 0.0004929485, 0.04216713, 0.001108351, -0.02966587, 0.0005870542
138.9536, 7884, 0.0670447, -0.05325364, 0.01968008, 0.0009597742, -0.01384631, 0.0004930482, 0.0421739, 0.001108219, -0.02967228, 0.0005870459
138.9711, 7885, 0.06588198, -0.05151574, 0.01968594, 0.0009599557, -0.01385109, 0.000493188, 0.04218034, 0.001108071, -0.02967822, 0.0005870136
138.9872, 7886, 0.06734762, -0.05500685, 0.01969199, 0.000960095, -0.01385631, 0.000493313, 0.04218718, 0.001107942, -0.0296851, 0.0005870279
138.9971, 7887, 0.0681937, -0.05194354, 0.01969814, 0.0009602972, -0.01386114, 0.0004934614, 0.04219424, 0.001107825, -0.02969114, 0.0005870042
139.0039, 7888, 0.06883299, -0.05194354, 0.01970436, 0.0009604492, -0.01386597, 0.0004935504, 0.04220147, 0.001107717, -0.02969719, 0.0005869789
139.012, 7889, 0.0678397, -0.05404651, 0.01971047, 0.0009606488, -0.01387106, 0.000493709, 0.04220843, 0.001107594, -0.02970379, 0.0005869813
139.0203, 7890, 0.06755672, -0.05404651, 0.01971653, 0.0009608174, -0.01387615, 0.000493874, 0.04221531, 0.001107467, -0.0297104, 0.0005869803
