Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
115.1122, 6540, 0, 0, 0.04071958, 0.00676344, 0.00619703, 0.004257295, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.1374, 6541, 0, 0, 0.04071335, 0.006762906, 0.006196083, 0.004256632, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.1455, 6542, 0, 0, 0.04070713, 0.006761, 0.006195135, 0.004256012, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.1544, 6543, 0, 0, 0.04070091, 0.006760477, 0.006194189, 0.004255355, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.1873, 6544, 0, 0, 0.04069469, 0.006759694, 0.006193242, 0.004254681, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.2208, 6545, 0, 0, 0.04068847, 0.00675916, 0.006192296, 0.004254026, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.2547, 6546, 0, 0, 0.04068225, 0.006758634, 0.00619135, 0.004253416, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.2794, 6547, 0, 0, 0.04067604, 0.006757853, 0.006190404, 0.0042528, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.2881, 6548, 0, 0, 0.04066983, 0.006757321, 0.006189459, 0.004252155, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.296, 6549, 0, 0, 0.04066362, 0.006755395, 0.006188514, 0.004251544, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.3291, 6550, 0, 0, 0.04065741, 0.006754865, 0.006187569, 0.004250889, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.3378, 6551, 0, 0, 0.0406512, 0.006754098, 0.006186625, 0.004250236, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.3455, 6552, 0, 0, 0.040645, 0.006753565, 0.00618568, 0.00424961, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.3708, 6553, 0, 0, 0.0406388, 0.006753002, 0.006184736, 0.004248958, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.4035, 6554, 0, 0, 0.04063259, 0.006752473, 0.006183792, 0.004248342, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.4124, 6555, 0, 0, 0.0406264, 0.006751709, 0.006182849, 0.004247695, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.4205, 6556, 0, 0, 0.0406202, 0.006751178, 0.006181906, 0.004247094, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.4463, 6557, 0, 0, 0.04061401, 0.006749249, 0.006180963, 0.00424643, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.4621, 6558, 0, 0, 0.04060781, 0.006748722, 0.006180021, 0.004245775, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.495, 6559, 0, 0, 0.04060162, 0.006747971, 0.006179078, 0.004245149, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.5209, 6560, 0, 0, 0.04059543, 0.006747433, 0.006178136, 0.004244503, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.5408, 6561, 0, 0, 0.04058924, 0.006746906, 0.006177195, 0.004243892, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.5882, 6562, 0, 0, 0.04058306, 0.006746146, 0.006176254, 0.004243298, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.621, 6563, 0, 0, 0.04057688, 0.006745615, 0.006175313, 0.004242649, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.6538, 6564, 0, 0, 0.04057069, 0.006743686, 0.006174372, 0.004241985, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.6792, 6565, 0, 0, 0.04056451, 0.006743158, 0.006173431, 0.004241334, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.6873, 6566, 0, 0, 0.04055833, 0.006742392, 0.006172491, 0.004240723, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.6955, 6567, 0, 0, 0.04055216, 0.006741857, 0.006171551, 0.004240122, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.7292, 6568, 0, 0, 0.04054599, 0.006741339, 0.006170611, 0.004239469, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.7372, 6569, 0, 0, 0.04053981, 0.006740813, 0.006169672, 0.004238853, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.7457, 6570, 0, 0, 0.04053364, 0.006740032, 0.006168733, 0.004238197, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.7792, 6571, 0, 0, 0.04052747, 0.006739516, 0.006167794, 0.004237541, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.8128, 6572, 0, 0, 0.04052131, 0.006737561, 0.006166856, 0.004236889, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.8205, 6573, 0, 0, 0.04051514, 0.006737029, 0.006165917, 0.004236284, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.8285, 6574, 0, 0, 0.04050898, 0.006736263, 0.00616498, 0.004235671, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.8542, 6575, 0, 0, 0.04050282, 0.006735736, 0.006164042, 0.004235014, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.8871, 6576, 0, 0, 0.04049666, 0.006735214, 0.006163104, 0.004234412, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.8959, 6577, 0, 0, 0.0404905, 0.006734685, 0.006162168, 0.004233771, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.9038, 6578, 0, 0, 0.04048435, 0.006733918, 0.006161231, 0.004233128, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.9375, 6579, 0, 0, 0.04047819, 0.006733383, 0.006160294, 0.004232523, 0.0962436, 0.01064251, 0.01464712, 0.009940949
115.9703, 6580, 0, 0, 0.04047204, 0.00673146, 0.006159358, 0.004231879, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.0041, 6581, 0, 0, 0.04046589, 0.006730925, 0.006158422, 0.004231264, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.0146, 6582, 0, 0, 0.04045974, 0.006730149, 0.006157486, 0.004230613, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.0468, 6583, 0, 0, 0.0404536, 0.00672963, 0.006156551, 0.004230004, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.0557, 6584, 0, 0, 0.04044745, 0.006729089, 0.006155616, 0.00422935, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.0632, 6585, 0, 0, 0.04044131, 0.006728316, 0.006154681, 0.004228704, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.096, 6586, 0, 0, 0.04043517, 0.006727796, 0.006153747, 0.004228082, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.1296, 6587, 0, 0, 0.04042903, 0.006725873, 0.006152812, 0.004227437, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.1384, 6588, 0, 0, 0.04042289, 0.006725342, 0.006151879, 0.004226825, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.1459, 6589, 0, 0, 0.04041676, 0.006724576, 0.006150945, 0.004226171, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.1708, 6590, 0, 0, 0.04041063, 0.006724058, 0.006150011, 0.00422558, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.1805, 6591, 0, 0, 0.04040449, 0.006723528, 0.006149078, 0.004224924, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.188, 6592, 0, 0, 0.04039837, 0.006722985, 0.006148146, 0.004224285, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.2203, 6593, 0, 0, 0.04039224, 0.00672223, 0.006147213, 0.004223686, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.254, 6594, 0, 0, 0.04038611, 0.006721715, 0.006146281, 0.004223042, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.2794, 6595, 0, 0, 0.04037999, 0.006719751, 0.006145349, 0.00422244, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.2885, 6596, 0, 0, 0.04037387, 0.006719226, 0.006144417, 0.004221847, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.2959, 6597, 0, 0, 0.04036775, 0.006718461, 0.006143486, 0.004221193, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.3215, 6598, 0, 0, 0.04036163, 0.006717939, 0.006142555, 0.004220534, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.3371, 6599, 0, 0, 0.04035551, 0.006717418, 0.006141624, 0.004219896, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.3704, 6600, 0, 0, 0.0403494, 0.006716878, 0.006140693, 0.004219287, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.3964, 6601, 0, 0, 0.04034328, 0.006716117, 0.006139763, 0.004218644, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.4051, 6602, 0, 0, 0.04033718, 0.006715579, 0.006138833, 0.00421804, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.4121, 6603, 0, 0, 0.04033107, 0.00671366, 0.006137903, 0.004217433, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.4456, 6604, 0, 0, 0.04032496, 0.006713129, 0.006136974, 0.004216766, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.4545, 6605, 0, 0, 0.04031885, 0.006712363, 0.006136045, 0.004216117, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.4623, 6606, 0, 0, 0.04031275, 0.006711829, 0.006135116, 0.004215474, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.4963, 6607, 0, 0, 0.04030665, 0.006711318, 0.006134187, 0.004214886, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.529, 6608, 0, 0, 0.04030055, 0.006710784, 0.006133259, 0.004214271, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.5376, 6609, 0, 0, 0.04029445, 0.006710021, 0.006132331, 0.004213637, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.5459, 6610, 0, 0, 0.04028836, 0.006708095, 0.006131403, 0.004213044, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.5794, 6611, 0, 0, 0.04028226, 0.006707561, 0.006130476, 0.004212401, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.6122, 6612, 0, 0, 0.04027617, 0.006706783, 0.006129549, 0.004211746, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.6379, 6613, 0, 0, 0.04027008, 0.006706267, 0.006128622, 0.004211149, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.6634, 6614, 0, 0, 0.04026399, 0.006705747, 0.006127695, 0.004210512, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.679, 6615, 0, 0, 0.0402579, 0.00670522, 0.006126769, 0.004209911, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.7121, 6616, 0, 0, 0.04025182, 0.006704455, 0.006125843, 0.004209276, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.7461, 6617, 0, 0, 0.04024573, 0.006703947, 0.006124917, 0.004208662, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.7624, 6618, 0, 0, 0.04023965, 0.006702001, 0.006123992, 0.004208014, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.7956, 6619, 0, 0, 0.04023357, 0.006701473, 0.006123066, 0.00420736, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.8296, 6620, 0, 0, 0.0402275, 0.006700703, 0.006122141, 0.004206765, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.8466, 6621, 0, 0, 0.04022142, 0.006700167, 0.006121217, 0.004206123, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.8793, 6622, 0, 0, 0.04021535, 0.006699653, 0.006120292, 0.004205528, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.9127, 6623, 0, 0, 0.04020927, 0.006699125, 0.006119368, 0.004204897, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.9223, 6624, 0, 0, 0.04020321, 0.006698357, 0.006118444, 0.00420429, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.9289, 6625, 0, 0, 0.04019714, 0.00669783, 0.006117521, 0.004203652, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.9621, 6626, 0, 0, 0.04019107, 0.006695896, 0.006116597, 0.004203016, 0.0962436, 0.01064251, 0.01464712, 0.009940949
116.9892, 6627, 0, 0, 0.040185, 0.006695373, 0.006115675, 0.004202419, 0.0962436, 0.01064251, 0.01464712, 0.009940949
117.0038, 6628, 0, 0, 0.04017894, 0.006694605, 0.006114752, 0.004201785, 0.0962436, 0.01064251, 0.01464712, 0.009940949
117.0379, 6629, 0, 0, 0.04017288, 0.006694087, 0.00611383, 0.004201192, 0.0962436, 0.01064251, 0.01464712, 0.009940949
117.0713, 6630, 0, 0, 0.04016682, 0.006693539, 0.006112908, 0.004200553, 0.0962436, 0.01064251, 0.01464712, 0.009940949
117.1042, 6631, 0, 0, 0.04016076, 0.006693005, 0.006111986, 0.004199941, 0.0962436, 0.01064251, 0.01464712, 0.009940949
117.121, 6632, 0, 0, 0.04015471, 0.00669224, 0.006111064, 0.004199293, 0.0962436, 0.01064251, 0.01464712, 0.009940949
117.1457, 6633, 0, 0, 0.04014866, 0.006691709, 0.006110142, 0.004198658, 0.0962436, 0.01064251, 0.01464712, 0.009940949
117.1548, 6634, 0, 0, 0.0401426, 0.006689785, 0.006109221, 0.004198051, 0.0962436, 0.01064251, 0.01464712, 0.009940949
117.1632, 6635, 0, 0, 0.04013655, 0.006689254, 0.006108301, 0.004197413, 0.0962436, 0.01064251, 0.01464712, 0.009940949
117.1959, 6636, 0, 0, 0.0401305, 0.006688492, 0.00610738, 0.004196816, 0.0962436, 0.01064251, 0.01464712, 0.009940949
117.2296, 6637, 0, 0, 0.04012446, 0.006687969, 0.00610646, 0.004196184, 0.0962436, 0.01064251, 0.01464712, 0.009940949
117.2458, 6638, 0, 0, 0.04011841, 0.006687448, 0.00610554, 0.004195601, 0.0962436, 0.01064251, 0.01464712, 0.009940949
117.279, 6639, 0, 0, 0.04011237, 0.00668693, 0.006104621, 0.004194947, 0.0962436, 0.01064251, 0.01464712, 0.009940949
117.3157, 6640, 0, 0, 0.04010633, 0.006686159, 0.006103701, 0.004194309, 0.0962436, 0.01064251, 0.01464712, 0.009940949
117.3707, 6641, 0, 0, 0.04010029, 0.006685632, 0.006102782, 0.004193715, 0.0962436, 0.01064251, 0.01464712, 0.009940949
117.4046, 6642, 0, 0, 0.04009425, 0.006683702, 0.006101863, 0.004193084, 0.0962436, 0.01064251, 0.01464712, 0.009940949
117.4377, 6643, 0, 0, 0.04008822, 0.006683173, 0.006100945, 0.004192483, 0.0962436, 0.01064251, 0.01464712, 0.009940949
117.4713, 6644, 0, 0, 0.04008218, 0.006682407, 0.006100026, 0.004191856, 0.0962436, 0.01064251, 0.01464712, 0.009940949
117.5042, 6645, 0, 0, 0.04007615, 0.006681891, 0.006099109, 0.00419127, 0.0962436, 0.01064251, 0.01464712, 0.009940949
117.5134, 6646, 0, 0, 0.04007012, 0.006681375, 0.006098191, 0.004189562, 0.0962436, 0.01064251, 0.01464712, 0.009940949
117.5215, 6647, 0, 0, 0.04006409, 0.006680844, 0.006097273, 0.004188924, 0.0962436, 0.01064251, 0.01464712, 0.009940949
117.5463, 6648, 0, 0, 0.04005807, 0.006680085, 0.006096356, 0.004188329, 0.0962436, 0.01064251, 0.01464712, 0.009940949
117.5548, 6649, 0, 0, 0.04005204, 0.006679554, 0.006095439, 0.004187691, 0.0962436, 0.01064251, 0.01464712, 0.009940949
117.5631, 6650, 0, 0, 0.04004602, 0.006677619, 0.006094523, 0.0041871, 0.0962436, 0.01064251, 0.01464712, 0.009940949
117.596, 6651, 0, 0, 0.04004, 0.006677096, 0.006093606, 0.004186512, 0.0962436, 0.01064251, 0.01464712, 0.009940949
117.6296, 6652, 0.02320607, -0.01470888, 0.04003746, 0.006676002, 0.006090479, 0.004185891, 0.09621721, 0.01064059, 0.01463651, 0.009937634
117.6464, 6653, 0.02788333, -0.01470888, 0.04003564, 0.006675074, 0.006087353, 0.004185395, 0.09619253, 0.01063841, 0.01462591, 0.009934342
117.6719, 6654, 0.0288288, -0.01470888, 0.04003396, 0.006674166, 0.006084227, 0.004184829, 0.09616821, 0.0106362, 0.01461532, 0.009931149
117.7045, 6655, 0.03007897, -0.01470888, 0.04003247, 0.006673242, 0.006081102, 0.004184307, 0.09614437, 0.01063397, 0.01460474, 0.009927901
117.7208, 6656, 0.02972034, -0.001701593, 0.04003092, 0.006672324, 0.006079934, 0.004183717, 0.09612041, 0.01063171, 0.01459886, 0.009924441
117.7542, 6657, 0.02291755, -0.003474638, 0.04002834, 0.006671453, 0.006078498, 0.004183071, 0.09609401, 0.0106298, 0.01459234, 0.009920857
117.7879, 6658, 0.0220273, -0.02222145, 0.04002564, 0.006670632, 0.006074248, 0.004182641, 0.09606731, 0.01062794, 0.01457907, 0.009917784
117.8215, 6659, 0.02168119, -0.02222145, 0.04002288, 0.006669781, 0.006069999, 0.004182113, 0.0960405, 0.0106261, 0.01456581, 0.009914706
117.8308, 6660, 0.0214548, -0.0287303, 0.0400201, 0.00666895, 0.006064774, 0.004181731, 0.09601364, 0.01062428, 0.01455021, 0.009911845
117.8381, 6661, 0.02161484, -0.0287303, 0.04001733, 0.006668099, 0.00605955, 0.004181298, 0.09598684, 0.01062245, 0.01453463, 0.009908966
117.8634, 6662, 0.02150142, -0.03396831, 0.04001455, 0.006667025, 0.006053541, 0.004180941, 0.09596003, 0.01062061, 0.01451717, 0.009906228
117.879, 6663, 0.02143902, -0.02915479, 0.04001177, 0.00666617, 0.006048257, 0.004180564, 0.09593322, 0.01061882, 0.01450145, 0.009903266
117.9132, 6664, 0.02162849, -0.03624503, 0.04000901, 0.006665346, 0.006041911, 0.004180265, 0.0959065, 0.01061696, 0.0144832, 0.009900738
117.9461, 6665, 0.0217741, -0.03788607, 0.04000627, 0.006664498, 0.00603532, 0.004179947, 0.09587983, 0.01061512, 0.01446437, 0.009898088
117.9792, 6666, 0.02221537, -0.03980356, 0.04000361, 0.006663673, 0.006028444, 0.004179668, 0.09585335, 0.01061322, 0.01444486, 0.009895604
118.0127, 6667, 0.02271428, -0.04114075, 0.04000101, 0.006661411, 0.006021368, 0.00417941, 0.09582707, 0.01061136, 0.01442489, 0.009893183
118.0296, 6668, 0.02323214, -0.04259078, 0.03999849, 0.006660539, 0.006014078, 0.004179216, 0.09580099, 0.01060944, 0.01440441, 0.009890767
118.0389, 6669, 0.02388642, -0.04371837, 0.03999608, 0.006659669, 0.00600662, 0.00417898, 0.09577517, 0.01060749, 0.01438354, 0.009888411
118.0465, 6670, 0.02422698, -0.04371837, 0.03999371, 0.006658784, 0.005999165, 0.004178806, 0.09574949, 0.01060551, 0.01436268, 0.009886193
118.0548, 6671, 0.02442969, -0.04555179, 0.03999139, 0.006657686, 0.005991437, 0.004178651, 0.0957239, 0.01060355, 0.01434118, 0.009883837
118.0631, 6672, 0.02458942, -0.04555179, 0.03998908, 0.006656818, 0.005983712, 0.004178441, 0.09569839, 0.01060154, 0.0143197, 0.009881537
118.0795, 6673, 0.02474168, -0.04696886, 0.03998679, 0.006655923, 0.005975777, 0.004178278, 0.09567296, 0.01059954, 0.01429773, 0.009879387
118.0964, 6674, 0.02490646, -0.04802266, 0.03998454, 0.006655056, 0.005967686, 0.004178172, 0.09564759, 0.01059753, 0.01427539, 0.00987726
118.1288, 6675, 0.02519657, -0.04829475, 0.03998232, 0.006654158, 0.005959556, 0.004178034, 0.09562235, 0.01059552, 0.01425297, 0.009875057
118.1458, 6676, 0.02552463, -0.04901959, 0.03998015, 0.006653285, 0.005951321, 0.004177882, 0.09559724, 0.01059349, 0.01423031, 0.009872989
118.1793, 6677, 0.02623731, -0.04947232, 0.03997809, 0.006652414, 0.005943021, 0.004177765, 0.09557241, 0.01059142, 0.0142075, 0.009870947
118.2136, 6678, 0.02674158, -0.0505372, 0.03997611, 0.006651498, 0.005934563, 0.004176686, 0.09554777, 0.01058932, 0.01418433, 0.009868915
118.2466, 6679, 0.02749321, -0.05124447, 0.03997424, 0.006650615, 0.005926002, 0.004176542, 0.09552342, 0.01058718, 0.01416092, 0.009866954
118.2629, 6680, 0.02813023, -0.05298057, 0.03997247, 0.00664972, 0.005917184, 0.004176549, 0.09549932, 0.01058503, 0.0141369, 0.00986494
118.296, 6681, 0.0287115, -0.05456953, 0.03997079, 0.006648816, 0.00590813, 0.00417652, 0.09547545, 0.01058284, 0.01411234, 0.009863109
118.3216, 6682, 0.02900033, -0.05615631, 0.03996914, 0.006647891, 0.005898842, 0.004176476, 0.09545169, 0.01058062, 0.01408723, 0.00986144
118.3307, 6683, 0.02939479, -0.06137939, 0.03996756, 0.00664699, 0.005888775, 0.004176625, 0.09542809, 0.0105784, 0.01406027, 0.009859941
118.3384, 6684, 0.02965614, -0.06137939, 0.03996602, 0.006645839, 0.005878711, 0.004176748, 0.0954046, 0.01057615, 0.01403332, 0.009858449
118.3707, 6685, 0.03009439, -0.05114555, 0.03996454, 0.006644901, 0.005870181, 0.004176675, 0.09538128, 0.0105739, 0.01401005, 0.009856299
118.4046, 6686, 0.03074398, -0.05342616, 0.03996316, 0.006643974, 0.005861312, 0.004176625, 0.09535821, 0.01057163, 0.01398599, 0.009854513
118.4139, 6687, 0.0315714, -0.05567628, 0.03996191, 0.006643047, 0.00585211, 0.004176606, 0.09533545, 0.01056931, 0.01396113, 0.009852701
118.423, 6688, 0.03191463, -0.05567628, 0.0399607, 0.00664212, 0.00584291, 0.004176612, 0.09531284, 0.01056697, 0.0139363, 0.009850828
118.4386, 6689, 0.03294962, -0.05735081, 0.03995966, 0.006641177, 0.005833462, 0.00417666, 0.09529061, 0.01056462, 0.01391088, 0.009849206
118.4548, 6690, 0.03347815, -0.05933526, 0.03995869, 0.006640238, 0.005823722, 0.004176699, 0.09526858, 0.01056219, 0.01388478, 0.009847624
118.4882, 6691, 0.03548365, -0.06227671, 0.03995802, 0.006639244, 0.005813544, 0.004176885, 0.09524728, 0.0105597, 0.01385765, 0.009846185
118.505, 6692, 0.03679125, -0.06207304, 0.03995755, 0.006638272, 0.0058034, 0.004176957, 0.09522647, 0.01055714, 0.01383061, 0.009844694
118.5387, 6693, 0.0384687, -0.05262551, 0.03995733, 0.006637292, 0.00579467, 0.004176943, 0.09520628, 0.01055454, 0.01380695, 0.009842815
118.5712, 6694, 0.03961714, -0.05468547, 0.03995728, 0.006636302, 0.005785635, 0.004176869, 0.09518649, 0.01055187, 0.01378258, 0.0098409
118.5807, 6695, 0.04050643, -0.05720557, 0.03995736, 0.006635309, 0.005776227, 0.004175896, 0.09516703, 0.01054918, 0.01375732, 0.009839269
118.5888, 6696, 0.0406542, -0.05720557, 0.03995746, 0.006634312, 0.005766821, 0.004175903, 0.09514765, 0.01054649, 0.01373209, 0.009837508
118.6212, 6697, 0.04204151, -0.0591664, 0.03995778, 0.006633308, 0.005757125, 0.004175995, 0.09512877, 0.01054376, 0.01370617, 0.009835927
118.6474, 6698, 0.04438464, -0.06254245, 0.03995844, 0.00663229, 0.005746928, 0.004176141, 0.09511073, 0.01054093, 0.01367908, 0.0098345
118.6626, 6699, 0.04445257, -0.06407876, 0.03995911, 0.006631303, 0.005736505, 0.004176316, 0.09509274, 0.01053808, 0.01365145, 0.0098331
118.6965, 6700, 0.0464282, -0.05254373, 0.03996007, 0.006630281, 0.005727806, 0.004176212, 0.09507546, 0.01053516, 0.01362795, 0.009831105
118.7291, 6701, 0.04891824, -0.05460352, 0.03996141, 0.006629242, 0.005718803, 0.004176211, 0.09505907, 0.01053219, 0.01360373, 0.009829418
118.7628, 6702, 0.04996928, -0.06004426, 0.0399629, 0.006628198, 0.005708991, 0.004176301, 0.09504306, 0.01052918, 0.01357759, 0.009827718
118.7789, 6703, 0.05105591, -0.06026846, 0.03996456, 0.006627163, 0.005699147, 0.004176395, 0.09502746, 0.01052612, 0.0135514, 0.009826233
118.8128, 6704, 0.05304895, -0.05093223, 0.03996651, 0.006626136, 0.0056907, 0.004176261, 0.09501258, 0.010523, 0.01352853, 0.00982419
118.8288, 6705, 0.05350308, -0.05309428, 0.03996852, 0.006625326, 0.005681933, 0.004176248, 0.09499785, 0.01051989, 0.01350491, 0.00982232
118.8371, 6706, 0.05438925, -0.05957353, 0.03997067, 0.006624289, 0.005672202, 0.004176305, 0.09498347, 0.01051675, 0.01347902, 0.009820748
118.8459, 6707, 0.05483382, -0.05957353, 0.03997289, 0.006623236, 0.005662473, 0.004176398, 0.09496924, 0.01051359, 0.01345314, 0.009819143
118.8545, 6708, 0.05648896, -0.06184934, 0.03997535, 0.00662218, 0.00565241, 0.00417649, 0.09495562, 0.01051037, 0.01342647, 0.009817683
118.8623, 6709, 0.05713851, -0.06184934, 0.03997791, 0.006621148, 0.005642348, 0.004176634, 0.09494223, 0.01050719, 0.01339983, 0.009816201
118.8952, 6710, 0.05865021, -0.06119312, 0.03998069, 0.00662009, 0.005632388, 0.004176715, 0.09492939, 0.01050393, 0.01337343, 0.009814614
118.9291, 6711, 0.06111611, -0.0527638, 0.03998384, 0.006619066, 0.005623686, 0.004176662, 0.09491743, 0.01050061, 0.01335004, 0.009812724
118.9462, 6712, 0.06172694, -0.05521011, 0.03998708, 0.006618017, 0.005614623, 0.004176633, 0.0949057, 0.0104973, 0.0133258, 0.009810957
118.9625, 6713, 0.06226392, -0.05803034, 0.0399904, 0.00661699, 0.005605142, 0.00417565, 0.09489416, 0.01049394, 0.01330057, 0.009809296
118.9726, 6714, 0.06249697, -0.06086244, 0.03999376, 0.006616173, 0.005595242, 0.004175714, 0.09488271, 0.01049064, 0.01327437, 0.009807759
118.9876, 6715, 0.06359079, -0.06181809, 0.03999727, 0.006615149, 0.005585203, 0.004175879, 0.09487166, 0.01048725, 0.01324784, 0.009806277
118.9971, 6716, 0.06404029, -0.06189492, 0.04000085, 0.006614134, 0.005575156, 0.00417598, 0.09486077, 0.01048388, 0.01322131, 0.009804832
119.0042, 6717, 0.06511378, -0.06189492, 0.04000459, 0.006614479, 0.005565111, 0.004176092, 0.09485027, 0.01048049, 0.01319479, 0.009803384
119.0136, 6718, 0.06555513, -0.06437871, 0.04000839, 0.006613444, 0.0055547, 0.004176251, 0.09483993, 0.01047709, 0.01316742, 0.009801988
119.021, 6719, 0.06610455, -0.06437871, 0.04001227, 0.006612416, 0.005544292, 0.004176438, 0.0948298, 0.01047368, 0.01314007, 0.009800617
119.0467, 6720, 0.06810435, -0.05098534, 0.04001646, 0.006611605, 0.00553588, 0.00417633, 0.09482037, 0.01047025, 0.01311746, 0.009798703
119.0624, 6721, 0.0685654, -0.05360416, 0.0400207, 0.006610582, 0.005527081, 0.004176304, 0.09481113, 0.0104668, 0.01309394, 0.009796732
119.0712, 6722, 0.06900902, -0.05360416, 0.04002501, 0.006609564, 0.005518284, 0.004176229, 0.09480203, 0.01046335, 0.01307044, 0.009794861
119.0793, 6723, 0.06908978, -0.05360416, 0.04002934, 0.006608497, 0.00550949, 0.004176186, 0.09479297, 0.0104599, 0.01304695, 0.009792996
119.0886, 6724, 0.0694117, -0.05608289, 0.04003371, 0.006607484, 0.005500329, 0.004176161, 0.09478403, 0.01045644, 0.01302261, 0.009791297
119.0959, 6725, 0.07039175, -0.05608289, 0.04003822, 0.00660646, 0.005491172, 0.004176208, 0.09477545, 0.01045296, 0.01299829, 0.009789468
119.129, 6726, 0.07123696, -0.05888079, 0.04004286, 0.006605693, 0.005481601, 0.004176237, 0.09476716, 0.01044949, 0.01297299, 0.009787778
