Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
147.4118, 8113, 0, 0, 0.01901786, 0.0009106693, -0.01180211, 0.000435811, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.4372, 8114, 0, 0, 0.01901551, 0.0009106043, -0.01180065, 0.0004357747, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.4457, 8115, 0, 0, 0.01901317, 0.0009105139, -0.0117992, 0.0004357391, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.4533, 8116, 0, 0, 0.01901083, 0.0009104814, -0.01179775, 0.0004357039, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.4788, 8117, 0, 0, 0.01900849, 0.0009103906, -0.01179629, 0.0004356731, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.4885, 8118, 0, 0, 0.01900614, 0.0009103268, -0.01179484, 0.0004356367, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.5036, 8119, 0, 0, 0.0190038, 0.0009102549, -0.01179339, 0.0004355875, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.5367, 8120, 0, 0, 0.01900146, 0.0009101949, -0.01179194, 0.0004355549, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.5711, 8121, 0, 0, 0.01899912, 0.0009101303, -0.01179048, 0.0004355194, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.6037, 8122, 0, 0, 0.01899678, 0.0009100692, -0.01178903, 0.0004354843, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.6131, 8123, 0, 0, 0.01899444, 0.0009100069, -0.01178758, 0.0004354478, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.6209, 8124, 0, 0, 0.01899211, 0.0009099357, -0.01178613, 0.0004354171, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.6536, 8125, 0, 0, 0.01898977, 0.0009098721, -0.01178468, 0.0004353703, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.6865, 8126, 0, 0, 0.01898743, 0.0009097812, -0.01178323, 0.0004353348, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.6953, 8127, 0, 0, 0.01898509, 0.000909748, -0.01178178, 0.0004352996, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.703, 8128, 0, 0, 0.01898276, 0.000909658, -0.01178033, 0.0004352638, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.7292, 8129, 0, 0, 0.01898042, 0.0009095935, -0.01177888, 0.0004352288, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.745, 8130, 0, 0, 0.01897809, 0.0009095204, -0.01177743, 0.0004351926, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.7786, 8131, 0, 0, 0.01897576, 0.0009094587, -0.01177598, 0.0004351611, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.8122, 8132, 0, 0, 0.01897342, 0.000909398, -0.01177453, 0.0004351154, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.8452, 8133, 0, 0, 0.01897109, 0.0009093334, -0.01177309, 0.0004350794, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.8549, 8134, 0, 0, 0.01896876, 0.000909243, -0.01177164, 0.0004350482, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.862, 8135, 0, 0, 0.01896643, 0.0009091986, -0.01177019, 0.0004350075, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.8875, 8136, 0, 0, 0.0189641, 0.0009091077, -0.01176875, 0.0004349729, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.913, 8137, 0, 0, 0.01896176, 0.0009090446, -0.0117673, 0.0004349369, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.9281, 8138, 0, 0, 0.01895943, 0.0009089828, -0.01176585, 0.0004349062, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.9615, 8139, 0, 0, 0.0189571, 0.0009089221, -0.01176441, 0.0004348595, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
147.9717, 8140, 0, 0, 0.01895477, 0.0009088484, -0.01176296, 0.0004348235, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.0034, 8141, 0, 0, 0.01895245, 0.0009087842, -0.01176152, 0.0004347921, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.0122, 8142, 0, 0, 0.01895012, 0.0009086942, -0.01176007, 0.0004347567, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.0199, 8143, 0, 0, 0.01894779, 0.0009086606, -0.01175863, 0.0004347178, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.0532, 8144, 0, 0, 0.01894546, 0.0009085707, -0.01175718, 0.0004346815, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.0874, 8145, 0, 0, 0.01894314, 0.000908506, -0.01175574, 0.0004346502, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.0963, 8146, 0, 0, 0.01894081, 0.0009084326, -0.0117543, 0.0004346034, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.1051, 8147, 0, 0, 0.01893849, 0.0009083704, -0.01175286, 0.0004345679, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.1372, 8148, 0, 0, 0.01893616, 0.000908309, -0.01175141, 0.0004345362, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.1708, 8149, 0, 0, 0.01893384, 0.0009082456, -0.01174997, 0.0004345009, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.2035, 8150, 0, 0, 0.01893152, 0.0009081551, -0.01174853, 0.0004344654, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.22, 8151, 0, 0, 0.01892919, 0.0009081116, -0.01174709, 0.0004344253, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.2536, 8152, 0, 0, 0.01892687, 0.0009080483, -0.01174565, 0.0004343948, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.2792, 8153, 0, 0, 0.01892455, 0.0009079581, -0.01174421, 0.0004343587, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.2957, 8154, 0, 0, 0.01892223, 0.000907924, -0.01174277, 0.0004343127, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.3295, 8155, 0, 0, 0.01891991, 0.0009078339, -0.01174133, 0.0004342817, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.3623, 8156, 0, 0, 0.01891759, 0.0009077709, -0.01173989, 0.0004342452, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.3958, 8157, 0, 0, 0.01891527, 0.0009076972, -0.01173845, 0.0004342163, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.4536, 8158, 0, 0, 0.01891295, 0.0009076354, -0.01173701, 0.000434174, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.4874, 8159, 0, 0, 0.01891064, 0.0009075727, -0.01173557, 0.0004341386, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.5126, 8160, 0, 0, 0.01890832, 0.0009075091, -0.01173413, 0.0004341029, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.5457, 8161, 0, 0, 0.018906, 0.0009074177, -0.01173269, 0.0004340564, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.5548, 8162, 0, 0, 0.01890368, 0.0009073731, -0.01173126, 0.0004340252, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.5625, 8163, 0, 0, 0.01890137, 0.0009072818, -0.01172982, 0.0004339889, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.5954, 8164, 0, 0, 0.01889905, 0.0009072189, -0.01172838, 0.00043396, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.6293, 8165, 0, 0, 0.01889674, 0.0009071569, -0.01172695, 0.0004339189, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.6382, 8166, 0, 0, 0.01889442, 0.0009070955, -0.01172551, 0.0004338886, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.6456, 8167, 0, 0, 0.01889211, 0.0009070194, -0.01172407, 0.0004338482, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.679, 8168, 0, 0, 0.0188898, 0.0009069595, -0.01172264, 0.0004338059, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.7122, 8169, 0, 0, 0.01888749, 0.0009068975, -0.0117212, 0.0004337695, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.7376, 8170, 0, 0, 0.01888517, 0.0009068348, -0.01171977, 0.0004337338, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.754, 8171, 0, 0, 0.01888286, 0.0009067716, -0.01171833, 0.0004337046, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.7788, 8172, 0, 0, 0.01888055, 0.0009066808, -0.0117169, 0.000433669, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.7884, 8173, 0, 0, 0.01887824, 0.0009066348, -0.01171547, 0.0004336323, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.7959, 8174, 0, 0, 0.01887593, 0.000906545, -0.01171403, 0.0004335962, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.8208, 8175, 0, 0, 0.01887362, 0.0009064812, -0.0117126, 0.0004335505, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.8305, 8176, 0, 0, 0.01887131, 0.0009064191, -0.01171117, 0.0004335162, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.8455, 8177, 0, 0, 0.01886901, 0.0009063581, -0.01170974, 0.0004334784, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.8711, 8178, 0, 0, 0.0188667, 0.000906283, -0.0117083, 0.0004334495, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.8869, 8179, 0, 0, 0.01886439, 0.0009062179, -0.01170687, 0.0004334135, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.9204, 8180, 0, 0, 0.01886209, 0.0009061272, -0.01170544, 0.000433382, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.9542, 8181, 0, 0, 0.01885978, 0.0009060971, -0.01170401, 0.000433341, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.9876, 8182, 0, 0, 0.01885748, 0.0009060341, -0.01170258, 0.0004332991, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
148.9967, 8183, 0, 0, 0.01885517, 0.0009059426, -0.01170115, 0.0004332596, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
149.0043, 8184, 0, 0, 0.01885287, 0.0009058957, -0.01169972, 0.0004332291, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
149.0287, 8185, 0, 0, 0.01885056, 0.0009058061, -0.01169829, 0.0004331939, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
149.0378, 8186, 0, 0, 0.01884826, 0.0009057428, -0.01169686, 0.0004331584, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
149.0456, 8187, 0, 0, 0.01884596, 0.0009056812, -0.01169543, 0.0004331257, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
149.0706, 8188, 0, 0, 0.01884366, 0.0009056191, -0.011694, 0.0004330919, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
149.1038, 8189, 0, 0, 0.01884136, 0.0009055429, -0.01169258, 0.0004330442, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
149.1207, 8190, 0, 0, 0.01883906, 0.0009054791, -0.01169115, 0.0004330083, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
149.1537, 8191, 0, 0, 0.01883676, 0.0009053886, -0.01168972, 0.000432973, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
149.1875, 8192, 0, 0, 0.01883446, 0.0009053551, -0.01168829, 0.0004329371, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
149.2033, 8193, 0, 0, 0.01883216, 0.0009052941, -0.01168687, 0.0004329023, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
149.237, 8194, 0, 0, 0.01882986, 0.0009052031, -0.01168544, 0.000432871, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
149.2704, 8195, 0, 0, 0.01882756, 0.000905156, -0.01168402, 0.0004328358, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
149.2803, 8196, 0, 0, 0.01882526, 0.0009050648, -0.01168259, 0.0004327939, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
149.2875, 8197, 0, 0, 0.01882297, 0.0009050025, -0.01168117, 0.0004327526, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
149.313, 8198, 0, 0, 0.01882067, 0.0009049407, -0.01167974, 0.0004327211, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
149.3455, 8199, 0, 0, 0.01881838, 0.0009048791, -0.01167832, 0.0004326858, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
149.3711, 8200, 0, 0, 0.01881608, 0.0009048021, -0.01167689, 0.000432653, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
149.3871, 8201, 0, 0, 0.01881379, 0.0009047384, -0.01167547, 0.0004326169, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
149.3961, 8202, 0, 0, 0.01881149, 0.0009046481, -0.01167404, 0.000432581, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
149.4046, 8203, 0, 0, 0.0188092, 0.0009046169, -0.01167262, 0.0004325394, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
149.4373, 8204, 0, 0, 0.01880691, 0.0009045542, -0.0116712, 0.0004325024, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
149.4705, 8205, 0, 0, 0.01880462, 0.0009044637, -0.01166978, 0.0004324713, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
149.5037, 8206, 0, 0, 0.01880232, 0.0009044156, -0.01166835, 0.0004324295, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
149.5201, 8207, 0, 0, 0.01880003, 0.0009043253, -0.01166693, 0.0004324018, 0.03680627, 0.001107797, -0.02284125, 0.0005913388
149.5452, 8208, 0.09739745, -0.08458814, 0.01880961, 0.0009049846, -0.01167582, 0.0004329921, 0.03682072, 0.001108408, -0.02285597, 0.0005921087
149.5785, 8209, 0.1016006, -0.08458814, 0.01881969, 0.0009057181, -0.0116847, 0.0004335924, 0.03683616, 0.001109145, -0.02287069, 0.0005928765
149.6116, 8210, 0.1033546, -0.08458814, 0.01882999, 0.0009064556, -0.01169358, 0.0004341865, 0.03685202, 0.001109935, -0.0228854, 0.0005936406
149.6366, 8211, 0.102495, -0.08458814, 0.01884018, 0.0009072192, -0.01170246, 0.0004347746, 0.03686766, 0.001110697, -0.02290011, 0.0005944059
149.6457, 8212, 0.1000968, -0.08458814, 0.01885007, 0.0009078966, -0.01171133, 0.0004353654, 0.03688272, 0.001111384, -0.02291481, 0.0005951736
149.6539, 8213, 0.09992528, -0.08458814, 0.01885995, 0.0009085991, -0.0117202, 0.0004359624, 0.03689774, 0.001112066, -0.0229295, 0.0005959364
149.6872, 8214, 0.09460558, -0.08458814, 0.01886917, 0.0009091804, -0.01172907, 0.000436557, 0.03691149, 0.001112594, -0.02294418, 0.0005966985
149.7034, 8215, 0.0907395, -0.08458814, 0.01887792, 0.0009096817, -0.01173794, 0.000437156, 0.0369243, 0.00111302, -0.02295886, 0.0005974634
149.729, 8216, 0.08841608, -0.08458814, 0.01888638, 0.0009101648, -0.01174681, 0.0004377429, 0.03693656, 0.001113386, -0.02297353, 0.0005982232
149.7378, 8217, 0.08768144, -0.08458814, 0.01889475, 0.0009106373, -0.01175568, 0.0004383424, 0.03694864, 0.001113734, -0.02298819, 0.0005989838
149.7451, 8218, 0.08397696, -0.08458814, 0.01890267, 0.0009110373, -0.01176454, 0.0004389333, 0.03695983, 0.001113995, -0.02300285, 0.0005997437
149.7706, 8219, 0.07981105, -0.08458814, 0.01891008, 0.0009113981, -0.0117734, 0.0004395186, 0.03697002, 0.001114167, -0.0230175, 0.0006005025
149.7861, 8220, 0.07848837, -0.08458814, 0.01891733, 0.0009116972, -0.01178226, 0.0004401058, 0.03697989, 0.001114311, -0.02303214, 0.0006012603
149.8197, 8221, 0.07284153, -0.08458814, 0.01892389, 0.0009119436, -0.01179111, 0.0004407011, 0.03698842, 0.001114352, -0.02304677, 0.0006020205
149.8365, 8222, 0.0700878, -0.08458814, 0.01893011, 0.0009121597, -0.01179997, 0.0004412917, 0.03699629, 0.001114348, -0.0230614, 0.0006027799
149.8462, 8223, 0.07125587, -0.08458814, 0.01893647, 0.000912373, -0.01180882, 0.0004418895, 0.03700443, 0.001114361, -0.02307602, 0.0006035338
149.8534, 8224, 0.06710565, -0.08458814, 0.01894233, 0.0009125434, -0.01181767, 0.0004424785, 0.03701158, 0.001114312, -0.02309064, 0.000604289
149.8867, 8225, 0.06384181, -0.08458814, 0.01894779, 0.0009126976, -0.01182651, 0.0004430702, 0.03701795, 0.001114218, -0.02310525, 0.0006050449
149.8964, 8226, 0.0609432, -0.08458814, 0.0189529, 0.0009127825, -0.01183536, 0.0004436573, 0.03702363, 0.00111409, -0.02311984, 0.000605798
149.9044, 8227, 0.06254704, -0.08458814, 0.01895819, 0.0009128964, -0.0118442, 0.000444241, 0.03702969, 0.00111398, -0.02313444, 0.0006065488
149.9369, 8228, 0.057855, -0.08458814, 0.01896292, 0.0009129535, -0.01185304, 0.0004448291, 0.03703464, 0.001113819, -0.02314902, 0.0006073058
149.9702, 8229, 0.05423991, -0.08458814, 0.01896721, 0.0009130187, -0.01186188, 0.0004454188, 0.03703872, 0.001113624, -0.0231636, 0.0006080577
150.0038, 8230, 0.0508964, -0.08458814, 0.01897109, 0.0009130453, -0.01187072, 0.0004460068, 0.03704201, 0.001113406, -0.02317818, 0.000608806
150.0206, 8231, 0.05125041, -0.08458814, 0.01897501, 0.0009130322, -0.01187955, 0.0004465995, 0.03704538, 0.001113189, -0.02319274, 0.000609555
150.0532, 8232, 0.05215263, -0.08458814, 0.01897904, 0.0009130797, -0.01188839, 0.0004471873, 0.03704897, 0.001112979, -0.0232073, 0.0006103049
150.087, 8233, 0.05196642, -0.08458814, 0.01898305, 0.0009130871, -0.01189722, 0.0004477756, 0.0370525, 0.001112769, -0.02322185, 0.0006110516
150.1038, 8234, 0.05579024, -0.08458814, 0.01898752, 0.0009131309, -0.01190604, 0.0004483613, 0.03705695, 0.001112587, -0.0232364, 0.0006118026
150.1299, 8235, 0.06050269, -0.08458814, 0.01899256, 0.0009132399, -0.01191487, 0.0004489476, 0.0370625, 0.001112455, -0.02325094, 0.0006125498
150.1449, 8236, 0.06345278, -0.08458814, 0.01899796, 0.0009133892, -0.01192369, 0.0004495324, 0.03706875, 0.001112356, -0.02326547, 0.0006132956
150.2061, 8237, 0.06762092, -0.08458814, 0.01900386, 0.0009135642, -0.01193251, 0.0004501235, 0.03707599, 0.001112313, -0.02327999, 0.000614038
150.2649, 8238, 0.06742306, -0.08458814, 0.01900974, 0.0009137223, -0.01194133, 0.0004507048, 0.03708318, 0.001112267, -0.02329451, 0.0006147879
150.323, 8239, 0.07190592, -0.08458814, 0.01901616, 0.0009139405, -0.01195015, 0.0004512951, 0.03709142, 0.001112291, -0.02330902, 0.0006155291
150.3818, 8240, 0, 0, 0.01901385, 0.0009138786, -0.0119487, 0.0004512588, 0.03709142, 0.001112291, -0.02330902, 0.0006155291
150.4393, 8241, 0, 0, 0.01901155, 0.0009138183, -0.01194725, 0.000451222, 0.03709142, 0.001112291, -0.02330902, 0.0006155291
150.4979, 8242, 0.07441962, -0.08458814, 0.01901827, 0.0009140808, -0.01195606, 0.0004518124, 0.03710025, 0.001112358, -0.02332352, 0.0006162715
150.5491, 8243, 0.0824248, -0.08458814, 0.01902596, 0.000914457, -0.01196488, 0.0004523852, 0.03711098, 0.001112581, -0.02333802, 0.0006170144
150.6059, 8244, 0, 0, 0.01902365, 0.0009143971, -0.01196342, 0.0004523434, 0.03711098, 0.001112581, -0.02333802, 0.0006170144
150.6568, 8245, 0, 0, 0.01902135, 0.0009143351, -0.01196197, 0.0004523133, 0.03711098, 0.001112581, -0.02333802, 0.0006170144
150.6822, 8246, 0.09748363, -0.08458814, 0.01903086, 0.0009149576, -0.01197078, 0.0004528957, 0.03712526, 0.001113179, -0.02335251, 0.0006177577
150.7071, 8247, 0.1001829, -0.08458814, 0.0190407, 0.0009156421, -0.01197959, 0.0004534853, 0.03714018, 0.001113857, -0.02336699, 0.0006184949
150.7319, 8248, 0.1006872, -0.08458814, 0.0190506, 0.0009163209, -0.01198839, 0.0004540677, 0.03715521, 0.001114548, -0.02338147, 0.0006192376
150.7896, 8249, 0.1005367, -0.003643617, 0.01906048, 0.0009170555, -0.01198738, 0.0004540254, 0.03717019, 0.001115235, -0.0233768, 0.0006191834
150.8538, 8250, 0.09773073, -0.007692218, 0.01907002, 0.0009176806, -0.01198686, 0.0004539719, 0.0371845, 0.001115837, -0.0233731, 0.0006190956
150.8872, 8251, 0.09784485, -0.006475866, 0.01907956, 0.0009183219, -0.01198619, 0.0004539201, 0.03719884, 0.001116443, -0.0233691, 0.0006190147
150.9205, 8252, 0, 0, 0.01907725, 0.0009182312, -0.01198474, 0.0004538771, 0.03719884, 0.001116443, -0.0233691, 0.0006190147
150.9541, 8253, 0.09523642, -0.002200127, 0.01908648, 0.0009188434, -0.01198355, 0.0004538319, 0.03721255, 0.001116975, -0.0233641, 0.0006189751
150.9864, 8254, 0.09188665, -0.01465166, 0.0190953, 0.0009193707, -0.01198387, 0.0004537754, 0.03722546, 0.001117417, -0.02336204, 0.0006188442
151.0032, 8255, 0, 0, 0.01909298, 0.0009193108, -0.01198242, 0.0004537442, 0.03722546, 0.001117417, -0.02336204, 0.0006188442
151.0367, 8256, 0.08699518, -0.01066132, 0.01910121, 0.0009197486, -0.01198226, 0.0004536911, 0.03723721, 0.001117738, -0.02335904, 0.0006187359
151.0703, 8257, 0.08183697, -0.01861297, 0.01910881, 0.0009201299, -0.01198306, 0.0004536342, 0.03724774, 0.001117944, -0.02335792, 0.0006185977
151.1033, 8258, 0, 0, 0.01910649, 0.0009200415, -0.01198161, 0.0004536039, 0.03724774, 0.001117944, -0.02335792, 0.0006185977
151.113, 8259, 0.07457051, -0.01565728, 0.01911321, 0.0009202848, -0.01198206, 0.000453547, 0.03725655, 0.001118009, -0.02335611, 0.0006184647
151.1213, 8260, 0, 0, 0.01911089, 0.0009202542, -0.01198061, 0.0004535091, 0.03725655, 0.001118009, -0.02335611, 0.0006184647
151.1531, 8261, 0.0669415, -0.01565728, 0.01911668, 0.0009204192, -0.01198105, 0.0004534567, 0.03726355, 0.001117952, -0.02335429, 0.000618334
151.1803, 8262, 0.0627414, -0.02834019, 0.01912197, 0.0009205323, -0.01198303, 0.0004534304, 0.03726956, 0.001117842, -0.02335547, 0.000618191
151.1947, 8263, 0, 0, 0.01911965, 0.0009204703, -0.01198158, 0.0004534002, 0.03726956, 0.001117842, -0.02335547, 0.000618191
151.2283, 8264, 0.05833025, -0.01008809, 0.0191244, 0.0009205312, -0.01198135, 0.0004533408, 0.03727453, 0.001117684, -0.02335234, 0.0006180895
151.2451, 8265, 0.05640726, -0.02056783, 0.01912891, 0.0009206066, -0.01198239, 0.0004532982, 0.03727904, 0.001117505, -0.02335168, 0.0006179466
151.2707, 8266, 0.05580915, -0.01296292, 0.01913335, 0.0009206345, -0.01198251, 0.0004532429, 0.03728341, 0.001117323, -0.02334923, 0.0006178243
151.2866, 8267, 0.0535804, -0.01460651, 0.01913751, 0.0009206621, -0.01198283, 0.0004531855, 0.03728725, 0.001117123, -0.02334717, 0.0006176968
151.3122, 8268, 0.05233525, -0.02134195, 0.01914153, 0.00092071, -0.01198396, 0.0004531376, 0.0372908, 0.001116913, -0.0233467, 0.0006175539
151.3373, 8269, 0.0500648, -0.01307486, 0.01914527, 0.0009207021, -0.01198409, 0.0004530886, 0.03729381, 0.001116687, -0.02334428, 0.0006174302
151.3531, 8270, 0.05089527, -0.01940134, 0.0191491, 0.000920711, -0.01198499, 0.0004530373, 0.03729701, 0.001116468, -0.02334335, 0.0006172954
151.3867, 8271, 0.04912202, -0.02489334, 0.01915273, 0.0009207103, -0.01198655, 0.0004530133, 0.03729979, 0.001116237, -0.02334372, 0.0006171464
151.4038, 8272, 0.04834871, -0.02708259, 0.01915626, 0.0009206953, -0.01198838, 0.0004529805, 0.03730239, 0.001116005, -0.0233446, 0.000617004
151.4371, 8273, 0.04773605, -0.03080884, 0.01915971, 0.0009206879, -0.01199065, 0.0004529663, 0.03730485, 0.001115768, -0.02334635, 0.0006168707
151.4537, 8274, 0.04738645, -0.03485507, 0.01916312, 0.000920678, -0.01199341, 0.0004529744, 0.03730722, 0.001115528, -0.02334906, 0.0006167585
151.4705, 8275, 0.04751863, -0.03871332, 0.01916655, 0.0009206686, -0.01199664, 0.0004530136, 0.03730962, 0.001115291, -0.02335268, 0.000616669
151.4959, 8276, 0.04800903, -0.03536119, 0.01917003, 0.0009206494, -0.01199947, 0.0004530184, 0.03731214, 0.001115055, -0.0233555, 0.000616554
151.5119, 8277, 0.04823794, -0.03859541, 0.01917355, 0.0009206459, -0.01200268, 0.0004530466, 0.03731471, 0.00111482, -0.02335908, 0.0006164626
151.538, 8278, 0.04803856, -0.03799231, 0.01917703, 0.0009206102, -0.01200582, 0.0004530827, 0.03731723, 0.001114586, -0.02336252, 0.0006163736
151.5534, 8279, 0.04722574, -0.03987396, 0.01918042, 0.000920616, -0.01200919, 0.0004531163, 0.03731956, 0.001114347, -0.0233664, 0.0006162897
151.5797, 8280, 0.04547455, -0.0431519, 0.0191836, 0.0009205987, -0.01201295, 0.000453175, 0.03732147, 0.0011141, -0.02337105, 0.0006162388
151.5947, 8281, 0.04310668, -0.04082464, 0.01918649, 0.0009205405, -0.01201643, 0.0004532319, 0.03732283, 0.001113847, -0.02337515, 0.0006161632
151.6279, 8282, 0.04068708, -0.04189003, 0.01918908, 0.0009204743, -0.01202003, 0.0004532767, 0.03732362, 0.001113588, -0.0233795, 0.0006161006
151.6384, 8283, 0.03810686, -0.04433994, 0.01919136, 0.0009204302, -0.01202394, 0.0004533461, 0.0373238, 0.001113326, -0.02338442, 0.0006160588
151.6699, 8284, 0.03593756, -0.04218033, 0.01919338, 0.0009203369, -0.01202758, 0.0004534063, 0.03732347, 0.001113065, -0.02338884, 0.0006159943
151.6793, 8285, 0.03460012, -0.04283378, 0.01919525, 0.0009202564, -0.01203129, 0.0004534632, 0.03732284, 0.001112806, -0.0233934, 0.0006159424
151.687, 8286, 0.03426297, -0.04283378, 0.01919706, 0.0009201735, -0.01203501, 0.0004535294, 0.03732212, 0.001112547, -0.02339796, 0.0006158836
151.6963, 8287, 0.0340246, -0.04263227, 0.01919885, 0.0009200911, -0.0120387, 0.0004535861, 0.03732134, 0.001112288, -0.02340247, 0.0006158267
151.7044, 8288, 0.03413251, -0.04263227, 0.01920065, 0.0009200086, -0.0120424, 0.0004536351, 0.0373206, 0.001112029, -0.02340698, 0.0006157688
151.7203, 8289, 0.03462869, -0.04503608, 0.01920252, 0.0009199252, -0.01204638, 0.0004537232, 0.03731997, 0.001111771, -0.02341205, 0.0006157335
151.7533, 8290, 0.03508143, -0.04588763, 0.01920443, 0.0009198468, -0.01205046, 0.0004537984, 0.03731944, 0.001111511, -0.02341732, 0.0006157123
151.7628, 8291, 0.03531602, -0.04347292, 0.01920637, 0.0009197513, -0.01205425, 0.0004538599, 0.03731897, 0.00111125, -0.02342202, 0.0006156595
151.7713, 8292, 0.03545247, -0.04347292, 0.01920833, 0.0009197007, -0.01205804, 0.0004539323, 0.03731853, 0.001110991, -0.02342672, 0.0006156092
