Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
156.7731, 3806, 0, 0, 0.02695024, 0.002475216, -0.01826801, 0.0007089039, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
156.8167, 3807, 0, 0, 0.02694316, 0.002474694, -0.01826321, 0.0007088159, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
156.8645, 3808, 0, 0, 0.02693608, 0.00247429, -0.01825841, 0.0007087266, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
156.908, 3809, 0, 0, 0.02692901, 0.002473763, -0.01825362, 0.0007086279, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
156.9567, 3810, 0, 0, 0.02692194, 0.002473337, -0.01824883, 0.0007085396, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
157.0005, 3811, 0, 0, 0.02691488, 0.002472916, -0.01824404, 0.0007084122, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
157.0417, 3812, 0, 0, 0.02690782, 0.002472395, -0.01823925, 0.0007083244, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
157.0904, 3813, 0, 0, 0.02690076, 0.002471987, -0.01823447, 0.0007082252, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
157.1326, 3814, 0, 0, 0.02689371, 0.002471468, -0.01822969, 0.0007081359, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
157.1744, 3815, 0, 0, 0.02688666, 0.002471038, -0.01822491, 0.0007080139, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
157.217, 3816, 0, 0, 0.02687961, 0.002470623, -0.01822014, 0.0007079258, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
157.2653, 3817, 0, 0, 0.02687257, 0.002470102, -0.01821536, 0.0007078269, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
157.307, 3818, 0, 0, 0.02686553, 0.0024697, -0.01821059, 0.0007077375, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
157.3494, 3819, 0, 0, 0.0268585, 0.002469173, -0.01820582, 0.0007076098, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
157.3919, 3820, 0, 0, 0.02685147, 0.002468743, -0.01820106, 0.0007075207, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
157.441, 3821, 0, 0, 0.02684444, 0.002468367, -0.01819629, 0.0007074599, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
157.4852, 3822, 0, 0, 0.02683742, 0.002467804, -0.01819153, 0.0007073311, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
157.5308, 3823, 0, 0, 0.0268304, 0.002467399, -0.01818677, 0.000707243, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
157.5755, 3824, 0, 0, 0.02682338, 0.002466881, -0.01818202, 0.0007071432, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
157.6286, 3825, 0, 0, 0.02681637, 0.002466446, -0.01817727, 0.0007070529, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
157.7239, 3826, 0, 0, 0.02680936, 0.00246607, -0.01817251, 0.0007069289, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
157.7724, 3827, 0, 0, 0.02680235, 0.002465527, -0.01816777, 0.0007068412, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
157.8149, 3828, 0, 0, 0.02679535, 0.002465104, -0.01816302, 0.0007067413, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
157.8587, 3829, 0, 0, 0.02678835, 0.002464584, -0.01815828, 0.0007066515, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
157.9013, 3830, 0, 0, 0.02678136, 0.002464157, -0.01815354, 0.0007065226, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
157.95, 3831, 0, 0, 0.02677437, 0.002463781, -0.0181488, 0.0007064614, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
157.9934, 3832, 0, 0, 0.02676738, 0.002463233, -0.01814406, 0.0007063706, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.0393, 3833, 0, 0, 0.0267604, 0.002462851, -0.01813933, 0.0007062432, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.0834, 3834, 0, 0, 0.02675342, 0.002462426, -0.0181346, 0.000706151, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.1337, 3835, 0, 0, 0.02674644, 0.002461858, -0.01812987, 0.0007060585, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.1822, 3836, 0, 0, 0.02673947, 0.002461482, -0.01812514, 0.0007059666, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.2197, 3837, 0, 0, 0.0267325, 0.002460938, -0.01812042, 0.0007058395, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.2478, 3838, 0, 0, 0.02672554, 0.002460564, -0.0181157, 0.000705748, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.278, 3839, 0, 0, 0.02671858, 0.002460131, -0.01811098, 0.0007056858, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.3238, 3840, 0, 0, 0.02671162, 0.002459609, -0.01810626, 0.0007055568, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.3688, 3841, 0, 0, 0.02670466, 0.002459209, -0.01810155, 0.0007054652, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.3954, 3842, 0, 0, 0.02669771, 0.002458689, -0.01809683, 0.0007053655, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.434, 3843, 0, 0, 0.02669076, 0.002458264, -0.01809213, 0.0007052803, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.4822, 3844, 0, 0, 0.02668382, 0.002457842, -0.01808742, 0.0007051521, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.5125, 3845, 0, 0, 0.02667688, 0.00245732, -0.01808272, 0.0007050601, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.5577, 3846, 0, 0, 0.02666995, 0.002456923, -0.01807801, 0.000704997, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.6003, 3847, 0, 0, 0.02666301, 0.002456398, -0.01807331, 0.0007048691, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.6407, 3848, 0, 0, 0.02665608, 0.002455967, -0.01806862, 0.0007047765, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.6786, 3849, 0, 0, 0.02664916, 0.00245559, -0.01806392, 0.0007046766, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.7193, 3850, 0, 0, 0.02664224, 0.002455051, -0.01805923, 0.0007045905, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.7648, 3851, 0, 0, 0.02663532, 0.002454668, -0.01805454, 0.0007044623, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.8095, 3852, 0, 0, 0.0266284, 0.002454251, -0.01804985, 0.0007043681, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.8571, 3853, 0, 0, 0.02662149, 0.002453729, -0.01804517, 0.0007043061, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.8948, 3854, 0, 0, 0.02661458, 0.002453306, -0.01804049, 0.0007041759, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.9365, 3855, 0, 0, 0.02660768, 0.002452761, -0.01803581, 0.0007040849, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.9672, 3856, 0, 0, 0.02660078, 0.002452383, -0.01803113, 0.0007039908, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.9779, 3857, 0, 0, 0.02659388, 0.002451961, -0.01802645, 0.0007038978, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.9875, 3858, 0, 0, 0.02658699, 0.002451434, -0.01802178, 0.000703768, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
158.9948, 3859, 0, 0, 0.0265801, 0.00245104, -0.01801711, 0.0007037053, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
159.0193, 3860, 0, 0, 0.02657321, 0.002450507, -0.01801245, 0.0007036128, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
159.0536, 3861, 0, 0, 0.02656633, 0.002450085, -0.01800778, 0.000703488, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
159.0998, 3862, 0, 0, 0.02655945, 0.002449712, -0.01800312, 0.0007033937, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
159.1286, 3863, 0, 0, 0.02655258, 0.00244917, -0.01799846, 0.000703295, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
159.1621, 3864, 0, 0, 0.02654571, 0.002448788, -0.0179938, 0.0007032005, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
159.2088, 3865, 0, 0, 0.02653884, 0.002448369, -0.01798914, 0.0007031088, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
159.2365, 3866, 0, 0, 0.02653197, 0.002447843, -0.01798449, 0.0007030072, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
159.2478, 3867, 0, 0, 0.02652511, 0.002447445, -0.01797984, 0.0007029211, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
159.261, 3868, 0, 0, 0.02651826, 0.002446923, -0.01797519, 0.0007027889, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
159.2721, 3869, 0, 0, 0.0265114, 0.002446504, -0.01797055, 0.000702727, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
159.3029, 3870, 0, 0, 0.02650455, 0.00244608, -0.0179659, 0.0007026326, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
159.3359, 3871, 0, 0, 0.0264977, 0.002445555, -0.01796126, 0.0007025016, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
159.383, 3872, 0, 0, 0.02649086, 0.002445161, -0.01795662, 0.000702414, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
159.4255, 3873, 0, 0, 0.02648402, 0.002444634, -0.01795199, 0.000702314, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
159.4617, 3874, 0, 0, 0.02647718, 0.002444217, -0.01794735, 0.0007022191, 0.06316047, 0.003514394, -0.04281283, 0.0006105102
159.5097, 3875, 0.02583906, -0.009931132, 0.02647702, 0.002443586, -0.01794528, 0.0007020516, 0.06313751, 0.003513092, -0.0427926, 0.0006107992
159.5587, 3876, 0.02489533, -0.009931132, 0.02647661, 0.002442968, -0.01794322, 0.0007018911, 0.06311399, 0.003511831, -0.04277239, 0.0006110872
159.6071, 3877, 0.02604109, -0.009931132, 0.0264765, 0.002442333, -0.01794115, 0.0007017186, 0.0630912, 0.003510514, -0.04275221, 0.0006113742
159.6452, 3878, 0.02677087, -0.009931132, 0.02647658, 0.002441701, -0.01793909, 0.0007015869, 0.06306889, 0.003509167, -0.04273205, 0.0006116609
159.6859, 3879, 0.02695402, -0.009931132, 0.0264767, 0.002441076, -0.01793702, 0.0007013875, 0.06304672, 0.003507813, -0.04271191, 0.0006119452
159.7205, 3880, 0.02620231, -0.00110288, 0.02647663, 0.002440449, -0.01793268, 0.000701311, 0.06302412, 0.003506491, -0.04268639, 0.0006126314
159.7662, 3881, 0.01917521, -0.005267248, 0.02647474, 0.002439875, -0.01792942, 0.0007011546, 0.06299723, 0.003505519, -0.04266344, 0.0006131144
159.796, 3882, 0.01816039, -0.01788165, 0.0264726, 0.00243926, -0.01792941, 0.0007009741, 0.06296975, 0.003504601, -0.04264826, 0.0006131164
159.8258, 3883, 0.01727283, -0.02042598, 0.02647023, 0.002438678, -0.01793005, 0.0007007892, 0.06294177, 0.003503732, -0.04263465, 0.0006130417
159.8611, 3884, 0.01572078, -0.03089847, 0.02646746, 0.00243809, -0.01793339, 0.0007006665, 0.06291287, 0.003502956, -0.04262747, 0.000612751
159.8955, 3885, 0.01383353, -0.01555361, 0.02646421, 0.002437383, -0.01793278, 0.0007004944, 0.06288286, 0.003502282, -0.04261091, 0.0006128226
159.9471, 3886, 0.01180417, -0.02392322, 0.02646044, 0.002436861, -0.01793432, 0.0007002979, 0.06285163, 0.003501732, -0.04259949, 0.0006126635
160.0134, 3887, 0.009011975, -0.03310291, 0.02645595, 0.002436361, -0.01793822, 0.0007001882, 0.06281874, 0.003501365, -0.04259369, 0.0006123427
160.0842, 3888, 0.008045451, -0.02698496, 0.02645122, 0.002435848, -0.01794055, 0.0007000262, 0.06278531, 0.003501056, -0.04258416, 0.0006121171
160.1255, 3889, 0.007667196, -0.02895866, 0.02644639, 0.00243522, -0.01794338, 0.0006998717, 0.06275168, 0.00350077, -0.04257585, 0.0006118572
160.1532, 3890, 0.007396304, -0.03465006, 0.02644149, 0.002434678, -0.01794768, 0.000699759, 0.06271792, 0.00350051, -0.04257102, 0.0006115228
160.2001, 3891, 0.006604578, -0.03636928, 0.02643639, 0.002434218, -0.01795241, 0.0006996981, 0.06268373, 0.003500289, -0.04256724, 0.0006111728
160.2124, 3892, 0.006447516, -0.04302384, 0.02643126, 0.002433728, -0.01795885, 0.0006996467, 0.06264948, 0.003500083, -0.04256751, 0.0006108013
160.2211, 3893, 0.006112461, -0.04367998, 0.02642604, 0.002433124, -0.01796546, 0.0006996369, 0.06261507, 0.003499895, -0.04256819, 0.0006104296
160.2295, 3894, 0.005957555, -0.04367998, 0.02642078, 0.002432651, -0.01797206, 0.0006996272, 0.06258061, 0.003499721, -0.04256887, 0.0006100584
160.2605, 3895, 0.00555754, -0.03623173, 0.02641542, 0.00243218, -0.01797675, 0.0006995342, 0.06254594, 0.003499569, -0.04256501, 0.0006097124
160.2925, 3896, 0.005320661, -0.03947744, 0.02641001, 0.002431543, -0.01798227, 0.0006994885, 0.06251117, 0.003499426, -0.04256314, 0.000609347
160.3281, 3897, 0.004916652, -0.03998737, 0.02640449, 0.002431086, -0.01798792, 0.0006994155, 0.0624762, 0.003499317, -0.04256157, 0.0006089815
160.3607, 3898, 0.004718503, -0.04255521, 0.02639893, 0.002430655, -0.01799422, 0.000699391, 0.06244115, 0.003499217, -0.04256157, 0.0006086116
160.411, 3899, 0.004749932, -0.04303327, 0.02639337, 0.002430047, -0.01800064, 0.0006993777, 0.06240617, 0.003499113, -0.04256185, 0.0006082419
160.4575, 3900, 0.005358084, -0.04788521, 0.02638798, 0.002429576, -0.0180083, 0.0006994127, 0.06237159, 0.003498963, -0.04256508, 0.0006078908
160.4709, 3901, 0.005922007, -0.05356416, 0.02638273, 0.002429088, -0.01801742, 0.0006995829, 0.0623374, 0.00349877, -0.04257174, 0.0006075951
160.5049, 3902, 0.006527526, -0.05608436, 0.02637765, 0.002428602, -0.01802717, 0.0006997624, 0.06230362, 0.00349854, -0.04257992, 0.0006073378
160.5351, 3903, 0.007454833, -0.05774279, 0.0263728, 0.00242797, -0.01803735, 0.0006999978, 0.06227044, 0.003498244, -0.04258909, 0.0006071095
160.57, 3904, 0.008347462, -0.0431242, 0.02636818, 0.002427462, -0.01804377, 0.0006999833, 0.06223783, 0.003497883, -0.04258941, 0.0006067417
160.6041, 3905, 0.008909015, -0.04714638, 0.02636371, 0.002426965, -0.01805123, 0.0007000099, 0.06220561, 0.003497486, -0.04259217, 0.0006063872
160.6532, 3906, 0.009914946, -0.04839654, 0.0263595, 0.002426439, -0.01805899, 0.0007000865, 0.06217404, 0.003497022, -0.04259567, 0.0006060413
160.6853, 3907, 0.01044385, -0.04889473, 0.02635543, 0.002425773, -0.01806689, 0.0007001259, 0.06214282, 0.003496525, -0.04259947, 0.0006057005
160.7202, 3908, 0.01128576, -0.04993352, 0.02635157, 0.002425259, -0.01807504, 0.0007002181, 0.06211215, 0.003495974, -0.0426039, 0.0006053674
160.7544, 3909, 0.01229935, -0.04997632, 0.02634797, 0.002424725, -0.0180832, 0.000700306, 0.06208212, 0.003495365, -0.04260834, 0.0006050343
160.7996, 3910, 0.01341944, -0.05134872, 0.02634467, 0.002424169, -0.01809171, 0.000700416, 0.0620528, 0.003494685, -0.0426136, 0.0006047155
160.8119, 3911, 0.013786, -0.05201617, 0.02634146, 0.002423588, -0.01810038, 0.0007005006, 0.06202374, 0.003493981, -0.04261926, 0.0006044052
160.8206, 3912, 0.01447414, -0.05278726, 0.02633842, 0.002422917, -0.01810925, 0.0007006595, 0.06199513, 0.003493235, -0.04262538, 0.0006041019
160.8301, 3913, 0.01479737, -0.05278726, 0.02633547, 0.002422325, -0.01811811, 0.0007007875, 0.06196675, 0.003492478, -0.04263149, 0.0006038019
160.8597, 3914, 0.01571514, -0.05817617, 0.02633276, 0.002421749, -0.01812835, 0.000701001, 0.06193896, 0.003491664, -0.04264083, 0.0006035836
160.8875, 3915, 0.01623411, -0.05848563, 0.02633018, 0.002421209, -0.01813865, 0.0007012445, 0.06191151, 0.00349082, -0.04265035, 0.0006033712
160.933, 3916, 0.01688584, -0.05872835, 0.02632777, 0.002420621, -0.01814902, 0.000701491, 0.06188448, 0.003489938, -0.04266, 0.0006031636
160.9619, 3917, 0.01736446, -0.05886953, 0.02632548, 0.002420048, -0.01815942, 0.0007017149, 0.06185777, 0.003489033, -0.04266972, 0.0006029598
161.0075, 3918, 0.01774632, -0.05886953, 0.02632329, 0.002419449, -0.01816981, 0.0007019631, 0.06183133, 0.003488103, -0.04267944, 0.0006027552
161.0196, 3919, 0.01786608, -0.05886953, 0.02632114, 0.002418741, -0.01818019, 0.0007022178, 0.06180499, 0.003487171, -0.04268914, 0.0006025516
161.037, 3920, 0.0182931, -0.05889903, 0.02631909, 0.002418136, -0.01819058, 0.0007024737, 0.06177894, 0.003486213, -0.04269884, 0.0006023481
161.0699, 3921, 0.01887685, -0.05910887, 0.02631719, 0.002417549, -0.01820102, 0.0007026932, 0.06175326, 0.00348523, -0.04270867, 0.0006021476
161.1027, 3922, 0.01923109, -0.05935644, 0.02631538, 0.002416983, -0.01821151, 0.0007029484, 0.06172783, 0.003484227, -0.04271862, 0.0006019542
161.1366, 3923, 0.01971306, -0.05954397, 0.0263137, 0.00241637, -0.01822205, 0.0007032118, 0.06170272, 0.003483197, -0.04272868, 0.0006017628
161.1539, 3924, 0.01995933, -0.0594053, 0.02631208, 0.002415801, -0.01823254, 0.000703471, 0.06167778, 0.003482155, -0.04273864, 0.0006015692
161.1869, 3925, 0.0200871, -0.0594053, 0.02631049, 0.002415183, -0.01824303, 0.0007037328, 0.06165295, 0.003481111, -0.04274859, 0.0006013751
161.216, 3926, 0.01795175, -0.0594053, 0.02630837, 0.002414627, -0.01825351, 0.0007039877, 0.06162688, 0.00348017, -0.04275853, 0.0006011818
161.2284, 3927, 0.01425027, -0.0594053, 0.0263053, 0.002414045, -0.01826399, 0.0007042096, 0.06159863, 0.003479434, -0.04276845, 0.0006009893
161.2561, 3928, 0.01121834, -0.0594248, 0.02630145, 0.002413372, -0.01827447, 0.0007044701, 0.0615686, 0.003478868, -0.04277838, 0.0006007958
161.3029, 3929, 0.01001399, -0.0596354, 0.02629731, 0.002412883, -0.018285, 0.0007047322, 0.0615379, 0.00347838, -0.04278842, 0.0006006067
161.3326, 3930, 0.008406258, -0.05992573, 0.02629276, 0.002412404, -0.0182956, 0.0007049995, 0.06150627, 0.003477992, -0.04279862, 0.0006004248
161.3634, 3931, 0.009182486, -0.06008324, 0.02628841, 0.002411884, -0.01830623, 0.0007052619, 0.06147515, 0.00347755, -0.04280891, 0.0006002442
161.3959, 3932, 0.01142369, -0.06022769, 0.02628462, 0.002411217, -0.01831689, 0.0007055028, 0.06144539, 0.003476967, -0.04281926, 0.0006000675
161.4273, 3933, 0.01433529, -0.06022769, 0.02628159, 0.002410653, -0.01832754, 0.0007058041, 0.0614174, 0.00347622, -0.0428296, 0.000599891
161.4378, 3934, 0.01769542, -0.06022769, 0.0262794, 0.002410077, -0.01833819, 0.0007060448, 0.06139143, 0.00347529, -0.04283993, 0.0005997146
161.4527, 3935, 0.02125909, -0.06022769, 0.02627813, 0.002409457, -0.01834884, 0.0007063138, 0.06136761, 0.003474182, -0.04285025, 0.0005995368
161.4872, 3936, 0.02191613, -0.06022769, 0.02627702, 0.002408868, -0.01835948, 0.0007066148, 0.06134421, 0.00347304, -0.04286056, 0.0005993614
161.5373, 3937, 0.02252207, -0.06134918, 0.02627607, 0.002408287, -0.0183704, 0.0007068723, 0.0613212, 0.003471874, -0.04287152, 0.0005992086
161.5661, 3938, 0.02484419, -0.0629445, 0.0262757, 0.002407683, -0.01838171, 0.0007071878, 0.06129959, 0.003470606, -0.04288341, 0.0005990917
161.6162, 3939, 0.02853779, -0.06426096, 0.02627628, 0.002407058, -0.01839336, 0.0007075639, 0.06128019, 0.003469186, -0.04289607, 0.0005990074
161.6685, 3940, 0.02801113, -0.06426096, 0.02627672, 0.002406436, -0.018405, 0.0007079362, 0.06126051, 0.003467788, -0.04290871, 0.0005989234
161.7045, 3941, 0.03085327, -0.05735864, 0.02627788, 0.002405811, -0.01841489, 0.0007081231, 0.06124252, 0.003466281, -0.04291725, 0.0005986913
161.7384, 3942, 0.03510546, -0.06215023, 0.02628011, 0.002405218, -0.01842598, 0.0007084243, 0.06122708, 0.003464633, -0.04292862, 0.0005985556
161.7881, 3943, 0.03447646, -0.06215023, 0.0262822, 0.002404604, -0.01843707, 0.0007087589, 0.06121128, 0.003463012, -0.04293997, 0.000598421
161.8186, 3944, 0.03630438, -0.06229761, 0.02628473, 0.002404016, -0.01844819, 0.0007090304, 0.06119657, 0.00346133, -0.0429514, 0.0005982885
161.8534, 3945, 0.0387811, -0.06422339, 0.0262879, 0.002403526, -0.0184598, 0.0007094004, 0.06118335, 0.003459583, -0.04296395, 0.0005982016
161.8877, 3946, 0.0401608, -0.06422339, 0.02629142, 0.002402968, -0.01847139, 0.0007097353, 0.06117095, 0.003457801, -0.04297648, 0.0005981156
161.9324, 3947, 0.03937687, -0.06596231, 0.02629473, 0.002402373, -0.01848342, 0.0007101444, 0.06115811, 0.003456044, -0.04299003, 0.0005980753
161.9796, 3948, 0.03987497, -0.06139608, 0.02629817, 0.002401786, -0.01849429, 0.0007104222, 0.06114557, 0.003454275, -0.04300087, 0.0005979212
162.0125, 3949, 0.04141534, -0.05950043, 0.026302, 0.002401219, -0.01850468, 0.0007106439, 0.06113396, 0.00345247, -0.04301058, 0.0005977295
162.0439, 3950, 0.04459139, -0.06035697, 0.02630663, 0.002400793, -0.01851527, 0.0007109405, 0.06112423, 0.0034506, -0.04302078, 0.0005975548
162.0702, 3951, 0.04569567, -0.06118569, 0.02631154, 0.002400252, -0.01852607, 0.0007112202, 0.06111516, 0.003448704, -0.04303146, 0.0005973971
162.1027, 3952, 0.04468778, -0.06263505, 0.02631618, 0.002399675, -0.01853724, 0.0007115293, 0.0611055, 0.003446837, -0.04304298, 0.0005972716
162.1521, 3953, 0.04286027, -0.06510471, 0.02632037, 0.002399119, -0.01854902, 0.0007118776, 0.06109479, 0.003445008, -0.04305593, 0.0005972068
162.1772, 3954, 0.04325914, -0.06247258, 0.02632465, 0.002398691, -0.01856012, 0.000712214, 0.06108432, 0.003443174, -0.04306733, 0.000597078
162.2085, 3955, 0.04334347, -0.05819274, 0.02632896, 0.002398134, -0.01857014, 0.0007124135, 0.06107392, 0.003441336, -0.0430762, 0.0005968604
162.2592, 3956, 0.04043338, -0.063226, 0.02633252, 0.00239751, -0.01858143, 0.0007127254, 0.06106182, 0.003439567, -0.04308801, 0.0005967487
162.286, 3957, 0.03853078, -0.05837917, 0.02633561, 0.002396943, -0.01859149, 0.0007129529, 0.06104862, 0.003437848, -0.04309697, 0.0005965363
162.3025, 3958, 0.04132243, -0.06063466, 0.02633939, 0.002396362, -0.01860211, 0.0007132268, 0.06103707, 0.003436062, -0.04310724, 0.0005963678
162.3279, 3959, 0.04118789, -0.06433089, 0.02634314, 0.002395923, -0.01861366, 0.0007135564, 0.06102546, 0.003434283, -0.04311965, 0.0005962813
162.3613, 3960, 0.03981339, -0.06010911, 0.02634654, 0.002395323, -0.01862414, 0.0007138463, 0.06101305, 0.003432539, -0.04312959, 0.0005961007
162.3926, 3961, 0.03784759, -0.06185615, 0.02634945, 0.00239473, -0.01863506, 0.0007141323, 0.06099951, 0.003430842, -0.04314054, 0.0005959571
162.4429, 3962, 0.03705304, -0.05794637, 0.02635215, 0.002394143, -0.01864498, 0.0007143197, 0.06098552, 0.003429177, -0.04314918, 0.0005957379
162.4913, 3963, 0.03372364, -0.05981286, 0.02635401, 0.00239354, -0.01865537, 0.0007145739, 0.06096961, 0.003427602, -0.04315891, 0.0005955519
162.5194, 3964, 0.03619068, -0.0585286, 0.02635649, 0.002392956, -0.01866543, 0.0007148041, 0.06095516, 0.003425961, -0.04316788, 0.0005953425
162.5365, 3965, 0.03810749, -0.06043181, 0.02635946, 0.002392478, -0.01867596, 0.0007150662, 0.06094183, 0.003424267, -0.04317795, 0.0005951687
162.5827, 3966, 0.03529245, -0.05908445, 0.02636171, 0.002391891, -0.01868615, 0.0007153011, 0.06092689, 0.003422652, -0.04318722, 0.000594969
162.611, 3967, 0.03100596, -0.05875342, 0.02636288, 0.00239129, -0.01869625, 0.0007154999, 0.06090946, 0.00342118, -0.04319628, 0.0005947627
162.6576, 3968, 0.03058208, -0.06392512, 0.02636394, 0.002390673, -0.01870765, 0.0007158609, 0.06089181, 0.003419724, -0.04320835, 0.0005946669
162.6872, 3969, 0.03009827, -0.05956674, 0.02636488, 0.002390053, -0.01871794, 0.0007161018, 0.06087389, 0.003418285, -0.04321787, 0.0005944757
162.7241, 3970, 0.02994784, -0.0595686, 0.02636578, 0.002389478, -0.01872823, 0.0007163175, 0.06085591, 0.003416854, -0.04322737, 0.0005942846
162.7957, 3971, 0.02437434, -0.05930294, 0.02636528, 0.002388885, -0.01873845, 0.0007165545, 0.06083471, 0.003415638, -0.04323671, 0.0005940908
162.8604, 3972, 0.0218888, -0.05751367, 0.02636416, 0.002388272, -0.01874821, 0.0007167684, 0.0608121, 0.003414535, -0.043245, 0.0005938634
162.9061, 3973, 0.02509978, -0.06030406, 0.02636384, 0.00238768, -0.01875867, 0.0007170268, 0.06079137, 0.00341329, -0.0432549, 0.0005936886
162.9502, 3974, 0.0270926, -0.05941842, 0.02636402, 0.002387074, -0.0187689, 0.0007172637, 0.06077182, 0.003411968, -0.04326428, 0.0005934942
162.9775, 3975, 0.02865425, -0.05854569, 0.0263646, 0.002386462, -0.01877891, 0.000717455, 0.0607532, 0.003410589, -0.04327314, 0.0005932862
163.0163, 3976, 0.02768798, -0.06010009, 0.02636493, 0.002385899, -0.0187893, 0.0007177085, 0.06073405, 0.003409244, -0.04328289, 0.0005931063
163.0465, 3977, 0.02471313, -0.05899529, 0.02636451, 0.002385265, -0.01879941, 0.0007179432, 0.06071319, 0.003408023, -0.04329199, 0.0005929046
163.0935, 3978, 0.02334948, -0.06043747, 0.02636376, 0.002384678, -0.01880988, 0.0007182012, 0.06069157, 0.003406858, -0.04330191, 0.0005927329
163.1278, 3979, 0.02097656, -0.05790797, 0.0263624, 0.002384095, -0.0188197, 0.0007184141, 0.06066859, 0.003405799, -0.04331036, 0.0005925123
163.1593, 3980, 0.02252587, -0.06240982, 0.02636144, 0.002383514, -0.01883066, 0.0007187086, 0.06064655, 0.003404668, -0.0433214, 0.0005923811
163.2078, 3981, 0.01830348, -0.06069379, 0.02635941, 0.002382936, -0.01884117, 0.0007189676, 0.06062208, 0.003403733, -0.04333143, 0.0005922129
163.2567, 3982, 0.01314389, -0.05934004, 0.0263561, 0.002382297, -0.01885134, 0.000719202, 0.06059467, 0.003403071, -0.04334068, 0.000592018
163.3081, 3983, 0.004048863, -0.0604737, 0.0263505, 0.002381824, -0.01886179, 0.0007194285, 0.06056204, 0.00340295, -0.04335056, 0.0005918466
163.3494, 3984, 0.002368141, -0.05864155, 0.02634448, 0.002381429, -0.01887178, 0.0007196828, 0.06052848, 0.003402937, -0.04335938, 0.0005916388
