Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
95.88025, 5096, 0, 0, 0.04307976, 0.00705621, -0.007139205, 0.0001180308, 0.09101761, 0.0105453, -0.01508349, 0.000129555
95.8884, 5097, 0, 0, 0.04307131, 0.007054366, -0.007137804, 0.0001180254, 0.09101761, 0.0105453, -0.01508349, 0.000129555
95.92194, 5098, 0, 0, 0.04306287, 0.007053446, -0.007136405, 0.0001180071, 0.09101761, 0.0105453, -0.01508349, 0.000129555
95.9556, 5099, 0, 0, 0.04305442, 0.007052754, -0.007135005, 0.0001179909, 0.09101761, 0.0105453, -0.01508349, 0.000129555
95.96435, 5100, 0, 0, 0.04304598, 0.007051825, -0.007133606, 0.000117986, 0.09101761, 0.0105453, -0.01508349, 0.000129555
95.97176, 5101, 0, 0, 0.04303754, 0.007051022, -0.007132208, 0.0001179677, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.00516, 5102, 0, 0, 0.0430291, 0.007049173, -0.00713081, 0.0001179522, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.03909, 5103, 0, 0, 0.04302067, 0.007048365, -0.007129412, 0.0001179467, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.07164, 5104, 0, 0, 0.04301224, 0.007047575, -0.007128015, 0.0001179286, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.08004, 5105, 0, 0, 0.04300382, 0.007046776, -0.007126619, 0.000117913, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.08842, 5106, 0, 0, 0.04299539, 0.007045853, -0.007125223, 0.0001179068, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.12177, 5107, 0, 0, 0.04298697, 0.007044098, -0.007123828, 0.0001178887, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.15578, 5108, 0, 0, 0.04297856, 0.007043187, -0.007122433, 0.0001178734, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.18876, 5109, 0, 0, 0.04297015, 0.007042381, -0.007121039, 0.0001178679, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.19812, 5110, 0, 0, 0.04296174, 0.007041595, -0.007119646, 0.0001178494, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.20457, 5111, 0, 0, 0.04295333, 0.007040785, -0.007118253, 0.0001178339, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.2392, 5112, 0, 0, 0.04294493, 0.00703893, -0.00711686, 0.0001178287, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.26378, 5113, 0, 0, 0.04293653, 0.00703814, -0.007115468, 0.0001178101, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.27269, 5114, 0, 0, 0.04292814, 0.007037206, -0.007114077, 0.0001177941, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.2799, 5115, 0, 0, 0.04291974, 0.007036518, -0.007112686, 0.0001177886, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.3057, 5116, 0, 0, 0.04291135, 0.0070356, -0.007111296, 0.0001177705, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.32497, 5117, 0, 0, 0.04290297, 0.007034814, -0.007109906, 0.0001177548, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.3714, 5118, 0, 0, 0.04289458, 0.007032963, -0.007108517, 0.0001177491, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.39708, 5119, 0, 0, 0.04288621, 0.007032145, -0.007107128, 0.0001177312, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.40549, 5120, 0, 0, 0.04287783, 0.007031349, -0.00710574, 0.0001177153, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.41389, 5121, 0, 0, 0.04286946, 0.007030549, -0.007104353, 0.0001177091, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.43848, 5122, 0, 0, 0.04286109, 0.007029638, -0.007102965, 0.0001176912, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.46363, 5123, 0, 0, 0.04285272, 0.00702788, -0.007101579, 0.0001176755, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.472, 5124, 0, 0, 0.04284436, 0.007026964, -0.007100193, 0.0001176701, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.48069, 5125, 0, 0, 0.042836, 0.007026182, -0.007098808, 0.0001176519, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.50519, 5126, 0, 0, 0.04282764, 0.007025386, -0.007097423, 0.0001176377, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.51379, 5127, 0, 0, 0.04281929, 0.007024574, -0.007096039, 0.0001176304, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.52204, 5128, 0, 0, 0.04281094, 0.007022702, -0.007094655, 0.0001176125, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.55558, 5129, 0, 0, 0.04280259, 0.007021918, -0.007093272, 0.0001175977, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.58118, 5130, 0, 0, 0.04279425, 0.007020997, -0.007091889, 0.0001175901, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.58964, 5131, 0, 0, 0.04278591, 0.007020309, -0.007090507, 0.0001175722, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.59728, 5132, 0, 0, 0.04277757, 0.007019405, -0.007089125, 0.0001175582, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.62222, 5133, 0, 0, 0.04276923, 0.007018611, -0.007087744, 0.0001175509, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.64792, 5134, 0, 0, 0.0427609, 0.007016747, -0.007086363, 0.0001175329, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.66317, 5135, 0, 0, 0.04275258, 0.007015943, -0.007084983, 0.0001175184, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.68822, 5136, 0, 0, 0.04274425, 0.007015143, -0.007083604, 0.0001175115, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.69704, 5137, 0, 0, 0.04273593, 0.007014352, -0.007082225, 0.0001174966, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.70527, 5138, 0, 0, 0.04272762, 0.007013446, -0.007080846, 0.000117478, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.73856, 5139, 0, 0, 0.0427193, 0.007011672, -0.007079469, 0.0001174713, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.77229, 5140, 0, 0, 0.04271099, 0.007010769, -0.007078091, 0.000117457, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.78082, 5141, 0, 0, 0.04270268, 0.007009988, -0.007076715, 0.0001174387, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.78873, 5142, 0, 0, 0.04269437, 0.007009199, -0.007075338, 0.0001174313, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.81316, 5143, 0, 0, 0.04268607, 0.007008392, -0.007073963, 0.0001174173, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.82204, 5144, 0, 0, 0.04267778, 0.007006509, -0.007072587, 0.0001173989, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.82988, 5145, 0, 0, 0.04266948, 0.007005714, -0.007071213, 0.0001173935, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.86342, 5146, 0, 0, 0.04266119, 0.007004804, -0.007069839, 0.0001173773, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.89707, 5147, 0, 0, 0.0426529, 0.007004126, -0.007068465, 0.0001173589, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.923, 5148, 0, 0, 0.04264462, 0.007003223, -0.007067092, 0.0001173532, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.93901, 5149, 0, 0, 0.04263633, 0.007002429, -0.007065719, 0.0001173376, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.9715, 5150, 0, 0, 0.04262805, 0.007000561, -0.007064348, 0.0001173274, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.98077, 5151, 0, 0, 0.04261978, 0.006999762, -0.007062976, 0.0001173137, 0.09101761, 0.0105453, -0.01508349, 0.000129555
96.9885, 5152, 0, 0, 0.04261151, 0.006998965, -0.007061605, 0.0001172975, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.02178, 5153, 0, 0, 0.04260324, 0.006998168, -0.007060235, 0.0001172873, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.05524, 5154, 0, 0, 0.04259497, 0.006997264, -0.007058865, 0.0001172736, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.06384, 5155, 0, 0, 0.04258671, 0.006995492, -0.007057495, 0.000117259, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.07176, 5156, 0, 0, 0.04257845, 0.006994596, -0.007056127, 0.0001172475, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.10542, 5157, 0, 0, 0.04257019, 0.006993809, -0.007054759, 0.000117233, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.13074, 5158, 0, 0, 0.04256194, 0.006993118, -0.007053391, 0.0001172189, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.13889, 5159, 0, 0, 0.04255369, 0.006992212, -0.007052023, 0.000117207, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.14666, 5160, 0, 0, 0.04254544, 0.006991421, -0.007050657, 0.0001171925, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.17197, 5161, 0, 0, 0.0425372, 0.006989537, -0.007049291, 0.0001171793, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.18043, 5162, 0, 0, 0.04252896, 0.00698874, -0.007047925, 0.0001171694, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.18923, 5163, 0, 0, 0.04252072, 0.006987964, -0.00704656, 0.0001171529, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.22191, 5164, 0, 0, 0.04251249, 0.006987169, -0.007045195, 0.0001171391, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.24699, 5165, 0, 0, 0.04250425, 0.006986269, -0.007043832, 0.0001171285, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.25513, 5166, 0, 0, 0.04249603, 0.006984498, -0.007042468, 0.0001171125, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.26336, 5167, 0, 0, 0.0424878, 0.006983587, -0.007041105, 0.0001171071, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.28931, 5168, 0, 0, 0.04247958, 0.006982799, -0.007039743, 0.000117089, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.29715, 5169, 0, 0, 0.04247136, 0.006982003, -0.00703838, 0.0001170725, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.30553, 5170, 0, 0, 0.04246315, 0.006981208, -0.007037019, 0.000117067, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.33904, 5171, 0, 0, 0.04245494, 0.00697933, -0.007035658, 0.0001170489, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.36389, 5172, 0, 0, 0.04244673, 0.006978548, -0.007034298, 0.000117034, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.37202, 5173, 0, 0, 0.04243853, 0.006977744, -0.007032938, 0.000117027, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.38039, 5174, 0, 0, 0.04243032, 0.006976965, -0.007031579, 0.000117013, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.40529, 5175, 0, 0, 0.04242212, 0.006976176, -0.00703022, 0.0001169939, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.4137, 5176, 0, 0, 0.04241393, 0.006975277, -0.007028862, 0.0001169884, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.42205, 5177, 0, 0, 0.04240574, 0.006973485, -0.007027505, 0.0001169722, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.4551, 5178, 0, 0, 0.04239754, 0.006972586, -0.007026147, 0.0001169532, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.48038, 5179, 0, 0, 0.04238936, 0.006971801, -0.007024791, 0.0001169478, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.48852, 5180, 0, 0, 0.04238117, 0.006971022, -0.007023434, 0.0001169321, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.49763, 5181, 0, 0, 0.04237299, 0.006970216, -0.007022079, 0.0001169216, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.53031, 5182, 0, 0, 0.04236482, 0.006968341, -0.007020724, 0.0001169077, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.5393, 5183, 0, 0, 0.04235664, 0.006967542, -0.007019369, 0.0001168935, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.54702, 5184, 0, 0, 0.04234847, 0.006966745, -0.007018015, 0.0001168816, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.58032, 5185, 0, 0, 0.0423403, 0.006965965, -0.007016662, 0.0001168675, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.61385, 5186, 0, 0, 0.04233214, 0.006965181, -0.007015308, 0.0001168531, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.62205, 5187, 0, 0, 0.04232398, 0.006964278, -0.007013956, 0.0001168406, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.63021, 5188, 0, 0, 0.04231582, 0.006962494, -0.007012604, 0.0001168263, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.66348, 5189, 0, 0, 0.04230767, 0.006961589, -0.007011252, 0.0001168126, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.68915, 5190, 0, 0, 0.04229952, 0.00696082, -0.007009902, 0.0001168025, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.69836, 5191, 0, 0, 0.04229137, 0.006960033, -0.007008551, 0.0001167863, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.70529, 5192, 0, 0, 0.04228322, 0.006959233, -0.007007201, 0.000116781, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.731, 5193, 0, 0, 0.04227508, 0.006957341, -0.007005852, 0.0001167624, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.74004, 5194, 0, 0, 0.04226694, 0.006956555, -0.007004503, 0.0001167476, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.7469, 5195, 0, 0, 0.0422588, 0.006955768, -0.007003155, 0.0001167406, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.78016, 5196, 0, 0, 0.04225067, 0.00695498, -0.007001807, 0.0001167262, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.80563, 5197, 0, 0, 0.04224254, 0.006954192, -0.00700046, 0.0001167071, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.81487, 5198, 0, 0, 0.04223441, 0.006953301, -0.006999113, 0.0001167017, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.82259, 5199, 0, 0, 0.04222629, 0.006951519, -0.006997767, 0.0001166857, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.84789, 5200, 0, 0, 0.04221817, 0.006950618, -0.006996421, 0.0001166662, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.86327, 5201, 0, 0, 0.04221005, 0.006949829, -0.006995076, 0.0001166606, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.88825, 5202, 0, 0, 0.04220194, 0.006949152, -0.006993731, 0.0001166448, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.89728, 5203, 0, 0, 0.04219383, 0.006948261, -0.006992387, 0.0001166345, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.90572, 5204, 0, 0, 0.04218572, 0.006947469, -0.006991043, 0.0001166201, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.93885, 5205, 0, 0, 0.04217761, 0.006945575, -0.0069897, 0.0001166059, 0.09101761, 0.0105453, -0.01508349, 0.000129555
97.97202, 5206, 0, 0, 0.04216951, 0.006944785, -0.006988358, 0.0001165944, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.00514, 5207, 0, 0, 0.04216142, 0.006944007, -0.006987015, 0.0001165795, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.06324, 5208, 0, 0, 0.04215332, 0.006943222, -0.006985674, 0.0001165654, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.097, 5209, 0, 0, 0.04214523, 0.00694243, -0.006984333, 0.0001165552, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.13023, 5210, 0, 0, 0.04213714, 0.006940538, -0.006982992, 0.000116539, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.16395, 5211, 0, 0, 0.04212905, 0.006939764, -0.006981652, 0.0001165334, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.19697, 5212, 0, 0, 0.04212097, 0.006938865, -0.006980313, 0.0001165145, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.20644, 5213, 0, 0, 0.04211289, 0.006938187, -0.006978974, 0.0001165003, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.21426, 5214, 0, 0, 0.04210481, 0.006937289, -0.006977635, 0.0001164923, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.2471, 5215, 0, 0, 0.04209674, 0.006936509, -0.006976297, 0.000116478, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.28056, 5216, 0, 0, 0.04208867, 0.006934709, -0.00697496, 0.0001164585, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.31335, 5217, 0, 0, 0.0420806, 0.006933811, -0.006973623, 0.000116453, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.32249, 5218, 0, 0, 0.04207253, 0.006933035, -0.006972286, 0.0001164373, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.3297, 5219, 0, 0, 0.04206447, 0.00693226, -0.00697095, 0.0001164271, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.3559, 5220, 0, 0, 0.04205642, 0.006931471, -0.006969615, 0.0001164123, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.37162, 5221, 0, 0, 0.04204836, 0.006929582, -0.00696828, 0.0001163985, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.40525, 5222, 0, 0, 0.04204031, 0.006928799, -0.006966946, 0.0001163862, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.43813, 5223, 0, 0, 0.04203226, 0.006928004, -0.006965612, 0.0001163716, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.46345, 5224, 0, 0, 0.04202421, 0.006927224, -0.006964278, 0.0001163575, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.47227, 5225, 0, 0, 0.04201617, 0.006926447, -0.006962945, 0.0001163473, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.47998, 5226, 0, 0, 0.04200813, 0.006925547, -0.006961613, 0.0001163307, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.50546, 5227, 0, 0, 0.04200009, 0.006923752, -0.006960281, 0.0001163252, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.51424, 5228, 0, 0, 0.04199206, 0.006922865, -0.00695895, 0.0001163064, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.52226, 5229, 0, 0, 0.04198403, 0.006922079, -0.006957619, 0.0001162921, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.54763, 5230, 0, 0, 0.041976, 0.006921395, -0.006956289, 0.0001162839, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.5636, 5231, 0, 0, 0.04196798, 0.006920506, -0.006954959, 0.0001162697, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.58807, 5232, 0, 0, 0.04195996, 0.00691974, -0.00695363, 0.0001162507, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.59751, 5233, 0, 0, 0.04195194, 0.006917832, -0.006952301, 0.0001162447, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.60526, 5234, 0, 0, 0.04194392, 0.006917052, -0.006950973, 0.0001162285, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.63869, 5235, 0, 0, 0.04193591, 0.006916268, -0.006949645, 0.0001162182, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.67179, 5236, 0, 0, 0.0419279, 0.006915486, -0.006948317, 0.0001162039, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.68158, 5237, 0, 0, 0.04191989, 0.006914708, -0.006946991, 0.0001161896, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.68844, 5238, 0, 0, 0.04191189, 0.006912809, -0.006945665, 0.0001161773, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.72139, 5239, 0, 0, 0.04190389, 0.006912025, -0.006944338, 0.0001161625, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.74778, 5240, 0, 0, 0.04189589, 0.006911227, -0.006943013, 0.0001161573, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.76402, 5241, 0, 0, 0.0418879, 0.006910467, -0.006941689, 0.0001161381, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.78989, 5242, 0, 0, 0.04187991, 0.006909685, -0.006940364, 0.0001161243, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.8054, 5243, 0, 0, 0.04187192, 0.006908803, -0.00693904, 0.0001161165, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.83154, 5244, 0, 0, 0.04186394, 0.006906992, -0.006937717, 0.0001161022, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.8474, 5245, 0, 0, 0.04185595, 0.006906206, -0.006936395, 0.0001160829, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.88012, 5246, 0, 0, 0.04184798, 0.006905318, -0.006935072, 0.0001160769, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.91351, 5247, 0, 0, 0.04184, 0.006904651, -0.006933751, 0.0001160609, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.92282, 5248, 0, 0, 0.04183203, 0.006903761, -0.00693243, 0.0001160502, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.93023, 5249, 0, 0, 0.04182406, 0.006902992, -0.006931109, 0.0001160357, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.96403, 5250, 0, 0, 0.04181609, 0.006901188, -0.006929788, 0.0001160211, 0.09101761, 0.0105453, -0.01508349, 0.000129555
98.99759, 5251, 0, 0, 0.04180813, 0.006900287, -0.006928469, 0.0001160087, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.00655, 5252, 0, 0, 0.04180017, 0.00689952, -0.006927149, 0.0001159942, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.01528, 5253, 0, 0, 0.04179221, 0.006898747, -0.006925831, 0.0001159885, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.04002, 5254, 0, 0, 0.04178426, 0.006897954, -0.006924513, 0.0001159692, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.07232, 5255, 0, 0, 0.04177631, 0.006897188, -0.006923195, 0.000115955, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.08928, 5256, 0, 0, 0.04176836, 0.006895276, -0.006921878, 0.0001159473, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.09833, 5257, 0, 0, 0.04176041, 0.006894486, -0.006920561, 0.000115933, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.1069, 5258, 0, 0, 0.04175247, 0.006893714, -0.006919245, 0.0001159138, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.12207, 5259, 0, 0, 0.04174453, 0.006892943, -0.006917929, 0.0001159076, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.13252, 5260, 0, 0, 0.0417366, 0.006892144, -0.006916614, 0.0001158918, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.14711, 5261, 0, 0, 0.04172866, 0.006890224, -0.006915299, 0.0001158809, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.15516, 5262, 0, 0, 0.04172073, 0.006889462, -0.006913985, 0.000115867, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.1635, 5263, 0, 0, 0.0417128, 0.006888579, -0.006912671, 0.0001158522, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.17263, 5264, 0, 0, 0.04170488, 0.006887908, -0.006911358, 0.0001158416, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.18031, 5265, 0, 0, 0.04169696, 0.006887133, -0.006910046, 0.0001158257, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.19274, 5266, 0, 0, 0.04168904, 0.006886255, -0.006908733, 0.0001158195, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.20526, 5267, 0, 0, 0.04168113, 0.006884438, -0.006907422, 0.0001158, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.21461, 5268, 0, 0, 0.04167321, 0.006883668, -0.00690611, 0.0001157857, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.22243, 5269, 0, 0, 0.0416653, 0.00688279, -0.006904799, 0.0001157787, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.23065, 5270, 0, 0, 0.0416574, 0.006882119, -0.00690349, 0.0001157638, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.23822, 5271, 0, 0, 0.04164949, 0.006881234, -0.00690218, 0.0001157533, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.24625, 5272, 0, 0, 0.04164159, 0.006880448, -0.006900871, 0.0001157392, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.25498, 5273, 0, 0, 0.0416337, 0.006878634, -0.006899562, 0.0001157243, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.26293, 5274, 0, 0, 0.0416258, 0.006877754, -0.006898254, 0.0001157118, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.27186, 5275, 0, 0, 0.04161791, 0.006876997, -0.006896946, 0.0001156974, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.30492, 5276, 0, 0, 0.04161002, 0.006876221, -0.006895639, 0.0001156914, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.31411, 5277, 0, 0, 0.04160214, 0.006875423, -0.006894332, 0.0001156721, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.32207, 5278, 0, 0, 0.04159426, 0.006874661, -0.006893026, 0.0001156579, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.33009, 5279, 0, 0, 0.04158638, 0.006872744, -0.00689172, 0.0001156498, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.33885, 5280, 0, 0, 0.0415785, 0.006871966, -0.006890415, 0.0001156351, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.37173, 5281, 0, 0, 0.04157063, 0.006871202, -0.00688911, 0.0001156156, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.38077, 5282, 0, 0, 0.04156276, 0.006870431, -0.006887806, 0.0001156105, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.38821, 5283, 0, 0, 0.04155489, 0.006869642, -0.006886502, 0.0001155953, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.39674, 5284, 0, 0, 0.04154703, 0.006868869, -0.006885198, 0.0001155826, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.40508, 5285, 0, 0, 0.04153917, 0.006866947, -0.006883896, 0.0001155685, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.41395, 5286, 0, 0, 0.04153131, 0.006866175, -0.006882594, 0.0001155543, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.42168, 5287, 0, 0, 0.04152345, 0.006865407, -0.006881292, 0.0001155429, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.45478, 5288, 0, 0, 0.0415156, 0.00686464, -0.00687999, 0.0001155287, 0.09101761, 0.0105453, -0.01508349, 0.000129555
