Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
144.4795, 7591, 0.2962501, -0.08267573, 0.01954421, 0.002289182, -0.0171711, 0.0007189629, 0.04861078, 0.004281453, -0.04270832, 0.000697611
144.5126, 7592, 0.2960405, -0.08267573, 0.01958063, 0.002298956, -0.01717972, 0.000719465, 0.04869182, 0.004300103, -0.04272141, 0.0006979039
144.5454, 7593, 0.2957424, -0.08267573, 0.019617, 0.0023087, -0.01718835, 0.0007199413, 0.04877272, 0.004318682, -0.04273449, 0.0006981955
144.5795, 7594, 0.2945301, -0.07540795, 0.0196532, 0.002318352, -0.01719602, 0.0007202596, 0.04885316, 0.004337037, -0.04274519, 0.0006983193
144.5959, 7595, 0.2939789, -0.07540795, 0.01968932, 0.002327961, -0.01720368, 0.0007206374, 0.04893337, 0.004355278, -0.04275588, 0.0006984395
144.6287, 7596, 0.2850415, -0.07540795, 0.01972425, 0.002336949, -0.01721134, 0.0007209324, 0.0490106, 0.004372089, -0.04276656, 0.0006985592
144.6624, 7597, 0.2768664, -0.0553216, 0.0197581, 0.002345313, -0.01721636, 0.0007210867, 0.04908511, 0.004387634, -0.04277067, 0.0006983824
144.6797, 7598, 0.2743177, -0.06538042, 0.0197916, 0.002353516, -0.0172227, 0.000721269, 0.04915874, 0.004402786, -0.04277806, 0.0006983209
144.7046, 7599, 0.248663, -0.06403449, 0.01982172, 0.002360131, -0.01722886, 0.0007215195, 0.04922394, 0.004414354, -0.04278501, 0.0006982412
144.7376, 7600, 0.2227803, -0.06715116, 0.01984843, 0.002365196, -0.01723543, 0.0007217156, 0.04928064, 0.004422751, -0.04279297, 0.0006982061
144.7542, 7601, 0.1963576, -0.06759441, 0.01987165, 0.002368994, -0.01724206, 0.000721918, 0.04932867, 0.004428372, -0.04280107, 0.0006981798
144.7874, 7602, 0.1911439, -0.06778049, 0.01989418, 0.002372566, -0.01724871, 0.0007222066, 0.04937497, 0.004433491, -0.04280922, 0.0006981549
144.8211, 7603, 0.2034755, -0.0638708, 0.01991832, 0.00237668, -0.01725484, 0.0007223706, 0.04942526, 0.004439793, -0.0428161, 0.000698072
144.8538, 7604, 0.2095366, -0.05328843, 0.01994326, 0.002381081, -0.01725958, 0.0007224559, 0.0494775, 0.004446708, -0.04281951, 0.0006978798
144.8636, 7605, 0.208539, -0.05692139, 0.01996806, 0.002385426, -0.01726479, 0.000722541, 0.04952938, 0.004453511, -0.04282411, 0.0006977161
144.8706, 7606, 0.2074377, -0.05692139, 0.01999271, 0.00238972, -0.01727, 0.0007226407, 0.04958087, 0.004460187, -0.04282871, 0.0006975543
144.896, 7607, 0.2122916, -0.05715378, 0.02001799, 0.002394316, -0.01727525, 0.0007228093, 0.04963391, 0.004467359, -0.04283338, 0.0006973943
144.9124, 7608, 0.2142, -0.05199756, 0.02004351, 0.002398992, -0.01727981, 0.0007228253, 0.04968753, 0.004474728, -0.04283636, 0.0006971946
144.9373, 7609, 0.2075171, -0.0632675, 0.02006815, 0.002403282, -0.01728585, 0.0007230669, 0.04973894, 0.004481388, -0.04284302, 0.0006971026
144.9541, 7610, 0.2045306, -0.05612566, 0.02009239, 0.002407429, -0.01729096, 0.0007231442, 0.04978934, 0.004487731, -0.04284734, 0.000696931
144.9801, 7611, 0.182359, -0.06154682, 0.02011371, 0.002410547, -0.01729677, 0.0007232844, 0.0498325, 0.004491988, -0.04285343, 0.0006968191
145.012, 7612, 0.16669, -0.05984469, 0.02013296, 0.002413056, -0.01730236, 0.0007234752, 0.04987052, 0.00449497, -0.04285896, 0.0006966865
145.0215, 7613, 0.1482705, -0.06091982, 0.0201498, 0.002414885, -0.01730809, 0.0007235568, 0.04990254, 0.004496658, -0.04286483, 0.000696566
145.0291, 7614, 0.1386438, -0.06091982, 0.02016536, 0.002416482, -0.01731382, 0.0007237768, 0.04993139, 0.004497755, -0.0428707, 0.0006964466
145.0624, 7615, 0.1107551, -0.06172857, 0.02017725, 0.00241724, -0.01731965, 0.0007239022, 0.04995116, 0.004497499, -0.04287683, 0.0006963336
145.0888, 7616, 0.09426888, -0.0670529, 0.02018698, 0.002417608, -0.01732618, 0.0007241801, 0.04996557, 0.004496672, -0.04288469, 0.0006962971
145.1068, 7617, 0.07989268, -0.06541492, 0.02019482, 0.002417764, -0.01733249, 0.0007243561, 0.04997529, 0.0044955, -0.04289201, 0.0006962359
145.1537, 7618, 0.06414031, -0.06049848, 0.02020059, 0.002417737, -0.01733816, 0.0007244871, 0.04997989, 0.004494106, -0.04289772, 0.0006961111
145.1871, 7619, 0.05672247, -0.06116959, 0.02020538, 0.002417507, -0.01734391, 0.0007246839, 0.04998207, 0.004492661, -0.04290366, 0.0006959945
145.2212, 7620, 0.0583207, -0.06158724, 0.02021038, 0.002417431, -0.01734972, 0.0007248271, 0.04998478, 0.004491225, -0.04290972, 0.0006958814
145.2546, 7621, 0.06779799, -0.05897024, 0.02021663, 0.002417372, -0.01735518, 0.0007249797, 0.04999056, 0.00448987, -0.04291493, 0.0006957385
145.2877, 7622, 0.06463224, -0.05181307, 0.02022245, 0.002417348, -0.0173597, 0.0007250226, 0.04999531, 0.004488482, -0.04291782, 0.0006955382
145.3039, 7623, 0.06236662, -0.07574619, 0.02022798, 0.002417237, -0.01736736, 0.0007254048, 0.04999932, 0.004487077, -0.04292846, 0.0006956624
145.3376, 7624, 0.01500051, -0.07251379, 0.0202273, 0.002416935, -0.01737459, 0.0007256576, 0.04998798, 0.004486019, -0.04293805, 0.0006957214
145.3706, 7625, 0.006559155, -0.07484804, 0.0202255, 0.002416678, -0.01738213, 0.0007260438, 0.04997391, 0.004485176, -0.0429484, 0.0006958259
145.4041, 7626, 0.008102981, -0.05921824, 0.02022391, 0.002416331, -0.01738762, 0.0007261419, 0.04996034, 0.004484291, -0.04295366, 0.0006956833
145.4133, 7627, 0.0871572, -0.05990602, 0.02023269, 0.002416593, -0.01739319, 0.0007262651, 0.04997239, 0.004483286, -0.04295915, 0.0006955528
145.4214, 7628, 0.0871572, -0.05990602, 0.02024146, 0.002416842, -0.01739876, 0.0007264559, 0.04998443, 0.004482284, -0.04296464, 0.0006954195
145.454, 7629, 0.08395519, -0.07549906, 0.02024982, 0.002417124, -0.01740638, 0.0007267658, 0.04999542, 0.004481202, -0.04297517, 0.0006955371
145.4871, 7630, 0.07145111, -0.0763174, 0.02025653, 0.002417165, -0.0174141, 0.0007271516, 0.05000236, 0.004479905, -0.04298596, 0.0006956735
145.5208, 7631, 0.07012681, -0.06041478, 0.02026306, 0.002417132, -0.01741974, 0.0007272582, 0.05000887, 0.004478585, -0.04299159, 0.0006955453
145.5376, 7632, 0.06965543, -0.05340087, 0.02026953, 0.002417154, -0.01742445, 0.0007273628, 0.05001522, 0.004477263, -0.04299496, 0.0006953571
145.5629, 7633, 0.06811132, -0.05203688, 0.0202758, 0.002417097, -0.01742898, 0.0007274093, 0.05002107, 0.004475921, -0.04299788, 0.0006951579
145.5711, 7634, 0.06674215, -0.05203688, 0.02028189, 0.002417092, -0.01743352, 0.000727476, 0.05002648, 0.004474563, -0.0430008, 0.0006949599
145.5786, 7635, 0.06381392, -0.05203688, 0.02028759, 0.002416993, -0.01743805, 0.0007275509, 0.05003093, 0.004473178, -0.04300372, 0.000694762
145.6044, 7636, 0.06450944, -0.05569749, 0.02029338, 0.002416968, -0.01744306, 0.0007276201, 0.0500356, 0.004471801, -0.04300782, 0.0006945893
145.6207, 7637, 0.06457535, -0.06142437, 0.02029918, 0.002416878, -0.01744882, 0.0007278442, 0.0500403, 0.004470426, -0.04301376, 0.0006944745
145.6469, 7638, 0.06045041, -0.06142437, 0.02030444, 0.002416817, -0.01745458, 0.0007279799, 0.05004366, 0.004469017, -0.0430197, 0.0006943602
145.6621, 7639, 0.05913069, -0.06006905, 0.02030952, 0.002416676, -0.01746016, 0.0007280813, 0.05004659, 0.004467601, -0.04302521, 0.0006942278
145.6955, 7640, 0.07466319, -0.06265672, 0.02031663, 0.00241676, -0.01746607, 0.000728319, 0.05005453, 0.004466355, -0.04303154, 0.000694131
145.7292, 7641, 0.07350693, -0.06265672, 0.0203236, 0.002416762, -0.01747199, 0.0007284114, 0.05006209, 0.004465094, -0.04303786, 0.0006940305
145.7625, 7642, 0.07055943, -0.06265672, 0.02033017, 0.002416865, -0.0174779, 0.0007286443, 0.05006869, 0.004463789, -0.04304418, 0.0006939295
145.779, 7643, 0.06646901, -0.06208129, 0.02033621, 0.00241679, -0.01748374, 0.0007287637, 0.05007397, 0.004462436, -0.04305032, 0.0006938225
145.8046, 7644, 0.06349465, -0.05326289, 0.02034185, 0.002416759, -0.01748842, 0.0007288384, 0.0500783, 0.004461058, -0.04305361, 0.0006936331
145.8211, 7645, 0.06066452, -0.05485409, 0.02034713, 0.00241656, -0.0174933, 0.0007289863, 0.0500817, 0.004459657, -0.04305741, 0.0006934538
145.8541, 7646, 0.05509325, -0.05677618, 0.02035167, 0.002416455, -0.01749844, 0.0007290327, 0.05008332, 0.00445823, -0.04306183, 0.0006932902
145.8807, 7647, 0.05116318, -0.05522731, 0.0203557, 0.002416269, -0.01750338, 0.0007291777, 0.05008367, 0.004456794, -0.04306574, 0.0006931154
145.8954, 7648, 0.04814326, -0.05454078, 0.02035933, 0.002416058, -0.01750822, 0.0007292399, 0.05008304, 0.004455364, -0.04306943, 0.0006929363
145.929, 7649, 0.04656186, -0.06194705, 0.02036276, 0.00241584, -0.01751403, 0.0007293824, 0.0500819, 0.004453931, -0.0430755, 0.0006928283
145.9381, 7650, 0.04572934, -0.05430594, 0.02036607, 0.002415619, -0.01751884, 0.0007294933, 0.05008051, 0.004452507, -0.04307911, 0.0006926444
145.9459, 7651, 0.04553835, -0.05430594, 0.02036936, 0.002415326, -0.01752364, 0.0007295536, 0.05007905, 0.004451084, -0.04308271, 0.0006924631
145.9703, 7652, 0.04537907, -0.05556181, 0.02037263, 0.002415104, -0.01752862, 0.0007296187, 0.05007754, 0.00444966, -0.04308672, 0.0006922898
145.9798, 7653, 0.04495503, -0.05753593, 0.02037584, 0.002414873, -0.01753384, 0.0007297521, 0.05007589, 0.004448239, -0.04309136, 0.0006921355
145.9876, 7654, 0.04452729, -0.05753593, 0.020379, 0.002414657, -0.01753907, 0.000729837, 0.05007411, 0.00444682, -0.043096, 0.0006919799
146.0202, 7655, 0.04291708, -0.05631296, 0.02038194, 0.002414352, -0.01754414, 0.0007299306, 0.05007181, 0.004445405, -0.04310025, 0.0006918152
146.0467, 7656, 0.04155228, -0.05239116, 0.02038471, 0.002414121, -0.01754869, 0.0007300596, 0.05006908, 0.004444006, -0.04310323, 0.0006916205
146.0619, 7657, 0.04069627, -0.05874097, 0.02038736, 0.002413872, -0.01755407, 0.0007301171, 0.05006607, 0.004442607, -0.04310825, 0.0006914768
146.0873, 7658, 0.03876453, -0.06059399, 0.02038976, 0.002413628, -0.01755969, 0.0007303298, 0.05006245, 0.004441225, -0.04311385, 0.0006913522
146.1204, 7659, 0.03819346, -0.06059399, 0.02039208, 0.002413314, -0.01756531, 0.0007304357, 0.05005864, 0.004439846, -0.04311946, 0.0006912291
146.1296, 7660, 0.03924446, -0.05261184, 0.02039455, 0.002413073, -0.01756988, 0.0007305084, 0.05005518, 0.004438459, -0.0431225, 0.0006910354
146.1375, 7661, 0.04029527, -0.05261184, 0.02039714, 0.00241283, -0.01757446, 0.0007305848, 0.05005205, 0.004437066, -0.04312554, 0.0006908425
146.1704, 7662, 0.05858386, -0.04961096, 0.02040213, 0.002412685, -0.01757864, 0.000730611, 0.05005478, 0.00443567, -0.04312761, 0.0006906355
146.1966, 7663, 0.0658857, -0.05510634, 0.02040806, 0.002412613, -0.01758354, 0.0007306951, 0.05005985, 0.004434331, -0.04313144, 0.0006904602
146.2121, 7664, 0.06770565, -0.04589967, 0.02041423, 0.002412616, -0.01758723, 0.0007307358, 0.0500655, 0.004433009, -0.04313233, 0.0006902422
146.2451, 7665, 0.06653943, -0.06717548, 0.02042025, 0.00241254, -0.0175937, 0.000730923, 0.05007077, 0.004431678, -0.04314002, 0.000690207
146.2553, 7666, 0.06013698, -0.07430679, 0.02042543, 0.002412474, -0.0176011, 0.0007312812, 0.05007399, 0.004430292, -0.04314999, 0.0006902962
146.2874, 7667, 0.06030343, -0.0615088, 0.02043063, 0.002412345, -0.01760682, 0.0007313915, 0.05007726, 0.004428909, -0.04315586, 0.0006901837
146.2973, 7668, 0.0603022, -0.06085339, 0.02043583, 0.002412285, -0.01761246, 0.0007316046, 0.05008053, 0.004427526, -0.04316151, 0.0006900632
146.305, 7669, 0.05995829, -0.06085339, 0.02044098, 0.002412151, -0.0176181, 0.0007317358, 0.05008368, 0.004426142, -0.04316716, 0.0006899413
146.3296, 7670, 0.05903398, -0.07481733, 0.02044602, 0.002412011, -0.01762556, 0.0007320945, 0.05008654, 0.004424756, -0.04317727, 0.0006900411
146.3456, 7671, 0.05788203, -0.07581495, 0.0204509, 0.002411856, -0.01763315, 0.0007323848, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.3792, 7672, 0, 0, 0.02044823, 0.00241165, -0.01763085, 0.0007323735, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.4123, 7673, 0, 0, 0.02044557, 0.002411364, -0.01762855, 0.000732291, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.4454, 7674, 0, 0, 0.0204429, 0.002411085, -0.01762625, 0.0007322615, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.4541, 7675, 0, 0, 0.02044024, 0.002410802, -0.01762396, 0.0007321686, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.4622, 7676, 0, 0, 0.02043758, 0.00241059, -0.01762166, 0.0007320875, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.487, 7677, 0, 0, 0.02043491, 0.002410306, -0.01761936, 0.0007320574, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.4952, 7678, 0, 0, 0.02043225, 0.002410094, -0.01761707, 0.0007320272, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.504, 7679, 0, 0, 0.02042959, 0.002409817, -0.01761477, 0.0007319651, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.5289, 7680, 0, 0, 0.02042693, 0.00240953, -0.01761248, 0.0007319357, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.5544, 7681, 0, 0, 0.02042427, 0.002409325, -0.01761019, 0.0007318226, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.5874, 7682, 0, 0, 0.02042161, 0.00240904, -0.0176079, 0.0007317631, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.5965, 7683, 0, 0, 0.02041896, 0.002408762, -0.0176056, 0.000731733, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.6042, 7684, 0, 0, 0.0204163, 0.002408478, -0.01760331, 0.0007317045, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.6371, 7685, 0, 0, 0.02041364, 0.002408263, -0.01760102, 0.0007316437, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.6706, 7686, 0, 0, 0.02041098, 0.002407985, -0.01759873, 0.0007316114, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.7039, 7687, 0, 0, 0.02040833, 0.002407706, -0.01759644, 0.000731498, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.7129, 7688, 0, 0, 0.02040567, 0.002407418, -0.01759415, 0.000731434, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.7204, 7689, 0, 0, 0.02040302, 0.002407208, -0.01759187, 0.0007314061, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.7457, 7690, 0, 0, 0.02040037, 0.002406997, -0.01758958, 0.0007313765, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.7542, 7691, 0, 0, 0.02039772, 0.002406713, -0.01758729, 0.0007313166, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.7623, 7692, 0, 0, 0.02039506, 0.00240644, -0.017585, 0.0007312833, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.8184, 7693, 0, 0, 0.02039241, 0.002406152, -0.01758272, 0.0007311719, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.854, 7694, 0, 0, 0.02038976, 0.002405942, -0.01758043, 0.0007311103, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.88, 7695, 0, 0, 0.02038711, 0.002405662, -0.01757815, 0.0007310815, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.9135, 7696, 0, 0, 0.02038446, 0.002405386, -0.01757587, 0.0007310529, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.9298, 7697, 0, 0, 0.02038182, 0.002405105, -0.01757358, 0.0007309919, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.9636, 7698, 0, 0, 0.02037917, 0.002404895, -0.0175713, 0.00073088, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
146.9967, 7699, 0, 0, 0.02037652, 0.002404608, -0.01756902, 0.0007308448, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.0116, 7700, 0, 0, 0.02037387, 0.002404398, -0.01756673, 0.0007307823, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.0377, 7701, 0, 0, 0.02037123, 0.002404121, -0.01756445, 0.0007307528, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.0529, 7702, 0, 0, 0.02036858, 0.002403842, -0.01756217, 0.000730723, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.0862, 7703, 0, 0, 0.02036594, 0.002403624, -0.01755989, 0.000730662, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.1115, 7704, 0, 0, 0.0203633, 0.002403339, -0.01755761, 0.0007305486, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.1212, 7705, 0, 0, 0.02036065, 0.002403064, -0.01755534, 0.000730519, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.128, 7706, 0, 0, 0.02035801, 0.002402779, -0.01755306, 0.000730455, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.1622, 7707, 0, 0, 0.02035537, 0.002402569, -0.01755078, 0.0007304256, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.1951, 7708, 0, 0, 0.02035273, 0.00240229, -0.0175485, 0.0007303982, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.2287, 7709, 0, 0, 0.02035009, 0.002402013, -0.01754623, 0.0007303355, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.2533, 7710, 0, 0, 0.02034745, 0.002401803, -0.01754395, 0.0007302221, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.2619, 7711, 0, 0, 0.02034481, 0.002401519, -0.01754167, 0.00073019, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.2707, 7712, 0, 0, 0.02034217, 0.002401309, -0.0175394, 0.0007301305, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.3037, 7713, 0, 0, 0.02033953, 0.00240103, -0.01753713, 0.0007300981, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.3292, 7714, 0, 0, 0.0203369, 0.002400751, -0.01753485, 0.0007300689, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.3377, 7715, 0, 0, 0.02033426, 0.002400471, -0.01753258, 0.0007300086, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.345, 7716, 0, 0, 0.02033163, 0.00240026, -0.01753031, 0.0007298921, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.3785, 7717, 0, 0, 0.02032899, 0.002399977, -0.01752804, 0.0007298629, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.412, 7718, 0, 0, 0.02032636, 0.002399707, -0.01752576, 0.0007298021, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.421, 7719, 0, 0, 0.02032373, 0.002399423, -0.0175235, 0.0007297738, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.4289, 7720, 0, 0, 0.02032109, 0.002399212, -0.01752122, 0.0007297405, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.4623, 7721, 0, 0, 0.02031846, 0.00239899, -0.01751896, 0.0007296817, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.4953, 7722, 0, 0, 0.02031583, 0.002398712, -0.01751669, 0.0007295647, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.5043, 7723, 0, 0, 0.0203132, 0.002398435, -0.01751442, 0.0007295346, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.5116, 7724, 0, 0, 0.02031057, 0.002398152, -0.01751215, 0.0007294721, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.5451, 7725, 0, 0, 0.02030794, 0.002397945, -0.01750988, 0.000729444, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.5783, 7726, 0, 0, 0.02030531, 0.00239766, -0.01750762, 0.0007294136, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.5869, 7727, 0, 0, 0.02030268, 0.00239739, -0.01750535, 0.0007293518, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.5956, 7728, 0, 0, 0.02030005, 0.002397108, -0.01750309, 0.0007292336, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.6288, 7729, 0, 0, 0.02029743, 0.002396899, -0.01750082, 0.0007292053, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.6621, 7730, 0, 0, 0.0202948, 0.002396689, -0.01749856, 0.0007291457, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.6875, 7731, 0, 0, 0.02029218, 0.002396403, -0.0174963, 0.0007291152, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.696, 7732, 0, 0, 0.02028955, 0.002396133, -0.01749403, 0.0007290854, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.7036, 7733, 0, 0, 0.02028693, 0.002395849, -0.01749177, 0.000729025, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.7284, 7734, 0, 0, 0.02028431, 0.002395643, -0.01748951, 0.0007289037, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.7366, 7735, 0, 0, 0.02028168, 0.00239536, -0.01748725, 0.000728876, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.7452, 7736, 0, 0, 0.02027906, 0.002395086, -0.01748499, 0.0007288139, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.7702, 7737, 0, 0, 0.02027644, 0.002394808, -0.01748273, 0.0007287832, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.779, 7738, 0, 0, 0.02027382, 0.002394583, -0.01748047, 0.0007287557, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.7875, 7739, 0, 0, 0.0202712, 0.002394371, -0.01747821, 0.0007286933, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.8208, 7740, 0, 0, 0.02026858, 0.00239409, -0.01747595, 0.0007285781, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.8459, 7741, 0, 0, 0.02026596, 0.002393819, -0.01747369, 0.0007285452, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.8545, 7742, 0, 0, 0.02026335, 0.002393537, -0.01747144, 0.0007284847, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.862, 7743, 0, 0, 0.02026073, 0.002393328, -0.01746918, 0.0007284546, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.8876, 7744, 0, 0, 0.02025811, 0.002393048, -0.01746692, 0.0007284264, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.896, 7745, 0, 0, 0.0202555, 0.002392772, -0.01746467, 0.000728365, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.9038, 7746, 0, 0, 0.02025288, 0.002392494, -0.01746241, 0.0007282474, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.928, 7747, 0, 0, 0.02025027, 0.002392284, -0.01746016, 0.0007282128, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.9377, 7748, 0, 0, 0.02024765, 0.002392076, -0.01745791, 0.0007281522, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.9456, 7749, 0, 0, 0.02024504, 0.002391794, -0.01745565, 0.0007281232, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.9699, 7750, 0, 0, 0.02024243, 0.002391523, -0.0174534, 0.0007280937, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.9789, 7751, 0, 0, 0.02023982, 0.002391241, -0.01745115, 0.0007280321, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
147.9869, 7752, 0, 0, 0.02023721, 0.002391035, -0.0174489, 0.0007280047, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
148.0117, 7753, 0, 0, 0.0202346, 0.002390752, -0.01744665, 0.0007278852, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
148.0201, 7754, 0, 0, 0.02023199, 0.002390479, -0.0174444, 0.0007278234, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
148.0287, 7755, 0, 0, 0.02022938, 0.002390201, -0.01744215, 0.0007277921, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
148.054, 7756, 0, 0, 0.02022677, 0.002389972, -0.0174399, 0.0007277606, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
148.0624, 7757, 0, 0, 0.02022416, 0.002389763, -0.01743765, 0.0007277034, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
148.0701, 7758, 0, 0, 0.02022156, 0.002389482, -0.0174354, 0.0007276715, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
148.1035, 7759, 0, 0, 0.02021895, 0.002389214, -0.01743316, 0.0007275534, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
148.1373, 7760, 0, 0, 0.02021634, 0.00238893, -0.01743091, 0.0007274932, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
148.1462, 7761, 0, 0, 0.02021374, 0.002388724, -0.01742866, 0.0007274579, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
148.1539, 7762, 0, 0, 0.02021113, 0.002388441, -0.01742642, 0.0007274281, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
148.1789, 7763, 0, 0, 0.02020853, 0.002388173, -0.01742417, 0.0007273679, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
148.1871, 7764, 0, 0, 0.02020593, 0.00238789, -0.01742193, 0.0007273385, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
148.1956, 7765, 0, 0, 0.02020333, 0.002387683, -0.01741968, 0.0007272211, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
148.22, 7766, 0, 0, 0.02020073, 0.002387474, -0.01741744, 0.0007271596, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
148.229, 7767, 0, 0, 0.02019812, 0.002387197, -0.0174152, 0.000727132, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
148.2369, 7768, 0, 0, 0.02019552, 0.002386924, -0.01741296, 0.0007271186, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
148.2635, 7769, 0, 0, 0.02019292, 0.002386643, -0.01741072, 0.000727038, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
148.2951, 7770, 0, 0, 0.02019033, 0.002386439, -0.01740848, 0.000727007, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
148.3032, 7771, 0, 0, 0.02018773, 0.002386155, -0.01740623, 0.0007269099, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
148.312, 7772, 0, 0, 0.02018513, 0.002385887, -0.017404, 0.0007268285, 0.05008903, 0.004423361, -0.04318769, 0.0006901613
