Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
137.9281, 4536, 0.1354862, -0.004619047, 0.03450352, 0.002732086, -0.004033776, 6.668964E-05, 0.06424794, 0.003176542, -0.007511168, 9.807399E-05
137.9529, 4537, 0.1297132, -0.004619047, 0.03452451, 0.002733544, -0.004033905, 6.667453E-05, 0.0642748, 0.003176999, -0.007509981, 9.803696E-05
137.9995, 4538, 0.1257365, -0.004907727, 0.03454461, 0.002734721, -0.004034097, 6.665944E-05, 0.06430001, 0.003177244, -0.007508914, 9.799944E-05
138.0281, 4539, 0.1240405, -0.004634723, 0.03456432, 0.0027359, -0.00403423, 6.664444E-05, 0.06432451, 0.003177401, -0.007507735, 9.796245E-05
138.0631, 4540, 0.122393, -0.008030087, 0.03458367, 0.002736961, -0.00403511, 6.663302E-05, 0.0643483, 0.003177481, -0.00750795, 9.792238E-05
138.0964, 4541, 0.1184624, -0.005926415, 0.03460214, 0.002737881, -0.004035526, 6.661886E-05, 0.06437048, 0.00317738, -0.007507301, 9.788341E-05
138.129, 4542, 0.1179116, -0.003811717, 0.03462048, 0.002738916, -0.004035477, 6.660437E-05, 0.0643924, 0.003177254, -0.007505788, 9.784882E-05
138.1751, 4543, 0.1138783, -0.007169694, 0.03463793, 0.002739618, -0.004036166, 6.659384E-05, 0.06441265, 0.003176954, -0.00750565, 9.780844E-05
138.2065, 4544, 0.1103957, -0.004984573, 0.0346546, 0.002740299, -0.004036375, 6.657971E-05, 0.06443147, 0.003176518, -0.007504619, 9.777147E-05
138.2345, 4545, 0.1113176, -0.002801225, 0.03467147, 0.002741059, -0.004036103, 6.65653E-05, 0.06445064, 0.003176118, -0.007502695, 9.774059E-05
138.261, 4546, 0.1082111, -0.006213605, 0.03468765, 0.002741597, -0.004036583, 6.655121E-05, 0.06446853, 0.003175599, -0.007502168, 9.770115E-05
138.2954, 4547, 0.1072933, -0.001339912, 0.03470361, 0.002742178, -0.004035989, 6.653919E-05, 0.06448603, 0.00317505, -0.00749965, 9.767673E-05
138.344, 4548, 0.1016684, -0.003551841, 0.03471834, 0.002742544, -0.004035883, 6.652498E-05, 0.06450123, 0.003174319, -0.007498037, 9.764331E-05
138.3778, 4549, 0.1017367, -0.003516272, 0.03473307, 0.002742905, -0.004035769, 6.651078E-05, 0.06451643, 0.00317359, -0.007496411, 9.760982E-05
138.4128, 4550, 0.1012045, -0.004165441, 0.03474768, 0.002743249, -0.004035797, 6.649607E-05, 0.06453141, 0.003172845, -0.007495052, 9.757444E-05
138.4607, 4551, 0.09897846, -0.002209291, 0.03476179, 0.002743547, -0.004035396, 6.647898E-05, 0.06454546, 0.003172032, -0.007492895, 9.754588E-05
138.4849, 4552, 0.09701471, -0.003191769, 0.03477547, 0.002743797, -0.00403521, 6.646414E-05, 0.06455871, 0.003171167, -0.007491141, 9.751381E-05
138.5091, 4553, 0.09901975, -0.002694264, 0.03478958, 0.002744088, -0.004034916, 6.645083E-05, 0.06457275, 0.00317036, -0.007489185, 9.748316E-05
138.521, 4554, 0.1001205, -0.00627701, 0.03480392, 0.002744421, -0.004035408, 6.643683E-05, 0.06458724, 0.003169581, -0.007488691, 9.74444E-05
138.573, 4555, 0.09331279, -0.00627701, 0.03481677, 0.002744583, -0.0040359, 6.642623E-05, 0.06459893, 0.003168629, -0.007488198, 9.740514E-05
138.6596, 4556, 0.08477442, -0.002245858, 0.03482774, 0.002744589, -0.004035507, 6.640921E-05, 0.06460715, 0.0031675, -0.007486063, 9.737693E-05
138.7096, 4557, 0.08567646, -0.001296058, 0.03483889, 0.002744535, -0.004034906, 6.639708E-05, 0.06461573, 0.00316639, -0.007483544, 9.735262E-05
138.758, 4558, 0.08949143, -0.006234899, 0.03485088, 0.002744614, -0.004035389, 6.638304E-05, 0.06462584, 0.003165351, -0.007483036, 9.731341E-05
138.7853, 4559, 0.09252685, -0.0002451688, 0.03486354, 0.002744767, -0.004034558, 6.637163E-05, 0.06463719, 0.003164385, -0.007480093, 9.729526E-05
138.8104, 4560, 0.09521451, -0.0002451688, 0.03487677, 0.002744837, -0.004033727, 6.6362E-05, 0.06464962, 0.003163479, -0.007477153, 9.727711E-05
138.8452, 4561, 0.09289007, -0.004037306, 0.03488949, 0.002744994, -0.004033728, 6.634744E-05, 0.0646611, 0.003162515, -0.007475755, 9.724221E-05
138.8793, 4562, 0.09034799, -0.003232554, 0.03490165, 0.002745091, -0.004033552, 6.633373E-05, 0.06467153, 0.003161498, -0.007474032, 9.720992E-05
138.9211, 4563, 0.08910742, -0.00405243, 0.03491353, 0.002745101, -0.004033557, 6.631918E-05, 0.06468146, 0.003160459, -0.007472643, 9.717522E-05
138.9668, 4564, 0.08742224, -0.007469013, 0.03492503, 0.002745144, -0.004034309, 6.630464E-05, 0.06469068, 0.003159386, -0.007472641, 9.713575E-05
139.0095, 4565, 0.08499546, -0.002364829, 0.034936, 0.002745145, -0.004033944, 6.629188E-05, 0.06469892, 0.003158269, -0.007470569, 9.710734E-05
139.0523, 4566, 0.08384731, -0.005564108, 0.03494671, 0.002745052, -0.004034279, 6.627687E-05, 0.06470668, 0.003157135, -0.007469796, 9.706915E-05
139.0999, 4567, 0.08206709, -0.0006640255, 0.03495703, 0.002744874, -0.004033541, 6.626731E-05, 0.06471372, 0.003155979, -0.007467037, 9.70484E-05
139.1434, 4568, 0.07817575, -0.003766596, 0.03496649, 0.002744698, -0.004033483, 6.625321E-05, 0.06471917, 0.003154773, -0.007465538, 9.701491E-05
139.1934, 4569, 0.0771283, -0.004680768, 0.03497571, 0.002744508, -0.004033624, 6.6238E-05, 0.0647242, 0.003153555, -0.00746441, 9.697873E-05
139.2366, 4570, 0.07547078, -0.0001154244, 0.03498458, 0.00274422, -0.004032767, 6.622669E-05, 0.06472855, 0.003152324, -0.007461435, 9.696137E-05
139.2848, 4571, 0.0724888, -0.00210166, 0.03499278, 0.002743979, -0.004032345, 6.621343E-05, 0.06473169, 0.003151073, -0.007459266, 9.693356E-05
139.3339, 4572, 0.07118007, -0.003060549, 0.0350007, 0.002743704, -0.004032132, 6.619988E-05, 0.0647343, 0.003149813, -0.007457487, 9.690192E-05
139.3822, 4573, 0.07070904, -0.006328851, 0.03500851, 0.002743301, -0.004032634, 6.618589E-05, 0.06473672, 0.003148551, -0.00745703, 9.68634E-05
139.4128, 4574, 0.0690055, -0.00202167, 0.03501594, 0.002743004, -0.004032195, 6.61728E-05, 0.06473844, 0.003147288, -0.007454833, 9.683624E-05
139.4474, 4575, 0.07037485, -0.004443184, 0.03502367, 0.002742589, -0.004032284, 6.6158E-05, 0.06474072, 0.003146031, -0.007453617, 9.68009E-05
139.4775, 4576, 0.06781198, -0.0003872663, 0.03503083, 0.002742361, -0.004031488, 6.614369E-05, 0.06474195, 0.003144759, -0.007450763, 9.678173E-05
139.5249, 4577, 0.06607316, -0.004801005, 0.03503761, 0.0027419, -0.004031656, 6.612985E-05, 0.06474249, 0.003143493, -0.007449694, 9.674568E-05
139.5691, 4578, 0.06401552, -0.001225874, 0.03504394, 0.002741491, -0.004031043, 6.611636E-05, 0.0647422, 0.003142224, -0.007447182, 9.672206E-05
139.616, 4579, 0.06364672, -0.003906667, 0.03505019, 0.002741018, -0.004031016, 6.610199E-05, 0.06474175, 0.003140953, -0.007445754, 9.668837E-05
139.66, 4580, 0.0652602, -0.005924776, 0.03505678, 0.002740687, -0.00403143, 6.60888E-05, 0.06474196, 0.003139687, -0.00744514, 9.665042E-05
139.7095, 4581, 0.06777351, -0.001471266, 0.03506393, 0.002740253, -0.004030871, 6.607586E-05, 0.06474319, 0.003138425, -0.007442732, 9.662596E-05
139.7576, 4582, 0.0695387, -0.005046993, 0.03507145, 0.002740034, -0.004031092, 6.606095E-05, 0.06474512, 0.003137172, -0.007441767, 9.658883E-05
139.8078, 4583, 0.07314579, -0.0003226846, 0.03507976, 0.00273965, -0.004030283, 6.605108E-05, 0.0647485, 0.003135937, -0.007438899, 9.657019E-05
139.8525, 4584, 0.07260907, -0.004600316, 0.03508795, 0.002739407, -0.004030407, 6.603637E-05, 0.06475167, 0.003134697, -0.007437757, 9.653477E-05
139.8944, 4585, 0.06857578, -0.001230732, 0.03509525, 0.002739108, -0.004029796, 6.602567E-05, 0.06475321, 0.003133442, -0.007435258, 9.651128E-05
139.9252, 4586, 0.06441411, -0.005260453, 0.03510164, 0.00273864, -0.004030065, 6.601059E-05, 0.06475307, 0.003132182, -0.007434384, 9.647461E-05
139.9768, 4587, 0.06017978, -0.001869068, 0.03510711, 0.002738143, -0.004029594, 6.599809E-05, 0.06475123, 0.003130928, -0.007432146, 9.644828E-05
140.0198, 4588, 0.05551413, -0.006267294, 0.03511156, 0.002737677, -0.004030082, 6.598386E-05, 0.06474752, 0.003129706, -0.007431678, 9.640952E-05
140.0522, 4589, 0.03881757, -0.002865881, 0.03511237, 0.002737137, -0.004029828, 6.597071E-05, 0.0647371, 0.003128715, -0.007429844, 9.637982E-05
140.0996, 4590, 0.03873087, -0.002865881, 0.03511315, 0.002736525, -0.004029575, 6.595666E-05, 0.06472666, 0.00312773, -0.007428011, 9.634912E-05
140.1471, 4591, 0.03870436, -0.002865881, 0.03511394, 0.002735925, -0.004029321, 6.594334E-05, 0.06471621, 0.003126747, -0.00742618, 9.631897E-05
140.1909, 4592, 0.03870772, -0.002865881, 0.03511472, 0.002735314, -0.004029068, 6.592825E-05, 0.06470577, 0.003125764, -0.007424351, 9.628865E-05
140.2333, 4593, 0.03882273, -0.002865881, 0.03511553, 0.002734699, -0.004028815, 6.591496E-05, 0.0646954, 0.003124777, -0.007422523, 9.625817E-05
140.2687, 4594, 0.03882792, -0.002865881, 0.03511634, 0.002734085, -0.004028562, 6.59006E-05, 0.06468502, 0.003123791, -0.007420696, 9.622761E-05
140.2856, 4595, 0.03883267, -0.002865881, 0.03511715, 0.002733474, -0.00402831, 6.588307E-05, 0.06467466, 0.003122806, -0.00741887, 9.61974E-05
140.2944, 4596, 0.03883502, -0.002865881, 0.03511795, 0.002732871, -0.004028057, 6.586987E-05, 0.06466431, 0.003121822, -0.007417047, 9.616742E-05
140.3036, 4597, 0.03884143, -0.002865881, 0.03511877, 0.002732262, -0.004027804, 6.585557E-05, 0.06465397, 0.003120842, -0.007415224, 9.613722E-05
140.3516, 4598, 0.03889436, -0.002865881, 0.03511959, 0.002731724, -0.004027552, 6.584192E-05, 0.06464366, 0.00311986, -0.007413404, 9.610687E-05
140.3854, 4599, 0.03901369, -0.002865881, 0.03512044, 0.002731115, -0.004027299, 6.582716E-05, 0.06463341, 0.003118871, -0.007411584, 9.607666E-05
140.4195, 4600, 0.03932154, -0.002865881, 0.03512135, 0.002730513, -0.004027047, 6.581385E-05, 0.06462328, 0.003117878, -0.007409766, 9.604659E-05
140.4675, 4601, 0.03931304, -0.002865881, 0.03512226, 0.0027299, -0.004026795, 6.579973E-05, 0.06461316, 0.003116888, -0.00740795, 9.601621E-05
140.5081, 4602, 0.03939937, -0.002865881, 0.03512318, 0.002729426, -0.004026543, 6.578652E-05, 0.06460308, 0.003115895, -0.007406135, 9.598655E-05
140.5443, 4603, 0.03964181, -0.002865881, 0.03512417, 0.002728825, -0.00402629, 6.577338E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
140.5918, 4604, 0, 0, 0.03511654, 0.002728442, -0.004025416, 6.576274E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
140.6196, 4605, 0, 0, 0.03510891, 0.002728206, -0.004024542, 6.574967E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
140.6661, 4606, 0, 0, 0.03510129, 0.002727835, -0.004023668, 6.573903E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
140.7163, 4607, 0, 0, 0.03509367, 0.00272746, -0.004022795, 6.572998E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
140.7588, 4608, 0, 0, 0.03508605, 0.002727217, -0.004021922, 6.572073E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
140.8063, 4609, 0, 0, 0.03507844, 0.002726841, -0.004021049, 6.57101E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
140.8622, 4610, 0, 0, 0.03507083, 0.002726529, -0.004020177, 6.569689E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
140.9512, 4611, 0, 0, 0.03506323, 0.002726155, -0.004019305, 6.568628E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
140.9903, 4612, 0, 0, 0.03505563, 0.002725904, -0.004018434, 6.567737E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
141.0329, 4613, 0, 0, 0.03504803, 0.002725529, -0.004017563, 6.566665E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
141.0814, 4614, 0, 0, 0.03504043, 0.002725158, -0.004016692, 6.5653E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
141.1242, 4615, 0, 0, 0.03503284, 0.002724922, -0.004015821, 6.564336E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
141.1654, 4616, 0, 0, 0.03502525, 0.002724535, -0.004014952, 6.563439E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
141.2089, 4617, 0, 0, 0.03501766, 0.002724298, -0.004014082, 6.562373E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
141.2568, 4618, 0, 0, 0.03501008, 0.002723849, -0.004013213, 6.561057E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
141.298, 4619, 0, 0, 0.0350025, 0.002723617, -0.004012344, 6.559991E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
141.34, 4620, 0, 0, 0.03499492, 0.002723239, -0.004011475, 6.559071E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
141.3826, 4621, 0, 0, 0.03498735, 0.002722994, -0.004010607, 6.557991E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
141.4106, 4622, 0, 0, 0.03497978, 0.002722614, -0.004009739, 6.556688E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
141.4572, 4623, 0, 0, 0.03497221, 0.002722244, -0.004008872, 6.555787E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
141.5004, 4624, 0, 0, 0.03496465, 0.002722009, -0.004008005, 6.554725E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
141.5424, 4625, 0, 0, 0.03495709, 0.002721615, -0.004007139, 6.553849E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
141.5892, 4626, 0, 0, 0.03494953, 0.002721372, -0.004006273, 6.552747E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
141.6328, 4627, 0, 0, 0.03494198, 0.002721003, -0.004005407, 6.551401E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
141.6817, 4628, 0, 0, 0.03493443, 0.002720692, -0.004004541, 6.55038E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
141.7239, 4629, 0, 0, 0.03492688, 0.002720314, -0.004003676, 6.549483E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
141.765, 4630, 0, 0, 0.03491934, 0.002720066, -0.004002811, 6.548507E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
141.8086, 4631, 0, 0, 0.0349118, 0.002719685, -0.004001947, 6.547182E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
141.8518, 4632, 0, 0, 0.03490426, 0.002719312, -0.004001083, 6.546086E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
141.8979, 4633, 0, 0, 0.03489673, 0.002719077, -0.00400022, 6.54521E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
141.9397, 4634, 0, 0, 0.0348892, 0.002718698, -0.003999356, 6.544151E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
141.9823, 4635, 0, 0, 0.03488167, 0.002718453, -0.003998493, 6.542828E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
142.0265, 4636, 0, 0, 0.03487414, 0.002718071, -0.003997631, 6.541756E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
142.0664, 4637, 0, 0, 0.03486663, 0.002717764, -0.003996769, 6.540873E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
142.1081, 4638, 0, 0, 0.03485911, 0.002717384, -0.003995907, 6.539966E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
142.1618, 4639, 0, 0, 0.0348516, 0.00271715, -0.003995046, 6.538914E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
142.206, 4640, 0, 0, 0.03484408, 0.002716759, -0.003994185, 6.53757E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
142.249, 4641, 0, 0, 0.03483658, 0.00271652, -0.003993324, 6.536498E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
142.2906, 4642, 0, 0, 0.03482907, 0.002716142, -0.003992463, 6.535633E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
142.3317, 4643, 0, 0, 0.03482157, 0.002715765, -0.003991604, 6.534585E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
142.3736, 4644, 0, 0, 0.03481407, 0.002715526, -0.003990744, 6.533276E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
142.416, 4645, 0, 0, 0.03480658, 0.002715134, -0.003989885, 6.532237E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
142.457, 4646, 0, 0, 0.03479908, 0.002714899, -0.003989026, 6.531353E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
142.4987, 4647, 0, 0, 0.0347916, 0.002714519, -0.003988168, 6.530285E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
142.5404, 4648, 0, 0, 0.03478411, 0.002714213, -0.00398731, 6.528962E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
142.5824, 4649, 0, 0, 0.03477663, 0.002713829, -0.003986452, 6.527905E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
142.6317, 4650, 0, 0, 0.03476915, 0.002713582, -0.003985595, 6.526981E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
142.6741, 4651, 0, 0, 0.03476167, 0.002713202, -0.003984738, 6.526111E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
142.7184, 4652, 0, 0, 0.0347542, 0.002712965, -0.003983881, 6.525055E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
142.7665, 4653, 0, 0, 0.03474673, 0.002712582, -0.003983025, 6.523717E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
142.8094, 4654, 0, 0, 0.03473927, 0.002712206, -0.00398217, 6.52268E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
142.8494, 4655, 0, 0, 0.0347318, 0.002711968, -0.003981314, 6.521791E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
142.8792, 4656, 0, 0, 0.03472434, 0.002711572, -0.003980459, 6.520808E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
142.9254, 4657, 0, 0, 0.03471689, 0.002711334, -0.003979604, 6.519473E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
142.9524, 4658, 0, 0, 0.03470943, 0.002710958, -0.00397875, 6.518423E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
142.9865, 4659, 0, 0, 0.03470198, 0.002710645, -0.003977896, 6.517539E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
143.0445, 4660, 0, 0, 0.03469454, 0.002710262, -0.003977042, 6.516475E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
143.1297, 4661, 0, 0, 0.03468709, 0.002710029, -0.003976189, 6.515142E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
143.1748, 4662, 0, 0, 0.03467965, 0.002709633, -0.003975336, 6.51425E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
143.2242, 4663, 0, 0, 0.03467222, 0.002709395, -0.003974483, 6.513194E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
143.2669, 4664, 0, 0, 0.03466478, 0.002709016, -0.003973631, 6.512309E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
143.3153, 4665, 0, 0, 0.03465735, 0.002708634, -0.003972779, 6.51126E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
143.3576, 4666, 0, 0, 0.03464992, 0.0027084, -0.003971928, 6.509926E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
143.3872, 4667, 0, 0, 0.0346425, 0.002708012, -0.003971077, 6.508956E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
143.4266, 4668, 0, 0, 0.03463508, 0.002707766, -0.003970226, 6.508086E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
143.461, 4669, 0, 0, 0.03462766, 0.002707381, -0.003969376, 6.507029E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
143.4862, 4670, 0, 0, 0.03462024, 0.002707145, -0.003968526, 6.505662E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
143.5032, 4671, 0, 0, 0.03461283, 0.002706687, -0.003967676, 6.504598E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
143.5435, 4672, 0, 0, 0.03460542, 0.002706454, -0.003966827, 6.503728E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
143.5831, 4673, 0, 0, 0.03459802, 0.002706066, -0.003965978, 6.502869E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
143.612, 4674, 0, 0, 0.03459062, 0.002705834, -0.00396513, 6.501795E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
143.6451, 4675, 0, 0, 0.03458322, 0.002705436, -0.003964282, 6.500439E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
143.6781, 4676, 0, 0, 0.03457582, 0.002705196, -0.003963434, 6.499387E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
143.7114, 4677, 0, 0, 0.03456843, 0.002704815, -0.003962586, 6.498502E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
143.7459, 4678, 0, 0, 0.03456104, 0.002704426, -0.003961739, 6.497552E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
143.7928, 4679, 0, 0, 0.03455365, 0.002704195, -0.003960893, 6.496222E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
143.8276, 4680, 0, 0, 0.03454627, 0.002703803, -0.003960046, 6.495118E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
143.8538, 4681, 0, 0, 0.03453889, 0.002703571, -0.0039592, 6.494261E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
143.8994, 4682, 0, 0, 0.03453151, 0.002703172, -0.003958355, 6.493393E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
143.941, 4683, 0, 0, 0.03452414, 0.002702937, -0.00395751, 6.492345E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
143.9823, 4684, 0, 0, 0.03451677, 0.00270255, -0.003956664, 6.490992E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
144.0259, 4685, 0, 0, 0.0345094, 0.002702241, -0.00395582, 6.48995E-05, 0.06459311, 0.003114898, -0.007404321, 9.595617E-05
144.0732, 4686, 0.04647928, -0.002364069, 0.03451195, 0.002701716, -0.00395548, 6.488722E-05, 0.06458587, 0.003113786, -0.007402308, 9.592788E-05
144.1174, 4687, 0.05146439, -0.002364069, 0.03451557, 0.002701125, -0.00395514, 6.487514E-05, 0.06458063, 0.003112611, -0.007400297, 9.589981E-05
144.1669, 4688, 0.05526698, -0.002364069, 0.03452, 0.002700761, -0.003954801, 6.48618E-05, 0.06457692, 0.003111402, -0.007398286, 9.58717E-05
144.2023, 4689, 0.05774653, -0.002364069, 0.03452495, 0.002700264, -0.003954461, 6.484771E-05, 0.06457419, 0.003110184, -0.007396278, 9.584334E-05
144.237, 4690, 0.06115277, -0.002364069, 0.03453063, 0.00269979, -0.003954122, 6.483548E-05, 0.06457283, 0.003108946, -0.007394271, 9.581539E-05
144.2706, 4691, 0.0630673, -0.002364069, 0.03453671, 0.00269942, -0.003953783, 6.482253E-05, 0.06457223, 0.003107707, -0.007392266, 9.578691E-05
144.3035, 4692, 0.06547957, -0.002364069, 0.03454331, 0.002698978, -0.003953444, 6.480546E-05, 0.06457259, 0.00310647, -0.007390263, 9.575893E-05
144.3193, 4693, 0.06780583, -0.002364069, 0.03455039, 0.00269871, -0.003953105, 6.479217E-05, 0.06457388, 0.003105237, -0.00738826, 9.573114E-05
144.3533, 4694, 0.06973997, -0.002364069, 0.03455789, 0.002698377, -0.003952766, 6.478004E-05, 0.06457593, 0.003104008, -0.00738626, 9.5703E-05
144.4005, 4695, 0.07030921, -0.002364069, 0.0345655, 0.00269813, -0.003952428, 6.476625E-05, 0.06457821, 0.003102781, -0.007384261, 9.567489E-05
144.4411, 4696, 0.07300206, -0.002364069, 0.03457369, 0.002697776, -0.003952089, 6.475308E-05, 0.06458157, 0.003101576, -0.007382264, 9.564682E-05
144.4705, 4697, 0.07734966, -0.002364069, 0.0345828, 0.002697615, -0.003951751, 6.474086E-05, 0.06458664, 0.00310041, -0.007380268, 9.561869E-05
144.5035, 4698, 0.0813413, -0.002364069, 0.03459275, 0.002697586, -0.003951413, 6.47289E-05, 0.0645933, 0.003099286, -0.007378274, 9.559064E-05
144.5361, 4699, 0.08457787, -0.002364069, 0.03460339, 0.002697537, -0.003951075, 6.471603E-05, 0.06460124, 0.003098215, -0.007376282, 9.556294E-05
144.5617, 4700, 0.08826879, -0.002364069, 0.03461481, 0.002697488, -0.003950737, 6.470193E-05, 0.06461064, 0.003097205, -0.007374291, 9.553491E-05
144.6008, 4701, 0.09238083, -0.002364069, 0.03462709, 0.002697645, -0.003950399, 6.468966E-05, 0.06462166, 0.003096281, -0.007372302, 9.55067E-05
144.6424, 4702, 0.09618665, -0.002364069, 0.03464019, 0.002697821, -0.003950062, 6.467669E-05, 0.06463419, 0.003095447, -0.007370314, 9.547888E-05
144.6698, 4703, 0.1009636, -0.002364069, 0.03465429, 0.002698252, -0.003949725, 6.465985E-05, 0.0646486, 0.003094745, -0.007368328, 9.545081E-05
144.7103, 4704, 0.106388, -0.002364069, 0.03466954, 0.002698729, -0.003949387, 6.464638E-05, 0.06466515, 0.003094206, -0.007366343, 9.542268E-05
144.7543, 4705, 0.1103221, -0.004990786, 0.03468562, 0.002699477, -0.003949609, 6.463337E-05, 0.06468324, 0.003093807, -0.007365402, 9.538738E-05
144.8006, 4706, 0.1154379, -0.0002217293, 0.03470278, 0.002700287, -0.003948817, 6.462213E-05, 0.06470335, 0.003093601, -0.007362571, 9.536996E-05
144.8297, 4707, 0.1202904, -0.00831759, 0.03472096, 0.002701171, -0.003949745, 6.461257E-05, 0.06472537, 0.003093599, -0.00736295, 9.533241E-05
144.86, 4708, 0.125375, -0.00850004, 0.03474021, 0.002702454, -0.003950711, 6.460583E-05, 0.06474937, 0.00309383, -0.007363399, 9.529523E-05
144.9068, 4709, 0.1290678, -0.00864242, 0.03476025, 0.002703709, -0.003951707, 6.459607E-05, 0.06477483, 0.003094243, -0.007363906, 9.525799E-05
144.9578, 4710, 0.1324065, -0.008897796, 0.03478098, 0.00270508, -0.003952757, 6.45868E-05, 0.06480158, 0.003094829, -0.007364512, 9.52212E-05
