Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
89.4892, 5680, 0.01287768, -0.01200211, 0.02980148, 0.002132552, -0.01926956, 0.0004919094, 0.05497642, 0.002550213, -0.03554761, 0.0003287944
89.49683, 5681, 0.01310323, -0.01200211, 0.02979854, 0.002132227, -0.01926828, 0.0004918304, 0.05496283, 0.002549951, -0.03553996, 0.0003288674
89.50574, 5682, 0.01334896, -0.01412405, 0.02979564, 0.002131975, -0.01926737, 0.0004917648, 0.05494932, 0.002549688, -0.03553301, 0.0003289092
89.51339, 5683, 0.01395278, -0.01412405, 0.02979286, 0.002131642, -0.01926647, 0.0004916991, 0.05493602, 0.002549405, -0.03552607, 0.0003289513
89.54746, 5684, 0.01470831, -0.01610237, 0.0297902, 0.002131373, -0.01926591, 0.0004916238, 0.05492297, 0.002549103, -0.03551977, 0.0003289669
89.57988, 5685, 0.0161072, -0.01749519, 0.0297878, 0.002130832, -0.0192656, 0.000491543, 0.05491038, 0.002548764, -0.03551392, 0.0003289655
89.59734, 5686, 0.01765826, -0.01660542, 0.02978566, 0.002130539, -0.01926513, 0.0004914418, 0.05489831, 0.002548385, -0.03550779, 0.0003289759
89.61401, 5687, 0.01960521, -0.01664364, 0.02978387, 0.002130149, -0.01926467, 0.0004913658, 0.05488687, 0.002547963, -0.03550168, 0.0003289833
89.62357, 5688, 0.02492085, -0.01475677, 0.02978302, 0.002129804, -0.01926388, 0.000491238, 0.05487717, 0.002547431, -0.03549496, 0.0003290167
89.63148, 5689, 0.02774693, -0.01475677, 0.02978266, 0.002129441, -0.01926309, 0.0004911693, 0.05486838, 0.002546844, -0.03548824, 0.0003290492
89.6566, 5690, 0.0333803, -0.008493468, 0.02978329, 0.00212905, -0.01926119, 0.0004911105, 0.05486142, 0.002546171, -0.0354795, 0.0003291784
89.6715, 5691, 0.03855776, -0.01305394, 0.02978483, 0.002128648, -0.0192601, 0.0004910504, 0.05485615, 0.002545428, -0.03547225, 0.0003292341
89.70502, 5692, 0.04514128, -0.008374274, 0.02978753, 0.002128324, -0.01925819, 0.0004909936, 0.054853, 0.002544639, -0.03546348, 0.0003293662
89.73851, 5693, 0.04844405, -0.01292393, 0.02979081, 0.002128188, -0.01925708, 0.000490875, 0.05485093, 0.002543828, -0.03545619, 0.0003294231
89.75501, 5694, 0.06444941, -0.01254162, 0.0297969, 0.002127942, -0.0192559, 0.0004907922, 0.05485404, 0.002543031, -0.03544879, 0.0003294868
89.78868, 5695, 0.05468648, -0.01200382, 0.02980127, 0.00212764, -0.01925462, 0.0004907377, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
89.82236, 5696, 0, 0, 0.02979604, 0.002127483, -0.01925124, 0.0004906927, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
89.83077, 5697, 0, 0, 0.02979081, 0.002127325, -0.01924787, 0.000490704, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
89.83904, 5698, 0, 0, 0.02978558, 0.002126982, -0.01924449, 0.0004906605, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
89.87209, 5699, 0, 0, 0.02978035, 0.00212682, -0.01924111, 0.0004906725, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
89.90582, 5700, 0, 0, 0.02977513, 0.00212666, -0.01923773, 0.0004906269, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
89.93089, 5701, 0, 0, 0.0297699, 0.002126319, -0.01923436, 0.000490616, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
89.94007, 5702, 0, 0, 0.02976468, 0.002126161, -0.01923099, 0.0004905697, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
89.94769, 5703, 0, 0, 0.02975946, 0.002126002, -0.01922761, 0.0004905813, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
89.98027, 5704, 0, 0, 0.02975425, 0.002125657, -0.01922425, 0.000490537, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.01345, 5705, 0, 0, 0.02974903, 0.002125497, -0.01922088, 0.0004905498, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.02251, 5706, 0, 0, 0.02974382, 0.002125336, -0.01921751, 0.0004905036, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.03011, 5707, 0, 0, 0.02973861, 0.002124994, -0.01921414, 0.0004904557, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.06384, 5708, 0, 0, 0.0297334, 0.002124833, -0.01921077, 0.0004904711, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.0969, 5709, 0, 0, 0.02972819, 0.002124674, -0.01920741, 0.0004904236, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.10581, 5710, 0, 0, 0.02972298, 0.002124333, -0.01920404, 0.000490436, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.11354, 5711, 0, 0, 0.02971778, 0.002124171, -0.01920068, 0.0004903905, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.14657, 5712, 0, 0, 0.02971257, 0.002124014, -0.01919732, 0.0004904023, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.17265, 5713, 0, 0, 0.02970737, 0.00212367, -0.01919396, 0.0004903328, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.18065, 5714, 0, 0, 0.02970217, 0.00212351, -0.0191906, 0.000490346, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.18826, 5715, 0, 0, 0.02969697, 0.002123351, -0.01918724, 0.0004902979, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.21396, 5716, 0, 0, 0.02969178, 0.002123005, -0.01918389, 0.0004903106, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.2226, 5717, 0, 0, 0.02968659, 0.002122844, -0.01918053, 0.0004902655, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.22997, 5718, 0, 0, 0.0296814, 0.002122759, -0.01917718, 0.0004902761, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.25518, 5719, 0, 0, 0.0296762, 0.002122339, -0.01917382, 0.0004902296, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.26411, 5720, 0, 0, 0.02967102, 0.00212218, -0.01917047, 0.0004901824, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.27158, 5721, 0, 0, 0.02966583, 0.002122098, -0.01916712, 0.0004901959, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.30504, 5722, 0, 0, 0.02966065, 0.00212167, -0.01916377, 0.000490148, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.33041, 5723, 0, 0, 0.02965546, 0.002121515, -0.01916042, 0.0004901601, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.33848, 5724, 0, 0, 0.02965028, 0.002121435, -0.01915707, 0.0004901141, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.34752, 5725, 0, 0, 0.0296451, 0.002121276, -0.01915373, 0.0004901007, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.3805, 5726, 0, 0, 0.02963993, 0.002120849, -0.01915038, 0.0004900547, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.40631, 5727, 0, 0, 0.02963475, 0.002120765, -0.01914704, 0.0004900664, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.43861, 5728, 0, 0, 0.02962958, 0.002120609, -0.0191437, 0.0004900196, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.4481, 5729, 0, 0, 0.0296244, 0.002120184, -0.01914036, 0.0004900318, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.45499, 5730, 0, 0, 0.02961924, 0.0021201, -0.01913701, 0.0004899837, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.48806, 5731, 0, 0, 0.02961407, 0.002119941, -0.01913367, 0.0004899965, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.52203, 5732, 0, 0, 0.0296089, 0.002119597, -0.01913034, 0.0004899477, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.55492, 5733, 0, 0, 0.02960374, 0.002119436, -0.019127, 0.0004899, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.56359, 5734, 0, 0, 0.02959857, 0.002119274, -0.01912366, 0.0004899134, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.57246, 5735, 0, 0, 0.02959341, 0.002118929, -0.01912033, 0.000489866, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.60551, 5736, 0, 0, 0.02958825, 0.002118769, -0.019117, 0.0004898772, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.63853, 5737, 0, 0, 0.02958309, 0.00211861, -0.01911366, 0.0004898285, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.64706, 5738, 0, 0, 0.02957794, 0.002118261, -0.01911033, 0.000489842, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.65586, 5739, 0, 0, 0.02957278, 0.002118101, -0.019107, 0.0004897692, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.6809, 5740, 0, 0, 0.02956763, 0.00211794, -0.01910367, 0.0004897792, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.68932, 5741, 0, 0, 0.02956248, 0.002117595, -0.01910035, 0.0004897316, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.69715, 5742, 0, 0, 0.02955733, 0.002117433, -0.01909702, 0.0004897445, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.72314, 5743, 0, 0, 0.02955219, 0.002117352, -0.01909369, 0.0004896959, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.73158, 5744, 0, 0, 0.02954704, 0.002116927, -0.01909037, 0.0004897082, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.73856, 5745, 0, 0, 0.0295419, 0.002116765, -0.01908705, 0.0004896594, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.76407, 5746, 0, 0, 0.02953676, 0.002116684, -0.01908373, 0.000489673, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.77214, 5747, 0, 0, 0.02953162, 0.002116256, -0.01908041, 0.0004896234, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.78011, 5748, 0, 0, 0.02952648, 0.002116098, -0.01907709, 0.0004895724, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.8063, 5749, 0, 0, 0.02952135, 0.002116013, -0.01907377, 0.0004895853, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.8383, 5750, 0, 0, 0.02951621, 0.002115854, -0.01907045, 0.0004895366, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.8474, 5751, 0, 0, 0.02951108, 0.002115428, -0.01906713, 0.0004895484, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.85556, 5752, 0, 0, 0.02950595, 0.002115346, -0.01906382, 0.0004894983, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.88128, 5753, 0, 0, 0.02950082, 0.002115182, -0.01906051, 0.0004895126, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.91323, 5754, 0, 0, 0.02949569, 0.002114833, -0.01905719, 0.0004894605, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.93271, 5755, 0, 0, 0.02949057, 0.002114675, -0.01905388, 0.000489448, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
90.98786, 5756, 0, 0, 0.02948544, 0.002114517, -0.01905057, 0.0004893994, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.01374, 5757, 0, 0, 0.02948032, 0.002114165, -0.01904726, 0.0004894132, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.03838, 5758, 0, 0, 0.0294752, 0.002114002, -0.01904395, 0.000489363, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.0471, 5759, 0, 0, 0.02947008, 0.002113847, -0.01904065, 0.0004893731, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.05607, 5760, 0, 0, 0.02946497, 0.002113496, -0.01903734, 0.0004893245, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.08932, 5761, 0, 0, 0.02945985, 0.002113336, -0.01903404, 0.0004893353, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.12132, 5762, 0, 0, 0.02945474, 0.002113178, -0.01903073, 0.0004892867, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.13046, 5763, 0, 0, 0.02944963, 0.002112823, -0.01902743, 0.0004892971, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.13929, 5764, 0, 0, 0.02944452, 0.002112663, -0.01902413, 0.0004892483, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.16383, 5765, 0, 0, 0.02943941, 0.002112579, -0.01902083, 0.0004891978, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.17205, 5766, 0, 0, 0.02943431, 0.00211215, -0.01901753, 0.0004892103, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.1797, 5767, 0, 0, 0.0294292, 0.002111992, -0.01901423, 0.0004891602, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.21313, 5768, 0, 0, 0.0294241, 0.002111909, -0.01901094, 0.0004891717, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.24659, 5769, 0, 0, 0.029419, 0.002111751, -0.01900764, 0.0004891221, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.27971, 5770, 0, 0, 0.0294139, 0.002111322, -0.01900435, 0.0004891325, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.28856, 5771, 0, 0, 0.02940881, 0.002111237, -0.01900106, 0.0004890839, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.29791, 5772, 0, 0, 0.02940371, 0.002111076, -0.01899776, 0.0004890946, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.33012, 5773, 0, 0, 0.02939862, 0.002110723, -0.01899447, 0.0004890442, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.3637, 5774, 0, 0, 0.02939353, 0.002110562, -0.01899118, 0.0004890308, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.3727, 5775, 0, 0, 0.02938844, 0.002110407, -0.01898789, 0.0004889811, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.3796, 5776, 0, 0, 0.02938335, 0.002110055, -0.01898461, 0.000488992, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.41331, 5777, 0, 0, 0.02937826, 0.002109893, -0.01898132, 0.0004889407, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.44691, 5778, 0, 0, 0.02937318, 0.002109732, -0.01897804, 0.0004889519, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.48035, 5779, 0, 0, 0.02936809, 0.002109381, -0.01897475, 0.0004889022, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.51289, 5780, 0, 0, 0.02936301, 0.00210922, -0.01897147, 0.0004889133, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.52201, 5781, 0, 0, 0.02935793, 0.002109135, -0.01896819, 0.0004888611, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.52938, 5782, 0, 0, 0.02935286, 0.002108703, -0.01896491, 0.0004888721, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.55457, 5783, 0, 0, 0.02934778, 0.002108546, -0.01896163, 0.0004888226, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.56346, 5784, 0, 0, 0.02934271, 0.002108462, -0.01895835, 0.0004888333, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.57112, 5785, 0, 0, 0.02933764, 0.002108302, -0.01895507, 0.0004887822, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.59653, 5786, 0, 0, 0.02933256, 0.002107869, -0.0189518, 0.0004887296, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.60551, 5787, 0, 0, 0.0293275, 0.00210779, -0.01894852, 0.0004887413, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.61353, 5788, 0, 0, 0.02932243, 0.00210763, -0.01894525, 0.00048869, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.63808, 5789, 0, 0, 0.02931736, 0.002107272, -0.01894197, 0.0004887008, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.64728, 5790, 0, 0, 0.0293123, 0.002107112, -0.0189387, 0.0004886478, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.65465, 5791, 0, 0, 0.02930724, 0.002106951, -0.01893543, 0.0004886623, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.67982, 5792, 0, 0, 0.02930218, 0.002106598, -0.01893216, 0.0004886088, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.70493, 5793, 0, 0, 0.02929712, 0.002106436, -0.01892889, 0.0004886207, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.73843, 5794, 0, 0, 0.02929206, 0.002106282, -0.01892563, 0.0004885672, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.74693, 5795, 0, 0, 0.02928701, 0.002105923, -0.01892236, 0.0004885796, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.75476, 5796, 0, 0, 0.02928196, 0.002105762, -0.0189191, 0.0004885267, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.7884, 5797, 0, 0, 0.0292769, 0.002105681, -0.01891583, 0.0004885375, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.82183, 5798, 0, 0, 0.02927186, 0.002105248, -0.01891257, 0.0004884598, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.83022, 5799, 0, 0, 0.02926681, 0.002105089, -0.01890931, 0.0004884717, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.83812, 5800, 0, 0, 0.02926176, 0.002105007, -0.01890605, 0.0004884208, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.86298, 5801, 0, 0, 0.02925672, 0.002104844, -0.01890279, 0.0004884308, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.88843, 5802, 0, 0, 0.02925167, 0.002104406, -0.01889953, 0.0004883792, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.89744, 5803, 0, 0, 0.02924663, 0.002104325, -0.01889628, 0.0004883895, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.90533, 5804, 0, 0, 0.0292416, 0.002104164, -0.01889302, 0.0004883364, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.93825, 5805, 0, 0, 0.02923656, 0.002103811, -0.01888977, 0.0004883485, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.94771, 5806, 0, 0, 0.02923152, 0.002103651, -0.01888651, 0.0004882955, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.95442, 5807, 0, 0, 0.02922649, 0.002103489, -0.01888326, 0.0004883053, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
91.98795, 5808, 0, 0, 0.02922146, 0.002103135, -0.01888001, 0.0004882541, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.02172, 5809, 0, 0, 0.02921643, 0.002102974, -0.01887676, 0.0004882637, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.03043, 5810, 0, 0, 0.0292114, 0.002102891, -0.01887351, 0.0004882103, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.03828, 5811, 0, 0, 0.02920637, 0.002102454, -0.01887026, 0.0004882224, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.07144, 5812, 0, 0, 0.02920135, 0.002102297, -0.01886701, 0.0004881683, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.10512, 5813, 0, 0, 0.02919632, 0.002102212, -0.01886377, 0.0004881797, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.13816, 5814, 0, 0, 0.0291913, 0.002102053, -0.01886052, 0.0004881247, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.14713, 5815, 0, 0, 0.02918628, 0.002101615, -0.01885728, 0.0004880717, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.15459, 5816, 0, 0, 0.02918126, 0.00210153, -0.01885404, 0.0004880838, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.18829, 5817, 0, 0, 0.02917624, 0.002101371, -0.0188508, 0.0004880303, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.22161, 5818, 0, 0, 0.02917123, 0.002101015, -0.01884756, 0.0004880404, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.22989, 5819, 0, 0, 0.02916622, 0.002100852, -0.01884432, 0.000487987, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.2385, 5820, 0, 0, 0.02916121, 0.002100692, -0.01884108, 0.0004879977, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.26333, 5821, 0, 0, 0.02915619, 0.002100335, -0.01883784, 0.0004879428, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.27186, 5822, 0, 0, 0.02915119, 0.002100174, -0.01883461, 0.0004879537, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.28017, 5823, 0, 0, 0.02914618, 0.00210009, -0.01883137, 0.0004879003, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.30491, 5824, 0, 0, 0.02914118, 0.002099654, -0.01882814, 0.0004879114, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.31377, 5825, 0, 0, 0.02913618, 0.002099497, -0.01882491, 0.0004878576, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.32159, 5826, 0, 0, 0.02913117, 0.00209941, -0.01882168, 0.0004878671, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.34676, 5827, 0, 0, 0.02912617, 0.002099251, -0.01881845, 0.0004878137, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.37997, 5828, 0, 0, 0.02912118, 0.002098813, -0.01881522, 0.0004878229, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.38909, 5829, 0, 0, 0.02911618, 0.002098731, -0.01881199, 0.0004877674, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.39617, 5830, 0, 0, 0.02911119, 0.002098572, -0.01880876, 0.0004877805, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.43001, 5831, 0, 0, 0.02910619, 0.002098209, -0.01880554, 0.0004877259, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.46311, 5832, 0, 0, 0.0291012, 0.002098049, -0.01880231, 0.0004877348, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.47188, 5833, 0, 0, 0.02909621, 0.002097889, -0.01879909, 0.0004876812, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.47953, 5834, 0, 0, 0.02909123, 0.00209753, -0.01879587, 0.0004876913, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.50497, 5835, 0, 0, 0.02908624, 0.00209737, -0.01879265, 0.0004876359, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.53855, 5836, 0, 0, 0.02908126, 0.002097287, -0.01878943, 0.0004876447, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.54733, 5837, 0, 0, 0.02907627, 0.002096849, -0.01878621, 0.0004875932, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.55524, 5838, 0, 0, 0.02907129, 0.002096692, -0.01878299, 0.0004876019, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.57987, 5839, 0, 0, 0.02906631, 0.002096605, -0.01877977, 0.000487525, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.58928, 5840, 0, 0, 0.02906134, 0.002096446, -0.01877656, 0.0004875342, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.5976, 5841, 0, 0, 0.02905636, 0.002096083, -0.01877334, 0.0004874785, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.62986, 5842, 0, 0, 0.02905139, 0.002095922, -0.01877013, 0.0004874898, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.66335, 5843, 0, 0, 0.02904642, 0.002095762, -0.01876692, 0.0004874327, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.67199, 5844, 0, 0, 0.02904145, 0.002095396, -0.0187637, 0.0004874454, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.68019, 5845, 0, 0, 0.02903648, 0.002095241, -0.01876049, 0.0004873899, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.73806, 5846, 0, 0, 0.02903151, 0.002095157, -0.01875729, 0.0004873994, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.77164, 5847, 0, 0, 0.02902655, 0.002094713, -0.01875408, 0.000487345, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.79901, 5848, 0, 0, 0.02902158, 0.002094554, -0.01875087, 0.0004873547, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.81313, 5849, 0, 0, 0.02901662, 0.00209447, -0.01874766, 0.0004873005, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.83849, 5850, 0, 0, 0.02901166, 0.00209431, -0.01874446, 0.0004873092, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.85487, 5851, 0, 0, 0.0290067, 0.002093949, -0.01874126, 0.0004872539, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.88808, 5852, 0, 0, 0.02900175, 0.002093787, -0.01873805, 0.0004872648, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.91369, 5853, 0, 0, 0.02899679, 0.00209363, -0.01873485, 0.0004872074, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.92255, 5854, 0, 0, 0.02899184, 0.002093265, -0.01873165, 0.0004872162, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.93071, 5855, 0, 0, 0.02898689, 0.002093107, -0.01872845, 0.0004871631, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.95543, 5856, 0, 0, 0.02898194, 0.002093021, -0.01872525, 0.0004871711, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.9709, 5857, 0, 0, 0.02897699, 0.002092583, -0.01872206, 0.0004871143, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
92.99696, 5858, 0, 0, 0.02897204, 0.002092417, -0.01871886, 0.0004871268, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.01293, 5859, 0, 0, 0.0289671, 0.002092335, -0.01871567, 0.0004870694, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.03796, 5860, 0, 0, 0.02896215, 0.002092176, -0.01871247, 0.0004870799, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.04649, 5861, 0, 0, 0.02895721, 0.002091815, -0.01870928, 0.0004870241, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.05458, 5862, 0, 0, 0.02895227, 0.002091653, -0.01870609, 0.0004870331, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.08832, 5863, 0, 0, 0.02894733, 0.002091492, -0.0187029, 0.000486975, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.10576, 5864, 0, 0, 0.0289424, 0.00209113, -0.01869971, 0.0004869866, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.13869, 5865, 0, 0, 0.02893746, 0.002090969, -0.01869652, 0.0004869283, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.17189, 5866, 0, 0, 0.02893253, 0.002090884, -0.01869333, 0.0004869388, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.20483, 5867, 0, 0, 0.0289276, 0.002090442, -0.01869015, 0.0004868824, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.22212, 5868, 0, 0, 0.02892267, 0.002090284, -0.01868696, 0.000486891, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
