Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
124.2889, 6802, 0.01299379, -0.03099599, 0.01909799, 0.001217566, -0.01330914, 0.0004963422, 0.03987248, 0.001713841, -0.02778661, 0.0006340107
124.3141, 6803, 0.01025416, -0.03099599, 0.01909669, 0.001217423, -0.01331174, 0.0004963052, 0.03986339, 0.001713584, -0.02778759, 0.0006338187
124.3471, 6804, 0.00863976, -0.02987812, 0.01909515, 0.001217279, -0.01331417, 0.000496288, 0.03985381, 0.001713357, -0.02778823, 0.0006336254
124.3635, 6805, 0.02452005, -0.03025259, 0.01909595, 0.00121709, -0.01331666, 0.0004962529, 0.03984911, 0.001712905, -0.02778899, 0.0006334321
124.3898, 6806, 0.03195956, -0.01880726, 0.01909784, 0.001216909, -0.01331747, 0.0004961901, 0.0398467, 0.001712401, -0.02778623, 0.0006332634
124.405, 6807, 0.05327962, -0.01880726, 0.01910287, 0.001216867, -0.01331828, 0.0004961144, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.4382, 6808, 0, 0, 0.01910006, 0.001216785, -0.01331632, 0.0004960722, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.4642, 6809, 0, 0, 0.01909725, 0.001216664, -0.01331436, 0.0004960244, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.4802, 6810, 0, 0, 0.01909445, 0.00121658, -0.01331241, 0.000495962, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.5062, 6811, 0, 0, 0.01909165, 0.00121632, -0.01331045, 0.0004959157, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.5147, 6812, 0, 0, 0.01908884, 0.001216236, -0.0133085, 0.0004958886, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.522, 6813, 0, 0, 0.01908604, 0.001216164, -0.01330655, 0.0004958416, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.5547, 6814, 0, 0, 0.01908324, 0.001216081, -0.01330459, 0.0004957783, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.5631, 6815, 0, 0, 0.01908044, 0.001215822, -0.01330264, 0.0004957301, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.5709, 6816, 0, 0, 0.01907764, 0.001215747, -0.01330069, 0.0004956893, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.5975, 6817, 0, 0, 0.01907484, 0.001215664, -0.01329874, 0.0004956492, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.6294, 6818, 0, 0, 0.01907204, 0.001215539, -0.01329679, 0.0004956007, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.663, 6819, 0, 0, 0.01906925, 0.001215456, -0.01329484, 0.0004955381, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.6716, 6820, 0, 0, 0.01906645, 0.001215197, -0.01329289, 0.0004955039, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.6802, 6821, 0, 0, 0.01906366, 0.001215116, -0.01329094, 0.0004954629, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.7129, 6822, 0, 0, 0.01906086, 0.001215043, -0.01328899, 0.0004954151, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.7226, 6823, 0, 0, 0.01905807, 0.00121496, -0.01328704, 0.0004953528, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.7302, 6824, 0, 0, 0.01905528, 0.001214699, -0.0132851, 0.0004953121, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.7549, 6825, 0, 0, 0.01905248, 0.001214624, -0.01328315, 0.0004952657, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.7809, 6826, 0, 0, 0.01904969, 0.001214542, -0.0132812, 0.0004952237, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.7892, 6827, 0, 0, 0.0190469, 0.001214418, -0.01327926, 0.0004951766, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.7964, 6828, 0, 0, 0.01904411, 0.001214335, -0.01327731, 0.000495128, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.8219, 6829, 0, 0, 0.01904132, 0.001214074, -0.01327537, 0.0004950797, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.8551, 6830, 0, 0, 0.01903854, 0.001213992, -0.01327343, 0.0004950379, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.863, 6831, 0, 0, 0.01903575, 0.001213918, -0.01327148, 0.0004949973, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.8718, 6832, 0, 0, 0.01903296, 0.001213838, -0.01326954, 0.0004949498, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.9047, 6833, 0, 0, 0.01903018, 0.001213579, -0.0132676, 0.0004948867, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.9302, 6834, 0, 0, 0.01902739, 0.001213504, -0.01326566, 0.0004948396, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.9384, 6835, 0, 0, 0.01902461, 0.001213421, -0.01326372, 0.0004948117, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.9466, 6836, 0, 0, 0.01902183, 0.001213295, -0.01326178, 0.0004947654, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
124.98, 6837, 0, 0, 0.01901904, 0.001213216, -0.01325984, 0.000494702, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.0132, 6838, 0, 0, 0.01901626, 0.001212955, -0.0132579, 0.0004946543, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.0466, 6839, 0, 0, 0.01901348, 0.001212872, -0.01325596, 0.0004946133, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.0553, 6840, 0, 0, 0.0190107, 0.001212798, -0.01325402, 0.0004945719, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.0636, 6841, 0, 0, 0.01900792, 0.001212718, -0.01325208, 0.0004945254, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.0971, 6842, 0, 0, 0.01900515, 0.001212458, -0.01325015, 0.0004944769, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.1302, 6843, 0, 0, 0.01900237, 0.001212384, -0.01324821, 0.0004944294, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.1386, 6844, 0, 0, 0.01899959, 0.001212301, -0.01324627, 0.0004943878, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.1464, 6845, 0, 0, 0.01899682, 0.001212172, -0.01324434, 0.000494341, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.1729, 6846, 0, 0, 0.01899404, 0.00121209, -0.0132424, 0.0004942985, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.1883, 6847, 0, 0, 0.01899127, 0.001211833, -0.01324047, 0.0004942354, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.2142, 6848, 0, 0, 0.01898849, 0.001211751, -0.01323854, 0.0004941885, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.2224, 6849, 0, 0, 0.01898572, 0.001211678, -0.0132366, 0.0004941476, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.23, 6850, 0, 0, 0.01898295, 0.001211594, -0.01323467, 0.0004941136, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.2631, 6851, 0, 0, 0.01898018, 0.001211336, -0.01323274, 0.0004940501, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.2887, 6852, 0, 0, 0.01897741, 0.001211262, -0.01323081, 0.0004940028, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.297, 6853, 0, 0, 0.01897464, 0.001211182, -0.01322888, 0.0004939619, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.3051, 6854, 0, 0, 0.01897187, 0.001211052, -0.01322695, 0.0004939208, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.3311, 6855, 0, 0, 0.0189691, 0.001210972, -0.01322502, 0.0004938736, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.3458, 6856, 0, 0, 0.01896634, 0.001210712, -0.01322309, 0.00049381, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.38, 6857, 0, 0, 0.01896357, 0.001210629, -0.01322116, 0.0004937768, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.4127, 6858, 0, 0, 0.01896081, 0.001210556, -0.01321923, 0.0004937361, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.4215, 6859, 0, 0, 0.01895804, 0.001210474, -0.01321731, 0.0004936882, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.4296, 6860, 0, 0, 0.01895528, 0.001210397, -0.01321538, 0.0004936469, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.4547, 6861, 0, 0, 0.01895251, 0.00121014, -0.01321345, 0.0004935835, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.4885, 6862, 0, 0, 0.01894975, 0.001210058, -0.01321153, 0.0004935364, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.4969, 6863, 0, 0, 0.01894699, 0.001209931, -0.0132096, 0.0004935099, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.5047, 6864, 0, 0, 0.01894423, 0.001209847, -0.01320768, 0.0004934617, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.5299, 6865, 0, 0, 0.01894147, 0.001209588, -0.01320575, 0.0004933989, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.5383, 6866, 0, 0, 0.01893871, 0.001209508, -0.01320383, 0.0004933513, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.5467, 6867, 0, 0, 0.01893595, 0.001209433, -0.01320191, 0.0004933095, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.5729, 6868, 0, 0, 0.0189332, 0.001209359, -0.01319999, 0.0004932683, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.5813, 6869, 0, 0, 0.01893044, 0.001209278, -0.01319806, 0.000493222, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.5888, 6870, 0, 0, 0.01892769, 0.001209019, -0.01319614, 0.0004931709, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.6214, 6871, 0, 0, 0.01892493, 0.001208937, -0.01319422, 0.0004931249, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.6553, 6872, 0, 0, 0.01892218, 0.001208806, -0.0131923, 0.0004930831, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.6804, 6873, 0, 0, 0.01891943, 0.001208726, -0.01319038, 0.0004930424, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.689, 6874, 0, 0, 0.01891667, 0.001208467, -0.01318846, 0.000492995, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.6963, 6875, 0, 0, 0.01891392, 0.001208387, -0.01318655, 0.0004929313, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.7326, 6876, 0, 0, 0.01891117, 0.001208313, -0.01318463, 0.0004928857, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.7635, 6877, 0, 0, 0.01890842, 0.00120824, -0.01318271, 0.0004928575, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.7968, 6878, 0, 0, 0.01890567, 0.001208156, -0.01318079, 0.0004928104, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.8052, 6879, 0, 0, 0.01890292, 0.001207899, -0.01317888, 0.000492746, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.8128, 6880, 0, 0, 0.01890017, 0.001207816, -0.01317696, 0.0004927043, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.8214, 6881, 0, 0, 0.01889743, 0.001207684, -0.01317505, 0.0004926572, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.8295, 6882, 0, 0, 0.01889468, 0.001207601, -0.01317313, 0.0004926161, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.8548, 6883, 0, 0, 0.01889194, 0.001207344, -0.01317122, 0.0004925831, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.8645, 6884, 0, 0, 0.01888919, 0.001207271, -0.01316931, 0.0004925186, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.8711, 6885, 0, 0, 0.01888645, 0.001207189, -0.01316739, 0.0004924713, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.8962, 6886, 0, 0, 0.01888371, 0.001207116, -0.01316548, 0.0004924309, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.9298, 6887, 0, 0, 0.01888097, 0.001207036, -0.01316357, 0.00049239, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.9385, 6888, 0, 0, 0.01887822, 0.001206778, -0.01316166, 0.0004923429, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.9468, 6889, 0, 0, 0.01887548, 0.001206694, -0.01315975, 0.000492278, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
125.9803, 6890, 0, 0, 0.01887274, 0.001206562, -0.01315784, 0.0004922444, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.0081, 6891, 0, 0, 0.01887001, 0.001206482, -0.01315593, 0.0004922038, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.0387, 6892, 0, 0, 0.01886727, 0.001206405, -0.01315402, 0.0004921572, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.0548, 6893, 0, 0, 0.01886453, 0.001206148, -0.01315211, 0.0004921156, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.0881, 6894, 0, 0, 0.01886179, 0.001206066, -0.0131502, 0.0004920515, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.1213, 6895, 0, 0, 0.01885906, 0.001205993, -0.0131483, 0.0004920046, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.1545, 6896, 0, 0, 0.01885632, 0.00120591, -0.01314639, 0.0004919782, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.1712, 6897, 0, 0, 0.01885359, 0.001205652, -0.01314448, 0.0004919311, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.2045, 6898, 0, 0, 0.01885086, 0.001205573, -0.01314258, 0.000491867, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.2302, 6899, 0, 0, 0.01884812, 0.0012055, -0.01314067, 0.0004918246, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.2461, 6900, 0, 0, 0.01884539, 0.001205366, -0.01313877, 0.0004917774, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.2794, 6901, 0, 0, 0.01884266, 0.001205286, -0.01313686, 0.0004917373, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.3131, 6902, 0, 0, 0.01883993, 0.001205027, -0.01313496, 0.0004917032, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.3228, 6903, 0, 0, 0.0188372, 0.001204945, -0.01313306, 0.0004916394, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.3296, 6904, 0, 0, 0.01883447, 0.001204871, -0.01313116, 0.0004915915, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.3557, 6905, 0, 0, 0.01883174, 0.001204789, -0.01312925, 0.0004915507, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.3713, 6906, 0, 0, 0.01882902, 0.001204717, -0.01312735, 0.0004915105, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.405, 6907, 0, 0, 0.01882629, 0.001204459, -0.01312545, 0.0004914631, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.4381, 6908, 0, 0, 0.01882357, 0.001204378, -0.01312355, 0.0004914131, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.4465, 6909, 0, 0, 0.01882084, 0.001204244, -0.01312165, 0.0004913652, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.4548, 6910, 0, 0, 0.01881812, 0.001204163, -0.01311975, 0.0004913239, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.4883, 6911, 0, 0, 0.0188154, 0.001203904, -0.01311786, 0.0004912764, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.5147, 6912, 0, 0, 0.01881267, 0.001203824, -0.01311596, 0.0004912365, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.5295, 6913, 0, 0, 0.01880995, 0.001203751, -0.01311406, 0.0004911711, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.5631, 6914, 0, 0, 0.01880723, 0.001203676, -0.01311216, 0.0004911243, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.5964, 6915, 0, 0, 0.01880451, 0.001203595, -0.01311027, 0.000491097, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.6298, 6916, 0, 0, 0.01880179, 0.001203337, -0.01310837, 0.00049105, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.6385, 6917, 0, 0, 0.01879908, 0.001203256, -0.01310648, 0.0004909853, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.6464, 6918, 0, 0, 0.01879636, 0.00120312, -0.01310458, 0.0004909439, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.6797, 6919, 0, 0, 0.01879364, 0.001203038, -0.01310269, 0.0004908979, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.7133, 6920, 0, 0, 0.01879092, 0.001202966, -0.01310079, 0.0004908564, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.723, 6921, 0, 0, 0.01878821, 0.001202711, -0.0130989, 0.0004908234, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.73, 6922, 0, 0, 0.0187855, 0.001202626, -0.01309701, 0.0004907587, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.7548, 6923, 0, 0, 0.01878278, 0.001202554, -0.01309512, 0.0004907118, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.7642, 6924, 0, 0, 0.01878007, 0.001202471, -0.01309323, 0.0004906707, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.7715, 6925, 0, 0, 0.01877736, 0.001202215, -0.01309134, 0.0004906294, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.7977, 6926, 0, 0, 0.01877465, 0.001202134, -0.01308945, 0.0004905968, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.8295, 6927, 0, 0, 0.01877194, 0.001202063, -0.01308756, 0.0004905303, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.8381, 6928, 0, 0, 0.01876923, 0.001201924, -0.01308567, 0.0004904837, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.8463, 6929, 0, 0, 0.01876652, 0.001201844, -0.01308378, 0.0004904429, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.8802, 6930, 0, 0, 0.01876381, 0.001201587, -0.01308189, 0.0004904018, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.9132, 6931, 0, 0, 0.0187611, 0.001201506, -0.01308, 0.0004903555, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.9215, 6932, 0, 0, 0.0187584, 0.001201432, -0.01307812, 0.0004903034, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.9299, 6933, 0, 0, 0.01875569, 0.001201351, -0.01307623, 0.0004902563, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.9631, 6934, 0, 0, 0.01875299, 0.001201278, -0.01307434, 0.0004902148, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
126.9966, 6935, 0, 0, 0.01875028, 0.001201022, -0.01307246, 0.000490174, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.0056, 6936, 0, 0, 0.01874758, 0.00120094, -0.01307057, 0.0004901275, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.0131, 6937, 0, 0, 0.01874488, 0.0012008, -0.01306869, 0.0004900627, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.0391, 6938, 0, 0, 0.01874217, 0.001200718, -0.01306681, 0.0004900297, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.0474, 6939, 0, 0, 0.01873947, 0.001200462, -0.01306492, 0.0004899888, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.0549, 6940, 0, 0, 0.01873677, 0.001200382, -0.01306304, 0.0004899425, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.0811, 6941, 0, 0, 0.01873407, 0.001200309, -0.01306116, 0.0004899011, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.1128, 6942, 0, 0, 0.01873137, 0.001200232, -0.01305928, 0.0004898352, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.1465, 6943, 0, 0, 0.01872868, 0.001200153, -0.0130574, 0.0004897891, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.1549, 6944, 0, 0, 0.01872598, 0.0011999, -0.01305552, 0.0004897612, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.163, 6945, 0, 0, 0.01872328, 0.001199815, -0.01305364, 0.0004897155, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.1976, 6946, 0, 0, 0.01872059, 0.001199676, -0.01305176, 0.0004896497, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.2307, 6947, 0, 0, 0.01871789, 0.001199602, -0.01304988, 0.0004896083, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.2464, 6948, 0, 0, 0.0187152, 0.001199522, -0.013048, 0.0004895615, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.2802, 6949, 0, 0, 0.01871251, 0.001199268, -0.01304612, 0.0004895346, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.3143, 6950, 0, 0, 0.01870981, 0.001199185, -0.01304424, 0.000489488, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.3392, 6951, 0, 0, 0.01870712, 0.001199113, -0.01304237, 0.0004894217, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.371, 6952, 0, 0, 0.01870443, 0.001199032, -0.01304049, 0.0004893811, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.381, 6953, 0, 0, 0.01870174, 0.001198775, -0.01303862, 0.0004893346, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.3885, 6954, 0, 0, 0.01869905, 0.0011987, -0.01303674, 0.0004892938, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.4224, 6955, 0, 0, 0.01869636, 0.001198621, -0.01303487, 0.0004892608, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.4545, 6956, 0, 0, 0.01869367, 0.001198481, -0.01303299, 0.0004891947, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.4645, 6957, 0, 0, 0.01869099, 0.001198399, -0.01303112, 0.0004891476, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.4713, 6958, 0, 0, 0.0186883, 0.001198145, -0.01302925, 0.0004891067, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.5293, 6959, 0, 0, 0.01868562, 0.001198063, -0.01302737, 0.0004890658, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.5628, 6960, 0, 0, 0.01868293, 0.00119799, -0.0130255, 0.0004890198, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.5961, 6961, 0, 0, 0.01868025, 0.001197918, -0.01302363, 0.0004889675, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.6217, 6962, 0, 0, 0.01867756, 0.001197834, -0.01302176, 0.0004889198, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.6301, 6963, 0, 0, 0.01867488, 0.001197579, -0.01301989, 0.000488879, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.6376, 6964, 0, 0, 0.0186722, 0.001197499, -0.01301802, 0.0004888381, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.6461, 6965, 0, 0, 0.01866952, 0.001197357, -0.01301615, 0.0004887922, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.6554, 6966, 0, 0, 0.01866684, 0.001197284, -0.01301428, 0.0004887387, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.6714, 6967, 0, 0, 0.01866416, 0.001197203, -0.01301242, 0.0004886928, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.7048, 6968, 0, 0, 0.01866148, 0.001196948, -0.01301055, 0.0004886527, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.7308, 6969, 0, 0, 0.0186588, 0.001196865, -0.01300868, 0.0004886116, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.739, 6970, 0, 0, 0.01865613, 0.001196794, -0.01300681, 0.0004885644, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.7468, 6971, 0, 0, 0.01865345, 0.001196714, -0.01300495, 0.0004885118, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.7798, 6972, 0, 0, 0.01865078, 0.00119646, -0.01300308, 0.0004884651, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.7887, 6973, 0, 0, 0.0186481, 0.001196386, -0.01300122, 0.0004884244, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.7968, 6974, 0, 0, 0.01864543, 0.001196305, -0.01299935, 0.0004883836, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.8047, 6975, 0, 0, 0.01864275, 0.001196161, -0.01299749, 0.0004883369, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.8129, 6976, 0, 0, 0.01864008, 0.001196079, -0.01299563, 0.0004882712, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.8211, 6977, 0, 0, 0.01863741, 0.001195828, -0.01299377, 0.000488238, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.8296, 6978, 0, 0, 0.01863474, 0.001195745, -0.0129919, 0.0004881973, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.8563, 6979, 0, 0, 0.01863207, 0.001195671, -0.01299004, 0.0004881567, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.8714, 6980, 0, 0, 0.0186294, 0.001195598, -0.01298818, 0.0004881102, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.9044, 6981, 0, 0, 0.01862673, 0.001195518, -0.01298632, 0.0004880434, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.9378, 6982, 0, 0, 0.01862406, 0.001195262, -0.01298446, 0.0004880103, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.9547, 6983, 0, 0, 0.01862139, 0.001195182, -0.0129826, 0.0004879696, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
127.9807, 6984, 0, 0, 0.01861873, 0.001195038, -0.01298074, 0.0004879232, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.0126, 6985, 0, 0, 0.01861606, 0.001194964, -0.01297888, 0.0004878831, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.0213, 6986, 0, 0, 0.0186134, 0.001194882, -0.01297703, 0.0004878163, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.0298, 6987, 0, 0, 0.01861073, 0.001194629, -0.01297517, 0.0004877831, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.0566, 6988, 0, 0, 0.01860807, 0.001194546, -0.01297331, 0.0004877425, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.0712, 6989, 0, 0, 0.01860541, 0.001194472, -0.01297146, 0.0004876959, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.0971, 6990, 0, 0, 0.01860275, 0.001194393, -0.0129696, 0.0004876544, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.1126, 6991, 0, 0, 0.01860009, 0.00119432, -0.01296774, 0.0004875875, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
