Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
93.34131, 4760, 0.01590084, -0.04634452, 0.02202433, 0.001619121, -0.01414844, 0.0007693424, 0.04211965, 0.002250383, -0.02705768, 0.001122136
93.35055, 4761, 0.01391899, -0.04634452, 0.02202263, 0.001618827, -0.0141552, 0.0007693844, 0.04210833, 0.002249794, -0.02706542, 0.001121834
93.35862, 4762, 0.01292129, -0.04634452, 0.02202072, 0.001618541, -0.01416196, 0.0007694273, 0.04209661, 0.002249232, -0.02707316, 0.001121534
93.38345, 4763, 0.0109549, -0.04716516, 0.02201839, 0.00161827, -0.01416889, 0.0007695113, 0.04208411, 0.00224872, -0.02708123, 0.001121243
93.40029, 4764, 0.009085111, -0.04651456, 0.02201568, 0.001617811, -0.01417568, 0.0007695858, 0.04207088, 0.002248253, -0.02708902, 0.001120946
93.43319, 4765, 0.01957952, -0.04651456, 0.02201517, 0.001617484, -0.01418247, 0.000769635, 0.04206186, 0.002247555, -0.02709681, 0.001120644
93.46656, 4766, 0.02441273, -0.02807313, 0.02201567, 0.001617134, -0.01418538, 0.0007695094, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.47639, 4767, 0, 0, 0.02201105, 0.001616984, -0.0141824, 0.0007693954, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.48394, 4768, 0, 0, 0.02200644, 0.001616835, -0.01417943, 0.0007692722, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.5171, 4769, 0, 0, 0.02200182, 0.001616479, -0.01417646, 0.0007691577, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.54971, 4770, 0, 0, 0.02199721, 0.00161633, -0.01417348, 0.0007690434, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.5582, 4771, 0, 0, 0.0219926, 0.001615976, -0.01417051, 0.0007688924, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.56683, 4772, 0, 0, 0.02198799, 0.001615823, -0.01416754, 0.0007688078, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.59161, 4773, 0, 0, 0.02198338, 0.001615469, -0.01416458, 0.0007686928, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.62517, 4774, 0, 0, 0.02197878, 0.001615318, -0.01416161, 0.0007685403, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.63423, 4775, 0, 0, 0.02197418, 0.001615168, -0.01415864, 0.0007684539, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.64104, 4776, 0, 0, 0.02196958, 0.001614814, -0.01415568, 0.000768306, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.66792, 4777, 0, 0, 0.02196498, 0.001614663, -0.01415271, 0.0007681869, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.68307, 4778, 0, 0, 0.02196038, 0.001614306, -0.01414975, 0.0007681025, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.70776, 4779, 0, 0, 0.02195578, 0.001614156, -0.01414679, 0.0007679542, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.74143, 4780, 0, 0, 0.02195119, 0.001614006, -0.01414383, 0.0007678359, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.74929, 4781, 0, 0, 0.0219466, 0.001613651, -0.01414087, 0.0007677239, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.75752, 4782, 0, 0, 0.02194201, 0.001613501, -0.01413792, 0.0007675992, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.78316, 4783, 0, 0, 0.02193742, 0.001613145, -0.01413496, 0.0007674844, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.79171, 4784, 0, 0, 0.02193284, 0.001612996, -0.01413201, 0.0007673727, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.80091, 4785, 0, 0, 0.02192825, 0.001612641, -0.01412905, 0.0007672468, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.82542, 4786, 0, 0, 0.02192367, 0.001612491, -0.0141261, 0.0007671349, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.83351, 4787, 0, 0, 0.02191909, 0.00161234, -0.01412315, 0.0007670189, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.84177, 4788, 0, 0, 0.02191451, 0.001611985, -0.0141202, 0.0007668961, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.87471, 4789, 0, 0, 0.02190994, 0.001611836, -0.01411725, 0.0007667837, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.90799, 4790, 0, 0, 0.02190536, 0.001611479, -0.01411431, 0.0007666677, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.91681, 4791, 0, 0, 0.02190079, 0.001611327, -0.01411136, 0.0007665178, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.92474, 4792, 0, 0, 0.02189622, 0.001610972, -0.01410841, 0.0007664324, 0.04205478, 0.002246784, -0.0270972, 0.001120195
93.96408, 4793, 0, 0, 0.02189165, 0.001610824, -0.01410547, 0.0007663178, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.01065, 4794, 0, 0, 0.02188709, 0.001610673, -0.01410253, 0.000766166, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.04416, 4795, 0, 0, 0.02188252, 0.001610319, -0.01409959, 0.0007660808, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.07062, 4796, 0, 0, 0.02187796, 0.001610168, -0.01409665, 0.0007659325, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.10468, 4797, 0, 0, 0.0218734, 0.001609814, -0.01409371, 0.0007658167, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.13887, 4798, 0, 0, 0.02186884, 0.001609664, -0.01409077, 0.0007657298, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.16501, 4799, 0, 0, 0.02186428, 0.001609513, -0.01408784, 0.0007655798, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.17432, 4800, 0, 0, 0.02185973, 0.001609159, -0.0140849, 0.0007654654, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.18202, 4801, 0, 0, 0.02185517, 0.001609011, -0.01408197, 0.0007653515, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.21529, 4802, 0, 0, 0.02185062, 0.001608653, -0.01407903, 0.0007652304, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.24905, 4803, 0, 0, 0.02184607, 0.001608502, -0.0140761, 0.0007651129, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.25751, 4804, 0, 0, 0.02184153, 0.001608149, -0.01407317, 0.0007650006, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.26502, 4805, 0, 0, 0.02183698, 0.001607997, -0.01407024, 0.000764878, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.27441, 4806, 0, 0, 0.02183244, 0.001607849, -0.01406732, 0.0007647641, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.28217, 4807, 0, 0, 0.0218279, 0.001607491, -0.01406439, 0.0007646502, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.29021, 4808, 0, 0, 0.02182335, 0.001607342, -0.01406146, 0.0007645292, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.29948, 4809, 0, 0, 0.02181882, 0.001606986, -0.01405854, 0.0007644126, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.32391, 4810, 0, 0, 0.02181428, 0.001606837, -0.01405562, 0.0007643002, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.33302, 4811, 0, 0, 0.02180975, 0.00160669, -0.0140527, 0.000764179, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.34071, 4812, 0, 0, 0.02180521, 0.001606333, -0.01404978, 0.0007640637, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.36578, 4813, 0, 0, 0.02180068, 0.001606181, -0.01404686, 0.0007639478, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.37452, 4814, 0, 0, 0.02179615, 0.001605826, -0.01404394, 0.0007638281, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.38226, 4815, 0, 0, 0.02179163, 0.001605676, -0.01404102, 0.0007637123, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.41631, 4816, 0, 0, 0.0217871, 0.001605318, -0.01403811, 0.0007635996, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.4409, 4817, 0, 0, 0.02178258, 0.001605171, -0.01403519, 0.0007634496, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.44989, 4818, 0, 0, 0.02177806, 0.001605022, -0.01403228, 0.000763363, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.45766, 4819, 0, 0, 0.02177354, 0.001604667, -0.01402937, 0.000763249, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.48276, 4820, 0, 0, 0.02176902, 0.001604518, -0.01402646, 0.0007631, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.49081, 4821, 0, 0, 0.02176451, 0.00160416, -0.01402355, 0.0007630115, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.49896, 4822, 0, 0, 0.02175999, 0.00160401, -0.01402064, 0.0007628985, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.52464, 4823, 0, 0, 0.02175548, 0.001603863, -0.01401773, 0.0007627495, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.53316, 4824, 0, 0, 0.02175097, 0.001603503, -0.01401483, 0.0007626627, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.54094, 4825, 0, 0, 0.02174646, 0.001603356, -0.01401192, 0.0007625134, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.56657, 4826, 0, 0, 0.02174196, 0.001602999, -0.01400902, 0.0007623976, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.575, 4827, 0, 0, 0.02173745, 0.001602851, -0.01400612, 0.0007623126, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.58259, 4828, 0, 0, 0.02173295, 0.001602702, -0.01400321, 0.0007621634, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.60814, 4829, 0, 0, 0.02172845, 0.001602348, -0.01400032, 0.0007620467, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.61688, 4830, 0, 0, 0.02172395, 0.001602198, -0.01399742, 0.0007619628, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.6255, 4831, 0, 0, 0.02171946, 0.00160184, -0.01399452, 0.0007618129, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.64975, 4832, 0, 0, 0.02171496, 0.001601693, -0.01399162, 0.000761697, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.6577, 4833, 0, 0, 0.02171047, 0.001601336, -0.01398873, 0.0007616138, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.66611, 4834, 0, 0, 0.02170598, 0.001601186, -0.01398583, 0.0007614639, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.69183, 4835, 0, 0, 0.02170149, 0.001601037, -0.01398294, 0.0007613476, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.7007, 4836, 0, 0, 0.021697, 0.001600679, -0.01398005, 0.0007612358, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.70757, 4837, 0, 0, 0.02169251, 0.00160053, -0.01397716, 0.0007611154, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.74071, 4838, 0, 0, 0.02168803, 0.001600175, -0.01397427, 0.000760999, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.74928, 4839, 0, 0, 0.02168355, 0.001600027, -0.01397138, 0.0007608871, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.75768, 4840, 0, 0, 0.02167907, 0.001599879, -0.0139685, 0.0007607652, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.76553, 4841, 0, 0, 0.02167459, 0.001599519, -0.01396561, 0.0007606479, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.77427, 4842, 0, 0, 0.02167011, 0.00159937, -0.01396273, 0.0007605393, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.8078, 4843, 0, 0, 0.02166564, 0.001599015, -0.01395984, 0.0007604131, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.81626, 4844, 0, 0, 0.02166117, 0.001598869, -0.01395696, 0.0007603, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.82454, 4845, 0, 0, 0.0216567, 0.001598718, -0.01395408, 0.0007601898, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.85782, 4846, 0, 0, 0.02165223, 0.00159836, -0.0139512, 0.0007600652, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.89135, 4847, 0, 0, 0.02164776, 0.001598211, -0.01394832, 0.0007599511, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.92425, 4848, 0, 0, 0.02164329, 0.001597855, -0.01394545, 0.0007598406, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.93329, 4849, 0, 0, 0.02163883, 0.001597707, -0.01394257, 0.0007597146, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.94111, 4850, 0, 0, 0.02163437, 0.001597557, -0.0139397, 0.0007596027, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.96689, 4851, 0, 0, 0.02162991, 0.001597199, -0.01393682, 0.0007594904, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.97482, 4852, 0, 0, 0.02162545, 0.001597053, -0.01393395, 0.0007593657, 0.04205478, 0.002246784, -0.0270972, 0.001120195
94.98289, 4853, 0, 0, 0.02162099, 0.001596692, -0.01393108, 0.0007592551, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.01641, 4854, 0, 0, 0.02161654, 0.001596546, -0.01392821, 0.0007591415, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.04118, 4855, 0, 0, 0.02161209, 0.001596398, -0.01392534, 0.0007590175, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.05054, 4856, 0, 0, 0.02160764, 0.001596039, -0.01392247, 0.0007589056, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.05833, 4857, 0, 0, 0.02160319, 0.001595892, -0.0139196, 0.000758793, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.08292, 4858, 0, 0, 0.02159874, 0.001595536, -0.01391674, 0.0007586683, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.09068, 4859, 0, 0, 0.0215943, 0.001595388, -0.01391388, 0.0007585565, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.09943, 4860, 0, 0, 0.02158985, 0.001595239, -0.01391101, 0.0007584462, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.12437, 4861, 0, 0, 0.02158541, 0.001594884, -0.01390815, 0.0007583197, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.13274, 4862, 0, 0, 0.02158097, 0.001594734, -0.01390529, 0.0007582096, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.14114, 4863, 0, 0, 0.02157653, 0.001594374, -0.01390243, 0.0007580976, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.17483, 4864, 0, 0, 0.0215721, 0.001594225, -0.01389957, 0.0007579711, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.20061, 4865, 0, 0, 0.02156767, 0.001594078, -0.01389672, 0.0007578605, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.20837, 4866, 0, 0, 0.02156323, 0.00159372, -0.01389386, 0.0007577458, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.21646, 4867, 0, 0, 0.0215588, 0.001593574, -0.013891, 0.0007576235, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.24924, 4868, 0, 0, 0.02155437, 0.001593217, -0.01388815, 0.0007575118, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.25808, 4869, 0, 0, 0.02154995, 0.00159307, -0.0138853, 0.0007573983, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.2664, 4870, 0, 0, 0.02154552, 0.00159292, -0.01388245, 0.0007572753, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.29143, 4871, 0, 0, 0.0215411, 0.001592562, -0.0138796, 0.0007571644, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.31703, 4872, 0, 0, 0.02153668, 0.001592415, -0.01387675, 0.0007570495, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.32624, 4873, 0, 0, 0.02153226, 0.001592054, -0.0138739, 0.000756927, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.33376, 4874, 0, 0, 0.02152784, 0.001591906, -0.01387106, 0.0007568152, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.36613, 4875, 0, 0, 0.02152342, 0.001591761, -0.01386821, 0.0007567026, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.38287, 4876, 0, 0, 0.02151901, 0.001591403, -0.01386537, 0.0007565788, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.40764, 4877, 0, 0, 0.0215146, 0.001591256, -0.01386252, 0.0007564678, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.41633, 4878, 0, 0, 0.02151019, 0.001590899, -0.01385968, 0.0007563548, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.42443, 4879, 0, 0, 0.02150578, 0.001590751, -0.01385684, 0.0007562311, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.45125, 4880, 0, 0, 0.02150137, 0.001590605, -0.013854, 0.0007561171, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.4826, 4881, 0, 0, 0.02149697, 0.001590244, -0.01385116, 0.000756007, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.51632, 4882, 0, 0, 0.02149256, 0.001590095, -0.01384832, 0.0007558828, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.54976, 4883, 0, 0, 0.02148816, 0.001589737, -0.01384549, 0.0007557692, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.56611, 4884, 0, 0, 0.02148376, 0.001589588, -0.01384265, 0.0007556593, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.59953, 4885, 0, 0, 0.02147936, 0.001589444, -0.01383982, 0.0007555373, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.62483, 4886, 0, 0, 0.02147497, 0.001589085, -0.01383699, 0.0007554214, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.6335, 4887, 0, 0, 0.02147057, 0.001588937, -0.01383416, 0.000755312, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.64188, 4888, 0, 0, 0.02146618, 0.001588579, -0.01383133, 0.0007551898, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.67789, 4889, 0, 0, 0.02146179, 0.001588431, -0.0138285, 0.0007550744, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.72575, 4890, 0, 0, 0.0214574, 0.001588284, -0.01382567, 0.000754963, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.75708, 4891, 0, 0, 0.02145301, 0.001587926, -0.01382284, 0.0007548407, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.79118, 4892, 0, 0, 0.02144863, 0.00158778, -0.01382002, 0.0007547283, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.8163, 4893, 0, 0, 0.02144424, 0.001587422, -0.01381719, 0.0007546448, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.8248, 4894, 0, 0, 0.02143986, 0.001587273, -0.01381437, 0.0007544914, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.83247, 4895, 0, 0, 0.02143548, 0.001587125, -0.01381155, 0.000754379, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.84068, 4896, 0, 0, 0.02143111, 0.001586767, -0.01380873, 0.0007542978, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.84937, 4897, 0, 0, 0.02142673, 0.00158662, -0.01380591, 0.0007541458, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.88321, 4898, 0, 0, 0.02142235, 0.001586263, -0.01380309, 0.0007540325, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.90929, 4899, 0, 0, 0.02141798, 0.001586116, -0.01380027, 0.0007539498, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.92432, 4900, 0, 0, 0.02141361, 0.001585969, -0.01379745, 0.0007537981, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.94924, 4901, 0, 0, 0.02140924, 0.001585608, -0.01379464, 0.0007536868, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.95957, 4902, 0, 0, 0.02140487, 0.001585461, -0.01379182, 0.0007536037, 0.04205478, 0.002246784, -0.0270972, 0.001120195
95.99105, 4903, 0, 0, 0.02140051, 0.001585104, -0.01378901, 0.0007534505, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.00026, 4904, 0, 0, 0.02139614, 0.001584958, -0.0137862, 0.0007533395, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.00765, 4905, 0, 0, 0.02139178, 0.00158481, -0.01378339, 0.0007532565, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.04071, 4906, 0, 0, 0.02138742, 0.00158445, -0.01378058, 0.0007531429, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.06633, 4907, 0, 0, 0.02138306, 0.001584302, -0.01377777, 0.0007529931, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.07483, 4908, 0, 0, 0.02137871, 0.001584158, -0.01377496, 0.0007529063, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.08275, 4909, 0, 0, 0.02137435, 0.001583798, -0.01377216, 0.0007527975, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.09203, 4910, 0, 0, 0.02137, 0.001583652, -0.01376935, 0.0007526465, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.09984, 4911, 0, 0, 0.02136565, 0.001583292, -0.01376655, 0.0007525615, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.1088, 4912, 0, 0, 0.0213613, 0.001583144, -0.01376375, 0.0007524497, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.11729, 4913, 0, 0, 0.02135695, 0.001582998, -0.01376094, 0.0007522987, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.14264, 4914, 0, 0, 0.0213526, 0.00158264, -0.01375814, 0.0007522155, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.1577, 4915, 0, 0, 0.02134826, 0.001582493, -0.01375534, 0.0007521029, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.16588, 4916, 0, 0, 0.02134391, 0.001582133, -0.01375255, 0.0007519809, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.17512, 4917, 0, 0, 0.02133957, 0.001581987, -0.01374975, 0.0007518699, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.18306, 4918, 0, 0, 0.02133523, 0.00158184, -0.01374695, 0.0007517586, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.19213, 4919, 0, 0, 0.0213309, 0.00158148, -0.01374416, 0.000751631, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.20805, 4920, 0, 0, 0.02132656, 0.001581335, -0.01374137, 0.0007515221, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.24088, 4921, 0, 0, 0.02132223, 0.001580975, -0.01373857, 0.0007514122, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.27474, 4922, 0, 0, 0.0213179, 0.001580829, -0.01373578, 0.000751284, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.3085, 4923, 0, 0, 0.02131357, 0.001580683, -0.01373299, 0.0007511767, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.32407, 4924, 0, 0, 0.02130924, 0.001580323, -0.0137302, 0.000751067, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.34999, 4925, 0, 0, 0.02130491, 0.001580176, -0.01372742, 0.0007509399, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.35818, 4926, 0, 0, 0.02130059, 0.001580032, -0.01372463, 0.0007508278, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.36591, 4927, 0, 0, 0.02129626, 0.001579671, -0.01372184, 0.0007507193, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.39908, 4928, 0, 0, 0.02129194, 0.001579525, -0.01371906, 0.0007505936, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.42574, 4929, 0, 0, 0.02128762, 0.001579163, -0.01371627, 0.000750483, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.44157, 4930, 0, 0, 0.0212833, 0.001579021, -0.01371349, 0.0007503975, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.46756, 4931, 0, 0, 0.02127899, 0.001578872, -0.01371071, 0.0007502486, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.48253, 4932, 0, 0, 0.02127467, 0.001578513, -0.01370793, 0.000750137, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.51663, 4933, 0, 0, 0.02127036, 0.001578368, -0.01370515, 0.000750054, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.54155, 4934, 0, 0, 0.02126605, 0.001578008, -0.01370238, 0.0007499431, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.55739, 4935, 0, 0, 0.02126174, 0.001577862, -0.0136996, 0.0007497923, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.59124, 4936, 0, 0, 0.02125743, 0.001577715, -0.01369682, 0.0007497061, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.62469, 4937, 0, 0, 0.02125313, 0.001577355, -0.01369405, 0.000749596, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.63454, 4938, 0, 0, 0.02124882, 0.001577208, -0.01369128, 0.0007494445, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.64145, 4939, 0, 0, 0.02124452, 0.001577065, -0.0136885, 0.0007493622, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.64981, 4940, 0, 0, 0.02124022, 0.001576703, -0.01368573, 0.0007492517, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.65781, 4941, 0, 0, 0.02123592, 0.001576559, -0.01368296, 0.0007491254, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.66681, 4942, 0, 0, 0.02123163, 0.001576197, -0.01368019, 0.000749017, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.67463, 4943, 0, 0, 0.02122733, 0.001576053, -0.01367743, 0.0007489075, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.70846, 4944, 0, 0, 0.02122304, 0.001575907, -0.01367466, 0.0007487801, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.71758, 4945, 0, 0, 0.02121874, 0.001575547, -0.0136719, 0.0007486716, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.72517, 4946, 0, 0, 0.02121445, 0.001575399, -0.01366913, 0.000748562, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.73318, 4947, 0, 0, 0.02121017, 0.001575041, -0.01366637, 0.0007484336, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.74073, 4948, 0, 0, 0.02120588, 0.001574895, -0.01366361, 0.0007483243, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.75008, 4949, 0, 0, 0.02120159, 0.001574748, -0.01366084, 0.0007482142, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.75807, 4950, 0, 0, 0.02119731, 0.001574389, -0.01365808, 0.0007480902, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.79128, 4951, 0, 0, 0.02119303, 0.001574241, -0.01365533, 0.0007479785, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.82493, 4952, 0, 0, 0.02118875, 0.001574098, -0.01365257, 0.0007478967, 0.04205478, 0.002246784, -0.0270972, 0.001120195
