Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
121.3377, 7514, 0.02852716, -0.006547496, 0.04310803, 0.006881934, -0.01727671, 0.0006971218, 0.1242477, 0.009755818, -0.04979563, 0.0003898256
121.3467, 7515, 0.02839714, -0.006547496, 0.04310608, 0.006881136, -0.01727528, 0.000697053, 0.124211, 0.009755586, -0.04977904, 0.0003903932
121.3552, 7516, 0.02833292, -0.006547496, 0.04310411, 0.006880315, -0.01727385, 0.000697008, 0.1241742, 0.009755367, -0.04976247, 0.0003909598
121.3636, 7517, 0.02820398, -0.006547496, 0.04310213, 0.006879502, -0.01727243, 0.0006968994, 0.1241374, 0.009755162, -0.04974591, 0.0003915254
121.3721, 7518, 0.02814095, -0.006547496, 0.04310014, 0.006878715, -0.017271, 0.0006968305, 0.1241007, 0.00975494, -0.04972937, 0.0003920906
121.4041, 7519, 0.0279758, -0.006547496, 0.04309813, 0.006877887, -0.01726957, 0.000696693, 0.1240639, 0.009754748, -0.04971284, 0.0003926534
121.4211, 7520, 0.02791543, -0.006547496, 0.04309611, 0.006877089, -0.01726815, 0.0006966268, 0.1240271, 0.009754559, -0.04969632, 0.0003932154
121.4294, 7521, 0.02777231, -0.006547496, 0.04309407, 0.006876298, -0.01726672, 0.0006965187, 0.1239902, 0.009754361, -0.04967981, 0.0003937779
121.4377, 7522, 0.02770362, -0.006547496, 0.04309202, 0.006875471, -0.0172653, 0.0006964706, 0.1239534, 0.009754186, -0.04966332, 0.0003943389
121.4464, 7523, 0.02763386, -0.006547496, 0.04308997, 0.006874599, -0.01726387, 0.0006964029, 0.1239166, 0.00975399, -0.04964683, 0.0003948987
121.4544, 7524, 0.02396017, -0.006547496, 0.04308743, 0.006873816, -0.01726245, 0.0006963591, 0.1238784, 0.009754075, -0.04963036, 0.0003954566
121.4876, 7525, 0.02359194, -0.001926646, 0.04308484, 0.006873064, -0.01726041, 0.000696319, 0.1238401, 0.0097542, -0.04961214, 0.0003961764
121.5213, 7526, 0.02323043, -0.002671733, 0.0430822, 0.006872288, -0.01725847, 0.0006962357, 0.1238017, 0.009754336, -0.04959422, 0.0003968655
121.5783, 7527, 0.02277633, -0.003648236, 0.0430795, 0.00687001, -0.01725666, 0.000696187, 0.1237631, 0.009754506, -0.04957668, 0.00039752
121.5968, 7528, 0.02256691, -0.009142652, 0.04307677, 0.006869248, -0.01725558, 0.0006960338, 0.1237245, 0.009754689, -0.04956125, 0.0003979918
121.606, 7529, 0.02247013, -0.006873086, 0.04307403, 0.006868511, -0.01725421, 0.0006959641, 0.1236859, 0.009754881, -0.04954497, 0.0003985356
121.6131, 7530, 0.02237947, -0.006873086, 0.04307128, 0.006867781, -0.01725283, 0.0006958537, 0.1236473, 0.009755075, -0.0495287, 0.000399078
121.6218, 7531, 0.02221371, -0.007178858, 0.04306852, 0.006867012, -0.01725149, 0.0006958042, 0.1236086, 0.00975529, -0.04951255, 0.0003996085
121.6302, 7532, 0.02213908, -0.007178858, 0.04306574, 0.006866155, -0.01725015, 0.000695734, 0.12357, 0.009755471, -0.04949642, 0.00040014
121.6391, 7533, 0.022004, -0.007573023, 0.04306294, 0.006865426, -0.01724886, 0.0006956817, 0.1235313, 0.009755678, -0.04948046, 0.0004006556
121.6473, 7534, 0.02194306, -0.007573023, 0.04306014, 0.006864669, -0.01724758, 0.0006956086, 0.1234926, 0.009755902, -0.04946451, 0.0004011728
121.6644, 7535, 0.02183339, -0.007884488, 0.04305732, 0.006863941, -0.01724634, 0.000695556, 0.1234539, 0.009756123, -0.04944868, 0.0004016775
121.6799, 7536, 0.02178419, -0.008057073, 0.0430545, 0.006863193, -0.01724512, 0.0006954362, 0.1234152, 0.009756355, -0.04943294, 0.0004021751
121.6887, 7537, 0.02169407, -0.008135125, 0.04305166, 0.006862468, -0.01724391, 0.0006953625, 0.1233766, 0.00975656, -0.04941723, 0.0004026712
121.6973, 7538, 0.02165372, -0.008135125, 0.04304883, 0.00686172, -0.0172427, 0.0006953052, 0.1233379, 0.009756802, -0.04940154, 0.0004031659
121.7299, 7539, 0.0215494, -0.008335575, 0.04304597, 0.0068609, -0.01724152, 0.0006951598, 0.1232992, 0.00975702, -0.04938594, 0.0004036537
121.7468, 7540, 0.02149143, -0.008503079, 0.04304311, 0.00686015, -0.01724036, 0.0006950811, 0.1232606, 0.009757254, -0.04937041, 0.0004041354
121.7565, 7541, 0.02146542, -0.008598059, 0.04304025, 0.00685943, -0.01723921, 0.0006950241, 0.1232219, 0.009757468, -0.04935493, 0.0004046126
121.7636, 7542, 0.0214413, -0.008598059, 0.04303739, 0.006858679, -0.01723806, 0.0006949042, 0.1231833, 0.009757698, -0.04933946, 0.0004050896
121.7723, 7543, 0.02139786, -0.008667901, 0.04303452, 0.00685641, -0.01723693, 0.0006948252, 0.1231447, 0.009757931, -0.04932403, 0.000405564
121.7883, 7544, 0.02137874, -0.008667901, 0.04303165, 0.006855669, -0.01723579, 0.000694768, 0.1231061, 0.009758156, -0.04930861, 0.0004060374
121.8045, 7545, 0.02134416, -0.008777022, 0.04302878, 0.006854956, -0.01723467, 0.0006947092, 0.1230675, 0.009758383, -0.04929325, 0.0004065055
121.8396, 7546, 0.02130159, -0.008828297, 0.0430259, 0.006854208, -0.01723356, 0.0006946287, 0.1230289, 0.009758607, -0.04927792, 0.0004069716
121.8549, 7547, 0.02127722, -0.008910298, 0.04302301, 0.006853387, -0.01723245, 0.0006945706, 0.1229904, 0.009758843, -0.04926262, 0.0004074346
121.8881, 7548, 0.02125463, -0.008928642, 0.04302013, 0.006852641, -0.01723135, 0.0006944499, 0.1229519, 0.009759054, -0.04924735, 0.0004078968
121.9147, 7549, 0.02122635, -0.008938506, 0.04301724, 0.006851913, -0.01723026, 0.0006943677, 0.1229134, 0.009759271, -0.0492321, 0.0004083574
121.9296, 7550, 0.02121866, -0.008995235, 0.04301435, 0.006851164, -0.01722917, 0.0006943096, 0.1228749, 0.009759505, -0.04921687, 0.0004088146
121.9563, 7551, 0.02120915, -0.01158778, 0.04301146, 0.00685045, -0.01722842, 0.000694147, 0.1228364, 0.009759712, -0.04920264, 0.0004091951
121.9711, 7552, 0.02120755, -0.009007424, 0.04300858, 0.006849708, -0.01722733, 0.000694086, 0.122798, 0.00975993, -0.04918744, 0.0004096517
121.9966, 7553, 0.02121312, -0.01166528, 0.04300569, 0.00684899, -0.01722659, 0.0006939971, 0.1227596, 0.00976013, -0.04917326, 0.000410028
122.0133, 7554, 0.0212279, -0.01166528, 0.04300281, 0.006848244, -0.01722585, 0.0006939243, 0.1227213, 0.009760339, -0.04915909, 0.0004104059
122.0464, 7555, 0.0212663, -0.01167195, 0.04299993, 0.006847434, -0.01722512, 0.0006937883, 0.122683, 0.009760548, -0.04914493, 0.000410781
122.0798, 7556, 0.02129464, -0.003811643, 0.04299706, 0.006846684, -0.01722334, 0.0006937381, 0.1226447, 0.00976074, -0.04912782, 0.0004114016
122.0883, 7557, 0.0213238, -0.003811643, 0.04299419, 0.006845956, -0.01722157, 0.0006937094, 0.1226065, 0.009760926, -0.04911072, 0.0004120212
122.0963, 7558, 0.02133859, -0.003811643, 0.04299133, 0.006845225, -0.01721979, 0.0006936589, 0.1225683, 0.009761111, -0.04909363, 0.0004126397
122.1298, 7559, 0.02138548, -0.007738248, 0.04298847, 0.006842973, -0.01721854, 0.0006936063, 0.1225301, 0.009761294, -0.04907804, 0.0004131301
122.1637, 7560, 0.02427271, -0.007754207, 0.04298599, 0.006842192, -0.01721729, 0.0006934881, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.197, 7561, 0, 0, 0.04298031, 0.006841754, -0.01721501, 0.0006934648, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.2299, 7562, 0, 0, 0.04297462, 0.006841213, -0.01721274, 0.0006933531, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.2631, 7563, 0, 0, 0.04296894, 0.00684079, -0.01721046, 0.0006932843, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.272, 7564, 0, 0, 0.04296326, 0.006840349, -0.01720818, 0.00069326, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.2795, 7565, 0, 0, 0.04295759, 0.006839815, -0.01720591, 0.0006932368, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.3129, 7566, 0, 0, 0.0429519, 0.006839373, -0.01720363, 0.0006931704, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.3385, 7567, 0, 0, 0.04294623, 0.006837404, -0.01720136, 0.0006931464, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.3475, 7568, 0, 0, 0.04294055, 0.006836973, -0.01719909, 0.0006930322, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.3556, 7569, 0, 0, 0.04293488, 0.006836428, -0.01719682, 0.0006929635, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.3807, 7570, 0, 0, 0.04292921, 0.006835988, -0.01719454, 0.0006929398, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.3963, 7571, 0, 0, 0.04292354, 0.006835549, -0.01719227, 0.000692916, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.4293, 7572, 0, 0, 0.04291787, 0.00683511, -0.01719, 0.0006928517, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.4626, 7573, 0, 0, 0.0429122, 0.006834575, -0.01718773, 0.0006928261, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.4877, 7574, 0, 0, 0.04290654, 0.006834138, -0.01718546, 0.0006927113, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.4967, 7575, 0, 0, 0.04290088, 0.006832164, -0.0171832, 0.0006926446, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.505, 7576, 0, 0, 0.04289521, 0.006831727, -0.01718093, 0.000692621, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.5381, 7577, 0, 0, 0.04288955, 0.006831177, -0.01717866, 0.0006926164, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.5475, 7578, 0, 0, 0.04288389, 0.006830741, -0.01717639, 0.0006925298, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.5552, 7579, 0, 0, 0.04287823, 0.006830309, -0.01717413, 0.0006925054, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.5883, 7580, 0, 0, 0.04287257, 0.006829868, -0.01717186, 0.0006924117, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.6219, 7581, 0, 0, 0.04286692, 0.006829333, -0.01716959, 0.0006923249, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.6307, 7582, 0, 0, 0.04286127, 0.006828898, -0.01716733, 0.0006922995, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.6387, 7583, 0, 0, 0.04285561, 0.006826922, -0.01716507, 0.0006922957, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.6713, 7584, 0, 0, 0.04284996, 0.00682648, -0.0171628, 0.0006922077, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.7046, 7585, 0, 0, 0.04284431, 0.006825943, -0.01716054, 0.0006921854, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.7295, 7586, 0, 0, 0.04283867, 0.006825509, -0.01715828, 0.0006920907, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.7383, 7587, 0, 0, 0.04283302, 0.006825078, -0.01715602, 0.0006920638, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.746, 7588, 0, 0, 0.04282738, 0.006824639, -0.01715376, 0.0006919795, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.772, 7589, 0, 0, 0.04282173, 0.006824097, -0.0171515, 0.0006919733, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.7884, 7590, 0, 0, 0.04281609, 0.00682366, -0.01714924, 0.0006919511, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.822, 7591, 0, 0, 0.04281045, 0.006821684, -0.01714698, 0.0006918631, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.8547, 7592, 0, 0, 0.04280481, 0.006821248, -0.01714472, 0.0006917671, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.8709, 7593, 0, 0, 0.04279917, 0.006820681, -0.01714246, 0.0006917433, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.8969, 7594, 0, 0, 0.04279354, 0.006820251, -0.0171402, 0.0006916543, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.9141, 7595, 0, 0, 0.0427879, 0.006819811, -0.01713795, 0.0006916533, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.9462, 7596, 0, 0, 0.04278227, 0.006819375, -0.01713569, 0.0006916273, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.9793, 7597, 0, 0, 0.04277664, 0.006818846, -0.01713344, 0.0006915624, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
122.99, 7598, 0, 0, 0.04277101, 0.006818412, -0.01713118, 0.0006914446, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.0047, 7599, 0, 0, 0.04276538, 0.006816433, -0.01712893, 0.0006914219, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.0212, 7600, 0, 0, 0.04275975, 0.00681599, -0.01712667, 0.0006913536, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.0305, 7601, 0, 0, 0.04275413, 0.006815464, -0.01712442, 0.0006913311, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.0396, 7602, 0, 0, 0.0427485, 0.006815022, -0.01712217, 0.0006913061, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.0543, 7603, 0, 0, 0.04274288, 0.006814576, -0.01711991, 0.0006912397, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.0636, 7604, 0, 0, 0.04273726, 0.006814156, -0.01711766, 0.0006911221, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.0712, 7605, 0, 0, 0.04273164, 0.006813617, -0.01711541, 0.0006910965, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.0873, 7606, 0, 0, 0.04272602, 0.006813174, -0.01711316, 0.0006910308, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.0962, 7607, 0, 0, 0.0427204, 0.006811185, -0.01711091, 0.0006910046, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.1047, 7608, 0, 0, 0.04271479, 0.006810754, -0.01710866, 0.0006909827, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.1125, 7609, 0, 0, 0.04270918, 0.006810219, -0.01710641, 0.000690916, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.1215, 7610, 0, 0, 0.04270357, 0.006809784, -0.01710417, 0.0006908907, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.1543, 7611, 0, 0, 0.04269795, 0.006809344, -0.01710192, 0.0006907746, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.1883, 7612, 0, 0, 0.04269234, 0.006808921, -0.01709967, 0.0006907086, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.2209, 7613, 0, 0, 0.04268673, 0.00680838, -0.01709743, 0.0006906802, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.2307, 7614, 0, 0, 0.04268113, 0.006807949, -0.01709518, 0.0006906777, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.2377, 7615, 0, 0, 0.04267552, 0.006805961, -0.01709294, 0.0006905911, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.2463, 7616, 0, 0, 0.04266992, 0.006805521, -0.01709069, 0.0006905665, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.2543, 7617, 0, 0, 0.04266432, 0.006804988, -0.01708845, 0.0006904692, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.2625, 7618, 0, 0, 0.04265872, 0.006804543, -0.0170862, 0.0006903828, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.2712, 7619, 0, 0, 0.04265312, 0.006804126, -0.01708396, 0.000690359, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.2977, 7620, 0, 0, 0.04264752, 0.00680369, -0.01708172, 0.0006903543, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.3132, 7621, 0, 0, 0.04264193, 0.006803154, -0.01707948, 0.0006903299, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.3294, 7622, 0, 0, 0.04263633, 0.006802711, -0.01707724, 0.0006902449, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.3387, 7623, 0, 0, 0.04263074, 0.00680073, -0.017075, 0.0006901434, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.346, 7624, 0, 0, 0.04262515, 0.006800292, -0.01707276, 0.0006901211, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.3718, 7625, 0, 0, 0.04261956, 0.00679975, -0.01707052, 0.0006900314, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.3882, 7626, 0, 0, 0.04261397, 0.006799318, -0.01706828, 0.0006900288, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.4321, 7627, 0, 0, 0.04260838, 0.006798884, -0.01706604, 0.0006900041, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.4719, 7628, 0, 0, 0.0426028, 0.00679845, -0.01706381, 0.000689939, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.5044, 7629, 0, 0, 0.04259721, 0.006797914, -0.01706157, 0.0006898199, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.5376, 7630, 0, 0, 0.04259163, 0.006797482, -0.01705933, 0.0006897944, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.5717, 7631, 0, 0, 0.04258605, 0.006795495, -0.0170571, 0.0006897296, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.6047, 7632, 0, 0, 0.04258047, 0.006795056, -0.01705486, 0.000689703, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.6149, 7633, 0, 0, 0.04257489, 0.006794534, -0.01705263, 0.000689678, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.6467, 7634, 0, 0, 0.04256931, 0.006794093, -0.01705039, 0.0006896098, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.663, 7635, 0, 0, 0.04256374, 0.006793655, -0.01704816, 0.0006895887, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.6896, 7636, 0, 0, 0.04255816, 0.006793235, -0.01704593, 0.0006894689, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.7052, 7637, 0, 0, 0.04255259, 0.006792682, -0.01704369, 0.0006894022, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.7384, 7638, 0, 0, 0.04254702, 0.006792248, -0.01704146, 0.0006893785, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.7639, 7639, 0, 0, 0.04254145, 0.006790251, -0.01703923, 0.0006893735, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.7793, 7640, 0, 0, 0.04253588, 0.006789833, -0.017037, 0.0006892859, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.8126, 7641, 0, 0, 0.04253031, 0.006789296, -0.01703477, 0.0006892626, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.838, 7642, 0, 0, 0.04252475, 0.006788862, -0.01703255, 0.0006891652, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.8473, 7643, 0, 0, 0.04251918, 0.006788426, -0.01703032, 0.0006890728, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.8548, 7644, 0, 0, 0.04251362, 0.006787998, -0.01702809, 0.0006890486, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.8889, 7645, 0, 0, 0.04250806, 0.006787461, -0.01702586, 0.0006890469, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.9046, 7646, 0, 0, 0.0425025, 0.006787027, -0.01702363, 0.0006890217, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.9297, 7647, 0, 0, 0.04249694, 0.006785034, -0.01702141, 0.0006889353, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.9387, 7648, 0, 0, 0.04249139, 0.006784596, -0.01701918, 0.0006888365, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.9472, 7649, 0, 0, 0.04248583, 0.006784081, -0.01701696, 0.0006888115, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
123.9796, 7650, 0, 0, 0.04248028, 0.006783627, -0.01701473, 0.0006887442, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.0134, 7651, 0, 0, 0.04247472, 0.0067832, -0.01701251, 0.0006887183, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.0463, 7652, 0, 0, 0.04246917, 0.006782767, -0.01701028, 0.000688695, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.056, 7653, 0, 0, 0.04246363, 0.00678223, -0.01700806, 0.0006886267, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.0631, 7654, 0, 0, 0.04245808, 0.006781824, -0.01700584, 0.0006885059, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.0883, 7655, 0, 0, 0.04245253, 0.006779824, -0.01700362, 0.0006884819, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.0974, 7656, 0, 0, 0.04244699, 0.006779385, -0.0170014, 0.000688416, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.1046, 7657, 0, 0, 0.04244144, 0.006778865, -0.01699918, 0.0006883921, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.1378, 7658, 0, 0, 0.0424359, 0.006778419, -0.01699696, 0.000688366, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.1638, 7659, 0, 0, 0.04243036, 0.006777994, -0.01699474, 0.0006883013, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.1794, 7660, 0, 0, 0.04242482, 0.00677755, -0.01699252, 0.0006882746, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.1879, 7661, 0, 0, 0.04241928, 0.006777035, -0.0169903, 0.0006881731, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.1963, 7662, 0, 0, 0.04241375, 0.006776591, -0.01698808, 0.0006880871, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.2049, 7663, 0, 0, 0.04240821, 0.006774597, -0.01698587, 0.0006880627, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.2132, 7664, 0, 0, 0.04240268, 0.006774165, -0.01698365, 0.0006880573, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.2222, 7665, 0, 0, 0.04239715, 0.006773623, -0.01698144, 0.0006880335, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.2297, 7666, 0, 0, 0.04239162, 0.0067732, -0.01697922, 0.0006879466, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.2383, 7667, 0, 0, 0.04238608, 0.006772757, -0.01697701, 0.0006878476, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.2466, 7668, 0, 0, 0.04238056, 0.006772339, -0.01697479, 0.00068782, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.255, 7669, 0, 0, 0.04237503, 0.006771791, -0.01697258, 0.000687732, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.2634, 7670, 0, 0, 0.04236951, 0.00677138, -0.01697037, 0.0006877281, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.2886, 7671, 0, 0, 0.04236398, 0.00676938, -0.01696815, 0.0006877042, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.3046, 7672, 0, 0, 0.04235846, 0.006768949, -0.01696594, 0.0006876391, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.3304, 7673, 0, 0, 0.04235294, 0.006768417, -0.01696373, 0.0006875169, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.3635, 7674, 0, 0, 0.04234742, 0.006767988, -0.01696152, 0.0006874915, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.38, 7675, 0, 0, 0.04234191, 0.006767537, -0.01695931, 0.0006874235, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.4131, 7676, 0, 0, 0.04233639, 0.00676711, -0.0169571, 0.0006873993, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.438, 7677, 0, 0, 0.04233088, 0.006766577, -0.01695489, 0.0006873744, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.4641, 7678, 0, 0, 0.04232536, 0.006766142, -0.01695268, 0.0006873073, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.4797, 7679, 0, 0, 0.04231985, 0.00676414, -0.01695048, 0.0006872831, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.5128, 7680, 0, 0, 0.04231434, 0.006763709, -0.01694827, 0.0006871824, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.5463, 7681, 0, 0, 0.04230883, 0.006763184, -0.01694606, 0.0006870938, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.5559, 7682, 0, 0, 0.04230332, 0.006762749, -0.01694386, 0.0006870698, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.5634, 7683, 0, 0, 0.04229782, 0.006762323, -0.01694165, 0.0006870638, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.5881, 7684, 0, 0, 0.04229231, 0.00676188, -0.01693945, 0.0006870384, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.6131, 7685, 0, 0, 0.04228681, 0.006761453, -0.01693724, 0.0006869506, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.63, 7686, 0, 0, 0.04228131, 0.006760927, -0.01693504, 0.0006868505, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.6626, 7687, 0, 0, 0.04227581, 0.006760478, -0.01693284, 0.0006868257, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.6723, 7688, 0, 0, 0.04227031, 0.006758483, -0.01693063, 0.000686758, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.6796, 7689, 0, 0, 0.04226481, 0.006758054, -0.01692843, 0.0006867338, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.7134, 7690, 0, 0, 0.04225931, 0.006757525, -0.01692623, 0.0006867072, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.7466, 7691, 0, 0, 0.04225382, 0.00675709, -0.01692403, 0.000686642, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.7638, 7692, 0, 0, 0.04224833, 0.006756666, -0.01692183, 0.0006866159, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.7886, 7693, 0, 0, 0.04224283, 0.006756233, -0.01691963, 0.0006864956, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.7975, 7694, 0, 0, 0.04223735, 0.006755703, -0.01691743, 0.0006864268, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.8055, 7695, 0, 0, 0.04223185, 0.006755272, -0.01691523, 0.000686402, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.8306, 7696, 0, 0, 0.04222637, 0.006753255, -0.01691303, 0.0006863977, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.8628, 7697, 0, 0, 0.04222088, 0.006752829, -0.01691084, 0.0006863113, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.8799, 7698, 0, 0, 0.0422154, 0.006752301, -0.01690864, 0.0006862862, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.913, 7699, 0, 0, 0.04220991, 0.006751863, -0.01690644, 0.0006861824, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
