Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
118.5987, 6227, 0.1479738, -0.03943963, 0.04814769, 0.009294602, -0.01386438, 0.0006300897, 0.1532017, 0.0134811, -0.04411523, 0.0006704858
118.6143, 6228, 0.1421975, -0.03259279, 0.04816279, 0.009293944, -0.01386739, 0.0006301091, 0.1531961, 0.01347426, -0.04410935, 0.0006702107
118.6405, 6229, 0.1364209, -0.04602876, 0.04817696, 0.009293169, -0.01387255, 0.0006301169, 0.1531875, 0.01346755, -0.04411033, 0.0006698707
118.6554, 6230, 0, 0, 0.04816923, 0.009292203, -0.01387033, 0.0006300818, 0.1531875, 0.01346755, -0.04411033, 0.0006698707
118.6891, 6231, 0.1278362, -0.04766786, 0.04818201, 0.009293002, -0.01387575, 0.00063019, 0.1531745, 0.01346099, -0.04411214, 0.0006695351
118.7229, 6232, 0.1239708, -0.04898593, 0.04819417, 0.009292016, -0.01388138, 0.0006302224, 0.1531596, 0.01345454, -0.04411463, 0.0006692044
118.7394, 6233, 0.1198146, -0.04869503, 0.04820566, 0.009290676, -0.01388697, 0.0006303602, 0.1531426, 0.01344827, -0.04411697, 0.0006688767
118.7725, 6234, 0.1165615, -0.05001551, 0.04821662, 0.009289583, -0.01389277, 0.0006304909, 0.153124, 0.01344209, -0.04411997, 0.0006685526
118.806, 6235, 0.113742, -0.0530085, 0.04822713, 0.009289882, -0.01389904, 0.000630582, 0.1531039, 0.01343603, -0.0441245, 0.0006682503
118.8153, 6236, 0.1084835, -0.0399003, 0.04823679, 0.009288714, -0.01390321, 0.0006306364, 0.1530813, 0.0134302, -0.04412235, 0.0006679188
118.823, 6237, 0.1056871, -0.0399003, 0.04824601, 0.009287215, -0.01390738, 0.0006305774, 0.1530571, 0.01342451, -0.0441202, 0.0006675898
118.8552, 6238, 0.09824564, -0.04652624, 0.04825402, 0.009285953, -0.01391261, 0.0006306982, 0.1530293, 0.01341921, -0.04412143, 0.0006672529
118.8897, 6239, 0.09173492, -0.04981828, 0.04826099, 0.009286082, -0.01391836, 0.0006308263, 0.1529981, 0.0134143, -0.04412432, 0.0006669305
118.9152, 6240, 0.07964123, -0.03846732, 0.04826602, 0.009284462, -0.0139223, 0.0006307826, 0.1529609, 0.0134102, -0.04412145, 0.0006666079
118.9306, 6241, 0, 0, 0.04825829, 0.009282072, -0.01392007, 0.0006307259, 0.1529609, 0.0134102, -0.04412145, 0.0006666079
118.9563, 6242, 0, 0, 0.04825056, 0.009281408, -0.01391784, 0.0006306013, 0.1529609, 0.0134102, -0.04412145, 0.0006666079
118.9721, 6243, 0, 0, 0.04824283, 0.009280458, -0.01391561, 0.0006305446, 0.1529609, 0.0134102, -0.04412145, 0.0006666079
119.0055, 6244, 0.03721752, -0.03846732, 0.04824106, 0.009279092, -0.01391954, 0.0006305901, 0.1529021, 0.01341021, -0.04411858, 0.0006662838
119.0393, 6245, 0.03105809, -0.03846732, 0.04823831, 0.009277811, -0.01392347, 0.0006305441, 0.1528403, 0.01341094, -0.04411571, 0.0006659626
119.0557, 6246, 0.02701947, -0.03846732, 0.04823491, 0.009276601, -0.0139274, 0.0006305907, 0.1527765, 0.01341217, -0.04411285, 0.000665641
119.0888, 6247, 0.02340665, -0.03846732, 0.04823094, 0.009275449, -0.01393133, 0.0006305462, 0.1527109, 0.0134138, -0.04410999, 0.0006653195
119.1225, 6248, 0.02298828, -0.03846732, 0.0482269, 0.009273996, -0.01393525, 0.0006305039, 0.1526452, 0.01341555, -0.04410712, 0.000664998
119.1557, 6249, 0.02286064, -0.03846732, 0.04822284, 0.009272864, -0.01393918, 0.0006305496, 0.1525795, 0.01341727, -0.04410427, 0.0006646777
119.1891, 6250, 0.03430216, -0.003570616, 0.04822061, 0.009271537, -0.01393752, 0.0006304917, 0.1525196, 0.0134176, -0.04408376, 0.0006651733
119.2227, 6251, 0.03397647, -0.003570616, 0.04821833, 0.00926849, -0.01393586, 0.0006304111, 0.1524597, 0.01341789, -0.04406327, 0.0006656644
119.2316, 6252, 0.03260543, -0.003570616, 0.04821583, 0.009267199, -0.0139342, 0.000630263, 0.1523991, 0.01341834, -0.04404279, 0.0006661593
119.2389, 6253, 0.02690034, -0.003570616, 0.04821242, 0.009266001, -0.01393255, 0.0006301843, 0.1523357, 0.01341955, -0.04402234, 0.0006666485
119.2642, 6254, 0.0258145, -0.002296373, 0.04820884, 0.009264502, -0.01393069, 0.0006301354, 0.1522718, 0.01342085, -0.04400127, 0.0006671911
119.2737, 6255, 0.01991227, -0.005429924, 0.04820431, 0.009263415, -0.01392933, 0.0006300666, 0.1522049, 0.01342292, -0.0439818, 0.0006676073
119.2813, 6256, 0.01876281, -0.005429924, 0.04819961, 0.009262349, -0.01392797, 0.0006299771, 0.1521376, 0.01342511, -0.04396235, 0.0006680189
119.314, 6257, 0.01700393, -0.009985358, 0.04819462, 0.009261309, -0.01392734, 0.0006298875, 0.1520695, 0.01342756, -0.04394522, 0.0006682642
119.3481, 6258, 0.01616756, -0.009389922, 0.0481895, 0.009260303, -0.01392662, 0.0006297124, 0.152001, 0.01343009, -0.0439278, 0.0006685296
119.3643, 6259, 0.01497542, -0.06505658, 0.0481842, 0.009259004, -0.01393478, 0.0006300367, 0.1519319, 0.01343276, -0.04393844, 0.0006684159
119.3805, 6260, 0.01496806, -0.07292472, 0.04817889, 0.009256293, -0.01394421, 0.0006305659, 0.151863, 0.01343548, -0.04395304, 0.0006685031
119.3911, 6261, 0.01701313, -0.06934732, 0.04817391, 0.009255264, -0.01395306, 0.000630951, 0.1517951, 0.01343786, -0.04396582, 0.0006684907
119.4225, 6262, 0.0223054, -0.0721162, 0.04816978, 0.009254132, -0.01396234, 0.0006313805, 0.15173, 0.01343953, -0.04397998, 0.000668554
119.4392, 6263, 0.0256914, -0.08243287, 0.04816619, 0.009252657, -0.01397328, 0.0006320127, 0.1516666, 0.01344075, -0.04399931, 0.0006689605
119.4721, 6264, 0.03547856, -0.07554786, 0.04816417, 0.009251316, -0.01398311, 0.0006324939, 0.1516082, 0.01344078, -0.04401516, 0.0006691249
119.5059, 6265, 0.04852106, -0.07012469, 0.04816423, 0.009249836, -0.01399207, 0.0006328928, 0.1515564, 0.01343936, -0.04402827, 0.0006691321
119.5393, 6266, 0.05247591, -0.07155445, 0.04816492, 0.009248329, -0.01400125, 0.0006333081, 0.1515067, 0.01343753, -0.04404209, 0.0006691751
119.5564, 6267, 0.05319394, -0.08162843, 0.04816572, 0.009246811, -0.01401204, 0.0006339226, 0.1514574, 0.01343563, -0.04406095, 0.0006695466
119.5893, 6268, 0.05659011, -0.08181655, 0.04816706, 0.009245265, -0.01402286, 0.0006346309, 0.1514098, 0.01343341, -0.04407989, 0.0006699272
119.623, 6269, 0.06237021, -0.0813514, 0.04816933, 0.009243683, -0.0140336, 0.0006352168, 0.1513652, 0.01343067, -0.04409857, 0.0006702865
119.6396, 6270, 0.06505053, -0.07258947, 0.04817202, 0.009242403, -0.01404294, 0.0006356499, 0.1513219, 0.01342766, -0.04411284, 0.0006703571
119.6725, 6271, 0.06674019, -0.07380615, 0.04817498, 0.00924081, -0.01405247, 0.0006361235, 0.1512796, 0.01342451, -0.04412771, 0.0006704631
119.7061, 6272, 0.06903896, -0.0678073, 0.04817831, 0.009239204, -0.01406104, 0.0006364803, 0.1512384, 0.01342115, -0.04413956, 0.0006704083
119.7155, 6273, 0.06965553, -0.0735614, 0.04818173, 0.009239325, -0.01407053, 0.0006369282, 0.1511976, 0.01341777, -0.04415428, 0.0006705047
119.7227, 6274, 0.07064199, -0.0735614, 0.04818531, 0.009237711, -0.01408001, 0.0006374629, 0.1511573, 0.01341431, -0.04416899, 0.0006706032
119.7558, 6275, 0.08069102, -0.07603537, 0.04819049, 0.009236418, -0.01408988, 0.0006379521, 0.1511221, 0.0134101, -0.04418491, 0.000670773
119.7896, 6276, 0.09033332, -0.07144064, 0.04819721, 0.00923483, -0.01409902, 0.0006383857, 0.1510917, 0.01340523, -0.04419853, 0.0006708102
119.8235, 6277, 0.09632332, -0.07902864, 0.04820487, 0.009233283, -0.01410936, 0.0006389265, 0.1510644, 0.0134, -0.04421591, 0.0006710823
119.8394, 6278, 0.101639, -0.07186137, 0.04821339, 0.009232066, -0.01411856, 0.0006393425, 0.1510397, 0.01339456, -0.04422971, 0.0006711278
119.8725, 6279, 0.1082151, -0.08319949, 0.04822294, 0.009232326, -0.01412956, 0.0006399824, 0.1510184, 0.01338879, -0.04424914, 0.0006715502
119.8986, 6280, 0.1204008, -0.08031088, 0.04823443, 0.009231313, -0.0141401, 0.0006406333, 0.1510031, 0.01338259, -0.04426713, 0.0006718637
119.9142, 6281, 0.122085, -0.0513458, 0.04824619, 0.009230012, -0.01414603, 0.0006407034, 0.1509887, 0.01337632, -0.04427065, 0.0006715535
119.9473, 6282, 0.1231164, -0.05250013, 0.0482581, 0.00922904, -0.01415213, 0.00064085, 0.1509748, 0.01337005, -0.04427475, 0.0006712536
119.9806, 6283, 0.1157999, -0.05250013, 0.04826885, 0.009229691, -0.01415823, 0.0006410189, 0.1509573, 0.01336402, -0.04427884, 0.0006709512
120.0097, 6284, 0.1090581, -0.05250013, 0.04827853, 0.00922824, -0.01416434, 0.0006410762, 0.1509365, 0.01335822, -0.04428293, 0.0006706521
120.0671, 6285, 0.09961282, -0.05250013, 0.0482867, 0.009226705, -0.01417044, 0.000641222, 0.1509109, 0.0133529, -0.04428701, 0.0006703516
120.1181, 6286, 0.0961341, -0.05250013, 0.04829431, 0.009225482, -0.01417653, 0.000641392, 0.1508837, 0.01334777, -0.0442911, 0.0006700524
120.1751, 6287, 0.09374259, -0.05250013, 0.04830154, 0.009225609, -0.01418263, 0.0006415381, 0.1508553, 0.01334273, -0.04429517, 0.0006697519
120.2339, 6288, 0.08673709, -0.0533763, 0.04830765, 0.009224017, -0.01418886, 0.0006416256, 0.1508235, 0.01333813, -0.04429968, 0.0006694594
120.2922, 6289, 0.08076769, -0.05401373, 0.04831282, 0.009222714, -0.01419519, 0.0006417868, 0.1507887, 0.01333395, -0.0443045, 0.0006691753
120.3505, 6290, 0.07429751, -0.05457105, 0.04831695, 0.009221119, -0.01420161, 0.0006419754, 0.1507508, 0.01333026, -0.0443096, 0.0006688946
120.4007, 6291, 0.07134977, -0.05390622, 0.04832061, 0.009219523, -0.01420792, 0.0006421328, 0.1507114, 0.01332675, -0.04431436, 0.0006686083
120.4519, 6292, 0.06794627, -0.05390622, 0.04832373, 0.009217953, -0.01421424, 0.0006422251, 0.1506704, 0.01332353, -0.04431911, 0.0006683221
120.5087, 6293, 0.06510422, -0.05452403, 0.04832639, 0.009216365, -0.01422064, 0.0006423923, 0.150628, 0.01332058, -0.04432417, 0.0006680438
120.5589, 6294, 0.06340923, -0.05452403, 0.04832879, 0.009215087, -0.01422704, 0.0006425783, 0.1505848, 0.01331773, -0.04432922, 0.0006677629
120.6092, 6295, 0.06131301, -0.05452403, 0.04833085, 0.00921353, -0.01423345, 0.0006427437, 0.1505407, 0.01331507, -0.04433426, 0.0006674851
120.6644, 6296, 0.05909982, -0.05452403, 0.04833256, 0.009211984, -0.01423985, 0.0006428433, 0.1504955, 0.01331261, -0.04433931, 0.000667206
120.6893, 6297, 0.05756141, -0.05452403, 0.04833403, 0.009210448, -0.01424624, 0.0006430303, 0.1504495, 0.01331031, -0.04434434, 0.0006669274
120.7225, 6298, 0.05574179, -0.05452403, 0.04833521, 0.009208916, -0.01425264, 0.0006431942, 0.1504027, 0.01330817, -0.04434937, 0.0006666476
120.7313, 6299, 0.05529475, -0.05452403, 0.04833631, 0.0092074, -0.01425903, 0.0006433802, 0.1503558, 0.01330607, -0.0443544, 0.0006663718
120.7396, 6300, 0.05572735, -0.05452403, 0.04833749, 0.009207594, -0.01426543, 0.0006435437, 0.1503091, 0.01330391, -0.04435942, 0.0006660933
120.765, 6301, 0.05646607, -0.05590881, 0.04833877, 0.00920607, -0.01427204, 0.0006436561, 0.1502628, 0.01330168, -0.04436512, 0.0006658284
120.7742, 6302, 0.05689571, -0.05590881, 0.04834013, 0.009204541, -0.01427864, 0.0006438362, 0.1502167, 0.01329942, -0.04437081, 0.000665567
120.7814, 6303, 0.05717537, -0.05590881, 0.04834154, 0.009203011, -0.01428525, 0.0006440365, 0.1501709, 0.01329715, -0.0443765, 0.0006653042
120.8146, 6304, 0.05755906, -0.06163096, 0.048343, 0.009201484, -0.01429276, 0.0006443012, 0.1501252, 0.0132948, -0.04438499, 0.0006651226
120.8475, 6305, 0.05905414, -0.05211611, 0.04834469, 0.009199944, -0.01429876, 0.0006444413, 0.1500804, 0.01329234, -0.0443888, 0.0006648236
120.8567, 6306, 0.05969726, -0.06313094, 0.04834649, 0.009198398, -0.0143065, 0.0006446389, 0.1500359, 0.01328981, -0.04439802, 0.0006646693
120.8651, 6307, 0.06082468, -0.06313094, 0.04834847, 0.009197148, -0.01431424, 0.0006449264, 0.149992, 0.01328719, -0.04440724, 0.0006645161
120.8976, 6308, 0.06195486, -0.05499057, 0.04835063, 0.009195598, -0.01432069, 0.0006450927, 0.1499487, 0.01328445, -0.04441245, 0.0006642439
120.931, 6309, 0.06365666, -0.05526897, 0.04835305, 0.009194021, -0.01432718, 0.0006452865, 0.1499064, 0.01328159, -0.04441778, 0.0006639746
120.9647, 6310, 0.06515925, -0.05650559, 0.04835572, 0.009192449, -0.01433386, 0.0006454912, 0.1498647, 0.01327861, -0.04442371, 0.0006637219
120.981, 6311, 0.06562341, -0.05756588, 0.04835845, 0.009190887, -0.01434071, 0.0006456843, 0.1498234, 0.01327555, -0.04443017, 0.0006634797
121.0061, 6312, 0.06718402, -0.06172337, 0.04836143, 0.009189319, -0.01434822, 0.0006458648, 0.1497828, 0.0132724, -0.04443865, 0.0006632998
121.0234, 6313, 0.06773882, -0.05869007, 0.0483645, 0.009187747, -0.01435525, 0.0006460918, 0.1497426, 0.01326919, -0.04444564, 0.0006630755
121.0562, 6314, 0.07053598, -0.06730358, 0.04836801, 0.009186458, -0.01436363, 0.0006464326, 0.1497037, 0.01326574, -0.04445685, 0.0006630064
121.0899, 6315, 0.07304503, -0.05185185, 0.04837192, 0.009184865, -0.01436957, 0.0006465681, 0.1496662, 0.01326212, -0.04446047, 0.0006627075
121.1232, 6316, 0.0745279, -0.05715027, 0.04837606, 0.009183286, -0.01437634, 0.000646782, 0.1496294, 0.01325835, -0.04446669, 0.0006624619
121.1388, 6317, 0.07592379, -0.05185583, 0.04838042, 0.009183401, -0.01438227, 0.0006469158, 0.1495933, 0.01325453, -0.0444703, 0.0006621638
121.1723, 6318, 0.07809091, -0.05533953, 0.04838513, 0.009181815, -0.01438876, 0.0006470186, 0.1495583, 0.01325057, -0.04447562, 0.0006618979
121.2061, 6319, 0.0794473, -0.05351646, 0.04839004, 0.009180525, -0.01439495, 0.0006471705, 0.149524, 0.01324649, -0.04448004, 0.0006616147
121.2159, 6320, 0.08066673, -0.05190411, 0.04839515, 0.009178936, -0.01440088, 0.0006473286, 0.1494904, 0.01324233, -0.04448367, 0.0006613176
121.2233, 6321, 0.08123304, -0.05190411, 0.04840034, 0.009177339, -0.01440682, 0.0006474645, 0.149457, 0.01323816, -0.04448729, 0.0006610214
121.2558, 6322, 0.0829706, -0.05276857, 0.04840581, 0.009175777, -0.01441288, 0.0006475415, 0.1494246, 0.01323382, -0.04449134, 0.0006607299
121.2892, 6323, 0.08413489, -0.05907041, 0.04841146, 0.009174493, -0.01441995, 0.000647753, 0.1493927, 0.01322946, -0.04449845, 0.0006605122
121.3228, 6324, 0.0858954, -0.05921321, 0.04841739, 0.009174613, -0.01442703, 0.0006479858, 0.1493617, 0.01322498, -0.04450563, 0.0006602951
121.3397, 6325, 0.08712338, -0.0595499, 0.04842351, 0.009173035, -0.01443416, 0.0006482215, 0.1493314, 0.01322039, -0.04451296, 0.0006600847
121.3729, 6326, 0.08848809, -0.05228889, 0.04842985, 0.009171776, -0.01444015, 0.0006483612, 0.1493018, 0.01321575, -0.04451675, 0.0006597915
121.3982, 6327, 0.0899979, -0.05568877, 0.04843642, 0.009170203, -0.01444667, 0.0006484683, 0.1492729, 0.01321101, -0.04452219, 0.0006595316
121.4139, 6328, 0.09168985, -0.05353437, 0.04844325, 0.009168661, -0.01445284, 0.0006486194, 0.1492448, 0.0132062, -0.04452658, 0.0006592488
121.4476, 6329, 0.09444905, -0.05491123, 0.04845052, 0.009167413, -0.01445924, 0.0006488053, 0.1492182, 0.01320122, -0.04453163, 0.0006589815
121.4736, 6330, 0.09617109, -0.05580434, 0.04845806, 0.009167579, -0.01446577, 0.0006489776, 0.1491924, 0.01319618, -0.04453711, 0.0006587212
121.4897, 6331, 0.09783339, -0.05690707, 0.04846586, 0.009166381, -0.01447247, 0.000649183, 0.1491674, 0.01319104, -0.04454313, 0.0006584764
121.5224, 6332, 0.09965714, -0.05284263, 0.04847394, 0.009164865, -0.01447853, 0.0006492375, 0.1491434, 0.01318582, -0.04454716, 0.0006581895
121.5315, 6333, 0.1017594, -0.05376168, 0.04848235, 0.009163384, -0.01448473, 0.000649412, 0.1491203, 0.01318049, -0.04455164, 0.0006579115
121.5389, 6334, 0.1028666, -0.05376168, 0.04849094, 0.009162211, -0.01449094, 0.0006495856, 0.1490979, 0.01317516, -0.04455611, 0.0006576325
121.5726, 6335, 0.1060683, -0.05525163, 0.04850003, 0.009162444, -0.01449737, 0.0006497522, 0.149077, 0.01316965, -0.0445613, 0.0006573693
121.606, 6336, 0.1082993, -0.05098911, 0.04850947, 0.009161302, -0.01450313, 0.00064979, 0.1490572, 0.01316406, -0.04456441, 0.0006570694
121.6151, 6337, 0.110683, -0.05539334, 0.04851928, 0.009159891, -0.01450958, 0.0006499786, 0.1490386, 0.0131584, -0.04456966, 0.0006568073
121.6229, 6338, 0.1118358, -0.05539334, 0.04852927, 0.009158797, -0.01451603, 0.0006501685, 0.1490206, 0.01315267, -0.04457491, 0.0006565453
121.6553, 6339, 0.1151229, -0.05540951, 0.04853978, 0.00915915, -0.01452248, 0.0006503345, 0.1490042, 0.01314688, -0.04458016, 0.0006562853
121.6816, 6340, 0.1171441, -0.05307646, 0.0485506, 0.009158104, -0.01452857, 0.0006504144, 0.1489888, 0.01314097, -0.04458427, 0.0006560032
121.7073, 6341, 0.1188793, -0.0531012, 0.04856169, 0.009156789, -0.01453465, 0.000650557, 0.1489742, 0.01313506, -0.04458839, 0.0006557193
121.7223, 6342, 0.120516, -0.05326445, 0.04857304, 0.009155792, -0.01454076, 0.0006507257, 0.1489604, 0.01312909, -0.04459259, 0.00065544
121.7479, 6343, 0.1225149, -0.05336094, 0.0485847, 0.009156537, -0.01454687, 0.0006508722, 0.1489477, 0.01312307, -0.04459682, 0.0006551591
121.7639, 6344, 0.1249799, -0.05370902, 0.04859674, 0.0091553, -0.01455305, 0.0006509555, 0.1489361, 0.01311703, -0.04460123, 0.0006548828
121.7975, 6345, 0.1275437, -0.05571711, 0.04860918, 0.009154407, -0.01455954, 0.0006511242, 0.1489258, 0.01311091, -0.04460659, 0.0006546265
121.8314, 6346, 0.130922, -0.05671254, 0.04862215, 0.009154985, -0.01456618, 0.0006513293, 0.1489171, 0.01310474, -0.04461243, 0.0006543792
121.8644, 6347, 0.1348027, -0.05295567, 0.04863572, 0.009154202, -0.01457223, 0.0006514706, 0.1489103, 0.01309853, -0.04461646, 0.0006540992
121.8812, 6348, 0.1361478, -0.05407681, 0.04864951, 0.009153459, -0.01457845, 0.0006515572, 0.1489041, 0.01309227, -0.04462102, 0.0006538263
121.9142, 6349, 0.1398073, -0.05114846, 0.04866387, 0.009154479, -0.01458421, 0.0006516801, 0.1488997, 0.01308599, -0.04462417, 0.0006535303
121.9477, 6350, 0.1420481, -0.05127512, 0.04867857, 0.009153556, -0.01458999, 0.0006518285, 0.1488964, 0.01307972, -0.04462737, 0.0006532386
121.9643, 6351, 0.1428197, -0.04412545, 0.0486934, 0.009154649, -0.01459464, 0.0006518129, 0.1488935, 0.01307343, -0.04462713, 0.0006529236
121.9978, 6352, 0.1430436, -0.04434288, 0.04870825, 0.009154025, -0.01459932, 0.0006518816, 0.1488907, 0.01306715, -0.044627, 0.0006526093
122.0311, 6353, 0.1415294, -0.05647865, 0.04872286, 0.009153386, -0.01460591, 0.0006520803, 0.1488871, 0.01306088, -0.0446327, 0.000652362
122.0642, 6354, 0.1404821, -0.06163764, 0.0487373, 0.009154123, -0.01461332, 0.0006523174, 0.1488831, 0.01305464, -0.04464087, 0.0006521881
122.0813, 6355, 0.139583, -0.06512855, 0.0487516, 0.009153436, -0.01462127, 0.0006526199, 0.1488786, 0.01304841, -0.04465072, 0.0006520748
122.1143, 6356, 0.1377223, -0.06634216, 0.0487656, 0.00915273, -0.0146294, 0.0006529388, 0.1488733, 0.01304219, -0.04466114, 0.000651988
122.1476, 6357, 0.1325018, -0.06258461, 0.04877877, 0.009153307, -0.01463695, 0.000653206, 0.1488654, 0.01303606, -0.04466974, 0.0006518299
122.181, 6358, 0.118113, -0.05863814, 0.04878967, 0.009152278, -0.01464387, 0.0006533402, 0.1488506, 0.01303025, -0.04467645, 0.0006516081
122.1981, 6359, 0.112442, -0.06063798, 0.04879969, 0.0091512, -0.0146511, 0.0006535837, 0.1488332, 0.01302465, -0.0446841, 0.0006514175
122.2315, 6360, 0.1098008, -0.06534541, 0.04880928, 0.009151475, -0.01465907, 0.0006538876, 0.1488145, 0.01301913, -0.04469401, 0.0006513105
122.2572, 6361, 0.1059465, -0.06967553, 0.04881826, 0.009150022, -0.01466772, 0.0006542529, 0.1487939, 0.01301378, -0.04470598, 0.0006512988
122.2728, 6362, 0.1056964, -0.06468447, 0.0488272, 0.009148864, -0.01467558, 0.0006545474, 0.1487733, 0.01300844, -0.04471555, 0.0006511758
122.2974, 6363, 0.1051306, -0.06504457, 0.04883605, 0.009147395, -0.0146835, 0.0006548456, 0.1487524, 0.0130031, -0.04472528, 0.0006510639
122.3143, 6364, 0.1049538, -0.06642254, 0.04884487, 0.009146237, -0.01469163, 0.0006551641, 0.1487314, 0.01299777, -0.04473566, 0.0006509767
122.3507, 6365, 0.104417, -0.06520046, 0.0488536, 0.009146479, -0.01469956, 0.0006554651, 0.1487103, 0.0129925, -0.04474545, 0.0006508661
122.3975, 6366, 0.1038038, -0.06521359, 0.04886223, 0.009145305, -0.0147075, 0.0006557662, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.4308, 6367, 0, 0, 0.04885456, 0.009144387, -0.01470519, 0.0006557113, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.4647, 6368, 0, 0, 0.04884688, 0.009142094, -0.01470288, 0.0006556591, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.4733, 6369, 0, 0, 0.04883921, 0.009141473, -0.01470057, 0.0006555389, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.4818, 6370, 0, 0, 0.04883154, 0.009140562, -0.01469826, 0.0006554878, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.5059, 6371, 0, 0, 0.04882388, 0.009139949, -0.01469596, 0.0006554536, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.5148, 6372, 0, 0, 0.04881622, 0.00913904, -0.01469365, 0.0006554005, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.5224, 6373, 0, 0, 0.04880856, 0.009136739, -0.01469135, 0.0006552815, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.5556, 6374, 0, 0, 0.0488009, 0.00913613, -0.01468904, 0.0006552269, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.5812, 6375, 0, 0, 0.04879325, 0.009135217, -0.01468674, 0.000655175, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.5891, 6376, 0, 0, 0.04878559, 0.009134602, -0.01468443, 0.0006550552, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.5972, 6377, 0, 0, 0.04877795, 0.009133699, -0.01468213, 0.0006550025, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.6225, 6378, 0, 0, 0.0487703, 0.009133096, -0.01467983, 0.0006549694, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.6558, 6379, 0, 0, 0.04876265, 0.00913078, -0.01467753, 0.0006549159, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.6895, 6380, 0, 0, 0.04875501, 0.009129867, -0.01467523, 0.0006547979, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.6975, 6381, 0, 0, 0.04874737, 0.009129269, -0.01467293, 0.0006547432, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.7065, 6382, 0, 0, 0.04873973, 0.009128362, -0.01467063, 0.0006546893, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.7391, 6383, 0, 0, 0.04873209, 0.009127739, -0.01466833, 0.000654572, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.7731, 6384, 0, 0, 0.04872446, 0.00912543, -0.01466603, 0.000654517, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.7807, 6385, 0, 0, 0.04871683, 0.009124526, -0.01466373, 0.0006544862, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.7892, 6386, 0, 0, 0.0487092, 0.009123912, -0.01466144, 0.0006544304, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.8227, 6387, 0, 0, 0.04870157, 0.009123293, -0.01465914, 0.0006543117, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.856, 6388, 0, 0, 0.04869395, 0.009122397, -0.01465685, 0.0006542605, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.8641, 6389, 0, 0, 0.04868633, 0.009120081, -0.01465455, 0.0006542263, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.8724, 6390, 0, 0, 0.04867871, 0.009119177, -0.01465226, 0.0006540864, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.9059, 6391, 0, 0, 0.04867109, 0.009118557, -0.01464997, 0.0006540316, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.9398, 6392, 0, 0, 0.04866348, 0.009117953, -0.01464768, 0.0006540018, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.9643, 6393, 0, 0, 0.04865586, 0.009117045, -0.01464538, 0.000653946, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.9722, 6394, 0, 0, 0.04864826, 0.009114738, -0.01464309, 0.0006538272, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
122.9812, 6395, 0, 0, 0.04864065, 0.009113833, -0.0146408, 0.0006537742, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.0064, 6396, 0, 0, 0.04863304, 0.009113221, -0.01463852, 0.0006537408, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.015, 6397, 0, 0, 0.04862544, 0.009112621, -0.01463623, 0.0006536885, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.0225, 6398, 0, 0, 0.04861784, 0.00911171, -0.01463394, 0.0006535467, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.0476, 6399, 0, 0, 0.04861024, 0.009109385, -0.01463165, 0.0006535159, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.0556, 6400, 0, 0, 0.04860265, 0.009108479, -0.01462937, 0.0006534635, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.0645, 6401, 0, 0, 0.04859506, 0.009107871, -0.01462708, 0.0006533438, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.0901, 6402, 0, 0, 0.04858746, 0.009107264, -0.0146248, 0.0006532884, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
