Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
139.0058, 7535, 0, 0, 0.03933041, 0.006922931, -0.0180858, 0.0009027885, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.0312, 7536, 0, 0, 0.03932519, 0.006922135, -0.0180834, 0.0009027681, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.0399, 7537, 0, 0, 0.03931997, 0.006921627, -0.018081, 0.0009026608, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.0478, 7538, 0, 0, 0.03931476, 0.006920262, -0.0180786, 0.0009025049, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.0738, 7539, 0, 0, 0.03930954, 0.006919795, -0.0180762, 0.0009023997, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.106, 7540, 0, 0, 0.03930433, 0.00691931, -0.0180738, 0.0009023783, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.1144, 7541, 0, 0, 0.03929912, 0.006918798, -0.01807141, 0.0009023587, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.1219, 7542, 0, 0, 0.03929391, 0.006918307, -0.01806901, 0.0009022498, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.1485, 7543, 0, 0, 0.0392887, 0.006916951, -0.01806661, 0.0009022318, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.1573, 7544, 0, 0, 0.03928349, 0.00691644, -0.01806422, 0.0009020729, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.165, 7545, 0, 0, 0.03927828, 0.00691563, -0.01806183, 0.0009019686, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.1899, 7546, 0, 0, 0.03927308, 0.006915156, -0.01805943, 0.0009019491, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.1979, 7547, 0, 0, 0.03926788, 0.006913797, -0.01805704, 0.0009019261, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.2054, 7548, 0, 0, 0.03926267, 0.006913292, -0.01805465, 0.0009018225, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.2299, 7549, 0, 0, 0.03925747, 0.006912802, -0.01805226, 0.0009016629, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.2385, 7550, 0, 0, 0.03925227, 0.00691232, -0.01804986, 0.0009015576, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.2472, 7551, 0, 0, 0.03924707, 0.006911814, -0.01804747, 0.0009015383, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.2725, 7552, 0, 0, 0.03924188, 0.006910463, -0.01804508, 0.0009015158, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.3053, 7553, 0, 0, 0.03923668, 0.00690998, -0.01804269, 0.0009014069, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.3137, 7554, 0, 0, 0.03923149, 0.00690917, -0.01804031, 0.0009013894, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.3221, 7555, 0, 0, 0.03922629, 0.006908663, -0.01803792, 0.0009012321, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.3474, 7556, 0, 0, 0.0392211, 0.006908179, -0.01803553, 0.0009011257, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.3558, 7557, 0, 0, 0.03921591, 0.006906816, -0.01803314, 0.0009011054, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.364, 7558, 0, 0, 0.03921072, 0.006906308, -0.01803076, 0.0009010875, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.397, 7559, 0, 0, 0.03920554, 0.006905828, -0.01802837, 0.00090098, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.4221, 7560, 0, 0, 0.03920035, 0.00690536, -0.01802599, 0.0009008203, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.4314, 7561, 0, 0, 0.03919517, 0.006903999, -0.0180236, 0.0009008025, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.439, 7562, 0, 0, 0.03918998, 0.006903491, -0.01802122, 0.0009006938, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.4646, 7563, 0, 0, 0.0391848, 0.006903008, -0.01801884, 0.0009006744, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.4727, 7564, 0, 0, 0.03917962, 0.006902198, -0.01801646, 0.0009005714, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.4808, 7565, 0, 0, 0.03917444, 0.00690169, -0.01801408, 0.0009005452, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.507, 7566, 0, 0, 0.03916926, 0.006900368, -0.01801169, 0.0009003887, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.5151, 7567, 0, 0, 0.03916408, 0.006899856, -0.01800931, 0.0009002811, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.5221, 7568, 0, 0, 0.03915891, 0.006899378, -0.01800693, 0.0009002626, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.5473, 7569, 0, 0, 0.03915374, 0.00689886, -0.01800456, 0.0009002405, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.5563, 7570, 0, 0, 0.03914857, 0.006898381, -0.01800218, 0.0009001354, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.5642, 7571, 0, 0, 0.03914339, 0.006897032, -0.0179998, 0.0008999771, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.5974, 7572, 0, 0, 0.03913822, 0.006896518, -0.01799742, 0.0008999539, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.6307, 7573, 0, 0, 0.03913306, 0.006895737, -0.01799504, 0.0008998476, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.6641, 7574, 0, 0, 0.03912789, 0.006895232, -0.01799267, 0.000899833, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.6723, 7575, 0, 0, 0.03912273, 0.006893872, -0.01799029, 0.000899722, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.6804, 7576, 0, 0, 0.03911756, 0.006893395, -0.01798792, 0.0008997043, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.7057, 7577, 0, 0, 0.0391124, 0.006892887, -0.01798555, 0.0008995429, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.7144, 7578, 0, 0, 0.03910724, 0.006892408, -0.01798317, 0.0008994369, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.722, 7579, 0, 0, 0.03910208, 0.006891896, -0.0179808, 0.000899417, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.7477, 7580, 0, 0, 0.03909692, 0.006890575, -0.01797843, 0.0008993961, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.756, 7581, 0, 0, 0.03909176, 0.006890067, -0.01797605, 0.000899289, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.7639, 7582, 0, 0, 0.03908661, 0.006889247, -0.01797368, 0.0008991308, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.7892, 7583, 0, 0, 0.03908145, 0.006888768, -0.01797131, 0.0008991093, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.7975, 7584, 0, 0, 0.0390763, 0.006888264, -0.01796895, 0.0008990043, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.8061, 7585, 0, 0, 0.03907115, 0.006886904, -0.01796658, 0.000898984, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.8315, 7586, 0, 0, 0.03906599, 0.006886445, -0.01796421, 0.0008989614, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.8393, 7587, 0, 0, 0.03906085, 0.006885954, -0.01796184, 0.0008988585, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.8472, 7588, 0, 0, 0.0390557, 0.006885446, -0.01795947, 0.0008986957, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.8807, 7589, 0, 0, 0.03905055, 0.006884962, -0.01795711, 0.0008985917, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.9144, 7590, 0, 0, 0.03904541, 0.00688361, -0.01795474, 0.0008985679, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.9391, 7591, 0, 0, 0.03904026, 0.006883104, -0.01795238, 0.0008985476, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.9478, 7592, 0, 0, 0.03903512, 0.006882318, -0.01795001, 0.0008984452, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.9559, 7593, 0, 0, 0.03902998, 0.00688182, -0.01794765, 0.0008984224, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.982, 7594, 0, 0, 0.03902484, 0.006880462, -0.01794528, 0.0008982587, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.9894, 7595, 0, 0, 0.0390197, 0.006879953, -0.01794292, 0.0008981545, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
139.997, 7596, 0, 0, 0.03901457, 0.006879463, -0.01794056, 0.0008981342, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.0302, 7597, 0, 0, 0.03900943, 0.006878977, -0.0179382, 0.0008981131, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.0564, 7598, 0, 0, 0.0390043, 0.006878479, -0.01793583, 0.0008980095, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.0886, 7599, 0, 0, 0.03899916, 0.006877163, -0.01793347, 0.0008978481, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.0975, 7600, 0, 0, 0.03899403, 0.006876661, -0.01793111, 0.0008978284, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.1056, 7601, 0, 0, 0.0389889, 0.006875838, -0.01792876, 0.00089772, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.1388, 7602, 0, 0, 0.03898377, 0.006875347, -0.0179264, 0.0008976988, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.165, 7603, 0, 0, 0.03897865, 0.006874842, -0.01792404, 0.0008976784, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.1727, 7604, 0, 0, 0.03897352, 0.006873496, -0.01792168, 0.000897573, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.1805, 7605, 0, 0, 0.0389684, 0.006873021, -0.01791933, 0.0008974129, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.2069, 7606, 0, 0, 0.03896327, 0.006872538, -0.01791697, 0.0008973083, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.2151, 7607, 0, 0, 0.03895815, 0.006872028, -0.01791462, 0.0008972848, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.2219, 7608, 0, 0, 0.03895303, 0.006871552, -0.01791226, 0.0008972647, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.2555, 7609, 0, 0, 0.03894791, 0.006870207, -0.01790991, 0.0008971598, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.2886, 7610, 0, 0, 0.03894279, 0.006869708, -0.01790755, 0.0008971373, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.2981, 7611, 0, 0, 0.03893768, 0.006868903, -0.0179052, 0.0008969772, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.3058, 7612, 0, 0, 0.03893256, 0.006868401, -0.01790285, 0.0008968727, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.3318, 7613, 0, 0, 0.03892745, 0.006867054, -0.01790049, 0.0008968495, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.3563, 7614, 0, 0, 0.03892233, 0.006866568, -0.01789814, 0.0008968271, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.3646, 7615, 0, 0, 0.03891722, 0.006866065, -0.01789579, 0.0008967228, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.3722, 7616, 0, 0, 0.03891211, 0.006865581, -0.01789344, 0.0008965597, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.3971, 7617, 0, 0, 0.038907, 0.006865112, -0.0178911, 0.0008965412, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.4061, 7618, 0, 0, 0.0389019, 0.006863763, -0.01788875, 0.0008964359, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.4137, 7619, 0, 0, 0.03889679, 0.006863256, -0.0178864, 0.0008964121, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.4396, 7620, 0, 0, 0.03889168, 0.006862774, -0.01788405, 0.0008963934, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.4473, 7621, 0, 0, 0.03888658, 0.006861945, -0.0178817, 0.000896288, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.4558, 7622, 0, 0, 0.03888148, 0.006861427, -0.01787936, 0.0008961248, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.492, 7623, 0, 0, 0.03887638, 0.006860126, -0.01787701, 0.0008960207, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.5297, 7624, 0, 0, 0.03887128, 0.006859619, -0.01787467, 0.0008959989, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.5577, 7625, 0, 0, 0.03886618, 0.00685914, -0.01787232, 0.000895977, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.589, 7626, 0, 0, 0.03886108, 0.006858659, -0.01786998, 0.0008958711, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.6139, 7627, 0, 0, 0.03885599, 0.006858146, -0.01786764, 0.0008958485, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.6226, 7628, 0, 0, 0.0388509, 0.006856808, -0.01786529, 0.0008956882, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.6307, 7629, 0, 0, 0.0388458, 0.006856337, -0.01786295, 0.0008955829, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.6564, 7630, 0, 0, 0.03884071, 0.006855503, -0.01786061, 0.000895563, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.6889, 7631, 0, 0, 0.03883562, 0.006854997, -0.01785827, 0.0008955408, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.6974, 7632, 0, 0, 0.03883053, 0.006854521, -0.01785593, 0.0008954344, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.7057, 7633, 0, 0, 0.03882545, 0.006853164, -0.01785359, 0.0008952711, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.7395, 7634, 0, 0, 0.03882036, 0.006852668, -0.01785125, 0.0008952507, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.7639, 7635, 0, 0, 0.03881528, 0.006852215, -0.01784892, 0.0008951459, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.7729, 7636, 0, 0, 0.03881019, 0.006851721, -0.01784658, 0.0008951238, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.7813, 7637, 0, 0, 0.03880511, 0.006850363, -0.01784424, 0.0008951038, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.8063, 7638, 0, 0, 0.03880003, 0.00684989, -0.01784191, 0.0008949948, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.8147, 7639, 0, 0, 0.03879495, 0.006849395, -0.01783957, 0.0008948329, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.8227, 7640, 0, 0, 0.03878988, 0.006848551, -0.01783724, 0.0008947276, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.8476, 7641, 0, 0, 0.0387848, 0.006848075, -0.0178349, 0.0008947062, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.8565, 7642, 0, 0, 0.03877972, 0.006846733, -0.01783257, 0.0008946853, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.8645, 7643, 0, 0, 0.03877465, 0.006846252, -0.01783023, 0.0008945811, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.8978, 7644, 0, 0, 0.03876958, 0.006845748, -0.0178279, 0.0008945598, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.9306, 7645, 0, 0, 0.03876451, 0.006845263, -0.01782557, 0.0008943966, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.9398, 7646, 0, 0, 0.03875944, 0.006844804, -0.01782324, 0.0008942916, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.948, 7647, 0, 0, 0.03875437, 0.006843461, -0.01782091, 0.0008942678, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
140.9809, 7648, 0, 0, 0.0387493, 0.006842961, -0.01781858, 0.0008942468, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.015, 7649, 0, 0, 0.03874423, 0.006842475, -0.01781625, 0.0008941431, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.0393, 7650, 0, 0, 0.03873917, 0.006841627, -0.01781392, 0.0008941176, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.0481, 7651, 0, 0, 0.0387341, 0.006841123, -0.01781159, 0.000893957, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.0559, 7652, 0, 0, 0.03872905, 0.006839818, -0.01780926, 0.0008938524, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.0892, 7653, 0, 0, 0.03872398, 0.006839319, -0.01780693, 0.0008938305, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.0976, 7654, 0, 0, 0.03871892, 0.006838841, -0.01780461, 0.000893809, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.1066, 7655, 0, 0, 0.03871386, 0.006838359, -0.01780228, 0.000893704, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.1393, 7656, 0, 0, 0.03870881, 0.006837855, -0.01779996, 0.0008935392, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.1731, 7657, 0, 0, 0.03870375, 0.006836517, -0.01779763, 0.0008935171, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.1814, 7658, 0, 0, 0.0386987, 0.006836054, -0.01779531, 0.0008934121, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.1892, 7659, 0, 0, 0.03869365, 0.006835202, -0.01779298, 0.0008933917, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.2226, 7660, 0, 0, 0.0386886, 0.006834727, -0.01779066, 0.0008933684, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.256, 7661, 0, 0, 0.03868354, 0.006834221, -0.01778834, 0.0008932659, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.2894, 7662, 0, 0, 0.0386785, 0.006832872, -0.01778602, 0.0008930991, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.2979, 7663, 0, 0, 0.03867345, 0.006832406, -0.0177837, 0.0008929933, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.3061, 7664, 0, 0, 0.03866841, 0.006831928, -0.01778138, 0.0008929735, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.3395, 7665, 0, 0, 0.03866336, 0.006831418, -0.01777906, 0.0008929505, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.3649, 7666, 0, 0, 0.03865831, 0.006830948, -0.01777674, 0.0008928459, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.3733, 7667, 0, 0, 0.03865327, 0.006829606, -0.01777442, 0.0008928271, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.3813, 7668, 0, 0, 0.03864823, 0.006829104, -0.0177721, 0.0008926588, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.4076, 7669, 0, 0, 0.03864319, 0.006828283, -0.01776978, 0.0008925537, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.4393, 7670, 0, 0, 0.03863816, 0.006827789, -0.01776747, 0.0008925314, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.4723, 7671, 0, 0, 0.03863312, 0.0068273, -0.01776515, 0.0008925119, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.4812, 7672, 0, 0, 0.03862808, 0.006825968, -0.01776284, 0.0008924076, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.4892, 7673, 0, 0, 0.03862305, 0.006825461, -0.01776052, 0.0008923836, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.5224, 7674, 0, 0, 0.03861801, 0.006825024, -0.01775821, 0.0008922192, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.5486, 7675, 0, 0, 0.03861298, 0.006824519, -0.01775589, 0.0008921138, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.5643, 7676, 0, 0, 0.03860795, 0.006823189, -0.01775358, 0.0008920938, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.5977, 7677, 0, 0, 0.03860292, 0.006822705, -0.01775127, 0.0008920707, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.6313, 7678, 0, 0, 0.0385979, 0.006822202, -0.01774895, 0.0008919663, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.6648, 7679, 0, 0, 0.03859287, 0.006821383, -0.01774664, 0.0008918009, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.6734, 7680, 0, 0, 0.03858785, 0.006820883, -0.01774433, 0.000891778, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.6808, 7681, 0, 0, 0.03858282, 0.006819539, -0.01774202, 0.0008916723, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.7144, 7682, 0, 0, 0.0385778, 0.006819067, -0.01773971, 0.0008916511, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.7476, 7683, 0, 0, 0.03857278, 0.00681856, -0.0177374, 0.0008916287, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.7563, 7684, 0, 0, 0.03856776, 0.006818079, -0.0177351, 0.0008915262, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.7646, 7685, 0, 0, 0.03856274, 0.006817623, -0.01773279, 0.000891359, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.7977, 7686, 0, 0, 0.03855772, 0.006816286, -0.01773048, 0.0008913384, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.8239, 7687, 0, 0, 0.03855271, 0.006815801, -0.01772817, 0.0008912334, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.8326, 7688, 0, 0, 0.03854769, 0.006815305, -0.01772587, 0.0008912102, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.8397, 7689, 0, 0, 0.03854268, 0.006814448, -0.01772356, 0.0008911899, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.8651, 7690, 0, 0, 0.03853767, 0.006813977, -0.01772126, 0.0008910832, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.8727, 7691, 0, 0, 0.03853266, 0.006812641, -0.01771895, 0.0008909172, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.8809, 7692, 0, 0, 0.03852765, 0.006812146, -0.01771665, 0.000890897, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.9143, 7693, 0, 0, 0.03852264, 0.006811659, -0.01771435, 0.0008907906, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.9396, 7694, 0, 0, 0.03851763, 0.006811188, -0.01771205, 0.0008907674, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.9477, 7695, 0, 0, 0.03851262, 0.006810718, -0.01770974, 0.000890665, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.9564, 7696, 0, 0, 0.03850762, 0.006809391, -0.01770744, 0.0008906421, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.9894, 7697, 0, 0, 0.03850262, 0.006808896, -0.01770514, 0.0008904758, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
141.9984, 7698, 0, 0, 0.03849762, 0.006808419, -0.01770284, 0.0008903724, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.0064, 7699, 0, 0, 0.03849262, 0.006807547, -0.01770054, 0.0008903487, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.0403, 7700, 0, 0, 0.03848762, 0.006807083, -0.01769824, 0.0008903253, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.0728, 7701, 0, 0, 0.03848262, 0.006805744, -0.01769594, 0.0008902205, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.0818, 7702, 0, 0, 0.03847762, 0.006805237, -0.01769365, 0.000890197, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.0892, 7703, 0, 0, 0.03847263, 0.00680476, -0.01769135, 0.0008900333, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.1228, 7704, 0, 0, 0.03846763, 0.006804295, -0.01768905, 0.0008899304, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.1495, 7705, 0, 0, 0.03846264, 0.006803793, -0.01768676, 0.0008899063, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.1658, 7706, 0, 0, 0.03845765, 0.006802495, -0.01768446, 0.0008898852, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.1984, 7707, 0, 0, 0.03845266, 0.006801999, -0.01768217, 0.0008897794, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.2311, 7708, 0, 0, 0.03844767, 0.00680152, -0.01767987, 0.0008897539, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.2396, 7709, 0, 0, 0.03844268, 0.006800644, -0.01767758, 0.0008895918, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.2477, 7710, 0, 0, 0.0384377, 0.006800149, -0.01767529, 0.0008894851, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.2838, 7711, 0, 0, 0.03843271, 0.006798852, -0.017673, 0.0008894632, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.3308, 7712, 0, 0, 0.03842773, 0.006798351, -0.0176707, 0.0008894415, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.3646, 7713, 0, 0, 0.03842275, 0.006797873, -0.01766841, 0.0008893354, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.3893, 7714, 0, 0, 0.03841776, 0.006797398, -0.01766612, 0.0008893131, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.4153, 7715, 0, 0, 0.03841279, 0.006796892, -0.01766383, 0.0008891461, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.4317, 7716, 0, 0, 0.03840781, 0.006795598, -0.01766154, 0.0008890433, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.4408, 7717, 0, 0, 0.03840283, 0.006795101, -0.01765926, 0.0008890194, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.4475, 7718, 0, 0, 0.03839786, 0.006794634, -0.01765697, 0.0008889967, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.4724, 7719, 0, 0, 0.03839288, 0.006793752, -0.01765468, 0.0008888913, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.4817, 7720, 0, 0, 0.03838791, 0.006793255, -0.01765239, 0.0008887254, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.4895, 7721, 0, 0, 0.03838294, 0.006791953, -0.01765011, 0.0008887034, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.523, 7722, 0, 0, 0.03837797, 0.006791463, -0.01764782, 0.000888599, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.5489, 7723, 0, 0, 0.038373, 0.006790979, -0.01764554, 0.0008885755, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.5642, 7724, 0, 0, 0.03836803, 0.006790511, -0.01764325, 0.0008885548, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.5892, 7725, 0, 0, 0.03836306, 0.006790007, -0.01764097, 0.0008884501, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
