Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
114.4213, 6605, 0, 0, 0.02067912, 0.003063303, -0.0244253, 0.001024298, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.4548, 6606, 0, 0, 0.02067599, 0.003062969, -0.0244216, 0.001024302, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.4645, 6607, 0, 0, 0.02067287, 0.003062633, -0.02441791, 0.001024145, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.4721, 6608, 0, 0, 0.02066974, 0.003062304, -0.02441421, 0.001024124, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.4966, 6609, 0, 0, 0.02066661, 0.003061972, -0.02441052, 0.001024116, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.5065, 6610, 0, 0, 0.02066348, 0.003061642, -0.02440683, 0.001023972, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.5139, 6611, 0, 0, 0.02066036, 0.00306131, -0.02440313, 0.001023964, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.5388, 6612, 0, 0, 0.02065723, 0.003060892, -0.02439944, 0.001023942, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.5716, 6613, 0, 0, 0.02065411, 0.003060557, -0.02439575, 0.001023785, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.5802, 6614, 0, 0, 0.02065098, 0.003060221, -0.02439206, 0.001023763, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.5887, 6615, 0, 0, 0.02064786, 0.003059892, -0.02438838, 0.001023624, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.6135, 6616, 0, 0, 0.02064474, 0.003058753, -0.02438469, 0.001023613, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.6225, 6617, 0, 0, 0.02064162, 0.003058421, -0.02438101, 0.001023596, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.6302, 6618, 0, 0, 0.0206385, 0.003058086, -0.02437732, 0.001023431, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.6629, 6619, 0, 0, 0.02063539, 0.003057754, -0.02437364, 0.001023439, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.6887, 6620, 0, 0, 0.02063227, 0.003057342, -0.02436996, 0.001023281, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.7216, 6621, 0, 0, 0.02062915, 0.003057004, -0.02436628, 0.001023262, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.7546, 6622, 0, 0, 0.02062604, 0.003056676, -0.0243626, 0.00102325, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.7649, 6623, 0, 0, 0.02062292, 0.003056345, -0.02435892, 0.001023108, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.7887, 6624, 0, 0, 0.02061981, 0.003056011, -0.02435524, 0.001023096, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.7974, 6625, 0, 0, 0.0206167, 0.003055683, -0.02435157, 0.001023069, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.8051, 6626, 0, 0, 0.02061358, 0.003055352, -0.02434789, 0.001022913, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.8303, 6627, 0, 0, 0.02061047, 0.003054941, -0.02434422, 0.001022919, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.8391, 6628, 0, 0, 0.02060737, 0.00305461, -0.02434054, 0.001022759, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.8467, 6629, 0, 0, 0.02060426, 0.003054275, -0.02433687, 0.001022738, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.8724, 6630, 0, 0, 0.02060115, 0.003053945, -0.0243332, 0.00102273, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.8879, 6631, 0, 0, 0.02059804, 0.003052801, -0.02432953, 0.001022584, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.9211, 6632, 0, 0, 0.02059494, 0.003052469, -0.02432586, 0.001022576, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.9546, 6633, 0, 0, 0.02059183, 0.003052142, -0.02432219, 0.001022555, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.9878, 6634, 0, 0, 0.02058873, 0.003051727, -0.02431853, 0.001022396, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
114.9972, 6635, 0, 0, 0.02058562, 0.003051396, -0.02431486, 0.0010224, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.0052, 6636, 0, 0, 0.02058252, 0.003051064, -0.0243112, 0.001022238, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.0383, 6637, 0, 0, 0.02057942, 0.003050736, -0.02430754, 0.00102222, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.047, 6638, 0, 0, 0.02057632, 0.003050404, -0.02430387, 0.001022209, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.0547, 6639, 0, 0, 0.02057322, 0.003050074, -0.02430021, 0.001022065, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.0632, 6640, 0, 0, 0.02057012, 0.003049743, -0.02429655, 0.001022056, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.0716, 6641, 0, 0, 0.02056703, 0.003049415, -0.0242929, 0.001022034, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.0807, 6642, 0, 0, 0.02056393, 0.003049002, -0.02428924, 0.001021899, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.0877, 6643, 0, 0, 0.02056083, 0.003048671, -0.02428558, 0.001021888, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.1214, 6644, 0, 0, 0.02055774, 0.003048343, -0.02428193, 0.001021869, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.155, 6645, 0, 0, 0.02055464, 0.003048009, -0.02427827, 0.001021704, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.1713, 6646, 0, 0, 0.02055155, 0.003046867, -0.02427462, 0.001021707, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.2048, 6647, 0, 0, 0.02054846, 0.00304654, -0.02427097, 0.001021545, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.2383, 6648, 0, 0, 0.02054537, 0.00304621, -0.02426732, 0.001021525, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.2488, 6649, 0, 0, 0.02054228, 0.003045802, -0.02426367, 0.001021516, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.2632, 6650, 0, 0, 0.02053919, 0.003045467, -0.02426002, 0.001021369, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.2726, 6651, 0, 0, 0.0205361, 0.003045136, -0.02425637, 0.001021361, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.2796, 6652, 0, 0, 0.02053302, 0.003044807, -0.02425272, 0.001021339, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.2889, 6653, 0, 0, 0.02052993, 0.003044477, -0.02424908, 0.001021176, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.2969, 6654, 0, 0, 0.02052684, 0.003044148, -0.02424543, 0.001021183, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.3048, 6655, 0, 0, 0.02052376, 0.003043821, -0.02424179, 0.00102102, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.3134, 6656, 0, 0, 0.02052068, 0.003043487, -0.02423815, 0.001020999, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.3219, 6657, 0, 0, 0.02051759, 0.00304308, -0.02423451, 0.001020989, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.3299, 6658, 0, 0, 0.02051451, 0.003042751, -0.02423087, 0.00102084, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.3549, 6659, 0, 0, 0.02051143, 0.003042421, -0.02422723, 0.001020833, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.3644, 6660, 0, 0, 0.02050835, 0.003042089, -0.02422359, 0.001020811, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.3716, 6661, 0, 0, 0.02050527, 0.00304095, -0.02421995, 0.001020648, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.4049, 6662, 0, 0, 0.02050219, 0.003040619, -0.02421632, 0.001020654, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.4141, 6663, 0, 0, 0.02049912, 0.003040291, -0.02421268, 0.001020486, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.4224, 6664, 0, 0, 0.02049604, 0.003039879, -0.02420905, 0.001020464, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.4375, 6665, 0, 0, 0.02049297, 0.003039551, -0.02420542, 0.001020454, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.4468, 6666, 0, 0, 0.02048989, 0.003039222, -0.02420179, 0.001020306, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.4542, 6667, 0, 0, 0.02048682, 0.003038893, -0.02419816, 0.001020294, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.4874, 6668, 0, 0, 0.02048375, 0.003038565, -0.02419453, 0.001020275, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.5206, 6669, 0, 0, 0.02048067, 0.003038238, -0.0241909, 0.001020137, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.5544, 6670, 0, 0, 0.0204776, 0.00303791, -0.02418727, 0.001020126, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.5644, 6671, 0, 0, 0.02047453, 0.00303758, -0.02418365, 0.001020105, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.5717, 6672, 0, 0, 0.02047146, 0.003037175, -0.02418002, 0.00101994, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.6041, 6673, 0, 0, 0.0204684, 0.003036844, -0.0241764, 0.001019946, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.6376, 6674, 0, 0, 0.02046533, 0.00303652, -0.02417278, 0.00101978, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.6713, 6675, 0, 0, 0.02046227, 0.003036193, -0.02416916, 0.001019758, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.6806, 6676, 0, 0, 0.0204592, 0.003035048, -0.02416554, 0.001019749, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.6876, 6677, 0, 0, 0.02045614, 0.003034723, -0.02416192, 0.0010196, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.721, 6678, 0, 0, 0.02045307, 0.003034395, -0.0241583, 0.00101959, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.7584, 6679, 0, 0, 0.02045001, 0.003034065, -0.02415468, 0.001019568, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.8045, 6680, 0, 0, 0.02044695, 0.003033657, -0.02415107, 0.0010194, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.8381, 6681, 0, 0, 0.02044389, 0.003033332, -0.02414745, 0.001019403, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.8712, 6682, 0, 0, 0.02044083, 0.003033003, -0.02414384, 0.001019241, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.9044, 6683, 0, 0, 0.02043777, 0.003032673, -0.02414022, 0.001019218, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.9381, 6684, 0, 0, 0.02043471, 0.003032345, -0.02413661, 0.001019232, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.9477, 6685, 0, 0, 0.02043166, 0.00303202, -0.024133, 0.001019066, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.9544, 6686, 0, 0, 0.0204286, 0.003031689, -0.02412939, 0.001019045, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
115.988, 6687, 0, 0, 0.02042555, 0.003031287, -0.02412578, 0.001019035, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.0215, 6688, 0, 0, 0.02042249, 0.003030963, -0.02412218, 0.001018886, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.0473, 6689, 0, 0, 0.02041944, 0.003030631, -0.02411857, 0.001018875, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.063, 6690, 0, 0, 0.02041638, 0.003030305, -0.02411496, 0.001018854, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.0895, 6691, 0, 0, 0.02041333, 0.003029162, -0.02411136, 0.001018689, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.1046, 6692, 0, 0, 0.02041028, 0.003028835, -0.02410776, 0.001018693, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.13, 6693, 0, 0, 0.02040723, 0.003028511, -0.02410416, 0.001018528, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.1458, 6694, 0, 0, 0.02040419, 0.003028181, -0.02410056, 0.001018506, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.1795, 6695, 0, 0, 0.02040114, 0.003027777, -0.02409695, 0.001018494, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.188, 6696, 0, 0, 0.02039809, 0.003027448, -0.02409336, 0.001018352, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.1961, 6697, 0, 0, 0.02039504, 0.003027122, -0.02408976, 0.001018329, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.2293, 6698, 0, 0, 0.020392, 0.003026797, -0.02408616, 0.001018319, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.263, 6699, 0, 0, 0.02038896, 0.003026474, -0.02408257, 0.001018167, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.271, 6700, 0, 0, 0.02038591, 0.003026149, -0.02407897, 0.001018157, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.2795, 6701, 0, 0, 0.02038287, 0.003025823, -0.02407538, 0.00101813, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.3047, 6702, 0, 0, 0.02037983, 0.003025495, -0.02407179, 0.001017969, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.3296, 6703, 0, 0, 0.02037679, 0.003025085, -0.0240682, 0.00101797, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.3464, 6704, 0, 0, 0.02037375, 0.003024761, -0.02406461, 0.001017807, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.3796, 6705, 0, 0, 0.02037071, 0.003024437, -0.02406102, 0.001017783, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.3894, 6706, 0, 0, 0.02036767, 0.003023291, -0.02405743, 0.001017771, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.396, 6707, 0, 0, 0.02036464, 0.003022967, -0.02405384, 0.001017627, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.43, 6708, 0, 0, 0.0203616, 0.003022642, -0.02405026, 0.001017606, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.4551, 6709, 0, 0, 0.02035857, 0.003022315, -0.02404667, 0.001017591, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.4715, 6710, 0, 0, 0.02035553, 0.003021911, -0.02404309, 0.001017442, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.496, 6711, 0, 0, 0.0203525, 0.003021582, -0.02403951, 0.001017427, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.5048, 6712, 0, 0, 0.02034947, 0.003021259, -0.02403592, 0.001017407, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.5136, 6713, 0, 0, 0.02034643, 0.003020933, -0.02403234, 0.001017239, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.5465, 6714, 0, 0, 0.0203434, 0.003020605, -0.02402876, 0.001017244, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.5791, 6715, 0, 0, 0.02034038, 0.003020278, -0.02402519, 0.001017077, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.5881, 6716, 0, 0, 0.02033735, 0.003019952, -0.02402161, 0.001017068, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.5959, 6717, 0, 0, 0.02033432, 0.003019627, -0.02401803, 0.001017066, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.6219, 6718, 0, 0, 0.02033129, 0.003019223, -0.02401446, 0.0010169, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.6301, 6719, 0, 0, 0.02032827, 0.003018903, -0.02401088, 0.001016878, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.6376, 6720, 0, 0, 0.02032524, 0.003018578, -0.02400731, 0.001016869, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.671, 6721, 0, 0, 0.02032222, 0.003018252, -0.02400374, 0.001016714, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.6967, 6722, 0, 0, 0.02031919, 0.003017106, -0.02400017, 0.001016701, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.7063, 6723, 0, 0, 0.02031617, 0.003016783, -0.0239966, 0.001016681, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.7135, 6724, 0, 0, 0.02031315, 0.00301646, -0.02399303, 0.001016538, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.7385, 6725, 0, 0, 0.02031013, 0.003016138, -0.02398946, 0.001016526, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.7544, 6726, 0, 0, 0.02030711, 0.003015732, -0.02398589, 0.001016499, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.7875, 6727, 0, 0, 0.02030409, 0.003015406, -0.02398233, 0.001016331, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.821, 6728, 0, 0, 0.02030107, 0.003015086, -0.02397876, 0.001016336, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.8542, 6729, 0, 0, 0.02029806, 0.003014761, -0.0239752, 0.001016169, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.8636, 6730, 0, 0, 0.02029504, 0.003014436, -0.02397164, 0.001016147, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.8715, 6731, 0, 0, 0.02029203, 0.00301411, -0.02396808, 0.001016134, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.9046, 6732, 0, 0, 0.02028901, 0.003013787, -0.02396451, 0.001015989, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.9381, 6733, 0, 0, 0.020286, 0.003013466, -0.02396096, 0.001015968, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.9472, 6734, 0, 0, 0.02028298, 0.003013062, -0.0239574, 0.001015957, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.9545, 6735, 0, 0, 0.02027997, 0.003012737, -0.02395384, 0.001015801, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
116.9875, 6736, 0, 0, 0.02027696, 0.003012416, -0.02395028, 0.001015788, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.0213, 6737, 0, 0, 0.02027395, 0.003011266, -0.02394673, 0.001015763, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.0543, 6738, 0, 0, 0.02027094, 0.003010942, -0.02394317, 0.001015598, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.0882, 6739, 0, 0, 0.02026794, 0.003010619, -0.02393962, 0.001015607, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.1131, 6740, 0, 0, 0.02026493, 0.003010298, -0.02393607, 0.001015583, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.1227, 6741, 0, 0, 0.02026192, 0.003009895, -0.02393252, 0.001015412, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.1297, 6742, 0, 0, 0.02025892, 0.003009575, -0.02392897, 0.001015416, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.1562, 6743, 0, 0, 0.02025591, 0.00300925, -0.02392542, 0.001015247, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.1712, 6744, 0, 0, 0.02025291, 0.003008927, -0.02392187, 0.001015227, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.2041, 6745, 0, 0, 0.02024991, 0.003008604, -0.02391833, 0.001015236, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.213, 6746, 0, 0, 0.0202469, 0.003008282, -0.02391478, 0.001015069, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.2214, 6747, 0, 0, 0.0202439, 0.003007963, -0.02391124, 0.001015045, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.2546, 6748, 0, 0, 0.0202409, 0.003007643, -0.02390769, 0.001015031, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.2878, 6749, 0, 0, 0.0202379, 0.003007242, -0.02390415, 0.001014877, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.3215, 6750, 0, 0, 0.02023491, 0.003006915, -0.02390061, 0.001014864, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.3382, 6751, 0, 0, 0.02023191, 0.003006593, -0.02389707, 0.001014841, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.3711, 6752, 0, 0, 0.02022891, 0.003006273, -0.02389353, 0.001014698, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.4051, 6753, 0, 0, 0.02022592, 0.003005124, -0.02388999, 0.001014681, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.4375, 6754, 0, 0, 0.02022292, 0.003004802, -0.02388646, 0.001014657, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.4463, 6755, 0, 0, 0.02021993, 0.00300448, -0.02388292, 0.001014491, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.4542, 6756, 0, 0, 0.02021694, 0.003004159, -0.02387938, 0.001014489, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.4885, 6757, 0, 0, 0.02021394, 0.003003754, -0.02387585, 0.001014321, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.5462, 6758, 0, 0, 0.02021095, 0.003003432, -0.02387232, 0.001014305, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.5794, 6759, 0, 0, 0.02020796, 0.003003113, -0.02386878, 0.001014309, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.6054, 6760, 0, 0, 0.02020497, 0.003002793, -0.02386525, 0.001014137, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.621, 6761, 0, 0, 0.02020198, 0.003002474, -0.02386172, 0.001014116, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.6478, 6762, 0, 0, 0.020199, 0.003002154, -0.0238582, 0.001014104, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.6627, 6763, 0, 0, 0.02019601, 0.003001834, -0.02385467, 0.001013945, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.6959, 6764, 0, 0, 0.02019302, 0.003001509, -0.02385114, 0.001013937, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.7217, 6765, 0, 0, 0.02019004, 0.003001109, -0.02384762, 0.001013921, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.7308, 6766, 0, 0, 0.02018706, 0.003000788, -0.02384409, 0.001013762, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.7375, 6767, 0, 0, 0.02018407, 0.003000468, -0.02384057, 0.001013747, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.7632, 6768, 0, 0, 0.02018109, 0.003000145, -0.02383704, 0.001013724, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.7963, 6769, 0, 0, 0.02017811, 0.002998991, -0.02383352, 0.001013577, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.8128, 6770, 0, 0, 0.02017513, 0.002998675, -0.02383, 0.001013565, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.8389, 6771, 0, 0, 0.02017215, 0.002998356, -0.02382648, 0.00101354, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.8552, 6772, 0, 0, 0.02016917, 0.002998035, -0.02382297, 0.00101337, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.8878, 6773, 0, 0, 0.02016619, 0.002997634, -0.02381945, 0.001013371, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.9214, 6774, 0, 0, 0.02016322, 0.002997312, -0.02381593, 0.001013359, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.938, 6775, 0, 0, 0.02016024, 0.002996994, -0.02381242, 0.001013185, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.946, 6776, 0, 0, 0.02015726, 0.002996673, -0.0238089, 0.001013189, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.9547, 6777, 0, 0, 0.02015429, 0.00299635, -0.02380539, 0.001013018, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.9793, 6778, 0, 0, 0.02015132, 0.002996034, -0.02380188, 0.001012989, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.9877, 6779, 0, 0, 0.02014834, 0.002995716, -0.02379837, 0.001012975, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
117.9969, 6780, 0, 0, 0.02014537, 0.002995396, -0.02379485, 0.001012828, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.0217, 6781, 0, 0, 0.0201424, 0.002994996, -0.02379135, 0.001012804, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.0304, 6782, 0, 0, 0.02013943, 0.002994675, -0.02378784, 0.001012791, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.0388, 6783, 0, 0, 0.02013646, 0.002994355, -0.02378433, 0.001012634, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.0713, 6784, 0, 0, 0.02013349, 0.002994033, -0.02378082, 0.00101262, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.1048, 6785, 0, 0, 0.02013053, 0.002992881, -0.02377732, 0.001012607, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.1144, 6786, 0, 0, 0.02012756, 0.002992561, -0.02377382, 0.001012449, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.1217, 6787, 0, 0, 0.02012459, 0.002992241, -0.02377031, 0.001012435, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.1541, 6788, 0, 0, 0.02012163, 0.002991925, -0.02376681, 0.001012411, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.188, 6789, 0, 0, 0.02011866, 0.002991527, -0.02376331, 0.001012266, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.2051, 6790, 0, 0, 0.0201157, 0.00299121, -0.02375981, 0.001012246, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.2387, 6791, 0, 0, 0.02011274, 0.002990888, -0.02375631, 0.001012223, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.2551, 6792, 0, 0, 0.02010978, 0.002990573, -0.02375281, 0.001012051, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.2639, 6793, 0, 0, 0.02010682, 0.00299025, -0.02374932, 0.001012053, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.2714, 6794, 0, 0, 0.02010386, 0.002989931, -0.02374582, 0.001012038, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.3046, 6795, 0, 0, 0.0201009, 0.002989612, -0.02374233, 0.001011865, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.3147, 6796, 0, 0, 0.02009794, 0.002989292, -0.02373884, 0.001011868, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.3387, 6797, 0, 0, 0.02009499, 0.002988894, -0.02373534, 0.001011693, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
