Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
125.3457, 7736, 0.02953743, -0.06095372, 0.05057045, 0.006464475, -0.01606968, 0.0005278087, 0.1097988, 0.007533314, -0.03489055, 0.0004893337
125.3555, 7737, 0.02876338, -0.06288536, 0.05056763, 0.006463841, -0.01607573, 0.0005280478, 0.109776, 0.007533041, -0.03489841, 0.0004894158
125.3625, 7738, 0.02801441, -0.06288536, 0.05056472, 0.00646277, -0.01608178, 0.0005282549, 0.1097531, 0.007532822, -0.03490626, 0.0004894973
125.3715, 7739, 0.02651082, -0.06288536, 0.05056161, 0.006462134, -0.01608783, 0.0005284917, 0.1097298, 0.007532631, -0.03491411, 0.000489581
125.3797, 7740, 0.02581943, -0.06288536, 0.05055842, 0.00646153, -0.01609387, 0.0005286686, 0.1097062, 0.007532491, -0.03492195, 0.0004896626
125.3887, 7741, 0.0251657, -0.05687723, 0.05055514, 0.006460915, -0.01609914, 0.0005288189, 0.1096825, 0.007532392, -0.0349281, 0.0004896612
125.3961, 7742, 0.0238554, -0.05687723, 0.05055169, 0.00646032, -0.01610441, 0.0005289984, 0.1096585, 0.007532333, -0.03493425, 0.0004896565
125.4292, 7743, 0.02269684, -0.06207833, 0.0505481, 0.00645972, -0.01611035, 0.0005291974, 0.1096341, 0.007532347, -0.03494186, 0.0004897281
125.438, 7744, 0.02157642, -0.06207833, 0.05054435, 0.006458779, -0.01611628, 0.0005293657, 0.1096095, 0.007532405, -0.03494946, 0.0004897935
125.4463, 7745, 0.02102139, -0.06207833, 0.05054054, 0.006458216, -0.01612222, 0.000529565, 0.1095847, 0.007532496, -0.03495705, 0.0004898635
125.4543, 7746, 0.02050387, -0.06207833, 0.05053666, 0.006457654, -0.01612815, 0.000529792, 0.1095598, 0.007532612, -0.03496464, 0.0004899325
125.4637, 7747, 0.01948009, -0.06207833, 0.05053265, 0.006456307, -0.01613408, 0.000530023, 0.1095345, 0.007532765, -0.03497223, 0.0004900012
125.4794, 7748, 0.01860107, -0.06155723, 0.05052853, 0.006455779, -0.01613995, 0.0005302126, 0.1095091, 0.007532974, -0.03497966, 0.0004900624
125.4893, 7749, 0.6349584, -0.06155723, 0.05060395, 0.006499025, -0.01614581, 0.0005303754, 0.1096561, 0.007608084, -0.0349871, 0.0004901243
125.4965, 7750, 0.635601, -0.06155723, 0.05067943, 0.006542332, -0.01615166, 0.0005305671, 0.1098031, 0.00768329, -0.03499452, 0.0004901811
125.5051, 7751, 0.6368606, -0.06155723, 0.05075506, 0.006585798, -0.01615752, 0.0005307912, 0.1099504, 0.00775876, -0.03500194, 0.0004902427
125.5131, 7752, 0.6374531, -0.06155723, 0.05083075, 0.006629354, -0.01616338, 0.0005310126, 0.1100978, 0.007834355, -0.03500937, 0.0004903025
125.5213, 7753, 0.6380479, -0.06155723, 0.05090649, 0.006672945, -0.01616923, 0.0005312048, 0.1102453, 0.007910027, -0.03501678, 0.0004903637
125.5289, 7754, 0.6392016, -0.06155723, 0.05098236, 0.006716669, -0.01617509, 0.0005313647, 0.110393, 0.007985937, -0.03502419, 0.0004904227
125.5379, 7755, 0.6397609, -0.06310284, 0.05105828, 0.006760439, -0.01618114, 0.0005315732, 0.1105407, 0.00806196, -0.03503203, 0.0004905067
125.5461, 7756, 0.640814, -0.06310284, 0.05113432, 0.006804346, -0.01618719, 0.0005318118, 0.1106887, 0.00813817, -0.03503986, 0.0004905879
125.555, 7757, 0.6413093, -0.06310284, 0.0512104, 0.006848334, -0.01619324, 0.000532046, 0.1108368, 0.008214468, -0.03504769, 0.0004906718
125.5625, 7758, 0.6417851, -0.06310284, 0.05128653, 0.006893121, -0.01619928, 0.0005322545, 0.1109849, 0.008290813, -0.03505552, 0.0004907562
125.5704, 7759, 0.6426805, -0.06310284, 0.05136275, 0.006937253, -0.01620533, 0.0005324269, 0.1111332, 0.008367317, -0.03506334, 0.0004908359
125.5794, 7760, 0.6431017, -0.06310284, 0.051439, 0.006981369, -0.01621137, 0.0005326642, 0.1112815, 0.008443885, -0.03507116, 0.0004909196
125.5882, 7761, 0.6435059, -0.06310284, 0.05151528, 0.007025524, -0.01621741, 0.0005328703, 0.1114298, 0.008520475, -0.03507897, 0.0004910019
125.5962, 7762, 0.6442293, -0.06310284, 0.05159165, 0.007069793, -0.01622345, 0.0005331074, 0.1115782, 0.008597204, -0.03508678, 0.0004910836
125.6301, 7763, 0.6448601, -0.05080864, 0.05166807, 0.007114529, -0.01622791, 0.0005332113, 0.1117268, 0.008674011, -0.03509116, 0.0004910159
125.6461, 7764, 0.6453751, -0.06077127, 0.05174454, 0.007158876, -0.01623365, 0.0005333619, 0.1118754, 0.0087509, -0.03509831, 0.000491063
125.6626, 7765, 0.6457387, -0.062756, 0.05182104, 0.007203282, -0.01623964, 0.0005335665, 0.112024, 0.008827824, -0.03510601, 0.0004911378
125.6961, 7766, 0.6460603, -0.062756, 0.05189756, 0.007247664, -0.01624563, 0.0005338003, 0.1121727, 0.008904744, -0.03511371, 0.0004912152
125.7126, 7767, 0.6461418, -0.0582757, 0.05197407, 0.007292075, -0.01625104, 0.0005339584, 0.1123212, 0.008981597, -0.03512015, 0.0004912266
125.7375, 7768, 0.64593, -0.0582757, 0.05205053, 0.007336434, -0.01625645, 0.0005340885, 0.1124697, 0.009058299, -0.03512659, 0.0004912413
125.7471, 7769, 0.645848, -0.05837727, 0.05212696, 0.007381108, -0.01626187, 0.0005342488, 0.112618, 0.009134893, -0.03513306, 0.0004912529
125.7546, 7770, 0.6461779, -0.05837727, 0.05220341, 0.007425446, -0.01626729, 0.0005344412, 0.1127663, 0.009211494, -0.03513952, 0.0004912656
125.791, 7771, 0.648194, -0.05837727, 0.05228011, 0.007470047, -0.01627271, 0.0005346013, 0.1129152, 0.009288605, -0.03514598, 0.0004912802
125.8459, 7772, 0.6848687, -0.05837727, 0.0523615, 0.007521004, -0.01627813, 0.0005347314, 0.1130741, 0.009376927, -0.03515244, 0.000491294
125.879, 7773, 0.6886302, -0.02481496, 0.05244336, 0.007572127, -0.01627923, 0.0005347137, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
125.8882, 7774, 0, 0, 0.05243661, 0.007571792, -0.01627713, 0.0005346517, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
125.8958, 7775, 0, 0, 0.05242987, 0.007571079, -0.01627504, 0.0005346231, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
125.9288, 7776, 0, 0, 0.05242312, 0.007569931, -0.01627295, 0.0005345926, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
125.963, 7777, 0, 0, 0.05241638, 0.007569223, -0.01627085, 0.0005345319, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
125.9883, 7778, 0, 0, 0.05240965, 0.00756889, -0.01626876, 0.0005345014, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.0044, 7779, 0, 0, 0.05240291, 0.007568578, -0.01626667, 0.0005344995, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.0374, 7780, 0, 0, 0.05239617, 0.007567823, -0.01626458, 0.0005344718, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.0467, 7781, 0, 0, 0.05238944, 0.007566719, -0.01626249, 0.0005344083, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.054, 7782, 0, 0, 0.0523827, 0.007566376, -0.0162604, 0.00053438, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.088, 7783, 0, 0, 0.05237598, 0.007565673, -0.01625831, 0.0005343485, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.1216, 7784, 0, 0, 0.05236924, 0.007565376, -0.01625622, 0.0005342889, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.1309, 7785, 0, 0, 0.05236252, 0.007565035, -0.01625413, 0.0005342566, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.138, 7786, 0, 0, 0.05235579, 0.00756432, -0.01625205, 0.0005342558, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.163, 7787, 0, 0, 0.05234907, 0.007563166, -0.01624996, 0.0005342265, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.1886, 7788, 0, 0, 0.05234235, 0.00756247, -0.01624787, 0.0005341646, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.1963, 7789, 0, 0, 0.05233563, 0.007562125, -0.01624579, 0.0005341367, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.2042, 7790, 0, 0, 0.05232891, 0.007561822, -0.0162437, 0.0005341053, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.2297, 7791, 0, 0, 0.05232219, 0.007561086, -0.01624162, 0.0005340443, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.2387, 7792, 0, 0, 0.05231548, 0.007559964, -0.01623953, 0.0005340155, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.2458, 7793, 0, 0, 0.05230876, 0.007559618, -0.01623745, 0.0005340124, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.2713, 7794, 0, 0, 0.05230206, 0.00755891, -0.01623536, 0.0005339826, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.2805, 7795, 0, 0, 0.05229535, 0.007558573, -0.01623328, 0.0005339208, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.2875, 7796, 0, 0, 0.05228864, 0.007557872, -0.0162312, 0.0005338897, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.3208, 7797, 0, 0, 0.05228193, 0.007557524, -0.01622912, 0.0005338622, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.3543, 7798, 0, 0, 0.05227523, 0.007556407, -0.01622704, 0.0005338005, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.3636, 7799, 0, 0, 0.05226852, 0.007555659, -0.01622496, 0.0005337693, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.371, 7800, 0, 0, 0.05226182, 0.007555364, -0.01622288, 0.0005337675, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.4044, 7801, 0, 0, 0.05225512, 0.00755502, -0.0162208, 0.000533737, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.4378, 7802, 0, 0, 0.05224843, 0.007554315, -0.01621872, 0.0005336773, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.4539, 7803, 0, 0, 0.05224173, 0.007553202, -0.01621664, 0.0005336472, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.4876, 7804, 0, 0, 0.05223503, 0.007552855, -0.01621456, 0.0005336161, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.5201, 7805, 0, 0, 0.05222834, 0.007552147, -0.01621248, 0.0005335528, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.5294, 7806, 0, 0, 0.05222165, 0.007551801, -0.01621041, 0.0005335233, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.537, 7807, 0, 0, 0.05221496, 0.007551102, -0.01620833, 0.0005335239, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.5704, 7808, 0, 0, 0.05220827, 0.007550764, -0.01620625, 0.0005334926, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.6043, 7809, 0, 0, 0.05220159, 0.007549637, -0.01620418, 0.0005334314, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.6375, 7810, 0, 0, 0.0521949, 0.007548898, -0.0162021, 0.0005334012, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.6457, 7811, 0, 0, 0.05218823, 0.007548593, -0.01620003, 0.0005333984, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.6538, 7812, 0, 0, 0.05218154, 0.007548239, -0.01619796, 0.0005333067, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.6795, 7813, 0, 0, 0.05217486, 0.007547541, -0.01619588, 0.0005332782, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.7039, 7814, 0, 0, 0.05216819, 0.007546384, -0.01619381, 0.0005332781, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.7133, 7815, 0, 0, 0.05216151, 0.007545681, -0.01619174, 0.0005332479, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.7206, 7816, 0, 0, 0.05215484, 0.007545369, -0.01618967, 0.0005331854, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.7463, 7817, 0, 0, 0.05214817, 0.007545029, -0.0161876, 0.0005331554, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.7625, 7818, 0, 0, 0.0521415, 0.007544322, -0.01618552, 0.0005331498, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.7879, 7819, 0, 0, 0.05213483, 0.007543985, -0.01618345, 0.0005331222, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.7967, 7820, 0, 0, 0.05212816, 0.007542856, -0.01618139, 0.0005330305, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.8049, 7821, 0, 0, 0.05212149, 0.007542121, -0.01617932, 0.0005330308, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.8295, 7822, 0, 0, 0.05211483, 0.007541817, -0.01617725, 0.0005330013, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.8384, 7823, 0, 0, 0.05210817, 0.007541469, -0.01617518, 0.0005329399, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.8458, 7824, 0, 0, 0.05210151, 0.007540768, -0.01617311, 0.0005329078, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.8795, 7825, 0, 0, 0.05209485, 0.0075396, -0.01617105, 0.0005329032, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.8958, 7826, 0, 0, 0.05208819, 0.007538903, -0.01616898, 0.0005328743, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.9289, 7827, 0, 0, 0.05208154, 0.007538561, -0.01616691, 0.0005328123, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.9624, 7828, 0, 0, 0.05207489, 0.007538249, -0.01616485, 0.0005327821, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
126.9954, 7829, 0, 0, 0.05206823, 0.007537553, -0.01616278, 0.0005327547, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.0206, 7830, 0, 0, 0.05206158, 0.007537206, -0.01616072, 0.0005326928, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.0304, 7831, 0, 0, 0.05205494, 0.00753607, -0.01615866, 0.0005326613, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.0375, 7832, 0, 0, 0.05204829, 0.007535331, -0.01615659, 0.0005326552, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.0634, 7833, 0, 0, 0.05204165, 0.007535034, -0.01615453, 0.0005326259, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.0961, 7834, 0, 0, 0.052035, 0.007534686, -0.01615247, 0.000532565, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.1125, 7835, 0, 0, 0.05202836, 0.007533987, -0.01615041, 0.0005325351, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.1377, 7836, 0, 0, 0.05202172, 0.007532811, -0.01614835, 0.0005325044, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.1468, 7837, 0, 0, 0.05201508, 0.007532108, -0.01614628, 0.0005324436, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.155, 7838, 0, 0, 0.05200845, 0.007531805, -0.01614422, 0.000532413, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.187, 7839, 0, 0, 0.05200181, 0.007531466, -0.01614217, 0.000532409, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.221, 7840, 0, 0, 0.05199518, 0.007530763, -0.01614011, 0.0005323779, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.2541, 7841, 0, 0, 0.05198855, 0.007530416, -0.01613805, 0.0005323169, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.2702, 7842, 0, 0, 0.05198192, 0.007529275, -0.01613599, 0.0005322851, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.2955, 7843, 0, 0, 0.05197529, 0.007528533, -0.01613393, 0.0005322876, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.3053, 7844, 0, 0, 0.05196866, 0.007528245, -0.01613188, 0.0005322542, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.3128, 7845, 0, 0, 0.05196204, 0.007527887, -0.01612982, 0.0005321644, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.3454, 7846, 0, 0, 0.05195542, 0.007527192, -0.01612776, 0.0005321591, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.3709, 7847, 0, 0, 0.0519488, 0.007526057, -0.01612571, 0.0005321291, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.3802, 7848, 0, 0, 0.05194218, 0.007525718, -0.01612365, 0.0005320681, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.3879, 7849, 0, 0, 0.05193556, 0.007525002, -0.0161216, 0.0005320361, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.4205, 7850, 0, 0, 0.05192894, 0.007524662, -0.01611955, 0.0005320361, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.4369, 7851, 0, 0, 0.05192233, 0.007523961, -0.01611749, 0.0005320052, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.4705, 7852, 0, 0, 0.05191572, 0.007523619, -0.01611544, 0.0005319444, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.5066, 7853, 0, 0, 0.05190911, 0.007522481, -0.01611339, 0.0005319144, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.5537, 7854, 0, 0, 0.0519025, 0.007521739, -0.01611133, 0.0005318792, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.5873, 7855, 0, 0, 0.05189589, 0.007521419, -0.01610928, 0.0005318178, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.5968, 7856, 0, 0, 0.05188929, 0.007521112, -0.01610723, 0.0005317894, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.6039, 7857, 0, 0, 0.05188268, 0.007520389, -0.01610518, 0.0005317852, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.6123, 7858, 0, 0, 0.05187608, 0.007519253, -0.01610313, 0.0005317582, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.6205, 7859, 0, 0, 0.05186947, 0.007518893, -0.01610108, 0.0005316943, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.6293, 7860, 0, 0, 0.05186288, 0.007518202, -0.01609904, 0.0005316647, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.6373, 7861, 0, 0, 0.05185628, 0.007517863, -0.01609699, 0.0005316578, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.6708, 7862, 0, 0, 0.05184968, 0.007517154, -0.01609494, 0.0005316269, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.6969, 7863, 0, 0, 0.05184309, 0.007516848, -0.01609289, 0.000531538, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.7119, 7864, 0, 0, 0.0518365, 0.007515661, -0.01609085, 0.0005315355, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.7377, 7865, 0, 0, 0.0518299, 0.007514966, -0.0160888, 0.0005315049, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.7538, 7866, 0, 0, 0.05182332, 0.007514624, -0.01608676, 0.0005314451, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.7622, 7867, 0, 0, 0.05181673, 0.007514321, -0.01608471, 0.0005314142, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.7706, 7868, 0, 0, 0.05181015, 0.007513567, -0.01608267, 0.0005314057, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.779, 7869, 0, 0, 0.05180356, 0.007512429, -0.01608062, 0.0005313763, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.7879, 7870, 0, 0, 0.05179698, 0.007512128, -0.01607858, 0.0005313147, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.8131, 7871, 0, 0, 0.0517904, 0.007511388, -0.01607654, 0.000531284, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.8291, 7872, 0, 0, 0.05178382, 0.007511082, -0.0160745, 0.0005312827, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.8384, 7873, 0, 0, 0.05177724, 0.00751073, -0.01607245, 0.0005311942, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.8453, 7874, 0, 0, 0.05177066, 0.007510026, -0.01607041, 0.0005311629, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.8618, 7875, 0, 0, 0.05176409, 0.007508845, -0.01606837, 0.0005311563, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.8707, 7876, 0, 0, 0.05175752, 0.007508145, -0.01606633, 0.0005311266, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.879, 7877, 0, 0, 0.05175095, 0.007507842, -0.01606429, 0.0005310644, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.9054, 7878, 0, 0, 0.05174438, 0.007507495, -0.01606225, 0.0005310326, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.9373, 7879, 0, 0, 0.05173781, 0.007506791, -0.01606021, 0.000531033, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.9542, 7880, 0, 0, 0.05173124, 0.007506454, -0.01605818, 0.0005309998, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.9797, 7881, 0, 0, 0.05172468, 0.007505296, -0.01605614, 0.0005309409, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
127.9955, 7882, 0, 0, 0.05171812, 0.007504561, -0.0160541, 0.0005309093, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.0048, 7883, 0, 0, 0.05171156, 0.007504261, -0.01605207, 0.0005308727, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.0122, 7884, 0, 0, 0.051705, 0.007503958, -0.01605003, 0.0005308103, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.021, 7885, 0, 0, 0.05169844, 0.00750321, -0.01604799, 0.0005307805, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.0284, 7886, 0, 0, 0.05169189, 0.007502066, -0.01604596, 0.0005307799, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.0542, 7887, 0, 0, 0.05168533, 0.007501722, -0.01604392, 0.000530749, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.064, 7888, 0, 0, 0.05167878, 0.007501019, -0.01604189, 0.0005306882, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.0791, 7889, 0, 0, 0.05167223, 0.007500669, -0.01603986, 0.0005306563, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.088, 7890, 0, 0, 0.05166568, 0.007500372, -0.01603782, 0.0005306471, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.0957, 7891, 0, 0, 0.05165913, 0.00749966, -0.01603579, 0.0005306187, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.1042, 7892, 0, 0, 0.05165259, 0.007498469, -0.01603376, 0.0005305562, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.1126, 7893, 0, 0, 0.05164604, 0.007497777, -0.01603173, 0.0005305267, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.1372, 7894, 0, 0, 0.0516395, 0.007497434, -0.0160297, 0.0005304971, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.1543, 7895, 0, 0, 0.05163296, 0.007497124, -0.01602767, 0.0005304341, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.1633, 7896, 0, 0, 0.05162642, 0.00749642, -0.01602564, 0.0005304064, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.1707, 7897, 0, 0, 0.05161988, 0.007496088, -0.01602361, 0.000530395, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.1797, 7898, 0, 0, 0.05161335, 0.007494922, -0.01602158, 0.0005303656, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.1867, 7899, 0, 0, 0.05160681, 0.007494176, -0.01601955, 0.0005303015, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.1959, 7900, 0, 0, 0.05160028, 0.00749388, -0.01601752, 0.0005302727, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.2042, 7901, 0, 0, 0.05159375, 0.007493538, -0.0160155, 0.0005302711, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.2122, 7902, 0, 0, 0.05158722, 0.007492833, -0.01601347, 0.0005302423, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.2204, 7903, 0, 0, 0.05158069, 0.007491679, -0.01601144, 0.0005301794, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.229, 7904, 0, 0, 0.05157417, 0.007491329, -0.01600942, 0.0005301484, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.2372, 7905, 0, 0, 0.05156764, 0.007490631, -0.01600739, 0.000530109, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.2466, 7906, 0, 0, 0.05156112, 0.007490288, -0.01600537, 0.0005300501, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.2538, 7907, 0, 0, 0.0515546, 0.007489576, -0.01600334, 0.0005300186, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.2621, 7908, 0, 0, 0.05154808, 0.007489285, -0.01600132, 0.0005300171, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.2704, 7909, 0, 0, 0.05154156, 0.007488078, -0.01599929, 0.0005299884, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.2968, 7910, 0, 0, 0.05153505, 0.007487372, -0.01599727, 0.0005299254, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.3119, 7911, 0, 0, 0.05152853, 0.007487028, -0.01599525, 0.000529893, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.3217, 7912, 0, 0, 0.05152202, 0.007486735, -0.01599323, 0.0005298841, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.33, 7913, 0, 0, 0.05151551, 0.007486025, -0.01599121, 0.0005298542, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.3618, 7914, 0, 0, 0.051509, 0.007485689, -0.01598919, 0.0005297922, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.3716, 7915, 0, 0, 0.05150249, 0.007484523, -0.01598717, 0.0005297625, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.3795, 7916, 0, 0, 0.05149598, 0.007483781, -0.01598515, 0.0005297319, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.4123, 7917, 0, 0, 0.05148948, 0.007483476, -0.01598313, 0.0005296696, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.4459, 7918, 0, 0, 0.05148298, 0.007483124, -0.01598111, 0.0005296401, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.4707, 7919, 0, 0, 0.05147647, 0.007482436, -0.01597909, 0.0005296306, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.4877, 7920, 0, 0, 0.05146998, 0.007481272, -0.01597708, 0.0005295995, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.5122, 7921, 0, 0, 0.05146348, 0.007480921, -0.01597506, 0.0005295398, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.5291, 7922, 0, 0, 0.05145698, 0.007480218, -0.01597304, 0.0005295068, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
