Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
145.0382, 8023, 0, 0, 0.02920282, 0.002280267, -0.01401564, 0.0004271207, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.0543, 8024, 0, 0, 0.02919918, 0.002280191, -0.01401389, 0.0004270884, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.0876, 8025, 0, 0, 0.02919555, 0.002280115, -0.01401214, 0.0004270776, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.0966, 8026, 0, 0, 0.02919191, 0.002279963, -0.0140104, 0.0004270131, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.1047, 8027, 0, 0, 0.02918827, 0.00227961, -0.01400865, 0.0004269808, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.1376, 8028, 0, 0, 0.02918464, 0.002279456, -0.01400691, 0.0004269796, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.1709, 8029, 0, 0, 0.029181, 0.002279327, -0.01400516, 0.0004269484, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.1806, 8030, 0, 0, 0.02917737, 0.002279174, -0.01400342, 0.0004268831, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.1888, 8031, 0, 0, 0.02917373, 0.002278822, -0.01400167, 0.0004268736, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.2212, 8032, 0, 0, 0.0291701, 0.002278668, -0.01399993, 0.0004268398, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.2547, 8033, 0, 0, 0.02916647, 0.002278592, -0.01399819, 0.0004268336, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.2882, 8034, 0, 0, 0.02916284, 0.002278512, -0.01399645, 0.0004268058, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.3045, 8035, 0, 0, 0.02915921, 0.002278358, -0.0139947, 0.000426741, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.314, 8036, 0, 0, 0.02915558, 0.002278009, -0.01399296, 0.0004267331, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.3215, 8037, 0, 0, 0.02915195, 0.002277858, -0.01399122, 0.0004266978, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.33, 8038, 0, 0, 0.02914833, 0.002277725, -0.01398948, 0.0004266907, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.3377, 8039, 0, 0, 0.0291447, 0.002277569, -0.01398774, 0.0004266672, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.3712, 8040, 0, 0, 0.02914108, 0.00227722, -0.013986, 0.0004266004, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.397, 8041, 0, 0, 0.02913745, 0.002277069, -0.01398426, 0.0004265676, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.4129, 8042, 0, 0, 0.02913383, 0.002276992, -0.01398252, 0.0004265606, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.4465, 8043, 0, 0, 0.02913021, 0.002276912, -0.01398078, 0.0004265502, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.4626, 8044, 0, 0, 0.02912658, 0.002276764, -0.01397905, 0.0004265177, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.496, 8045, 0, 0, 0.02912297, 0.002276405, -0.01397731, 0.0004264597, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.5296, 8046, 0, 0, 0.02911934, 0.002276264, -0.01397557, 0.0004264257, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.5384, 8047, 0, 0, 0.02911573, 0.002276118, -0.01397383, 0.0004264197, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.5466, 8048, 0, 0, 0.02911211, 0.002275968, -0.0139721, 0.0004264084, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.5716, 8049, 0, 0, 0.02910849, 0.002275613, -0.01397036, 0.0004263768, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.5807, 8050, 0, 0, 0.02910488, 0.002275461, -0.01396863, 0.0004263186, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.5882, 8051, 0, 0, 0.02910126, 0.002275382, -0.01396689, 0.0004262854, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.6218, 8052, 0, 0, 0.02909765, 0.002275305, -0.01396516, 0.0004262761, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.6548, 8053, 0, 0, 0.02909403, 0.002275161, -0.01396342, 0.0004262688, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.6884, 8054, 0, 0, 0.02909042, 0.002274802, -0.01396169, 0.0004262341, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.7041, 8055, 0, 0, 0.02908681, 0.002274659, -0.01395996, 0.000426176, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.7378, 8056, 0, 0, 0.0290832, 0.002274509, -0.01395822, 0.0004261433, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.7719, 8057, 0, 0, 0.02907959, 0.002274367, -0.01395649, 0.000426135, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.7877, 8058, 0, 0, 0.02907598, 0.002274007, -0.01395476, 0.0004261268, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.8214, 8059, 0, 0, 0.02907237, 0.002273933, -0.01395303, 0.000426095, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.8476, 8060, 0, 0, 0.02906877, 0.002273781, -0.0139513, 0.0004260261, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.8624, 8061, 0, 0, 0.02906516, 0.002273708, -0.01394956, 0.0004260011, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.896, 8062, 0, 0, 0.02906155, 0.002273555, -0.01394783, 0.0004259928, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.9223, 8063, 0, 0, 0.02905795, 0.002273208, -0.0139461, 0.0004259851, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.9377, 8064, 0, 0, 0.02905435, 0.002273055, -0.01394438, 0.0004259527, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.9475, 8065, 0, 0, 0.02905074, 0.002272912, -0.01394265, 0.0004258861, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.9541, 8066, 0, 0, 0.02904714, 0.002272761, -0.01394092, 0.0004258593, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.9631, 8067, 0, 0, 0.02904354, 0.00227268, -0.01393919, 0.0004258519, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.9715, 8068, 0, 0, 0.02903994, 0.002272322, -0.01393746, 0.0004258433, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.9792, 8069, 0, 0, 0.02903634, 0.002272177, -0.01393573, 0.0004258101, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
145.9882, 8070, 0, 0, 0.02903274, 0.002272099, -0.01393401, 0.0004257436, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
146.0137, 8071, 0, 0, 0.02902915, 0.002271958, -0.01393228, 0.0004257163, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
146.0463, 8072, 0, 0, 0.02902555, 0.002271596, -0.01393056, 0.0004257088, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
146.0906, 8073, 0, 0, 0.02902196, 0.002271452, -0.01392883, 0.0004256759, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
146.1376, 8074, 0, 0, 0.02901836, 0.002271299, -0.0139271, 0.0004256667, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
146.1716, 8075, 0, 0, 0.02901477, 0.00227122, -0.01392538, 0.0004256005, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
146.205, 8076, 0, 0, 0.02901118, 0.00227107, -0.01392366, 0.0004255742, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
146.2382, 8077, 0, 0, 0.02900758, 0.00227072, -0.01392193, 0.0004255649, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
146.2547, 8078, 0, 0, 0.02900399, 0.002270565, -0.01392021, 0.0004255333, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
146.2882, 8079, 0, 0, 0.0290004, 0.002270493, -0.01391849, 0.0004255241, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
146.3135, 8080, 0, 0, 0.02899681, 0.002270345, -0.01391676, 0.000425459, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
146.3223, 8081, 0, 0, 0.02899322, 0.002269992, -0.01391504, 0.0004254339, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
146.3291, 8082, 0, 0, 0.02898964, 0.002269841, -0.01391332, 0.0004254242, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
146.3629, 8083, 0, 0, 0.02898605, 0.002269762, -0.0139116, 0.0004253901, 0.07162771, 0.002554518, -0.03437708, 0.0003476125
146.3963, 8084, 0.03020678, -0.002057016, 0.0289862, 0.002269477, -0.01391013, 0.0004253719, 0.07161506, 0.002554263, -0.03436721, 0.0003478242
146.4299, 8085, 0.03101254, -0.002057016, 0.02898645, 0.002269187, -0.01390867, 0.0004253008, 0.07160265, 0.002553984, -0.03435734, 0.0003480382
146.4391, 8086, 0.03496989, -0.002057016, 0.02898719, 0.00226889, -0.0139072, 0.0004252585, 0.07159146, 0.002553614, -0.03434747, 0.0003482506
146.4465, 8087, 0.03791983, -0.002057016, 0.0289883, 0.002268596, -0.01390574, 0.0004252389, 0.07158118, 0.00255318, -0.03433761, 0.0003484611
146.4804, 8088, 0.0389332, -0.001691684, 0.02898953, 0.002268292, -0.01390423, 0.0004252223, 0.07157122, 0.002552726, -0.03432765, 0.0003486813
146.5131, 8089, 0.03991764, -0.01008508, 0.02899088, 0.002268053, -0.01390375, 0.0004251789, 0.07156155, 0.002552252, -0.03432025, 0.0003487552
146.5294, 8090, 0.0436747, -0.01367508, 0.02899269, 0.002267755, -0.01390372, 0.0004251267, 0.07155304, 0.002551709, -0.03431395, 0.0003487756
146.5547, 8091, 0.04751259, -0.01256518, 0.02899498, 0.002267726, -0.01390356, 0.0004250774, 0.07154571, 0.002551103, -0.03430732, 0.0003488149
146.5713, 8092, 0.04970809, -0.01439813, 0.02899754, 0.002267435, -0.01390362, 0.000425024, 0.07153906, 0.002550475, -0.03430125, 0.0003488304
146.6048, 8093, 0.0530114, -0.02417181, 0.02900051, 0.002267213, -0.01390489, 0.0004249717, 0.07153341, 0.002549803, -0.03429816, 0.0003487548
146.6381, 8094, 0.05511371, -0.02782401, 0.02900374, 0.002266924, -0.01390661, 0.0004249215, 0.07152841, 0.002549107, -0.03429619, 0.0003486614
146.6551, 8095, 0.05880746, -0.02599862, 0.02900742, 0.002266722, -0.0139081, 0.0004248871, 0.07152454, 0.002548383, -0.03429366, 0.0003485742
146.6885, 8096, 0.0625989, -0.0271176, 0.02901157, 0.002266741, -0.01390973, 0.0004248969, 0.07152181, 0.002547629, -0.03429148, 0.0003484843
146.7049, 8097, 0.06455045, -0.03510369, 0.02901595, 0.00226657, -0.01391235, 0.0004248905, 0.07151969, 0.002546868, -0.03429172, 0.0003483785
146.7144, 8098, 0.06804512, -0.03388715, 0.02902077, 0.002266416, -0.01391482, 0.0004248552, 0.07151863, 0.002546098, -0.0342916, 0.0003482726
146.7213, 8099, 0.0697704, -0.03388715, 0.0290258, 0.002266273, -0.01391728, 0.0004248518, 0.0715181, 0.002545323, -0.03429148, 0.0003481665
146.7546, 8100, 0.07092848, -0.03956567, 0.02903098, 0.002266346, -0.01392045, 0.0004249197, 0.07151791, 0.002544548, -0.03429308, 0.0003480701
146.7716, 8101, 0.07176545, -0.0453638, 0.02903625, 0.002266211, -0.01392433, 0.000424942, 0.07151799, 0.002543775, -0.03429645, 0.0003480014
146.788, 8102, 0.07520457, -0.03733243, 0.02904195, 0.002266113, -0.01392722, 0.0004250006, 0.07151911, 0.002543002, -0.03429737, 0.0003478976
146.7971, 8103, 0.07706415, -0.03885761, 0.02904788, 0.002266303, -0.0139303, 0.0004250142, 0.0715208, 0.00254224, -0.03429876, 0.0003477984
146.8054, 8104, 0.07878727, -0.03885761, 0.02905401, 0.002266233, -0.01393337, 0.0004250222, 0.071523, 0.002541486, -0.03430014, 0.0003477005
146.8208, 8105, 0.07983923, -0.04333699, 0.02906028, 0.002266442, -0.013937, 0.0004250924, 0.07152552, 0.002540732, -0.03430288, 0.0003476174
146.8314, 8106, 0.08073892, -0.04594414, 0.02906665, 0.002266393, -0.01394095, 0.0004251409, 0.07152832, 0.002539987, -0.03430642, 0.000347554
146.8463, 8107, 0.08241484, -0.04447295, 0.02907323, 0.00226634, -0.01394472, 0.0004252343, 0.07153162, 0.002539254, -0.0343095, 0.0003474808
146.8797, 8108, 0.08366381, -0.04697321, 0.02907997, 0.002266524, -0.01394879, 0.0004252892, 0.0715353, 0.002538526, -0.03431335, 0.0003474229
146.8968, 8109, 0.08525573, -0.04890178, 0.02908689, 0.002266587, -0.0139531, 0.0004254185, 0.07153946, 0.002537812, -0.03431777, 0.000347382
146.9131, 8110, 0.08866087, -0.05094759, 0.02909424, 0.002266885, -0.01395766, 0.0004254988, 0.07154465, 0.002537132, -0.03432281, 0.0003473593
146.9221, 8111, 0.09027559, -0.05151875, 0.02910178, 0.002266925, -0.01396229, 0.0004256492, 0.07155033, 0.00253647, -0.03432803, 0.000347345
146.9298, 8112, 0.0918394, -0.05151875, 0.02910952, 0.002267268, -0.01396692, 0.0004257384, 0.07155648, 0.002535827, -0.03433324, 0.0003473304
146.9629, 8113, 0.09219334, -0.05299902, 0.02911729, 0.002267407, -0.01397173, 0.0004259179, 0.07156273, 0.002535186, -0.03433889, 0.0003473299
146.9961, 8114, 0.092184, -0.05392607, 0.02912506, 0.002267474, -0.01397666, 0.0004260242, 0.07156897, 0.002534545, -0.03434482, 0.0003473404
147.0295, 8115, 0.09272023, -0.04463328, 0.0291329, 0.00226783, -0.01398044, 0.0004261223, 0.07157538, 0.00253391, -0.03434794, 0.0003472678
147.0632, 8116, 0.09329631, -0.05035731, 0.02914081, 0.0022679, -0.01398492, 0.0004262014, 0.07158195, 0.002533289, -0.03435278, 0.0003472386
147.0968, 8117, 0.09077318, -0.04619668, 0.0291484, 0.00226823, -0.01398889, 0.0004263091, 0.07158776, 0.002532634, -0.03435637, 0.0003471765
147.1133, 8118, 0.08986942, -0.04613116, 0.02915588, 0.002268334, -0.01399285, 0.0004263357, 0.07159329, 0.002531967, -0.03435993, 0.0003471131
147.1468, 8119, 0.08632796, -0.04396601, 0.02916292, 0.002268608, -0.01399654, 0.0004264312, 0.07159775, 0.00253127, -0.03436283, 0.0003470379
147.1801, 8120, 0.08315228, -0.05639128, 0.02916957, 0.002268508, -0.01400176, 0.0004265812, 0.07160124, 0.002530547, -0.03436949, 0.0003470804
147.2132, 8121, 0.07852724, -0.04505587, 0.02917565, 0.002268704, -0.01400558, 0.0004266594, 0.07160334, 0.002529793, -0.03437272, 0.0003470076
147.2307, 8122, 0.07650712, -0.04793105, 0.02918147, 0.002268612, -0.01400976, 0.0004267186, 0.07160481, 0.002529038, -0.03437682, 0.0003469579
147.2633, 8123, 0.07434309, -0.04553373, 0.02918703, 0.002268576, -0.01401364, 0.000426826, 0.07160564, 0.002528274, -0.03438019, 0.0003468914
147.2973, 8124, 0.06834016, -0.0442608, 0.02919185, 0.002268621, -0.01401736, 0.0004268573, 0.07160465, 0.002527518, -0.03438317, 0.0003468172
147.33, 8125, 0.06615361, -0.04654138, 0.0291964, 0.002268459, -0.01402137, 0.0004269665, 0.07160301, 0.002526759, -0.03438684, 0.0003467581
147.3458, 8126, 0.06355088, -0.0531936, 0.02920063, 0.0022682, -0.01402619, 0.0004270727, 0.07160058, 0.002526019, -0.03439251, 0.0003467586
147.3801, 8127, 0.05815026, -0.0538872, 0.02920419, 0.002267999, -0.01403109, 0.0004272329, 0.07159652, 0.002525313, -0.0343984, 0.0003467676
147.413, 8128, 0.05429114, -0.0526429, 0.02920728, 0.00226799, -0.01403584, 0.0004273538, 0.0715913, 0.002524639, -0.0344039, 0.0003467635
147.4297, 8129, 0.05232115, -0.05399723, 0.02921012, 0.002267697, -0.01404076, 0.0004275223, 0.07158549, 0.002523988, -0.03440981, 0.0003467745
147.4631, 8130, 0.04765315, -0.05223764, 0.02921239, 0.002267465, -0.01404546, 0.0004276132, 0.07157828, 0.002523401, -0.03441518, 0.0003467658
147.4898, 8131, 0.04421171, -0.05379602, 0.02921424, 0.002267162, -0.01405034, 0.000427773, 0.07157003, 0.002522867, -0.03442102, 0.0003467746
147.5045, 8132, 0.04246846, -0.0523684, 0.02921586, 0.002266935, -0.01405506, 0.0004279221, 0.07156127, 0.002522359, -0.03442642, 0.0003467662
147.5212, 8133, 0.04008446, -0.05410463, 0.0292172, 0.002266631, -0.01405998, 0.0004280357, 0.07155178, 0.002521898, -0.03443235, 0.0003467814
147.5383, 8134, 0.03907914, -0.05298388, 0.02921841, 0.002266334, -0.01406477, 0.0004281883, 0.07154201, 0.002521455, -0.03443794, 0.0003467804
147.5711, 8135, 0.03303941, -0.0537706, 0.02921888, 0.002266048, -0.01406965, 0.0004283143, 0.07153042, 0.002521147, -0.03444375, 0.000346788
147.5882, 8136, 0.02967541, -0.05347736, 0.02921894, 0.002265768, -0.01407449, 0.0004284736, 0.07151783, 0.002520914, -0.03444948, 0.0003467922
147.6218, 8137, 0.02782054, -0.05569088, 0.02921876, 0.002265496, -0.01407961, 0.0004285952, 0.07150469, 0.00252073, -0.03445587, 0.0003468223
147.638, 8138, 0.0242944, -0.05542336, 0.02921816, 0.002265234, -0.01408469, 0.0004287691, 0.0714905, 0.002520639, -0.03446217, 0.0003468517
147.6479, 8139, 0.0223048, -0.0554616, 0.02921731, 0.002264978, -0.01408977, 0.0004289502, 0.07147571, 0.002520609, -0.03446848, 0.0003468794
147.6561, 8140, 0.02130775, -0.0554616, 0.02921634, 0.002264736, -0.01409485, 0.0004290903, 0.07146063, 0.002520611, -0.03447479, 0.0003469081
147.6709, 8141, 0.01704258, -0.04880089, 0.02921484, 0.002264448, -0.01409911, 0.0004292111, 0.07144429, 0.002520741, -0.03447909, 0.0003468653
147.6968, 8142, 0.01278427, -0.04454228, 0.02921283, 0.002264254, -0.01410285, 0.0004292293, 0.07142667, 0.002521018, -0.03448211, 0.0003467923
147.7128, 8143, 0.009207227, -0.04592043, 0.02921037, 0.002264032, -0.01410676, 0.0004293334, 0.071408, 0.002521421, -0.03448555, 0.0003467278
147.7297, 8144, 0.009308518, -0.04729035, 0.02920792, 0.002263862, -0.01411084, 0.0004293898, 0.07138935, 0.002521822, -0.03448939, 0.0003466724
147.7394, 8145, 0.005865943, -0.04793289, 0.02920506, 0.002263453, -0.01411499, 0.0004295073, 0.0713697, 0.002522357, -0.03449342, 0.0003466222
147.7476, 8146, 0.005125914, -0.04793289, 0.0292021, 0.00226326, -0.01411914, 0.0004295679, 0.07134983, 0.002522914, -0.03449745, 0.0003465724
147.7795, 8147, 0.00109733, -0.04947774, 0.02919865, 0.002263179, -0.01412348, 0.0004296961, 0.07132876, 0.002523636, -0.03450194, 0.0003465347
147.7965, 8148, 0.004783228, -0.04883023, 0.02919566, 0.002263056, -0.01412774, 0.0004297598, 0.07130881, 0.00252421, -0.03450624, 0.0003464935
147.8128, 8149, 0.003818788, -0.04970065, 0.02919254, 0.002262873, -0.0141321, 0.0004298907, 0.07128859, 0.002524817, -0.03451079, 0.0003464577
147.8223, 8150, 0.006774103, -0.05037969, 0.02918979, 0.00226246, -0.01413655, 0.0004299646, 0.07126926, 0.002525304, -0.03451554, 0.0003464302
147.8311, 8151, 0.007392759, -0.05037969, 0.02918711, 0.002262317, -0.014141, 0.0004300979, 0.07125013, 0.002525774, -0.03452029, 0.0003464007
147.846, 8152, 0.01101212, -0.04936823, 0.02918489, 0.002262073, -0.01414532, 0.0004301679, 0.0712321, 0.0025261, -0.03452474, 0.0003463645
147.8629, 8153, 0.01454178, -0.04994899, 0.02918309, 0.002261868, -0.01414971, 0.0004303225, 0.07121512, 0.002526307, -0.03452936, 0.0003463312
147.8968, 8154, 0.01738486, -0.04859923, 0.02918164, 0.002261574, -0.01415394, 0.0004303876, 0.07119901, 0.002526419, -0.03453357, 0.000346288
147.9545, 8155, 0.02453111, -0.04923549, 0.02918107, 0.002261317, -0.01415824, 0.0004305127, 0.07118506, 0.00252631, -0.03453797, 0.0003462476
147.9717, 8156, 0.02535245, -0.04842147, 0.0291806, 0.002261048, -0.01416244, 0.0004305748, 0.07117135, 0.002526187, -0.03454212, 0.0003462012
148.0046, 8157, 0.02551776, -0.04871821, 0.02918015, 0.002260787, -0.01416667, 0.0004306964, 0.0711577, 0.002526045, -0.03454636, 0.0003461595
148.0383, 8158, 0.02798739, -0.04747526, 0.02918001, 0.002260516, -0.01417076, 0.0004307514, 0.0711448, 0.002525854, -0.03455022, 0.0003461052
148.048, 8159, 0.02993358, -0.05815965, 0.0291801, 0.002260235, -0.01417615, 0.0004309526, 0.07113249, 0.002525605, -0.03455728, 0.0003461697
148.0555, 8160, 0.03047455, -0.05815965, 0.02918026, 0.002259952, -0.01418154, 0.0004311489, 0.07112034, 0.002525347, -0.03456432, 0.0003462305
148.0805, 8161, 0.03067618, -0.05925676, 0.02918044, 0.002259669, -0.01418706, 0.0004313008, 0.07110826, 0.002525081, -0.0345717, 0.0003463083
148.0967, 8162, 0.0297935, -0.04786624, 0.02918052, 0.00225939, -0.01419119, 0.0004314188, 0.07109593, 0.002524838, -0.03457567, 0.0003462598
148.1301, 8163, 0.007347098, -0.04813841, 0.02917784, 0.002259183, -0.01419535, 0.0004314767, 0.07107691, 0.002525296, -0.03457972, 0.0003462111
148.1634, 8164, 0.03493151, -0.04813841, 0.02917854, 0.002258886, -0.01419951, 0.0004315944, 0.07106612, 0.002524932, -0.03458376, 0.000346162
148.1966, 8165, 0.06746885, -0.04813841, 0.02918324, 0.002258804, -0.01420366, 0.0004316547, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.2127, 8166, 0, 0, 0.02917966, 0.00225866, -0.01420192, 0.0004316488, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.2381, 8167, 0, 0, 0.02917609, 0.002258508, -0.01420018, 0.0004316402, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.2552, 8168, 0, 0, 0.02917252, 0.00225817, -0.01419845, 0.0004316069, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.281, 8169, 0, 0, 0.02916894, 0.002258021, -0.01419671, 0.000431543, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.3125, 8170, 0, 0, 0.02916537, 0.00225795, -0.01419497, 0.0004315192, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.3217, 8171, 0, 0, 0.02916181, 0.002257803, -0.01419323, 0.0004315119, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.3296, 8172, 0, 0, 0.02915824, 0.00225773, -0.0141915, 0.0004314819, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.363, 8173, 0, 0, 0.02915467, 0.002257383, -0.01418976, 0.0004314713, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.3886, 8174, 0, 0, 0.0291511, 0.002257237, -0.01418802, 0.0004314069, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.3969, 8175, 0, 0, 0.02914754, 0.002257087, -0.01418629, 0.0004313763, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.4044, 8176, 0, 0, 0.02914397, 0.002256946, -0.01418455, 0.0004313753, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.4375, 8177, 0, 0, 0.02914041, 0.002256597, -0.01418282, 0.0004313444, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.4463, 8178, 0, 0, 0.02913684, 0.002256457, -0.01418108, 0.0004312798, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.4548, 8179, 0, 0, 0.02913328, 0.002256386, -0.01417935, 0.0004312703, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.4882, 8180, 0, 0, 0.02912972, 0.002256307, -0.01417762, 0.000431239, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.5135, 8181, 0, 0, 0.02912616, 0.002256159, -0.01417588, 0.0004312313, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.5222, 8182, 0, 0, 0.0291226, 0.002255813, -0.01417415, 0.0004312077, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.5295, 8183, 0, 0, 0.02911904, 0.002255665, -0.01417242, 0.0004311418, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.5632, 8184, 0, 0, 0.02911548, 0.002255521, -0.01417069, 0.000431133, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.5963, 8185, 0, 0, 0.02911193, 0.002255378, -0.01416896, 0.0004311019, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.6053, 8186, 0, 0, 0.02910837, 0.002255031, -0.01416723, 0.0004310957, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.6127, 8187, 0, 0, 0.02910481, 0.002254881, -0.01416549, 0.0004310697, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.6381, 8188, 0, 0, 0.02910126, 0.002254806, -0.01416377, 0.0004310042, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.6474, 8189, 0, 0, 0.02909771, 0.002254731, -0.01416204, 0.0004309736, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.6546, 8190, 0, 0, 0.02909415, 0.002254592, -0.01416031, 0.0004309644, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.68, 8191, 0, 0, 0.0290906, 0.002254242, -0.01415858, 0.0004309584, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.7056, 8192, 0, 0, 0.02908705, 0.002254103, -0.01415685, 0.0004309267, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.7209, 8193, 0, 0, 0.0290835, 0.00225395, -0.01415512, 0.0004308679, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.7469, 8194, 0, 0, 0.02907995, 0.002253807, -0.01415339, 0.000430837, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.7556, 8195, 0, 0, 0.0290764, 0.002253728, -0.01415167, 0.0004308299, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.7631, 8196, 0, 0, 0.02907285, 0.002253383, -0.01414994, 0.0004308205, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.7713, 8197, 0, 0, 0.02906931, 0.002253243, -0.01414821, 0.0004307894, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.7791, 8198, 0, 0, 0.02906576, 0.002253166, -0.01414649, 0.0004307289, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.8127, 8199, 0, 0, 0.02906222, 0.002253031, -0.01414476, 0.0004306987, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.8379, 8200, 0, 0, 0.02905867, 0.002252679, -0.01414304, 0.0004306916, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.8466, 8201, 0, 0, 0.02905513, 0.002252534, -0.01414131, 0.0004306814, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.8552, 8202, 0, 0, 0.02905159, 0.002252376, -0.01413959, 0.000430651, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.8639, 8203, 0, 0, 0.02904804, 0.002252304, -0.01413787, 0.0004305852, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.8711, 8204, 0, 0, 0.0290445, 0.002252151, -0.01413614, 0.0004305608, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
