Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
105.8552, 5541, 0, 0, 0.01710426, 0.001591532, -0.01125805, 0.0003810882, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
105.8709, 5542, 0, 0, 0.01710117, 0.001591203, -0.01125602, 0.0003810258, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
105.9046, 5543, 0, 0, 0.01709809, 0.001591019, -0.01125399, 0.0003809715, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
105.9308, 5544, 0, 0, 0.01709501, 0.001590656, -0.01125196, 0.0003809389, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
105.9458, 5545, 0, 0, 0.01709192, 0.001590472, -0.01124993, 0.0003809106, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
105.9728, 5546, 0, 0, 0.01708884, 0.001590145, -0.0112479, 0.0003808528, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
105.9872, 5547, 0, 0, 0.01708576, 0.001589959, -0.01124588, 0.0003807954, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.021, 5548, 0, 0, 0.01708268, 0.001589782, -0.01124385, 0.0003807633, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.0459, 5549, 0, 0, 0.0170796, 0.001589605, -0.01124182, 0.0003807096, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.0548, 5550, 0, 0, 0.01707652, 0.001589422, -0.0112398, 0.0003806771, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.0627, 5551, 0, 0, 0.01707345, 0.001589094, -0.01123777, 0.0003806233, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.0881, 5552, 0, 0, 0.01707037, 0.001588909, -0.01123575, 0.0003805603, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.0973, 5553, 0, 0, 0.0170673, 0.001588547, -0.01123373, 0.0003805281, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.1051, 5554, 0, 0, 0.01706422, 0.001588361, -0.0112317, 0.0003804748, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.1384, 5555, 0, 0, 0.01706115, 0.001588036, -0.01122968, 0.0003804429, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.1718, 5556, 0, 0, 0.01705808, 0.00158785, -0.01122766, 0.0003803901, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.1803, 5557, 0, 0, 0.01705501, 0.001587675, -0.01122564, 0.0003803569, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.1883, 5558, 0, 0, 0.01705194, 0.001587498, -0.01122362, 0.0003802976, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.2214, 5559, 0, 0, 0.01704888, 0.001587312, -0.0112216, 0.0003802407, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.255, 5560, 0, 0, 0.01704581, 0.001586986, -0.01121958, 0.0003802117, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.2885, 5561, 0, 0, 0.01704274, 0.001586803, -0.01121757, 0.00038018, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.3049, 5562, 0, 0, 0.01703968, 0.001586439, -0.01121555, 0.0003801263, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.3378, 5563, 0, 0, 0.01703662, 0.001586255, -0.01121353, 0.0003800637, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.3718, 5564, 0, 0, 0.01703356, 0.001585929, -0.01121152, 0.0003800104, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.4051, 5565, 0, 0, 0.01703049, 0.001585754, -0.0112095, 0.0003799774, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.414, 5566, 0, 0, 0.01702744, 0.001585567, -0.01120749, 0.0003799492, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.4211, 5567, 0, 0, 0.01702438, 0.001585393, -0.01120548, 0.0003798918, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.4466, 5568, 0, 0, 0.01702132, 0.001585209, -0.01120346, 0.0003798329, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.4563, 5569, 0, 0, 0.01701826, 0.001584884, -0.01120145, 0.0003798004, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.4636, 5570, 0, 0, 0.01701521, 0.0015847, -0.01119944, 0.0003797481, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.4963, 5571, 0, 0, 0.01701215, 0.001584335, -0.01119743, 0.0003797152, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.53, 5572, 0, 0, 0.0170091, 0.001584152, -0.01119542, 0.0003796617, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.5632, 5573, 0, 0, 0.01700605, 0.001583973, -0.01119341, 0.0003796297, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.5966, 5574, 0, 0, 0.017003, 0.001583649, -0.0111914, 0.0003795714, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.6301, 5575, 0, 0, 0.01699995, 0.001583466, -0.0111894, 0.0003795128, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.6393, 5576, 0, 0, 0.0169969, 0.001583288, -0.01118739, 0.0003794839, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.6473, 5577, 0, 0, 0.01699385, 0.001583104, -0.01118538, 0.0003794527, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.6795, 5578, 0, 0, 0.0169908, 0.001582782, -0.01118338, 0.0003793989, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.7163, 5579, 0, 0, 0.01698776, 0.001582599, -0.01118137, 0.0003793357, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.7629, 5580, 0, 0, 0.01698471, 0.001582234, -0.01117937, 0.000379282, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.7969, 5581, 0, 0, 0.01698167, 0.001582058, -0.01117737, 0.0003792499, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.8305, 5582, 0, 0, 0.01697863, 0.001581873, -0.01117536, 0.000379221, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.8466, 5583, 0, 0, 0.01697559, 0.00158155, -0.01117336, 0.0003791638, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.8801, 5584, 0, 0, 0.01697255, 0.001581365, -0.01117136, 0.0003791046, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.9133, 5585, 0, 0, 0.01696951, 0.001581189, -0.01116936, 0.0003790732, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.9468, 5586, 0, 0, 0.01696647, 0.001581006, -0.01116736, 0.0003790189, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.957, 5587, 0, 0, 0.01696343, 0.001580683, -0.01116536, 0.0003789868, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
106.9893, 5588, 0, 0, 0.0169604, 0.001580509, -0.01116337, 0.0003789336, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.0055, 5589, 0, 0, 0.01695736, 0.001580325, -0.01116137, 0.0003789004, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.0144, 5590, 0, 0, 0.01695433, 0.001579958, -0.01115937, 0.0003788409, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.0223, 5591, 0, 0, 0.0169513, 0.001579776, -0.01115737, 0.0003787843, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.0311, 5592, 0, 0, 0.01694827, 0.001579451, -0.01115538, 0.000378756, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.0386, 5593, 0, 0, 0.01694524, 0.001579268, -0.01115339, 0.0003787237, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.0718, 5594, 0, 0, 0.01694221, 0.001579092, -0.01115139, 0.0003786707, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.0806, 5595, 0, 0, 0.01693918, 0.001578909, -0.0111494, 0.0003786056, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.0883, 5596, 0, 0, 0.01693615, 0.001578736, -0.01114741, 0.0003785529, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.0973, 5597, 0, 0, 0.01693313, 0.001578413, -0.01114541, 0.0003785202, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.1052, 5598, 0, 0, 0.0169301, 0.001578231, -0.01114342, 0.0003784929, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.1133, 5599, 0, 0, 0.01692708, 0.00157786, -0.01114143, 0.0003784356, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.1224, 5600, 0, 0, 0.01692405, 0.001577681, -0.01113944, 0.0003783757, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.155, 5601, 0, 0, 0.01692103, 0.001577358, -0.01113745, 0.0003783422, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.1643, 5602, 0, 0, 0.01691801, 0.001577175, -0.01113547, 0.0003782892, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.1722, 5603, 0, 0, 0.01691499, 0.001576998, -0.01113348, 0.0003782569, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.1973, 5604, 0, 0, 0.01691197, 0.001576823, -0.01113149, 0.0003782029, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.223, 5605, 0, 0, 0.01690896, 0.001576642, -0.01112951, 0.0003781724, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.2375, 5606, 0, 0, 0.01690594, 0.001576321, -0.01112752, 0.0003781125, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.2637, 5607, 0, 0, 0.01690293, 0.001576139, -0.01112554, 0.0003780546, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.2721, 5608, 0, 0, 0.01689991, 0.001575767, -0.01112355, 0.0003780264, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.2799, 5609, 0, 0, 0.0168969, 0.001575586, -0.01112157, 0.0003779939, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.3052, 5610, 0, 0, 0.01689389, 0.001575413, -0.01111959, 0.0003779408, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.3207, 5611, 0, 0, 0.01689088, 0.001575089, -0.01111761, 0.0003778773, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.3465, 5612, 0, 0, 0.01688787, 0.001574908, -0.01111562, 0.0003778235, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.3556, 5613, 0, 0, 0.01688486, 0.001574734, -0.01111364, 0.0003777911, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.3632, 5614, 0, 0, 0.01688185, 0.001574551, -0.01111166, 0.000377763, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.3963, 5615, 0, 0, 0.01687884, 0.001574231, -0.01110969, 0.0003777048, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.43, 5616, 0, 0, 0.01687584, 0.001574057, -0.01110771, 0.0003776446, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.4387, 5617, 0, 0, 0.01687283, 0.001573874, -0.01110573, 0.0003776166, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.4467, 5618, 0, 0, 0.01686983, 0.001573503, -0.01110375, 0.0003775586, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.4716, 5619, 0, 0, 0.01686683, 0.001573322, -0.01110178, 0.0003775313, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.4811, 5620, 0, 0, 0.01686383, 0.001573, -0.0110998, 0.0003774988, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.4891, 5621, 0, 0, 0.01686083, 0.00157282, -0.01109783, 0.0003774449, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.5216, 5622, 0, 0, 0.01685783, 0.001572646, -0.01109585, 0.0003773799, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.5545, 5623, 0, 0, 0.01685483, 0.001572473, -0.01109388, 0.0003773276, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.5649, 5624, 0, 0, 0.01685183, 0.001572291, -0.01109191, 0.0003772954, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.5967, 5625, 0, 0, 0.01684884, 0.00157197, -0.01108993, 0.0003772674, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.6296, 5626, 0, 0, 0.01684584, 0.00157179, -0.01108796, 0.0003772103, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.6463, 5627, 0, 0, 0.01684285, 0.001571416, -0.01108599, 0.0003771485, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.68, 5628, 0, 0, 0.01683985, 0.001571235, -0.01108402, 0.0003771166, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.7052, 5629, 0, 0, 0.01683686, 0.001571063, -0.01108205, 0.000377064, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.7382, 5630, 0, 0, 0.01683387, 0.001570743, -0.01108009, 0.000377032, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.7548, 5631, 0, 0, 0.01683088, 0.001570561, -0.01107812, 0.0003769792, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.7885, 5632, 0, 0, 0.01682789, 0.001570386, -0.01107615, 0.0003769462, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.8049, 5633, 0, 0, 0.01682491, 0.001570203, -0.01107418, 0.0003768851, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.8385, 5634, 0, 0, 0.01682192, 0.001569884, -0.01107222, 0.0003768317, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.8719, 5635, 0, 0, 0.01681894, 0.001569705, -0.01107025, 0.0003767999, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.8805, 5636, 0, 0, 0.01681595, 0.001569532, -0.01106829, 0.0003767718, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.8887, 5637, 0, 0, 0.01681297, 0.001569159, -0.01106633, 0.0003767146, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.9216, 5638, 0, 0, 0.01680999, 0.001568975, -0.01106436, 0.0003766527, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.9552, 5639, 0, 0, 0.016807, 0.001568659, -0.0110624, 0.0003766213, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
107.9881, 5640, 0, 0, 0.01680403, 0.001568476, -0.01106044, 0.0003765682, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
108.022, 5641, 0, 0, 0.01680105, 0.001568303, -0.01105848, 0.0003765362, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
108.0476, 5642, 0, 0, 0.01679807, 0.001568128, -0.01105652, 0.0003764829, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
108.063, 5643, 0, 0, 0.01679509, 0.001567948, -0.01105456, 0.0003764512, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
108.0965, 5644, 0, 0, 0.01679212, 0.001567631, -0.0110526, 0.0003763894, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
108.1298, 5645, 0, 0, 0.01678914, 0.00156745, -0.01105064, 0.0003763358, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
108.1464, 5646, 0, 0, 0.01678617, 0.001567076, -0.01104869, 0.0003763041, 0.04032966, 0.00281621, -0.02654506, 0.0004927928
108.1802, 5647, 0.3371924, -0.003626779, 0.01684291, 0.001584978, -0.01104737, 0.0003762571, 0.04045593, 0.002852496, -0.02653531, 0.0004928061
108.2133, 5648, 0.3367091, -0.003626779, 0.01689954, 0.001602811, -0.01104606, 0.0003762098, 0.04058189, 0.002888598, -0.02652557, 0.0004928206
108.2238, 5649, 0.3365119, -0.003626779, 0.01695612, 0.001620606, -0.01104475, 0.0003761383, 0.04070766, 0.002924589, -0.02651584, 0.0004928343
108.2319, 5650, 0.3361435, -0.003626779, 0.01701261, 0.001638346, -0.01104343, 0.0003760915, 0.04083316, 0.002960423, -0.02650611, 0.0004928476
108.2395, 5651, 0.3359717, -0.003626779, 0.01706905, 0.001656247, -0.01104212, 0.0003760111, 0.04095848, 0.002996153, -0.0264964, 0.0004928596
108.2487, 5652, 0.3358144, -0.002476946, 0.01712545, 0.001673918, -0.0110406, 0.00037597, 0.04108363, 0.003031786, -0.0264862, 0.0004928961
108.2561, 5653, 0.3353494, -0.002476946, 0.01718174, 0.001691524, -0.01103909, 0.0003759038, 0.04120848, 0.003067234, -0.02647602, 0.0004929309
108.2896, 5654, 0.3348076, -0.008749276, 0.01723792, 0.001709051, -0.01103868, 0.0003758417, 0.04133299, 0.003102492, -0.0264685, 0.0004928553
108.3058, 5655, 0.3342315, -0.01407637, 0.01729397, 0.001726503, -0.01103922, 0.0003757716, 0.04145715, 0.003137544, -0.02646325, 0.0004927103
108.3323, 5656, 0.3336088, -0.01772384, 0.0173499, 0.001743881, -0.0110404, 0.0003757045, 0.04158095, 0.003172379, -0.02645954, 0.000492534
108.3421, 5657, 0.3328525, -0.02258015, 0.01740567, 0.001761148, -0.01104244, 0.0003756691, 0.04170432, 0.003206966, -0.0264579, 0.0004923312
108.3496, 5658, 0.3324324, -0.02258015, 0.01746135, 0.001778358, -0.01104448, 0.0003756464, 0.0418274, 0.003241394, -0.02645626, 0.0004921294
108.3832, 5659, 0.3308518, -0.01949827, 0.01751673, 0.001795385, -0.01104598, 0.000375605, 0.04194972, 0.003275373, -0.02645331, 0.0004919423
108.4174, 5660, 0.3297259, -0.02341434, 0.01757189, 0.00181242, -0.01104816, 0.0003755499, 0.04207145, 0.003309019, -0.02645203, 0.000491738
108.4281, 5661, 0.3283205, -0.02700594, 0.01762678, 0.001829145, -0.01105098, 0.0003755072, 0.04219249, 0.003342265, -0.02645226, 0.0004915299
108.4433, 5662, 0.3266189, -0.02931859, 0.01768136, 0.001845675, -0.01105421, 0.0003755309, 0.0423127, 0.003375046, -0.02645347, 0.0004913258
108.453, 5663, 0.3257382, -0.03235407, 0.01773576, 0.001862096, -0.01105797, 0.0003755421, 0.04243244, 0.003407556, -0.02645596, 0.0004911336
108.4609, 5664, 0.3246906, -0.03235407, 0.01778995, 0.001878391, -0.01106173, 0.0003755287, 0.04255164, 0.003439757, -0.02645846, 0.0004909394
108.5135, 5665, 0.320243, -0.02562937, 0.01784334, 0.001894213, -0.0110643, 0.0003755037, 0.04266886, 0.003470857, -0.02645811, 0.0004907346
108.5727, 5666, 0.3147592, -0.03166404, 0.01789574, 0.001909453, -0.01106793, 0.0003755409, 0.04278366, 0.00350063, -0.0264603, 0.0004905378
108.6319, 5667, 0.3072608, -0.02881072, 0.0179468, 0.001923788, -0.01107107, 0.000375508, 0.04289521, 0.003528655, -0.0264613, 0.0004903327
108.6908, 5668, 0.2983904, -0.02488865, 0.01799628, 0.001937386, -0.0110735, 0.0003754823, 0.04300292, 0.003554687, -0.02646063, 0.0004901253
108.7491, 5669, 0.2888647, -0.02362487, 0.01804406, 0.001949896, -0.01107572, 0.0003754576, 0.04310653, 0.003578662, -0.02645944, 0.0004899229
108.7748, 5670, 0.2836581, -0.02267832, 0.01809091, 0.001961954, -0.01107776, 0.0003754014, 0.04320786, 0.003601527, -0.02645784, 0.0004897218
108.8325, 5671, 0.2721749, -0.0301917, 0.01813571, 0.001973139, -0.01108113, 0.0003753958, 0.04330427, 0.003622084, -0.02645942, 0.0004895221
108.8839, 5672, 0.2634793, -0.02599803, 0.01817897, 0.001983423, -0.01108376, 0.0003753731, 0.04339693, 0.003640963, -0.02645922, 0.0004893159
108.9338, 5673, 0.2512438, -0.02393688, 0.01822005, 0.001992518, -0.01108603, 0.0003753199, 0.04348437, 0.003657603, -0.02645816, 0.0004891146
108.9903, 5674, 0.2420349, -0.03470477, 0.0182595, 0.002001085, -0.01109019, 0.0003753788, 0.04356787, 0.003672643, -0.02646163, 0.0004889355
109.0414, 5675, 0.2295642, -0.02702747, 0.01829673, 0.002008547, -0.011093, 0.0003753349, 0.04364605, 0.003685642, -0.02646187, 0.0004887299
109.099, 5676, 0.2177134, -0.03336275, 0.01833186, 0.00201518, -0.01109692, 0.000375351, 0.04371919, 0.003696823, -0.02646477, 0.0004885448
109.1543, 5677, 0.2092474, -0.0282391, 0.01836549, 0.00202129, -0.01109994, 0.0003753702, 0.04378871, 0.003706775, -0.02646551, 0.0004883431
109.1633, 5678, 0.2034667, -0.03149028, 0.01839809, 0.002026991, -0.01110354, 0.0003753524, 0.04385574, 0.003715925, -0.02646762, 0.0004881475
109.1715, 5679, 0.2005002, -0.03149028, 0.01843016, 0.002032359, -0.01110713, 0.0003753563, 0.04392148, 0.00372466, -0.02646973, 0.0004879526
109.1796, 5680, 0.1945686, -0.03334326, 0.01846117, 0.002037507, -0.01111104, 0.0003754021, 0.04398467, 0.003732617, -0.02647261, 0.0004877672
109.1878, 5681, 0.1917295, -0.03334326, 0.01849167, 0.002042535, -0.01111495, 0.0003753922, 0.04404661, 0.003740206, -0.02647549, 0.0004875835
109.2215, 5682, 0.1832939, -0.02884872, 0.01852067, 0.002046902, -0.01111808, 0.0003753854, 0.04410497, 0.003746761, -0.02647649, 0.0004873827
109.2551, 5683, 0.1777835, -0.03005028, 0.0185487, 0.002051104, -0.01112141, 0.0003754122, 0.04416097, 0.003752678, -0.02647799, 0.0004871816
109.2884, 5684, 0.1693039, -0.02883118, 0.01857522, 0.002054724, -0.01112452, 0.0003753812, 0.04421338, 0.003757663, -0.02647897, 0.0004869797
109.305, 5685, 0.1637267, -0.02545491, 0.01860075, 0.002058072, -0.01112704, 0.0003753532, 0.04426341, 0.003762068, -0.02647855, 0.0004867779
109.3135, 5686, 0.1609548, -0.02864292, 0.01862579, 0.002061285, -0.01113012, 0.0003753525, 0.04431223, 0.003766195, -0.02647945, 0.0004865756
109.3213, 5687, 0.1580858, -0.02864292, 0.01865031, 0.002064219, -0.0111332, 0.0003753402, 0.04435982, 0.003770032, -0.02648036, 0.0004863718
109.355, 5688, 0.1496644, -0.03029639, 0.01867335, 0.002066924, -0.01113657, 0.0003753144, 0.04440384, 0.003773089, -0.02648195, 0.000486175
109.3879, 5689, 0.1417628, -0.03067333, 0.01869498, 0.002069104, -0.01114001, 0.0003753443, 0.04444453, 0.003775472, -0.0264837, 0.0004859802
109.4056, 5690, 0.1392789, -0.03138551, 0.01871618, 0.002071374, -0.01114357, 0.0003753506, 0.04448414, 0.003777655, -0.02648575, 0.0004857871
109.4216, 5691, 0.1340335, -0.0258747, 0.01873644, 0.002073297, -0.01114615, 0.0003753019, 0.04452153, 0.003779422, -0.0264855, 0.0004855847
109.4379, 5692, 0.1289764, -0.03220303, 0.0187558, 0.002075182, -0.01114985, 0.0003753064, 0.04455678, 0.003780823, -0.02648788, 0.0004853951
109.4714, 5693, 0.1218271, -0.03080238, 0.01877391, 0.002076676, -0.01115331, 0.0003753427, 0.04458901, 0.003781732, -0.02648968, 0.0004852011
109.4884, 5694, 0.1195939, -0.0238786, 0.01879162, 0.002078055, -0.01115554, 0.000375288, 0.04462029, 0.003782502, -0.0264886, 0.000485
109.4974, 5695, 0.1149471, -0.03468551, 0.0188085, 0.002079334, -0.01115967, 0.0003753117, 0.0446496, 0.003782986, -0.02649201, 0.0004848251
109.5056, 5696, 0.1126906, -0.03468551, 0.01882498, 0.002080532, -0.0111638, 0.000375344, 0.04467796, 0.003783339, -0.02649543, 0.0004846521
109.521, 5697, 0.1082215, -0.02581054, 0.01884067, 0.002081422, -0.01116638, 0.0003753204, 0.04470442, 0.003783442, -0.02649514, 0.0004844512
109.5548, 5698, 0.103858, -0.03028819, 0.01885559, 0.002082519, -0.01116973, 0.0003753163, 0.04472905, 0.003783324, -0.02649672, 0.0004842552
109.5642, 5699, 0.099453, -0.02774774, 0.01886974, 0.002083164, -0.01117264, 0.0003753127, 0.04475183, 0.003782996, -0.02649724, 0.0004840536
109.572, 5700, 0.09726281, -0.02774774, 0.01888349, 0.002083962, -0.01117555, 0.0003752951, 0.04477367, 0.003782567, -0.02649776, 0.0004838514
109.5981, 5701, 0.09289013, -0.02585748, 0.01889647, 0.002084455, -0.01117812, 0.0003752481, 0.04479367, 0.003781958, -0.0264975, 0.000483651
109.6129, 5702, 0.08858392, -0.02923745, 0.01890869, 0.002085042, -0.01118129, 0.0003752386, 0.04481187, 0.003781183, -0.02649863, 0.0004834535
109.6294, 5703, 0.08428886, -0.02707034, 0.01892016, 0.002085346, -0.01118408, 0.000375228, 0.04482827, 0.00378026, -0.02649887, 0.0004832522
109.6403, 5704, 0.08220113, -0.03018497, 0.01893125, 0.002085808, -0.01118741, 0.0003752261, 0.04484379, 0.003779267, -0.0265004, 0.0004830575
109.6708, 5705, 0.07585533, -0.02980731, 0.01894123, 0.002085824, -0.01119067, 0.0003752194, 0.04485667, 0.0037781, -0.02650177, 0.0004828609
109.688, 5706, 0.07178447, -0.02321059, 0.01895049, 0.002086103, -0.01119278, 0.0003751644, 0.04486784, 0.003776828, -0.02650041, 0.0004826653
109.7041, 5707, 0.0697731, -0.0261872, 0.0189594, 0.002086169, -0.01119541, 0.0003751506, 0.04487817, 0.003775521, -0.02650028, 0.0004824658
109.7134, 5708, 0.06558257, -0.02989595, 0.01896756, 0.002086026, -0.01119868, 0.000375143, 0.04488676, 0.003774132, -0.02650169, 0.0004822697
109.7212, 5709, 0.06359497, -0.02989595, 0.01897538, 0.002086192, -0.01120196, 0.0003751414, 0.04489451, 0.003772711, -0.0265031, 0.0004820745
109.7466, 5710, 0.0597288, -0.02858226, 0.01898252, 0.002086124, -0.011205, 0.0003751368, 0.04490066, 0.003771242, -0.02650396, 0.000481878
109.7634, 5711, 0.05609399, -0.02657436, 0.01898902, 0.002085878, -0.01120769, 0.0003751151, 0.04490529, 0.003769726, -0.02650399, 0.0004816782
109.7964, 5712, 0.05116939, -0.0298941, 0.01899465, 0.00208573, -0.01121096, 0.0003750839, 0.04490788, 0.003768182, -0.02650539, 0.000481484
109.8296, 5713, 0.04828839, -0.02368113, 0.01899978, 0.002085609, -0.01121315, 0.000375054, 0.04490928, 0.003766632, -0.02650422, 0.0004812869
109.8398, 5714, 0.04590411, -0.03021722, 0.01900449, 0.002085284, -0.01121647, 0.0003750575, 0.04490969, 0.003765075, -0.02650576, 0.0004810933
109.8714, 5715, 0.04391424, -0.03357859, 0.01900885, 0.002085092, -0.01122038, 0.000375074, 0.04490928, 0.003763518, -0.02650868, 0.0004809145
109.8878, 5716, 0.04234343, -0.02619678, 0.01901293, 0.002084738, -0.01122301, 0.0003750522, 0.04490822, 0.00376196, -0.02650855, 0.0004807161
109.9139, 5717, 0.04120249, -0.02702931, 0.01901681, 0.002084392, -0.01122577, 0.0003750411, 0.04490669, 0.00376041, -0.02650877, 0.0004805188
109.93, 5718, 0.0402786, -0.02809487, 0.01902053, 0.00208417, -0.01122872, 0.0003750298, 0.04490478, 0.003758867, -0.02650942, 0.000480319
109.9634, 5719, 0.03922518, -0.02890418, 0.01902406, 0.002083813, -0.01123181, 0.000374994, 0.04490243, 0.003757329, -0.02651041, 0.0004801248
109.9967, 5720, 0.03861589, -0.02942958, 0.01902748, 0.002083648, -0.01123499, 0.0003749852, 0.04489984, 0.003755797, -0.02651161, 0.0004799305
110.03, 5721, 0.03773568, -0.03039257, 0.01903075, 0.002083419, -0.01123834, 0.0003749914, 0.04489688, 0.003754265, -0.02651322, 0.000479738
110.0468, 5722, 0.03768703, -0.03156142, 0.01903401, 0.002083059, -0.01124189, 0.0003749971, 0.04489391, 0.003752741, -0.0265153, 0.0004795505
110.0803, 5723, 0.04450849, -0.02517496, 0.01903846, 0.002082719, -0.01124433, 0.0003749674, 0.04489375, 0.003751195, -0.02651475, 0.0004793536
