Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
131.1091, 7082, 0.01715298, -0.01378258, 0.01867435, 0.0007929005, -0.0082997, 0.0003481832, 0.03604573, 0.0009043637, -0.0160203, 0.0005484394
131.118, 7083, 0.01675319, -0.009808764, 0.01867408, 0.0007927939, -0.008299913, 0.0003481391, 0.03604047, 0.0009042177, -0.01601861, 0.0005483005
131.1255, 7084, 0.01534957, -0.009808764, 0.01867361, 0.0007926855, -0.008300126, 0.0003480887, 0.03603483, 0.0009040883, -0.01601691, 0.0005481607
131.1458, 7085, 0.01498191, -0.01340081, 0.01867309, 0.0007925708, -0.008300846, 0.0003480385, 0.0360291, 0.000903963, -0.0160162, 0.0005480129
131.1799, 7086, 0.014991, -0.00631915, 0.01867257, 0.0007924681, -0.008300566, 0.0003479919, 0.03602337, 0.0009038371, -0.01601356, 0.00054789
131.2106, 7087, 0.01358808, -0.006592214, 0.01867186, 0.0007923649, -0.008300325, 0.0003479441, 0.03601727, 0.0009037277, -0.016011, 0.0005477654
131.2426, 7088, 0.01627074, -0.01019445, 0.01867152, 0.0007922318, -0.008300592, 0.0003478944, 0.03601189, 0.0009035887, -0.01600941, 0.0005476249
131.2522, 7089, 0.01580875, -0.01019445, 0.01867111, 0.0007921271, -0.008300859, 0.000347844, 0.03600639, 0.0009034531, -0.01600783, 0.0005474857
131.2595, 7090, 0.01947462, -0.01019445, 0.01867122, 0.0007920149, -0.008301126, 0.0003477934, 0.0360019, 0.0009032816, -0.01600625, 0.0005473453
131.2923, 7091, 0.01501763, -0.008130416, 0.01867071, 0.0007919068, -0.008301102, 0.0003477445, 0.03599619, 0.0009031562, -0.01600411, 0.0005472141
131.3089, 7092, 0.01486658, -0.006684095, 0.01867017, 0.0007918049, -0.008300873, 0.0003476976, 0.03599045, 0.0009030323, -0.01600158, 0.0005470873
131.3419, 7093, 0.01738549, -0.009648502, 0.01866999, 0.0007916965, -0.008301063, 0.0003476475, 0.03598539, 0.0009028803, -0.01599985, 0.0005469516
131.3748, 7094, 0.01535937, -0.01052047, 0.01866952, 0.0007915931, -0.008301376, 0.0003475985, 0.03597979, 0.0009027501, -0.01599836, 0.0005468118
131.3912, 7095, 0.01957706, -0.01162536, 0.01866965, 0.0007914806, -0.008301845, 0.0003475537, 0.03597533, 0.0009025795, -0.01599717, 0.0005466662
131.4008, 7096, 0.01952185, -0.01276349, 0.01866977, 0.0007913672, -0.008302474, 0.0003475046, 0.03597087, 0.0009024063, -0.0159963, 0.0005465205
131.4083, 7097, 0.01950854, -0.01276349, 0.01866989, 0.0007912536, -0.008303103, 0.0003474621, 0.0359664, 0.0009022355, -0.01599542, 0.0005463773
131.4165, 7098, 0.01603736, -0.0122603, 0.01866952, 0.0007911483, -0.00830366, 0.000347418, 0.03596099, 0.000902098, -0.01599441, 0.0005462298
131.4248, 7099, 0.01426009, -0.0122603, 0.0186689, 0.0007910445, -0.008304218, 0.0003473674, 0.0359551, 0.000901981, -0.01599339, 0.0005460864
131.4494, 7100, 0.01406586, -0.007535189, 0.01866825, 0.0007909177, -0.008304109, 0.0003473194, 0.03594917, 0.0009018665, -0.0159911, 0.0005459571
131.4593, 7101, 0.01437763, -0.01122275, 0.01866765, 0.000790818, -0.008304521, 0.0003472679, 0.03594332, 0.0009017479, -0.0159898, 0.000545817
131.4674, 7102, 0.01743134, -0.01122275, 0.01866747, 0.0007907042, -0.008304931, 0.0003472193, 0.0359383, 0.0009015966, -0.01598851, 0.0005456734
131.5003, 7103, 0.01350583, -0.01001219, 0.01866674, 0.0007905941, -0.008305172, 0.0003471693, 0.03593222, 0.0009014884, -0.01598689, 0.0005455381
131.5334, 7104, 0.01395511, -0.01166883, 0.01866608, 0.0007904957, -0.008305646, 0.0003471243, 0.03592627, 0.000901375, -0.01598572, 0.0005453933
131.5489, 7105, 0.01663345, -0.01166883, 0.0186658, 0.0007903844, -0.008306119, 0.0003470743, 0.03592104, 0.0009012313, -0.01598455, 0.0005452504
131.5584, 7106, 0.01805141, -0.01075825, 0.01866571, 0.0007902745, -0.008306463, 0.0003470313, 0.0359162, 0.0009010743, -0.01598314, 0.000545111
131.5654, 7107, 0.01689785, -0.01075825, 0.01866546, 0.0007901661, -0.008306809, 0.0003469829, 0.03591105, 0.0009009284, -0.01598172, 0.0005449692
131.5754, 7108, 0.01530656, -0.008093983, 0.01866499, 0.0007900373, -0.008306779, 0.0003469338, 0.03590548, 0.000900799, -0.01597959, 0.0005448394
131.5822, 7109, 0.01548148, -0.008093983, 0.01866454, 0.0007899335, -0.008306749, 0.0003468854, 0.03589995, 0.0009006685, -0.01597746, 0.0005447096
131.6156, 7110, 0.01473743, -0.008790195, 0.01866399, 0.0007898287, -0.008306816, 0.0003468365, 0.03589423, 0.0009005452, -0.01597551, 0.0005445768
131.6328, 7111, 0.01475581, -0.01075931, 0.01866344, 0.0007897154, -0.008307161, 0.0003467922, 0.03588851, 0.0009004228, -0.0159741, 0.0005444349
131.6493, 7112, 0.01727993, -0.011904, 0.01866324, 0.0007896076, -0.008307667, 0.0003467425, 0.03588348, 0.0009002722, -0.015973, 0.000544293
131.6589, 7113, 0.01663955, -0.01318215, 0.01866296, 0.0007895005, -0.008308353, 0.0003466976, 0.03587827, 0.0009001292, -0.01597225, 0.0005441471
131.6658, 7114, 0.01767725, -0.01318215, 0.01866282, 0.0007893922, -0.008309038, 0.0003466557, 0.03587336, 0.0008999752, -0.01597149, 0.0005440013
131.691, 7115, 0.01432952, -0.008676916, 0.01866221, 0.0007892875, -0.00830909, 0.0003466066, 0.03586753, 0.0008998581, -0.01596952, 0.0005438685
131.7076, 7116, 0.0143443, -0.01415431, 0.0186616, 0.0007891611, -0.008309911, 0.0003465647, 0.03586172, 0.0008997399, -0.01596903, 0.0005437239
131.7347, 7117, 0.01556318, -0.01500748, 0.01866117, 0.000789053, -0.008310853, 0.0003465234, 0.03585624, 0.0008996081, -0.01596877, 0.0005435778
131.7487, 7118, 0.01740128, -0.01500748, 0.01866099, 0.000788945, -0.008311793, 0.000346474, 0.03585126, 0.0008994571, -0.01596851, 0.0005434299
131.7577, 7119, 0.01585599, -0.01500748, 0.01866059, 0.0007888408, -0.008312733, 0.0003464335, 0.03584586, 0.0008993227, -0.01596825, 0.0005432835
131.7655, 7120, 0.01694938, -0.01500748, 0.01866036, 0.000788722, -0.008313674, 0.0003463919, 0.03584077, 0.0008991759, -0.01596799, 0.0005431389
131.7747, 7121, 0.01700766, -0.01575227, 0.01866012, 0.0007886153, -0.008314718, 0.0003463526, 0.03583569, 0.0008990286, -0.01596794, 0.0005429925
131.7823, 7122, 0.0161305, -0.01575227, 0.01865977, 0.0007885101, -0.008315763, 0.0003463051, 0.03583037, 0.000898891, -0.01596788, 0.000542846
131.8159, 7123, 0.01388185, -0.01071313, 0.0186591, 0.0007884067, -0.008316099, 0.0003462621, 0.03582446, 0.0008987786, -0.01596646, 0.000542705
131.8257, 7124, 0.01416992, -0.01116334, 0.01865847, 0.000788281, -0.008316498, 0.0003462124, 0.03581863, 0.0008986629, -0.01596517, 0.0005425667
131.8337, 7125, 0.01851327, -0.01116334, 0.01865845, 0.0007881708, -0.008316897, 0.0003461614, 0.03581396, 0.0008985018, -0.01596387, 0.0005424277
131.8495, 7126, 0.01461641, -0.01193099, 0.01865788, 0.0007880652, -0.008317404, 0.0003461198, 0.03580826, 0.0008983805, -0.01596279, 0.0005422846
131.8661, 7127, 0.01469606, -0.007078215, 0.01865732, 0.000787965, -0.008317231, 0.0003460711, 0.03580257, 0.0008982589, -0.0159604, 0.0005421606
131.8928, 7128, 0.01576244, -0.00731425, 0.01865692, 0.0007878629, -0.00831709, 0.0003460237, 0.03579718, 0.0008981246, -0.01595807, 0.0005420333
131.9074, 7129, 0.01673154, -0.007692784, 0.01865665, 0.0007877556, -0.008317003, 0.0003459759, 0.03579205, 0.0008979804, -0.01595584, 0.0005419062
131.9241, 7130, 0.01737035, -0.01336597, 0.01865647, 0.000787648, -0.008317711, 0.000345927, 0.03578709, 0.0008978302, -0.01595515, 0.0005417618
131.9336, 7131, 0.01667648, -0.01115189, 0.01865619, 0.000787537, -0.008318109, 0.0003458837, 0.03578195, 0.0008976869, -0.01595385, 0.0005416222
131.9493, 7132, 0.01508518, -0.01115189, 0.01865569, 0.0007874359, -0.008318505, 0.0003458341, 0.03577639, 0.0008975608, -0.01595256, 0.0005414832
131.9756, 7133, 0.01543798, -0.009463713, 0.01865524, 0.0007873069, -0.008318665, 0.0003457848, 0.03577092, 0.0008974299, -0.01595082, 0.0005413492
131.991, 7134, 0.01646816, -0.01031001, 0.01865493, 0.0007872012, -0.008318945, 0.0003457346, 0.03576573, 0.00089729, -0.0159493, 0.0005412115
131.9999, 7135, 0.01702412, -0.01031001, 0.0186547, 0.0007870895, -0.008319224, 0.0003456862, 0.0357607, 0.0008971423, -0.01594779, 0.0005410755
132.0075, 7136, 0.01787259, -0.01031001, 0.01865459, 0.000786981, -0.008319504, 0.0003456352, 0.03575589, 0.0008969879, -0.01594627, 0.0005409379
132.016, 7137, 0.01456948, -0.01031001, 0.01865402, 0.0007868808, -0.008319783, 0.0003455925, 0.0357502, 0.0008968676, -0.01594476, 0.0005408025
132.0242, 7138, 0.0152623, -0.01031001, 0.01865355, 0.0007867655, -0.008320061, 0.0003455445, 0.0357447, 0.0008967391, -0.01594325, 0.0005406645
132.034, 7139, 0.01595656, -0.01123402, 0.01865317, 0.000786657, -0.008320469, 0.0003454938, 0.03573939, 0.0008966028, -0.01594198, 0.0005405258
132.041, 7140, 0.01597301, -0.01123402, 0.01865279, 0.000786553, -0.008320878, 0.0003454508, 0.03573409, 0.0008964675, -0.01594072, 0.0005403858
132.0584, 7141, 0.0164565, -0.01241784, 0.01865249, 0.0007864481, -0.008321451, 0.0003454084, 0.03572892, 0.0008963274, -0.01593978, 0.0005402436
132.091, 7142, 0.01400317, -0.007606432, 0.01865184, 0.0007863237, -0.008321351, 0.0003453544, 0.03572309, 0.0008962129, -0.01593754, 0.0005401178
132.108, 7143, 0.01536784, -0.01303516, 0.01865138, 0.0007862173, -0.008322012, 0.0003453119, 0.03571763, 0.0008960837, -0.01593676, 0.0005399754
132.1168, 7144, 0.01947356, -0.01303516, 0.01865149, 0.0007861057, -0.008322671, 0.0003452673, 0.03571328, 0.000895914, -0.01593599, 0.0005398333
132.1243, 7145, 0.01620956, -0.01303516, 0.01865115, 0.0007860006, -0.00832333, 0.0003452252, 0.03570805, 0.0008957759, -0.01593521, 0.0005396921
132.1411, 7146, 0.01678087, -0.008628339, 0.01865089, 0.0007858951, -0.008323373, 0.0003451763, 0.03570298, 0.0008956324, -0.01593325, 0.0005395617
132.1662, 7147, 0.01352994, -0.008628339, 0.01865017, 0.0007857868, -0.008323416, 0.0003451277, 0.03569705, 0.0008955244, -0.0159313, 0.0005394296
132.183, 7148, 0.01563056, -0.01145028, 0.01864975, 0.0007856805, -0.008323854, 0.0003450782, 0.03569167, 0.0008953922, -0.0159301, 0.0005392904
132.1929, 7149, 0.0169608, -0.01173636, 0.01864951, 0.0007855732, -0.008324331, 0.0003450353, 0.03568666, 0.0008952465, -0.01592897, 0.0005391501
132.2079, 7150, 0.01525071, -0.01173636, 0.01864904, 0.0007854456, -0.008324808, 0.0003449871, 0.03568119, 0.0008951182, -0.01592785, 0.0005390109
132.2173, 7151, 0.01627918, -0.006492943, 0.0186487, 0.0007853413, -0.008324552, 0.0003449411, 0.035676, 0.0008949789, -0.01592533, 0.0005388913
132.2245, 7152, 0.01772999, -0.006492943, 0.01864858, 0.0007852336, -0.008324296, 0.0003448935, 0.0356712, 0.0008948256, -0.01592281, 0.0005387715
132.2579, 7153, 0.01433336, -0.01107064, 0.01864797, 0.0007851297, -0.00832468, 0.0003448451, 0.03566549, 0.0008947081, -0.01592151, 0.0005386322
132.2748, 7154, 0.0147133, -0.01326299, 0.01864742, 0.0007850185, -0.00832537, 0.0003448007, 0.03565989, 0.0008945871, -0.0159208, 0.0005384923
132.2913, 7155, 0.01901831, -0.01392019, 0.01864747, 0.0007849078, -0.008326152, 0.0003447531, 0.03565544, 0.0008944211, -0.01592026, 0.000538348
132.3002, 7156, 0.01579978, -0.01392019, 0.01864707, 0.0007848046, -0.008326934, 0.0003447112, 0.03565014, 0.0008942878, -0.01591973, 0.0005382045
132.3085, 7157, 0.01753968, -0.01392019, 0.01864692, 0.0007846978, -0.008327715, 0.0003446699, 0.0356453, 0.0008941371, -0.01591919, 0.0005380626
132.3181, 7158, 0.01446513, -0.009555101, 0.01864633, 0.000784594, -0.008327887, 0.0003446208, 0.03563964, 0.0008940176, -0.01591749, 0.0005379293
132.3329, 7159, 0.01525064, -0.009555101, 0.01864586, 0.0007844665, -0.008328059, 0.0003445715, 0.0356342, 0.0008938896, -0.0159158, 0.000537796
132.3419, 7160, 0.01549366, -0.007805109, 0.01864542, 0.0007843637, -0.008327985, 0.0003445239, 0.03562882, 0.0008937594, -0.01591363, 0.0005376709
132.3495, 7161, 0.01724753, -0.007805109, 0.01864522, 0.0007842577, -0.008327913, 0.0003444765, 0.03562392, 0.000893611, -0.01591147, 0.0005375455
132.3758, 7162, 0.01429928, -0.00793542, 0.01864461, 0.0007841546, -0.008327858, 0.0003444288, 0.03561823, 0.0008934941, -0.01590934, 0.0005374183
132.4076, 7163, 0.01435518, -0.01038943, 0.01864402, 0.0007840559, -0.008328145, 0.0003443806, 0.03561256, 0.0008933757, -0.01590787, 0.0005372826
132.4246, 7164, 0.0165326, -0.01131877, 0.01864372, 0.0007839521, -0.008328563, 0.0003443362, 0.03560747, 0.000893234, -0.01590664, 0.000537146
132.4335, 7165, 0.01774458, -0.01131877, 0.0186436, 0.0007838395, -0.00832898, 0.0003442868, 0.03560271, 0.0008930815, -0.01590542, 0.0005370087
132.441, 7166, 0.01848126, -0.01131877, 0.01864357, 0.0007837303, -0.008329397, 0.0003442388, 0.03559814, 0.000892922, -0.0159042, 0.0005368689
132.4494, 7167, 0.01486567, -0.01131877, 0.01864304, 0.0007836298, -0.008329814, 0.0003441893, 0.03559262, 0.0008927982, -0.01590298, 0.0005367326
132.4576, 7168, 0.01547763, -0.01131877, 0.0186426, 0.0007835025, -0.008330232, 0.0003441397, 0.03558726, 0.0008926686, -0.01590176, 0.0005365956
132.4668, 7169, 0.01552816, -0.01303001, 0.01864217, 0.0007834001, -0.008330887, 0.0003440974, 0.03558192, 0.0008925381, -0.01590099, 0.0005364551
132.4751, 7170, 0.01636322, -0.01303001, 0.01864185, 0.0007832914, -0.008331543, 0.0003440552, 0.03557681, 0.0008923984, -0.01590023, 0.0005363152
132.4833, 7171, 0.01708848, -0.01303001, 0.01864163, 0.0007831859, -0.008332198, 0.000344013, 0.03557189, 0.0008922522, -0.01589946, 0.0005361738
132.4912, 7172, 0.01427204, -0.01303001, 0.01864102, 0.0007830751, -0.008332853, 0.000343965, 0.03556622, 0.0008921349, -0.0158987, 0.0005360347
132.525, 7173, 0.01460899, -0.008976534, 0.01864046, 0.0007829763, -0.008332943, 0.000343917, 0.03556065, 0.0008920147, -0.01589686, 0.000535904
132.5346, 7174, 0.01503226, -0.009557843, 0.01863996, 0.0007828706, -0.008333114, 0.0003438674, 0.03555518, 0.0008918891, -0.01589518, 0.0005357715
132.5429, 7175, 0.01937387, -0.009557843, 0.01864006, 0.0007827609, -0.008333284, 0.0003438183, 0.03555088, 0.0008917217, -0.01589349, 0.0005356402
132.558, 7176, 0.01535561, -0.01149422, 0.0186396, 0.0007826329, -0.008333725, 0.0003437694, 0.03554552, 0.0008915928, -0.01589232, 0.0005355023
132.5674, 7177, 0.0160755, -0.006908819, 0.01863925, 0.0007825299, -0.008333527, 0.0003437235, 0.03554035, 0.0008914573, -0.01588994, 0.000535381
132.5744, 7178, 0.01651638, -0.006908819, 0.01863895, 0.0007824248, -0.008333328, 0.0003436762, 0.03553529, 0.0008913162, -0.01588755, 0.000535261
132.5916, 7179, 0.01482467, -0.01183933, 0.01863842, 0.0007823209, -0.008333816, 0.0003436276, 0.0355298, 0.0008911926, -0.01588648, 0.0005351228
132.6002, 7180, 0.01473308, -0.01205231, 0.01863788, 0.0007822106, -0.008334334, 0.0003435842, 0.03552428, 0.0008910706, -0.01588546, 0.0005349853
132.6078, 7181, 0.01685085, -0.01205231, 0.01863763, 0.0007821062, -0.008334852, 0.0003435432, 0.03551932, 0.0008909277, -0.01588444, 0.0005348477
132.6166, 7182, 0.01706674, -0.01334389, 0.01863741, 0.0007819997, -0.008335549, 0.0003434946, 0.03551442, 0.0008907813, -0.01588377, 0.0005347065
132.6246, 7183, 0.01626047, -0.01334389, 0.01863708, 0.0007818922, -0.008336246, 0.000343452, 0.03550931, 0.0008906442, -0.01588309, 0.0005345658
132.6353, 7184, 0.01457475, -0.007584184, 0.01863651, 0.0007817933, -0.008336142, 0.0003434037, 0.03550376, 0.0008905234, -0.01588089, 0.0005344428
132.6499, 7185, 0.01465423, -0.00929521, 0.01863595, 0.0007816676, -0.008336275, 0.0003433565, 0.03549824, 0.0008904021, -0.01587914, 0.000534313
132.6666, 7186, 0.01522652, -0.009933934, 0.01863548, 0.0007815621, -0.008336497, 0.0003433073, 0.03549286, 0.0008902757, -0.01587757, 0.0005341803
132.683, 7187, 0.01688478, -0.01101306, 0.01863524, 0.0007814578, -0.00833687, 0.0003432645, 0.03548793, 0.0008901322, -0.01587628, 0.0005340441
132.6911, 7188, 0.01687604, -0.01178128, 0.01863499, 0.0007813524, -0.008337349, 0.0003432169, 0.035483, 0.0008899876, -0.0158752, 0.0005339078
132.7003, 7189, 0.01617943, -0.01178128, 0.01863465, 0.0007812378, -0.008337827, 0.0003431722, 0.03547789, 0.0008898496, -0.01587411, 0.0005337712
132.709, 7190, 0.01547357, -0.007816225, 0.01863421, 0.0007811369, -0.008337755, 0.0003431251, 0.03547259, 0.0008897192, -0.01587198, 0.0005336473
132.7172, 7191, 0.01627923, -0.007816225, 0.01863388, 0.0007810289, -0.008337683, 0.000343078, 0.03546751, 0.0008895824, -0.01586984, 0.0005335237
132.7493, 7192, 0.01569761, -0.009644166, 0.01863348, 0.000780927, -0.008337865, 0.000343029, 0.03546228, 0.0008894506, -0.0158682, 0.0005333936
132.7598, 7193, 0.01653037, -0.009484217, 0.01863318, 0.0007807967, -0.008338024, 0.000342982, 0.03545727, 0.0008893097, -0.01586651, 0.0005332607
132.7749, 7194, 0.01847517, -0.009484217, 0.01863316, 0.0007806885, -0.008338182, 0.0003429329, 0.03545278, 0.0008891505, -0.01586482, 0.0005331296
132.7837, 7195, 0.01692703, -0.009484217, 0.01863292, 0.0007805839, -0.008338341, 0.0003428843, 0.03544788, 0.000889006, -0.01586313, 0.0005330025
132.7919, 7196, 0.01813678, -0.009484217, 0.01863286, 0.000780477, -0.008338501, 0.0003428428, 0.03544331, 0.0008888509, -0.01586145, 0.0005328717
132.8081, 7197, 0.01481251, -0.005195707, 0.01863233, 0.0007803721, -0.008338064, 0.000342793, 0.03543786, 0.0008887273, -0.01585863, 0.0005327603
132.8414, 7198, 0.01487007, -0.01394327, 0.0186318, 0.0007802724, -0.008338843, 0.0003427533, 0.03543242, 0.0008886046, -0.01585812, 0.000532619
132.8584, 7199, 0.01608821, -0.01493959, 0.01863145, 0.000780171, -0.00833976, 0.0003427115, 0.03542731, 0.0008884685, -0.01585788, 0.0005324797
132.8685, 7200, 0.02026626, -0.01206566, 0.01863168, 0.0007800589, -0.008340277, 0.0003426622, 0.03542331, 0.0008882954, -0.01585688, 0.0005323428
132.8832, 7201, 0.01694555, -0.01206566, 0.01863144, 0.0007799552, -0.008340795, 0.0003426144, 0.03541843, 0.000888151, -0.01585588, 0.000532207
132.8996, 7202, 0.01430864, -0.01052189, 0.01863084, 0.000779858, -0.008341097, 0.0003425712, 0.03541286, 0.0008880332, -0.01585447, 0.0005320725
132.9086, 7203, 0.01595907, -0.0111209, 0.01863047, 0.0007797512, -0.008341483, 0.0003425222, 0.03540773, 0.0008878987, -0.01585322, 0.0005319379
132.9163, 7204, 0.01747307, -0.0111209, 0.01863031, 0.0007796446, -0.008341868, 0.000342474, 0.035403, 0.0008877499, -0.01585197, 0.000531804
132.9254, 7205, 0.01667819, -0.0111209, 0.01863004, 0.0007795417, -0.008342254, 0.0003424309, 0.03539806, 0.0008876082, -0.01585072, 0.0005316695
132.9336, 7206, 0.01477373, -0.0111209, 0.01862951, 0.0007794162, -0.00834264, 0.0003423834, 0.03539262, 0.0008874857, -0.01584948, 0.0005315351
132.9499, 7207, 0.01495381, -0.01207754, 0.018629, 0.0007793119, -0.008343158, 0.0003423404, 0.03538724, 0.0008873617, -0.01584848, 0.0005313987
132.967, 7208, 0.01536555, -0.01269633, 0.01862854, 0.0007792115, -0.008343762, 0.0003422919, 0.03538196, 0.0008872339, -0.01584765, 0.0005312608
132.9831, 7209, 0.01734136, -0.01143844, 0.01862836, 0.0007790946, -0.008344191, 0.0003422429, 0.0353772, 0.0008870863, -0.01584649, 0.0005311267
132.9927, 7210, 0.01507409, -0.01392035, 0.01862787, 0.0007789948, -0.008344964, 0.000342202, 0.03537186, 0.0008869604, -0.01584598, 0.0005309875
133.0012, 7211, 0.01682366, -0.01392035, 0.01862762, 0.0007788861, -0.008345738, 0.0003421606, 0.03536697, 0.0008868176, -0.01584548, 0.000530849
133.0168, 7212, 0.01651467, -0.008528158, 0.01862733, 0.0007787833, -0.008345763, 0.0003421128, 0.03536201, 0.0008866778, -0.01584355, 0.0005307229
133.0332, 7213, 0.01412637, -0.01402473, 0.0186267, 0.0007786599, -0.00834655, 0.0003420726, 0.03535642, 0.0008865621, -0.01584307, 0.0005305849
133.0499, 7214, 0.01600567, -0.01452038, 0.01862634, 0.0007785569, -0.008347406, 0.0003420245, 0.03535134, 0.0008864279, -0.01584272, 0.0005304448
133.083, 7215, 0.01344347, -0.01613314, 0.01862562, 0.0007784587, -0.008348485, 0.0003419859, 0.03534557, 0.000886321, -0.0158428, 0.0005303051
133.1007, 7216, 0.01470736, -0.009196758, 0.01862508, 0.0007783494, -0.008348603, 0.0003419381, 0.03534015, 0.0008862001, -0.01584105, 0.0005301766
133.1168, 7217, 0.01730436, -0.009743512, 0.0186249, 0.0007782448, -0.008348796, 0.0003418907, 0.0353354, 0.0008860525, -0.01583945, 0.0005300482
133.1337, 7218, 0.01652134, -0.009744853, 0.01862461, 0.0007781407, -0.008348989, 0.0003418419, 0.03533046, 0.0008859128, -0.01583785, 0.0005299179
133.1429, 7219, 0.01663837, -0.009744853, 0.01862433, 0.0007780328, -0.008349183, 0.0003418008, 0.03532555, 0.0008857714, -0.01583625, 0.0005297896
133.1583, 7220, 0.01500798, -0.009744853, 0.01862383, 0.000777934, -0.008349377, 0.0003417521, 0.03532021, 0.0008856474, -0.01583465, 0.0005296592
133.2141, 7221, 0.01520646, -0.01043342, 0.01862336, 0.0007778081, -0.008349665, 0.0003417049, 0.03531493, 0.0008855212, -0.01583323, 0.0005295283
133.2497, 7222, 0.01602102, -0.01143126, 0.018623, 0.0007777059, -0.008350092, 0.000341662, 0.03530987, 0.0008853857, -0.01583207, 0.0005293933
133.2665, 7223, 0.01791857, -0.01143126, 0.0186229, 0.0007776, -0.008350519, 0.0003416141, 0.0353053, 0.0008852328, -0.01583092, 0.000529261
133.2759, 7224, 0.01951839, -0.01165953, 0.01862302, 0.0007774902, -0.008350977, 0.0003415704, 0.03530116, 0.0008850669, -0.01582982, 0.0005291257
133.2829, 7225, 0.01436017, -0.01165953, 0.01862243, 0.0007773901, -0.008351434, 0.0003415221, 0.03529567, 0.0008849485, -0.01582873, 0.0005289924
133.3086, 7226, 0.0142441, -0.009276167, 0.01862183, 0.0007772814, -0.008351563, 0.0003414742, 0.03529014, 0.0008848333, -0.01582701, 0.0005288654
133.3252, 7227, 0.01430803, -0.01072694, 0.01862123, 0.0007771853, -0.008351891, 0.0003414321, 0.03528465, 0.0008847162, -0.01582567, 0.000528733
133.3582, 7228, 0.01599688, -0.01131791, 0.01862087, 0.0007770787, -0.008352301, 0.0003413846, 0.03527959, 0.0008845818, -0.01582449, 0.0005285994
133.3751, 7229, 0.01651908, -0.01054864, 0.01862058, 0.0007769751, -0.008352605, 0.0003413357, 0.03527467, 0.0008844427, -0.01582311, 0.0005284679
133.392, 7230, 0.01621058, -0.01054864, 0.01862024, 0.0007768469, -0.008352908, 0.0003412935, 0.03526968, 0.0008843056, -0.01582173, 0.0005283366
133.4083, 7231, 0.01655967, -0.006272659, 0.01861996, 0.0007767434, -0.008352621, 0.0003412425, 0.03526478, 0.0008841653, -0.01581923, 0.0005282216
133.425, 7232, 0.0158703, -0.01280726, 0.01861958, 0.0007766378, -0.008353236, 0.0003412018, 0.0352597, 0.0008840332, -0.01581844, 0.0005280855
133.4582, 7233, 0.01553274, -0.01357007, 0.01861915, 0.0007765379, -0.008353958, 0.0003411596, 0.03525453, 0.0008839028, -0.01581785, 0.0005279499
133.4752, 7234, 0.01649307, -0.01444978, 0.01861886, 0.0007764356, -0.008354801, 0.0003411123, 0.03524962, 0.0008837639, -0.01581749, 0.0005278102
133.4922, 7235, 0.01635424, -0.008445144, 0.01861854, 0.000776334, -0.008354813, 0.000341065, 0.03524468, 0.0008836262, -0.01581556, 0.0005276853
133.525, 7236, 0.01680169, -0.008445144, 0.01861829, 0.0007762291, -0.008354825, 0.0003410177, 0.03523986, 0.0008834836, -0.01581363, 0.0005275615
133.5587, 7237, 0.01491795, -0.01094863, 0.01861778, 0.0007761264, -0.008355184, 0.0003409705, 0.03523454, 0.0008833602, -0.01581236, 0.0005274311
133.5919, 7238, 0.01736648, -0.01347719, 0.01861761, 0.0007760209, -0.008355891, 0.0003409297, 0.03522987, 0.0008832132, -0.01581175, 0.0005272944
133.6024, 7239, 0.01679359, -0.01347719, 0.01861736, 0.0007759185, -0.008356599, 0.0003408882, 0.03522505, 0.0008830717, -0.01581114, 0.00052716
133.6341, 7240, 0.01834751, -0.007287294, 0.01861732, 0.000775812, -0.008356451, 0.0003408422, 0.03522064, 0.0008829148, -0.01580891, 0.0005270396
133.667, 7241, 0.01376305, -0.008684814, 0.01861665, 0.0007756904, -0.008356497, 0.000340795, 0.03521504, 0.0008828044, -0.01580705, 0.0005269145
133.7006, 7242, 0.01300474, -0.01308714, 0.01861587, 0.0007755935, -0.00835715, 0.0003407532, 0.03520923, 0.0008827028, -0.01580634, 0.0005267804
133.7337, 7243, 0.01408933, -0.009188652, 0.01861525, 0.0007754873, -0.008357265, 0.0003407052, 0.03520372, 0.0008825883, -0.01580461, 0.0005266541
133.7431, 7244, 0.01547729, -0.007366732, 0.01861482, 0.0007753821, -0.008357128, 0.0003406531, 0.03519857, 0.0008824598, -0.01580241, 0.000526537
133.7513, 7245, 0.01908381, -0.007366732, 0.01861488, 0.000775279, -0.008356991, 0.0003406076, 0.03519436, 0.0008822963, -0.01580021, 0.0005264156
133.7757, 7246, 0.01534589, -0.007366732, 0.01861443, 0.0007751762, -0.008356854, 0.0003405621, 0.03518919, 0.0008821693, -0.01579801, 0.0005262971
133.7919, 7247, 0.01461451, -0.00709419, 0.01861388, 0.0007750515, -0.00835668, 0.0003405152, 0.03518382, 0.0008820506, -0.01579574, 0.0005261799
133.8177, 7248, 0.01571352, -0.008875132, 0.01861348, 0.0007749509, -0.008356752, 0.0003404691, 0.03517875, 0.0008819192, -0.01579393, 0.0005260553
133.8499, 7249, 0.01466445, -0.01231295, 0.01861293, 0.00077485, -0.008357299, 0.0003404266, 0.0351734, 0.0008817981, -0.01579303, 0.0005259207
133.8664, 7250, 0.01577215, -0.01457444, 0.01861254, 0.0007747496, -0.008358156, 0.0003403797, 0.03516834, 0.0008816665, -0.01579271, 0.0005257844
