Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
127.0878, 6423, 0.05886812, -0.06562009, 0.03016583, 0.003858756, -0.0162218, 0.0006811729, 0.08287216, 0.00623421, -0.04456486, 0.0006081389
127.1043, 6424, 0.05934907, -0.06562009, 0.03017037, 0.003858158, -0.01622949, 0.0006814519, 0.08286211, 0.00623178, -0.04457387, 0.0006080695
127.1302, 6425, 0.05954276, -0.01554316, 0.03017494, 0.003857748, -0.01622939, 0.0006813477, 0.08285214, 0.006229349, -0.04456146, 0.000608168
127.1456, 6426, 0.0595533, -0.007575855, 0.03017952, 0.003857672, -0.01622804, 0.0006812571, 0.08284219, 0.00622692, -0.04454566, 0.0006084936
127.1547, 6427, 0.06027111, -0.01742478, 0.0301842, 0.003857065, -0.01622823, 0.000681148, 0.08283255, 0.006224474, -0.04453408, 0.000608548
127.1636, 6428, 0.06070979, -0.01742478, 0.03018895, 0.003856689, -0.01622841, 0.0006810382, 0.08282311, 0.006222027, -0.04452251, 0.0006086011
127.1792, 6429, 0.06097465, -0.02349538, 0.03019373, 0.003856099, -0.01622954, 0.0006809405, 0.08281379, 0.00621958, -0.04451354, 0.0006085312
127.2123, 6430, 0.06121908, -0.02959274, 0.03019856, 0.003855507, -0.01623162, 0.0006808375, 0.08280458, 0.00621712, -0.04450718, 0.0006083639
127.2461, 6431, 0.06135173, -0.02882992, 0.03020341, 0.003855108, -0.01623358, 0.0006807394, 0.08279544, 0.006214668, -0.0445005, 0.0006082095
127.2624, 6432, 0.06139529, -0.03135808, 0.03020826, 0.003854509, -0.01623593, 0.0006807162, 0.08278632, 0.006212206, -0.0444949, 0.0006080259
127.2957, 6433, 0.06035885, -0.03632812, 0.03021294, 0.003854449, -0.01623906, 0.0006806343, 0.08277677, 0.006209777, -0.04449142, 0.0006077945
127.3297, 6434, 0.05903095, -0.03849334, 0.03021742, 0.00385385, -0.01624252, 0.0006806501, 0.08276667, 0.006207373, -0.04448886, 0.0006075497
127.346, 6435, 0.05779332, -0.0411354, 0.03022171, 0.003853442, -0.01624638, 0.0006806029, 0.08275604, 0.006204994, -0.04448744, 0.0006072978
127.3718, 6436, 0.05685341, -0.0417773, 0.03022585, 0.003852832, -0.01625035, 0.0006806323, 0.08274502, 0.006202638, -0.04448628, 0.000607043
127.3871, 6437, 0.05582771, -0.04423264, 0.03022983, 0.003852222, -0.0162547, 0.0006805905, 0.08273358, 0.006200309, -0.04448618, 0.0006067841
127.4209, 6438, 0.05479993, -0.04603985, 0.03023364, 0.0038516, -0.01625933, 0.0006806662, 0.08272171, 0.006198006, -0.04448684, 0.0006065252
127.4545, 6439, 0.05416132, -0.04489976, 0.03023736, 0.003851186, -0.01626377, 0.0006806373, 0.08270958, 0.006195723, -0.04448701, 0.0006062684
127.4874, 6440, 0.05367611, -0.04573609, 0.030241, 0.003850568, -0.01626835, 0.000680692, 0.08269725, 0.006193442, -0.04448755, 0.0006060122
127.504, 6441, 0.05385323, -0.04813127, 0.03024466, 0.003850472, -0.0162733, 0.0006807618, 0.08268501, 0.006191174, -0.04448909, 0.0006057597
127.5377, 6442, 0, 0, 0.03023997, 0.003849635, -0.01627077, 0.0006806563, 0.08268501, 0.006191174, -0.04448909, 0.0006057597
127.5713, 6443, 0, 0, 0.03023528, 0.003849302, -0.01626825, 0.0006806167, 0.08268501, 0.006191174, -0.04448909, 0.0006057597
127.6044, 6444, 0.05161932, -0.04915699, 0.03023859, 0.003848686, -0.01627335, 0.000680694, 0.08267183, 0.006188955, -0.04449107, 0.0006055114
127.6208, 6445, 0.05168409, -0.04915699, 0.03024192, 0.003848584, -0.01627845, 0.0006807154, 0.08265869, 0.006186727, -0.04449305, 0.0006052642
127.6543, 6446, 0, 0, 0.03023723, 0.003847747, -0.01627593, 0.0006806754, 0.08265869, 0.006186727, -0.04449305, 0.0006052642
127.6805, 6447, 0.0332749, -0.0003345162, 0.0302377, 0.003847138, -0.01627345, 0.0006806433, 0.08263775, 0.006185145, -0.04447433, 0.0006058331
127.6955, 6448, 0.04210655, -0.001929149, 0.03023954, 0.003846501, -0.01627123, 0.0006805032, 0.08262058, 0.006183206, -0.04445631, 0.0006063443
127.7056, 6449, 0.03962039, -0.001710907, 0.030241, 0.003845884, -0.01626897, 0.0006804508, 0.08260237, 0.006181376, -0.0444382, 0.0006068619
127.7208, 6450, 0.03679261, -0.003843352, 0.03024201, 0.003845783, -0.01626704, 0.0006804051, 0.08258297, 0.006179649, -0.04442102, 0.0006073017
127.7469, 6451, 0.03051553, -0.005210042, 0.03024205, 0.003845185, -0.01626533, 0.00068033, 0.08256093, 0.006178175, -0.04440442, 0.0006076954
127.7616, 6452, 0.0304123, -0.01808046, 0.03024208, 0.003844588, -0.01626561, 0.0006802187, 0.08253887, 0.00617672, -0.04439329, 0.0006077313
127.788, 6453, 0.0314307, -0.07880864, 0.03024226, 0.003843987, -0.01627531, 0.0006807029, 0.08251727, 0.006175206, -0.04440784, 0.0006079745
127.8048, 6454, 0.03243117, -0.08152732, 0.0302426, 0.003843382, -0.01628542, 0.0006812205, 0.08249609, 0.006173655, -0.04442353, 0.0006083013
127.8373, 6455, 0.03469502, -0.07475935, 0.03024329, 0.003842769, -0.01629447, 0.0006817082, 0.0824759, 0.006172013, -0.04443635, 0.0006084326
127.8709, 6456, 0.03633745, -0.08801524, 0.03024424, 0.00384216, -0.01630558, 0.0006823557, 0.08245642, 0.006170307, -0.04445475, 0.000608978
127.8876, 6457, 0.0377635, -0.08394161, 0.0302454, 0.003841538, -0.01631606, 0.0006829986, 0.08243755, 0.006168533, -0.04447142, 0.0006093776
127.9042, 6458, 0.03912598, -0.08649431, 0.03024678, 0.003840907, -0.01632692, 0.0006836171, 0.08241928, 0.006166725, -0.04448915, 0.0006098667
127.9211, 6459, 0.04045184, -0.08025542, 0.03024836, 0.003840296, -0.01633682, 0.0006841241, 0.08240157, 0.006164871, -0.04450423, 0.000610149
127.9543, 6460, 0.04168644, -0.08505397, 0.03025013, 0.00383986, -0.01634746, 0.0006847902, 0.08238441, 0.006162973, -0.04452132, 0.0006105843
127.9711, 6461, 0.04283546, -0.0842856, 0.03025207, 0.003839245, -0.01635797, 0.0006853634, 0.08236774, 0.006161028, -0.04453808, 0.0006109931
127.9876, 6462, 0.04384803, -0.07989858, 0.03025418, 0.003838606, -0.01636781, 0.0006859298, 0.08235152, 0.006159062, -0.04455297, 0.0006112627
127.9964, 6463, 0.04323145, -0.07989858, 0.03025619, 0.003837983, -0.01637764, 0.0006864267, 0.08233505, 0.006157106, -0.04456785, 0.000611531
128.0036, 6464, 0.04181399, -0.07989858, 0.03025797, 0.003837352, -0.01638746, 0.0006869127, 0.08231799, 0.006155211, -0.04458272, 0.0006117994
128.0374, 6465, 0.03846627, -0.08280459, 0.03025924, 0.003836728, -0.01639774, 0.0006875456, 0.08229954, 0.006153429, -0.0445988, 0.0006121551
128.0708, 6466, 0.03409853, -0.08718021, 0.03025984, 0.003836131, -0.01640868, 0.0006881722, 0.08227927, 0.006151812, -0.04461671, 0.0006126612
128.1042, 6467, 0.029319, -0.07935902, 0.03025969, 0.003835543, -0.01641842, 0.0006887172, 0.08225701, 0.006150407, -0.04463131, 0.0006129104
128.1208, 6468, 0.02531749, -0.07848316, 0.03025893, 0.003834963, -0.01642801, 0.0006891902, 0.08223309, 0.00614919, -0.04464554, 0.0006131338
128.1472, 6469, 0.02361734, -0.0803168, 0.0302579, 0.003834412, -0.01643789, 0.0006896904, 0.08220847, 0.006148041, -0.04466052, 0.0006134101
128.1624, 6470, 0.02294302, -0.0787079, 0.03025677, 0.003833864, -0.01644751, 0.0006902221, 0.08218358, 0.006146937, -0.04467481, 0.000613641
128.1959, 6471, 0.02213275, -0.07949033, 0.03025551, 0.003833308, -0.01645725, 0.0006907081, 0.08215839, 0.006145871, -0.04468942, 0.0006138922
128.2292, 6472, 0.02182432, -0.0804275, 0.03025421, 0.003832771, -0.01646714, 0.0006912124, 0.08213308, 0.00614481, -0.04470441, 0.0006141708
128.2389, 6473, 0.02157963, -0.08116788, 0.03025287, 0.003832238, -0.01647713, 0.0006917804, 0.08210769, 0.006143775, -0.0447197, 0.0006144687
128.2468, 6474, 0.0219406, -0.08116788, 0.03025159, 0.003831685, -0.01648713, 0.0006922949, 0.08208247, 0.006142712, -0.04473498, 0.0006147691
128.2723, 6475, 0.02215698, -0.08221163, 0.03025034, 0.003831143, -0.01649728, 0.0006929165, 0.08205736, 0.006141646, -0.04475068, 0.0006150985
128.3042, 6476, 0.02236711, -0.08289053, 0.03024912, 0.003830402, -0.01650753, 0.0006934475, 0.08203237, 0.006140563, -0.04476665, 0.0006154504
128.3205, 6477, 0.02325509, -0.08395955, 0.03024804, 0.003829855, -0.01651794, 0.0006940112, 0.08200777, 0.00613944, -0.04478306, 0.0006158351
128.3538, 6478, 0.02475525, -0.08465917, 0.03024719, 0.003829278, -0.01652846, 0.0006946714, 0.0819838, 0.006138246, -0.04479974, 0.0006162439
128.3644, 6479, 0.02567143, -0.08534351, 0.03024648, 0.003828712, -0.01653908, 0.000695258, 0.08196025, 0.006136999, -0.0448167, 0.0006166734
128.3792, 6480, 0.02779987, -0.08604302, 0.03024611, 0.003828134, -0.01654981, 0.0006959338, 0.08193761, 0.006135663, -0.04483393, 0.0006171251
128.3874, 6481, 0.02783704, -0.08641225, 0.03024573, 0.003827557, -0.01656059, 0.0006965368, 0.081915, 0.006134312, -0.04485131, 0.0006175896
128.396, 6482, 0.02783704, -0.08641225, 0.03024536, 0.00382698, -0.01657137, 0.0006972307, 0.08189241, 0.006132971, -0.04486867, 0.0006180526
128.4215, 6483, 0.02783704, -0.08747765, 0.03024499, 0.003826404, -0.0165823, 0.000697854, 0.08186984, 0.006131632, -0.04488646, 0.0006185529
128.4376, 6484, 0.02783704, -0.08817531, 0.03024462, 0.003825824, -0.01659334, 0.0006985662, 0.08184729, 0.006130295, -0.04490452, 0.0006190781
128.472, 6485, 0.02783704, -0.0891598, 0.03024424, 0.003825247, -0.01660453, 0.0006992244, 0.08182475, 0.006128953, -0.04492299, 0.0006196355
128.5042, 6486, 0.02783704, -0.08998372, 0.03024387, 0.003824656, -0.01661585, 0.0006999833, 0.08180223, 0.0061276, -0.04494178, 0.0006202239
128.5207, 6487, 0.02783704, -0.09062774, 0.0302435, 0.003824082, -0.01662726, 0.0007007527, 0.08177974, 0.006126275, -0.04496082, 0.0006208342
128.5539, 6488, 0.02783692, -0.09118369, 0.03024313, 0.003823505, -0.01663875, 0.0007014482, 0.08175726, 0.006124919, -0.04498008, 0.0006214667
128.5879, 6489, 0.02783692, -0.09201677, 0.03024276, 0.003822925, -0.01665036, 0.0007022513, 0.0817348, 0.006123587, -0.04499967, 0.0006221299
128.6046, 6490, 0.0278368, -0.09262018, 0.03024239, 0.00382235, -0.01666207, 0.0007029775, 0.08171236, 0.006122244, -0.0450195, 0.0006228138
128.6625, 6491, 0.02783656, -0.0931742, 0.03024201, 0.003821774, -0.01667386, 0.0007037956, 0.08168994, 0.006120909, -0.04503954, 0.000623519
128.6794, 6492, 0.02783656, -0.09431466, 0.03024164, 0.003820678, -0.01668582, 0.0007046597, 0.08166754, 0.006119558, -0.04506003, 0.0006242703
128.7045, 6493, 0.02783644, -0.09490013, 0.03024127, 0.003820102, -0.01669786, 0.0007054291, 0.08164515, 0.006118222, -0.04508076, 0.0006250435
128.7211, 6494, 0.02599299, -0.09543681, 0.03024062, 0.003819541, -0.01670999, 0.0007062947, 0.08162201, 0.006116962, -0.04510169, 0.0006258387
128.7541, 6495, 0.02339779, -0.07011443, 0.03023956, 0.003818979, -0.01671821, 0.000706617, 0.08159782, 0.006115831, -0.04511208, 0.0006258366
128.7874, 6496, 0.02237452, -0.06270221, 0.03023835, 0.003818442, -0.01672529, 0.0007068419, 0.08157323, 0.006114739, -0.04511939, 0.000625706
128.8044, 6497, 0.02514957, -0.05935895, 0.03023757, 0.003817883, -0.01673185, 0.000706998, 0.0815498, 0.006113524, -0.0451253, 0.0006255312
128.8377, 6498, 0.032361, -0.06255463, 0.03023789, 0.003817285, -0.0167389, 0.0007072206, 0.08152939, 0.006111994, -0.04513253, 0.0006253967
128.8715, 6499, 0.1048685, -0.04577248, 0.03024938, 0.003817744, -0.01674337, 0.0007072827, 0.08153908, 0.006109679, -0.04513279, 0.0006251383
128.905, 6500, 0.1817802, -0.05239396, 0.03027269, 0.003820408, -0.01674885, 0.0007073741, 0.08158063, 0.00611131, -0.0451358, 0.0006249023
128.9206, 6501, 0.2005892, -0.05201964, 0.03029889, 0.003824429, -0.01675428, 0.0007074068, 0.08162995, 0.006114644, -0.04513865, 0.0006246607
128.9546, 6502, 0.2524633, -0.05369526, 0.03033306, 0.003831351, -0.01675996, 0.0007075118, 0.08170072, 0.006124199, -0.0451422, 0.0006244316
128.9881, 6503, 0.2737704, -0.05507575, 0.03037049, 0.003840229, -0.01676585, 0.0007076444, 0.08178025, 0.006136952, -0.04514631, 0.0006242141
129.0045, 6504, 0.2795075, -0.05083579, 0.0304088, 0.003849169, -0.01677109, 0.000707735, 0.0818621, 0.006150581, -0.04514867, 0.0006239678
129.0378, 6505, 0.282993, -0.0543626, 0.03044763, 0.003858167, -0.01677687, 0.0007078606, 0.08194531, 0.006164782, -0.04515248, 0.0006237461
129.0713, 6506, 0.2845261, -0.05488788, 0.03048668, 0.003867465, -0.01678273, 0.0007079173, 0.08202909, 0.006179193, -0.0451565, 0.000623527
129.1045, 6507, 0.2822905, -0.05902489, 0.03052538, 0.003876923, -0.01678922, 0.0007080885, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.1376, 6508, 0, 0, 0.03052069, 0.003876089, -0.01678664, 0.0007080531, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.1714, 6509, 0, 0, 0.030516, 0.003875579, -0.01678406, 0.0007080145, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.1872, 6510, 0, 0, 0.03051131, 0.003875266, -0.01678148, 0.000707891, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.2204, 6511, 0, 0, 0.03050662, 0.003874941, -0.0167789, 0.0007078605, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.2543, 6512, 0, 0, 0.03050194, 0.003874627, -0.01677633, 0.0007077373, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.2791, 6513, 0, 0, 0.03049726, 0.003874119, -0.01677375, 0.000707699, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.2877, 6514, 0, 0, 0.03049257, 0.003873283, -0.01677118, 0.0007076627, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.2959, 6515, 0, 0, 0.0304879, 0.003872975, -0.0167686, 0.0007075596, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.3295, 6516, 0, 0, 0.03048322, 0.003872445, -0.01676603, 0.000707522, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.3376, 6517, 0, 0, 0.03047854, 0.003872135, -0.01676346, 0.0007074705, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.3459, 6518, 0, 0, 0.03047386, 0.003871822, -0.01676089, 0.0007073664, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.3712, 6519, 0, 0, 0.03046919, 0.003871312, -0.01675832, 0.0007073298, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.3959, 6520, 0, 0, 0.03046451, 0.003871004, -0.01675574, 0.0007072928, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.4041, 6521, 0, 0, 0.03045984, 0.003870161, -0.01675317, 0.0007071695, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.4129, 6522, 0, 0, 0.03045517, 0.003869852, -0.01675061, 0.0007071375, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.446, 6523, 0, 0, 0.0304505, 0.003869336, -0.01674804, 0.0007070145, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.455, 6524, 0, 0, 0.03044584, 0.003869025, -0.01674547, 0.0007069772, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.4626, 6525, 0, 0, 0.03044117, 0.003868715, -0.0167429, 0.0007069591, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.4879, 6526, 0, 0, 0.0304365, 0.003868207, -0.01674034, 0.0007068373, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.4972, 6527, 0, 0, 0.03043184, 0.003867872, -0.01673777, 0.0007067976, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.5042, 6528, 0, 0, 0.03042718, 0.003867047, -0.01673521, 0.0007067474, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.5293, 6529, 0, 0, 0.03042252, 0.003866537, -0.01673265, 0.0007066424, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.5386, 6530, 0, 0, 0.03041786, 0.003866227, -0.01673009, 0.000706607, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.5455, 6531, 0, 0, 0.0304132, 0.003865914, -0.01672752, 0.0007065691, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.5708, 6532, 0, 0, 0.03040855, 0.003865585, -0.01672496, 0.000706445, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.579, 6533, 0, 0, 0.03040389, 0.003865072, -0.0167224, 0.0007064142, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.5876, 6534, 0, 0, 0.03039924, 0.003864767, -0.01671984, 0.0007063758, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.6127, 6535, 0, 0, 0.03039459, 0.003863931, -0.01671728, 0.0007062535, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.6375, 6536, 0, 0, 0.03038994, 0.00386342, -0.01671473, 0.0007062323, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.6468, 6537, 0, 0, 0.03038529, 0.00386309, -0.01671217, 0.0007061118, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.654, 6538, 0, 0, 0.03038064, 0.003862785, -0.01670961, 0.000706072, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.6625, 6539, 0, 0, 0.03037599, 0.003862476, -0.01670706, 0.0007060212, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.6714, 6540, 0, 0, 0.03037135, 0.003861965, -0.0167045, 0.0007059177, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.7044, 6541, 0, 0, 0.03036671, 0.003861137, -0.01670195, 0.0007058789, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.738, 6542, 0, 0, 0.03036207, 0.003860818, -0.0166994, 0.0007058441, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.7621, 6543, 0, 0, 0.03035742, 0.003860296, -0.01669684, 0.0007057386, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.7708, 6544, 0, 0, 0.03035279, 0.003859984, -0.01669429, 0.0007056879, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.7798, 6545, 0, 0, 0.03034815, 0.003859672, -0.01669174, 0.0007056486, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.8047, 6546, 0, 0, 0.03034351, 0.003859163, -0.01668919, 0.0007055256, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.8131, 6547, 0, 0, 0.03033888, 0.003858859, -0.01668664, 0.0007055095, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.8209, 6548, 0, 0, 0.03033424, 0.003858, -0.01668409, 0.0007054706, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.846, 6549, 0, 0, 0.03032961, 0.003857692, -0.01668155, 0.0007053469, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.8537, 6550, 0, 0, 0.03032498, 0.003857182, -0.016679, 0.0007053128, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.8627, 6551, 0, 0, 0.03032035, 0.003856875, -0.01667645, 0.0007051914, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.888, 6552, 0, 0, 0.03031573, 0.003856565, -0.01667391, 0.0007051513, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.8966, 6553, 0, 0, 0.0303111, 0.003856059, -0.01667137, 0.0007051162, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.9047, 6554, 0, 0, 0.03030647, 0.003855729, -0.01666882, 0.0007050118, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.9292, 6555, 0, 0, 0.03030185, 0.003854895, -0.01666628, 0.0007049744, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.9379, 6556, 0, 0, 0.03029723, 0.003854584, -0.01666374, 0.0007049211, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.9459, 6557, 0, 0, 0.03029261, 0.003854077, -0.0166612, 0.000704816, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
129.9793, 6558, 0, 0, 0.03028799, 0.00385377, -0.01665865, 0.0007047784, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.0053, 6559, 0, 0, 0.03028337, 0.003853452, -0.01665611, 0.000704741, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.0137, 6560, 0, 0, 0.03027876, 0.003852939, -0.01665358, 0.0007046374, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.0209, 6561, 0, 0, 0.03027414, 0.003852626, -0.01665104, 0.0007045856, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.0466, 6562, 0, 0, 0.03026953, 0.003851789, -0.0166485, 0.000704546, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.0621, 6563, 0, 0, 0.03026491, 0.003851282, -0.01664596, 0.000704424, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.0878, 6564, 0, 0, 0.0302603, 0.003850971, -0.01664343, 0.0007044032, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.104, 6565, 0, 0, 0.03025569, 0.003850644, -0.01664089, 0.0007042823, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.1371, 6566, 0, 0, 0.03025109, 0.00385034, -0.01663836, 0.0007042451, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.1628, 6567, 0, 0, 0.03024648, 0.003849831, -0.01663582, 0.000704209, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.171, 6568, 0, 0, 0.03024187, 0.003848989, -0.01663329, 0.000704086, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.1788, 6569, 0, 0, 0.03023727, 0.003848681, -0.01663076, 0.0007040489, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.2039, 6570, 0, 0, 0.03023267, 0.003848176, -0.01662823, 0.0007040109, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.2125, 6571, 0, 0, 0.03022807, 0.003847851, -0.0166257, 0.0007039061, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.2205, 6572, 0, 0, 0.03022347, 0.003847537, -0.01662317, 0.0007038693, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.2543, 6573, 0, 0, 0.03021887, 0.003847233, -0.01662064, 0.0007038154, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.2876, 6574, 0, 0, 0.03021427, 0.003846726, -0.01661811, 0.00070371, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.2959, 6575, 0, 0, 0.03020968, 0.003845882, -0.01661558, 0.0007036754, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.3042, 6576, 0, 0, 0.03020508, 0.003845579, -0.01661306, 0.0007036356, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.3622, 6577, 0, 0, 0.03020049, 0.003845059, -0.01661053, 0.0007035127, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.3959, 6578, 0, 0, 0.0301959, 0.003844753, -0.016608, 0.0007034791, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.4292, 6579, 0, 0, 0.03019131, 0.003844442, -0.01660548, 0.0007034394, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.4386, 6580, 0, 0, 0.03018672, 0.003844129, -0.01660296, 0.000703317, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.4464, 6581, 0, 0, 0.03018213, 0.003843624, -0.01660043, 0.0007032984, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.4713, 6582, 0, 0, 0.03017755, 0.003842781, -0.01659791, 0.0007031747, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.4793, 6583, 0, 0, 0.03017296, 0.003842476, -0.01659539, 0.0007031375, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.4879, 6584, 0, 0, 0.03016838, 0.003841953, -0.01659287, 0.0007031017, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.5125, 6585, 0, 0, 0.0301638, 0.003841643, -0.01659035, 0.0007029787, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.5374, 6586, 0, 0, 0.03015922, 0.00384134, -0.01658783, 0.0007029406, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.5464, 6587, 0, 0, 0.03015464, 0.003840835, -0.01658531, 0.000702904, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.5541, 6588, 0, 0, 0.03015007, 0.003840527, -0.01658279, 0.0007027987, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.5879, 6589, 0, 0, 0.03014549, 0.003839681, -0.01658028, 0.0007027613, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.5964, 6590, 0, 0, 0.03014092, 0.003839359, -0.01657776, 0.0007027069, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.604, 6591, 0, 0, 0.03013634, 0.003838851, -0.01657525, 0.0007026007, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.6295, 6592, 0, 0, 0.03013177, 0.00383854, -0.01657273, 0.0007025646, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.6375, 6593, 0, 0, 0.0301272, 0.003838234, -0.01657022, 0.0007025305, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.6458, 6594, 0, 0, 0.03012263, 0.003837734, -0.01656771, 0.0007024233, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.6793, 6595, 0, 0, 0.03011806, 0.003837423, -0.01656519, 0.0007023662, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.7043, 6596, 0, 0, 0.0301135, 0.003836561, -0.01656268, 0.0007023288, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.7132, 6597, 0, 0, 0.03010893, 0.003836255, -0.01656017, 0.0007022076, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.7204, 6598, 0, 0, 0.03010437, 0.003835751, -0.01655766, 0.0007021879, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.7471, 6599, 0, 0, 0.03009981, 0.003835446, -0.01655515, 0.0007021507, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.7554, 6600, 0, 0, 0.03009525, 0.003835139, -0.01655264, 0.0007020268, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.7625, 6601, 0, 0, 0.03009069, 0.00383463, -0.01655014, 0.0007019882, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.7955, 6602, 0, 0, 0.03008613, 0.003834325, -0.01654763, 0.0007019531, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.8287, 6603, 0, 0, 0.03008157, 0.003833463, -0.01654512, 0.0007018296, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.8376, 6604, 0, 0, 0.03007702, 0.003833159, -0.01654262, 0.0007018101, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
