Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
149.97, 7740, 0.137119, -0.08298194, 0.03144698, 0.006536942, -0.009924532, 0.0005364864, 0.141265, 0.01385862, -0.04458264, 0.000865124
150.0035, 7741, 0.133774, -0.08298194, 0.0314602, 0.006537142, -0.00993397, 0.0005371433, 0.1412607, 0.01385062, -0.04460491, 0.0008654778
150.0204, 7742, 0.1331917, -0.07154039, 0.03147334, 0.00653918, -0.009941928, 0.0005375716, 0.141256, 0.01384262, -0.04462053, 0.0008653974
150.0539, 7743, 0.1319151, -0.07101548, 0.03148631, 0.00653932, -0.009949815, 0.0005379237, 0.1412506, 0.01383465, -0.04463582, 0.0008652991
150.0872, 7744, 0.1312633, -0.08259706, 0.0314992, 0.006539211, -0.009959197, 0.000538571, 0.1412448, 0.0138267, -0.0446578, 0.0008656314
150.1039, 7745, 0.1311437, -0.08535902, 0.03151206, 0.006539319, -0.009968932, 0.000539266, 0.141239, 0.01381875, -0.04468135, 0.0008660892
150.1128, 7746, 0.1315741, -0.07943471, 0.03152498, 0.006541341, -0.009977899, 0.0005398139, 0.1412334, 0.01381079, -0.04470145, 0.0008662884
150.1206, 7747, 0.131919, -0.07943471, 0.03153794, 0.006541241, -0.009986865, 0.0005403364, 0.141228, 0.01380285, -0.04472153, 0.0008664841
150.1459, 7748, 0.1328285, -0.07692942, 0.03155101, 0.00654142, -0.009995505, 0.0005408439, 0.1412231, 0.01379491, -0.04474014, 0.0008665831
150.1624, 7749, 0.1338079, -0.08377793, 0.03156421, 0.00654133, -0.01000503, 0.0005415094, 0.1412189, 0.01378697, -0.04476267, 0.0008669617
150.1961, 7750, 0.1352924, -0.08581929, 0.03157759, 0.006541552, -0.01001481, 0.0005421657, 0.1412154, 0.01377902, -0.04478637, 0.0008674339
150.2284, 7751, 0.1362479, -0.08311711, 0.0315911, 0.006543655, -0.01002424, 0.0005427478, 0.1412126, 0.01377108, -0.04480847, 0.0008677799
150.2455, 7752, 0.1371586, -0.07909818, 0.03160471, 0.006543927, -0.01003315, 0.000543288, 0.1412102, 0.01376317, -0.04482824, 0.0008679576
150.2788, 7753, 0.1387309, -0.08452782, 0.03161853, 0.006543959, -0.01004276, 0.0005439638, 0.1412088, 0.01375524, -0.04485111, 0.0008683655
150.3125, 7754, 0.1400577, -0.08236265, 0.03163252, 0.006544254, -0.01005209, 0.000544603, 0.1412081, 0.01374733, -0.0448727, 0.0008686765
150.3291, 7755, 0.1419323, -0.08426245, 0.03164674, 0.00654648, -0.01006166, 0.0005452269, 0.1412086, 0.01373941, -0.04489536, 0.000869067
150.3619, 7756, 0.145546, -0.08329676, 0.03166143, 0.006546933, -0.0100711, 0.0005458131, 0.1412111, 0.0137315, -0.04491745, 0.0008694161
150.3958, 7757, 0.1485563, -0.08466072, 0.0316765, 0.006547179, -0.01008071, 0.0005464435, 0.1412153, 0.01372363, -0.04494029, 0.0008698234
150.4289, 7758, 0.1539312, -0.08466072, 0.03169226, 0.006547824, -0.01009033, 0.0005471201, 0.1412226, 0.01371586, -0.0449631, 0.0008702306
150.446, 7759, 0.1571929, -0.0806918, 0.03170843, 0.006550455, -0.01009943, 0.000547729, 0.1412318, 0.01370811, -0.04498361, 0.0008704597
150.4787, 7760, 0.1600245, -0.07706289, 0.03172497, 0.006551254, -0.01010806, 0.000548234, 0.1412425, 0.01370046, -0.04500202, 0.0008705519
150.5046, 7761, 0.1634171, -0.08043203, 0.03174194, 0.006551893, -0.01011712, 0.000548768, 0.1412553, 0.01369287, -0.04502233, 0.0008707728
150.5208, 7762, 0.1644841, -0.07950325, 0.03175904, 0.006552826, -0.01012606, 0.0005493109, 0.1412686, 0.01368533, -0.04504209, 0.0008709552
150.5545, 7763, 0.1694946, -0.08122972, 0.03177678, 0.006555768, -0.01013522, 0.0005499269, 0.1412847, 0.01367794, -0.04506282, 0.0008712054
150.587, 7764, 0.1763021, -0.07687703, 0.0317954, 0.006557057, -0.01014381, 0.0005504276, 0.1413048, 0.01367081, -0.04508103, 0.0008712859
150.6045, 7765, 0.1787342, -0.07965972, 0.03181432, 0.006558433, -0.01015276, 0.0005509467, 0.1413262, 0.0136638, -0.04510081, 0.0008714719
150.6373, 7766, 0.1890728, -0.07917918, 0.03183457, 0.00656197, -0.01016165, 0.0005514823, 0.1413535, 0.01365728, -0.04512029, 0.0008716373
150.6713, 7767, 0.1991082, -0.08408998, 0.0318561, 0.006564047, -0.01017117, 0.000552148, 0.1413865, 0.01365138, -0.04514256, 0.0008720083
150.7044, 7768, 0.2052868, -0.07950488, 0.03187843, 0.006566356, -0.0101801, 0.0005526872, 0.141423, 0.0136459, -0.04516219, 0.0008721831
150.7207, 7769, 0.2111152, -0.0862813, 0.0319015, 0.006570993, -0.01018989, 0.000553388, 0.1414628, 0.01364088, -0.04518566, 0.0008726498
150.7543, 7770, 0.2193204, -0.08964936, 0.03192563, 0.006573635, -0.01020012, 0.0005540806, 0.1415072, 0.01363656, -0.04521102, 0.0008732786
150.7872, 7771, 0.2310868, -0.0801979, 0.03195126, 0.006579122, -0.01020913, 0.0005546297, 0.1415583, 0.01363333, -0.04523097, 0.0008734787
150.8036, 7772, 0.2713981, -0.07885495, 0.03198206, 0.006584556, -0.01021796, 0.0005552056, 0.1416322, 0.01363519, -0.04525013, 0.0008736259
150.8297, 7773, 0.2716288, -0.06638265, 0.03201289, 0.006592085, -0.01022519, 0.000555554, 0.1417063, 0.01363703, -0.04526217, 0.000873382
150.8456, 7774, 0.2785161, -0.04841445, 0.0320446, 0.006597911, -0.0102301, 0.0005556487, 0.1417841, 0.01363992, -0.04526396, 0.0008728913
150.8788, 7775, 0.2961443, -0.05841814, 0.03207857, 0.006607177, -0.01023629, 0.0005558354, 0.1418719, 0.01364572, -0.04527144, 0.0008724921
150.9126, 7776, 0.307596, -0.04517868, 0.032114, 0.006614802, -0.01024079, 0.0005559737, 0.1419662, 0.01365356, -0.04527139, 0.0008719952
150.9456, 7777, 0.3111576, -0.05228215, 0.03214988, 0.006624736, -0.0102462, 0.0005560999, 0.1420623, 0.01366207, -0.04527538, 0.0008715278
150.9625, 7778, 0.3090017, -0.04377423, 0.03218548, 0.006634495, -0.01025051, 0.0005561836, 0.1421571, 0.01367013, -0.04527453, 0.000871032
150.9957, 7779, 0.3055511, -0.0465875, 0.03222062, 0.006641966, -0.01025518, 0.0005562611, 0.1422498, 0.01367753, -0.04527527, 0.0008705404
151.0292, 7780, 0.3007892, -0.04816185, 0.03225514, 0.006651217, -0.01026005, 0.0005564247, 0.1423398, 0.01368403, -0.04527691, 0.0008700523
151.0458, 7781, 0.2986989, -0.05247398, 0.03228939, 0.006658507, -0.01026548, 0.000556552, 0.1424284, 0.01369012, -0.04528099, 0.0008695868
151.0711, 7782, 0.2979375, -0.04405977, 0.03232352, 0.006667542, -0.01026982, 0.0005566117, 0.1425165, 0.01369604, -0.0452803, 0.0008690929
151.0799, 7783, 0.2978295, -0.04526363, 0.03235764, 0.006674511, -0.01027431, 0.0005567514, 0.1426045, 0.01370195, -0.04528029, 0.0008686006
151.0876, 7784, 0.2981219, -0.04526363, 0.03239178, 0.00668354, -0.01027881, 0.0005567753, 0.1426925, 0.01370788, -0.04528028, 0.0008681086
151.1208, 7785, 0.2979911, -0.04728366, 0.0324259, 0.00669258, -0.01028356, 0.0005569276, 0.1427803, 0.01371376, -0.04528141, 0.0008676216
151.1543, 7786, 0.2961203, -0.04439498, 0.03245976, 0.006699427, -0.01028794, 0.0005569911, 0.142867, 0.0137193, -0.04528091, 0.000867131
151.1879, 7787, 0.2952487, -0.04666793, 0.03249351, 0.006708536, -0.01029262, 0.0005570702, 0.1429531, 0.01372468, -0.0452817, 0.0008666433
151.2041, 7788, 0.2959517, -0.04827854, 0.03252734, 0.006715368, -0.01029749, 0.0005572329, 0.1430395, 0.01373012, -0.04528339, 0.0008661567
151.2374, 7789, 0.3375757, -0.04440525, 0.0325665, 0.006727036, -0.01030187, 0.0005572499, 0.1431493, 0.01374371, -0.04528289, 0.0008656674
151.2712, 7790, 0.3376265, -0.07554147, 0.03260566, 0.006738714, -0.01031025, 0.0005577664, 0.1432589, 0.0137573, -0.04529996, 0.0008656965
151.2968, 7791, 0.337047, -0.08462809, 0.03264474, 0.006748551, -0.01031979, 0.0005583874, 0.1433682, 0.01377071, -0.04532212, 0.0008660803
151.3122, 7792, 0.3367535, -0.08603227, 0.03268377, 0.006760131, -0.0103295, 0.0005590777, 0.1434771, 0.01378402, -0.04534506, 0.0008665263
151.3378, 7793, 0.3359814, -0.08676593, 0.03272269, 0.006771668, -0.01033931, 0.0005597116, 0.1435855, 0.01379711, -0.04536838, 0.0008670035
151.3542, 7794, 0.3358062, -0.08256152, 0.03276157, 0.006781407, -0.01034858, 0.0005602928, 0.1436937, 0.01381014, -0.04538932, 0.0008672933
151.3983, 7795, 0.3368922, -0.08724132, 0.03280059, 0.006792963, -0.01035844, 0.0005610014, 0.1438024, 0.01382338, -0.04541286, 0.0008677919
151.4453, 7796, 0.3407807, -0.08724132, 0.03284009, 0.006804824, -0.0103683, 0.0005617137, 0.1439131, 0.0138374, -0.04543637, 0.000868285
151.4789, 7797, 0.3491109, -0.08266871, 0.03288066, 0.006815503, -0.01037758, 0.000562295, 0.1440284, 0.01385329, -0.04545729, 0.000868577
151.5127, 7798, 0.3563441, -0.07861772, 0.03292214, 0.006828525, -0.01038633, 0.0005627887, 0.1441476, 0.01387082, -0.04547591, 0.0008687071
151.5461, 7799, 0.3701349, -0.07655106, 0.03296538, 0.006842882, -0.01039481, 0.0005632738, 0.1442744, 0.01389168, -0.04549335, 0.0008687586
151.5792, 7800, 0.379374, -0.07566184, 0.03300979, 0.006857709, -0.01040318, 0.0005637921, 0.1444063, 0.01391489, -0.04551027, 0.0008687832
151.6288, 7801, 0.3911443, -0.08096583, 0.0330557, 0.006871786, -0.01041223, 0.0005643454, 0.1445446, 0.01394121, -0.04553014, 0.0008690006
151.6629, 7802, 0.3939736, -0.08443755, 0.03310196, 0.006887819, -0.01042171, 0.0005650019, 0.1446843, 0.01396824, -0.04555193, 0.0008693613
151.6958, 7803, 0.3962002, -0.07806726, 0.03314849, 0.006904325, -0.01043038, 0.0005654866, 0.1448251, 0.01399582, -0.04557014, 0.0008694673
151.7127, 7804, 0.3992247, -0.07728878, 0.0331954, 0.006921107, -0.01043895, 0.0005659796, 0.1449675, 0.01402421, -0.04558789, 0.0008695435
151.7385, 7805, 0.4041567, -0.08712043, 0.03324293, 0.00693801, -0.01044877, 0.0005666858, 0.1451125, 0.01405395, -0.04561111, 0.0008700202
151.7717, 7806, 0.4137871, -0.07954949, 0.03329168, 0.006956037, -0.01045763, 0.0005672149, 0.1452626, 0.01408644, -0.04563009, 0.0008701798
151.7871, 7807, 0.4170575, -0.07799385, 0.03334083, 0.006972373, -0.01046628, 0.0005676943, 0.1454145, 0.01411981, -0.04564817, 0.0008702775
151.8117, 7808, 0.431681, -0.07970627, 0.03339185, 0.006992075, -0.01047514, 0.0005682252, 0.1455743, 0.01415769, -0.04566718, 0.0008704367
151.8303, 7809, 0.4364645, -0.07506047, 0.03344347, 0.007011957, -0.01048341, 0.0005687311, 0.1457366, 0.01419701, -0.04568359, 0.0008704357
151.8627, 7810, 0.4541546, -0.08340293, 0.03349734, 0.007033844, -0.01049275, 0.0005693689, 0.1459086, 0.01424214, -0.04570462, 0.0008707422
151.896, 7811, 0.4751353, -0.07348399, 0.03355388, 0.00705795, -0.01050082, 0.0005697345, 0.1460922, 0.01429462, -0.04572011, 0.0008706868
151.9121, 7812, 0.4818165, -0.07209089, 0.03361126, 0.007082732, -0.0105087, 0.0005701506, 0.1462792, 0.01434944, -0.0457348, 0.0008705899
151.9455, 7813, 0.4882226, -0.07918586, 0.03366944, 0.007108202, -0.01051749, 0.0005707184, 0.1464696, 0.01440654, -0.04575342, 0.0008707272
151.9793, 7814, 0.4843361, -0.07609431, 0.03372712, 0.007133256, -0.01052588, 0.0005711915, 0.1466576, 0.01446206, -0.04577031, 0.0008707537
151.9954, 7815, 0.4815173, -0.07600315, 0.03378442, 0.007157962, -0.01053426, 0.0005716391, 0.1468438, 0.01451636, -0.04578712, 0.0008707772
152.0291, 7816, 0.4695158, -0.07843636, 0.03384016, 0.007181369, -0.01054295, 0.0005721468, 0.1470232, 0.01456616, -0.04580527, 0.0008708881
152.0631, 7817, 0.4613138, -0.07501979, 0.03389485, 0.007203879, -0.0105512, 0.0005726502, 0.1471978, 0.01461296, -0.0458215, 0.0008708771
152.0958, 7818, 0.4592156, -0.07527179, 0.03394925, 0.007226194, -0.01055948, 0.0005731097, 0.147371, 0.0146589, -0.04583786, 0.000870874
152.1121, 7819, 0.4593891, -0.07534166, 0.03400366, 0.007248493, -0.01056776, 0.0005735468, 0.1475442, 0.01470479, -0.04585423, 0.0008708739
152.138, 7820, 0.459689, -0.07557043, 0.0340581, 0.007270826, -0.01057607, 0.0005740104, 0.1477173, 0.01475064, -0.04587071, 0.0008708792
152.1701, 7821, 0.4602462, -0.07571216, 0.03411259, 0.007293174, -0.0105844, 0.0005745219, 0.1478906, 0.01479661, -0.04588725, 0.0008708907
152.1873, 7822, 0.460657, -0.07586043, 0.03416712, 0.007315569, -0.01059275, 0.0005749881, 0.1480638, 0.01484261, -0.04590386, 0.0008709058
152.2208, 7823, 0.4610896, -0.0730388, 0.03422169, 0.007337987, -0.01060073, 0.0005753888, 0.1482372, 0.01488865, -0.04591888, 0.0008708314
152.2538, 7824, 0.4617168, -0.08576739, 0.03427633, 0.007360462, -0.01061034, 0.0005760161, 0.1484106, 0.01493479, -0.04594093, 0.0008712278
152.2872, 7825, 0.4622769, -0.08306485, 0.03433103, 0.007382962, -0.01061959, 0.0005766414, 0.1485842, 0.014981, -0.04596147, 0.0008715079
152.3206, 7826, 0.4626335, -0.09473899, 0.03438576, 0.007405511, -0.01063034, 0.0005774794, 0.1487579, 0.01502725, -0.04598843, 0.0008723412
152.3467, 7827, 0.4629964, -0.08042327, 0.03444052, 0.007428067, -0.01063926, 0.0005780608, 0.1489315, 0.01507349, -0.04600745, 0.0008725156
152.3618, 7828, 0.4633651, -0.08060598, 0.03449532, 0.007450629, -0.0106482, 0.0005785979, 0.1491051, 0.01511976, -0.04602656, 0.0008726922
152.3876, 7829, 0.4637356, -0.08061759, 0.03455014, 0.007473234, -0.01065714, 0.0005791113, 0.1492787, 0.01516602, -0.04604565, 0.0008728715
152.4032, 7830, 0.4641078, -0.08061759, 0.034605, 0.007495858, -0.01066607, 0.0005796512, 0.1494524, 0.01521232, -0.04606472, 0.0008730483
152.4295, 7831, 0.464465, -0.08353128, 0.0346599, 0.007518501, -0.01067538, 0.0005802809, 0.149626, 0.01525864, -0.04608538, 0.0008733423
152.4453, 7832, 0.464757, -0.07832296, 0.03471481, 0.007541165, -0.01068401, 0.0005808285, 0.1497997, 0.01530495, -0.04610313, 0.0008734317
152.4787, 7833, 0.4650656, -0.08397341, 0.03476975, 0.007563849, -0.01069337, 0.0005814192, 0.1499733, 0.01535124, -0.04612399, 0.0008737401
152.4952, 7834, 0.465159, -0.09179817, 0.03482469, 0.007586525, -0.01070372, 0.0005821967, 0.1501467, 0.01539747, -0.04614913, 0.0008744082
152.5203, 7835, 0.4652751, -0.0923724, 0.03487963, 0.007609192, -0.01071415, 0.0005829146, 0.1503201, 0.01544362, -0.04617455, 0.000875101
152.5379, 7836, 0.4659573, -0.09314828, 0.03493464, 0.007631908, -0.01072467, 0.0005837166, 0.1504936, 0.01548991, -0.04620038, 0.0008758325
152.5705, 7837, 0.4669379, -0.09314828, 0.03498976, 0.00765475, -0.01073518, 0.0005845157, 0.1506675, 0.01553641, -0.04622617, 0.0008765629
152.6039, 7838, 0.4678668, -0.0946261, 0.03504499, 0.007677643, -0.01074589, 0.0005853454, 0.1508417, 0.01558312, -0.04625275, 0.000877368
152.6372, 7839, 0.470985, -0.0946261, 0.0351006, 0.007700846, -0.01075659, 0.0005861734, 0.1510174, 0.01563082, -0.0462793, 0.0008781697
152.6537, 7840, 0.4752032, -0.0861828, 0.03515674, 0.007724467, -0.01076621, 0.0005868011, 0.1511952, 0.01567989, -0.04630119, 0.0008785605
152.6872, 7841, 0.4767489, -0.08071268, 0.03521305, 0.007748245, -0.01077513, 0.0005873815, 0.1513737, 0.01572938, -0.04632005, 0.0008787282
152.7211, 7842, 0.4884033, -0.07423438, 0.03527084, 0.007773278, -0.01078322, 0.000587818, 0.1515583, 0.01578302, -0.04633535, 0.0008786755
152.7539, 7843, 0.5371269, -0.0444243, 0.03533483, 0.007804256, -0.01078751, 0.0005878693, 0.1517695, 0.01585576, -0.0463343, 0.0008781943
152.7706, 7844, 0.5898647, -0.03286837, 0.03540553, 0.007843591, -0.01079032, 0.0005878607, 0.1520093, 0.01595215, -0.04632693, 0.000877813
152.804, 7845, 0.6294861, -0.034466, 0.03548126, 0.007886847, -0.01079334, 0.0005878835, 0.1522705, 0.01606814, -0.04632045, 0.0008774099
152.8375, 7846, 0.6828374, -0.03210942, 0.03556376, 0.007940117, -0.01079606, 0.0005878716, 0.1525606, 0.01621324, -0.04631268, 0.0008770407
152.854, 7847, 0.7135, -0.03400396, 0.03565016, 0.007996415, -0.01079902, 0.0005878247, 0.1528671, 0.01637632, -0.04630595, 0.0008766445
152.8802, 7848, 0.7195987, -0.03431027, 0.03573731, 0.00805596, -0.01080201, 0.0005878217, 0.1531766, 0.01654277, -0.0462994, 0.0008762414
152.8951, 7849, 0.7253408, -0.03866011, 0.03582517, 0.008114205, -0.01080556, 0.0005878623, 0.1534889, 0.01671246, -0.04629523, 0.000875796
152.9291, 7850, 0.734568, -0.03732932, 0.03591418, 0.008175859, -0.01080894, 0.0005878735, 0.1538059, 0.01688753, -0.04629034, 0.0008753635
152.9626, 7851, 0.7530274, -0.03702156, 0.03600552, 0.008241049, -0.01081228, 0.0005878822, 0.1541327, 0.0170741, -0.04628528, 0.0008749315
152.9957, 7852, 0.776726, -0.03220187, 0.03609985, 0.008310095, -0.010815, 0.0005878953, 0.154472, 0.01727603, -0.04627761, 0.000874562
153.0125, 7853, 0.7848891, -0.04650441, 0.0361952, 0.008379, -0.01081955, 0.000587964, 0.1548153, 0.01748307, -0.04627773, 0.0008740851
153.045, 7854, 0.8102244, -0.03571177, 0.03629376, 0.00845455, -0.01082272, 0.0005879669, 0.1551721, 0.01770739, -0.04627198, 0.0008736725
153.0794, 7855, 0.8381807, -0.03540652, 0.03639584, 0.008535488, -0.01082585, 0.0005879918, 0.1555437, 0.01795156, -0.04626607, 0.00087326
153.1122, 7856, 0.8583157, -0.04512462, 0.03650047, 0.0086204, -0.01083021, 0.0005880503, 0.1559259, 0.01821035, -0.04626545, 0.0008727845
153.1217, 7857, 0.8794176, -0.03538626, 0.03660775, 0.008709569, -0.01083334, 0.0005880055, 0.1563191, 0.01848491, -0.04625954, 0.0008723731
153.1297, 7858, 0.8902526, -0.03538626, 0.03671638, 0.008800973, -0.01083646, 0.0005880768, 0.1567177, 0.01876751, -0.04625363, 0.0008719657
153.1546, 7859, 0.9124847, -0.03687212, 0.03682782, 0.008898987, -0.01083978, 0.0005880842, 0.157128, 0.01906737, -0.04624854, 0.0008715378
153.1702, 7860, 0.9351394, -0.04181866, 0.03694211, 0.009000313, -0.01084372, 0.0005880753, 0.1575502, 0.01938546, -0.04624613, 0.0008710754
153.2147, 7861, 0.9701079, -0.03702734, 0.03706081, 0.009109149, -0.01084705, 0.0005880847, 0.1579908, 0.01973301, -0.04624113, 0.0008706498
153.262, 7862, 1.006088, -0.03746673, 0.03718407, 0.009226743, -0.01085043, 0.0005881652, 0.1584505, 0.02011213, -0.04623638, 0.0008702183
153.296, 7863, 1.038441, -0.03787003, 0.0373114, 0.00935406, -0.01085387, 0.0005881314, 0.1589272, 0.02052072, -0.04623184, 0.0008697864
153.3221, 7864, 1.080728, -0.04842678, 0.03744408, 0.009491995, -0.01085865, 0.0005882825, 0.1594263, 0.02096967, -0.04623303, 0.0008693165
153.3546, 7865, 1.11711, -0.02941751, 0.03758136, 0.009637538, -0.01086101, 0.0005882644, 0.1599445, 0.02145461, -0.04622393, 0.0008690005
153.3702, 7866, 1.120499, -0.03272451, 0.03771903, 0.009786134, -0.01086379, 0.0005882077, 0.160464, 0.021942, -0.04621663, 0.0008686263
153.4038, 7867, 1.117544, -0.03272451, 0.03785629, 0.009933476, -0.01086657, 0.0005881998, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
153.4289, 7868, 0, 0, 0.03785148, 0.00993266, -0.01086518, 0.0005881142, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
153.4622, 7869, 0, 0, 0.03784667, 0.00992991, -0.0108638, 0.0005880739, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
153.4883, 7870, 0, 0, 0.03784186, 0.009929068, -0.01086242, 0.0005880365, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
153.5032, 7871, 0, 0, 0.03783705, 0.009928232, -0.01086104, 0.0005879969, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
153.529, 7872, 0, 0, 0.03783225, 0.009927073, -0.01085966, 0.0005879113, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
153.5376, 7873, 0, 0, 0.03782744, 0.009926232, -0.01085828, 0.0005878705, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
153.5456, 7874, 0, 0, 0.03782264, 0.009925399, -0.01085691, 0.0005877631, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
153.5786, 7875, 0, 0, 0.03781784, 0.009924558, -0.01085553, 0.0005877225, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
153.6125, 7876, 0, 0, 0.03781303, 0.009923747, -0.01085415, 0.0005876378, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
153.6286, 7877, 0, 0, 0.03780824, 0.009922577, -0.01085277, 0.0005875988, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
153.6621, 7878, 0, 0, 0.03780343, 0.009921734, -0.01085139, 0.0005875598, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
153.6952, 7879, 0, 0, 0.03779864, 0.009920903, -0.01085002, 0.0005875197, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
153.7045, 7880, 0, 0, 0.03779384, 0.009918178, -0.01084864, 0.0005874351, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
153.7126, 7881, 0, 0, 0.03778904, 0.00991733, -0.01084726, 0.0005873946, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
153.7453, 7882, 0, 0, 0.03778425, 0.009916156, -0.01084589, 0.0005872879, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
153.7794, 7883, 0, 0, 0.03777946, 0.009915318, -0.01084451, 0.0005872456, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
153.7886, 7884, 0, 0, 0.03777466, 0.009914488, -0.01084313, 0.0005871622, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
153.7962, 7885, 0, 0, 0.03776987, 0.009913674, -0.01084176, 0.000587122, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
153.8288, 7886, 0, 0, 0.03776509, 0.009912838, -0.01084038, 0.0005870826, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
153.8616, 7887, 0, 0, 0.03776029, 0.009912007, -0.01083901, 0.0005870415, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
153.8951, 7888, 0, 0, 0.03775551, 0.00991083, -0.01083764, 0.0005869582, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
153.9055, 7889, 0, 0, 0.03775072, 0.009910025, -0.01083626, 0.0005869176, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
153.9373, 7890, 0, 0, 0.03774594, 0.009907277, -0.01083489, 0.0005868092, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
153.9534, 7891, 0, 0, 0.03774115, 0.009906443, -0.01083352, 0.0005867698, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
153.987, 7892, 0, 0, 0.03773637, 0.009905609, -0.01083214, 0.0005866849, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.0122, 7893, 0, 0, 0.03773159, 0.00990446, -0.01083077, 0.0005866447, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.021, 7894, 0, 0, 0.03772681, 0.009903621, -0.0108294, 0.000586607, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.0285, 7895, 0, 0, 0.03772203, 0.009902788, -0.01082803, 0.0005865661, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.0624, 7896, 0, 0, 0.03771726, 0.009901923, -0.01082666, 0.0005864824, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.0963, 7897, 0, 0, 0.03771248, 0.009901104, -0.01082528, 0.0005864422, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.1047, 7898, 0, 0, 0.03770771, 0.009899938, -0.01082391, 0.0005863333, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.1127, 7899, 0, 0, 0.03770293, 0.009899111, -0.01082254, 0.0005862943, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.1453, 7900, 0, 0, 0.03769816, 0.009898277, -0.01082117, 0.00058621, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.1783, 7901, 0, 0, 0.03769339, 0.00989556, -0.0108198, 0.0005861697, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.1878, 7902, 0, 0, 0.03768862, 0.00989473, -0.01081843, 0.0005861292, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.1954, 7903, 0, 0, 0.03768385, 0.009893902, -0.01081707, 0.000586088, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.2285, 7904, 0, 0, 0.03767908, 0.009892708, -0.0108157, 0.0005860062, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.2622, 7905, 0, 0, 0.03767432, 0.009891909, -0.01081433, 0.0005859648, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.2874, 7906, 0, 0, 0.03766955, 0.009891079, -0.01081296, 0.000585858, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.2953, 7907, 0, 0, 0.03766479, 0.009890242, -0.01081159, 0.0005858171, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.3038, 7908, 0, 0, 0.03766002, 0.009889405, -0.01081023, 0.000585733, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.3376, 7909, 0, 0, 0.03765526, 0.009888249, -0.01080886, 0.000585693, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.3463, 7910, 0, 0, 0.0376505, 0.009887429, -0.01080749, 0.0005856539, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.3535, 7911, 0, 0, 0.03764574, 0.009886602, -0.01080613, 0.0005856154, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.3873, 7912, 0, 0, 0.03764099, 0.009883869, -0.01080476, 0.0005855312, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.4209, 7913, 0, 0, 0.03763623, 0.009883053, -0.0108034, 0.0005854897, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.4297, 7914, 0, 0, 0.03763147, 0.00988188, -0.01080203, 0.0005853828, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.4372, 7915, 0, 0, 0.03762672, 0.009881055, -0.01080067, 0.0005853429, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.4698, 7916, 0, 0, 0.03762196, 0.009880225, -0.0107993, 0.0005852598, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.5038, 7917, 0, 0, 0.03761721, 0.009879364, -0.01079794, 0.0005852178, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
