Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
115.88, 9218, 0, 0, 0.06136565, 0.03004486, -0.02014015, 0.001181775, 0.1530903, 0.06092142, -0.05024408, 0.00143574
115.8885, 9219, 0, 0, 0.06135899, 0.03004254, -0.02013796, 0.00118167, 0.1530903, 0.06092142, -0.05024408, 0.00143574
115.9051, 9220, 0, 0, 0.06135233, 0.03003925, -0.02013578, 0.001181619, 0.1530903, 0.06092142, -0.05024408, 0.00143574
115.913, 9221, 0, 0, 0.06134568, 0.03003674, -0.0201336, 0.001181503, 0.1530903, 0.06092142, -0.05024408, 0.00143574
115.9213, 9222, 0, 0, 0.06133903, 0.03003415, -0.02013141, 0.001181464, 0.1530903, 0.06092142, -0.05024408, 0.00143574
115.9306, 9223, 0, 0, 0.06133238, 0.03003087, -0.02012923, 0.00118135, 0.1530903, 0.06092142, -0.05024408, 0.00143574
115.9382, 9224, 0, 0, 0.06132573, 0.0300284, -0.02012705, 0.001181296, 0.1530903, 0.06092142, -0.05024408, 0.00143574
115.9631, 9225, 0, 0, 0.06131908, 0.0300253, -0.02012487, 0.001181193, 0.1530903, 0.06092142, -0.05024408, 0.00143574
115.9815, 9226, 0, 0, 0.06131243, 0.03002249, -0.02012268, 0.001181085, 0.1530903, 0.06092142, -0.05024408, 0.00143574
115.988, 9227, 0, 0, 0.06130579, 0.03001932, -0.0201205, 0.001181012, 0.1530903, 0.06092142, -0.05024408, 0.00143574
115.9961, 9228, 0, 0, 0.06129915, 0.03001696, -0.02011832, 0.001180961, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.0047, 9229, 0, 0, 0.0612925, 0.03001437, -0.02011614, 0.001180858, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.0134, 9230, 0, 0, 0.06128586, 0.03001122, -0.02011396, 0.001180752, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.0378, 9231, 0, 0, 0.06127922, 0.03000862, -0.02011178, 0.001180698, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.0463, 9232, 0, 0, 0.06127259, 0.03000528, -0.02010961, 0.001180585, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.0547, 9233, 0, 0, 0.06126595, 0.03000289, -0.02010743, 0.001180543, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.0726, 9234, 0, 0, 0.06125931, 0.02999977, -0.02010525, 0.00118043, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.0793, 9235, 0, 0, 0.06125268, 0.02999715, -0.02010307, 0.001180378, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.0876, 9236, 0, 0, 0.06124605, 0.02999454, -0.0201009, 0.001180271, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.1128, 9237, 0, 0, 0.06123942, 0.02999139, -0.02009872, 0.001180169, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.1299, 9238, 0, 0, 0.06123279, 0.0299888, -0.02009655, 0.001180093, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.1381, 9239, 0, 0, 0.06122616, 0.02998571, -0.02009437, 0.001180039, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.1468, 9240, 0, 0, 0.06121954, 0.029983, -0.02009219, 0.001179925, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.1645, 9241, 0, 0, 0.06121291, 0.02998045, -0.02009002, 0.00117983, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.1713, 9242, 0, 0, 0.06120629, 0.0299774, -0.02008785, 0.001179716, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.1794, 9243, 0, 0, 0.06119967, 0.02997485, -0.02008567, 0.001179663, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.1881, 9244, 0, 0, 0.06119305, 0.02997165, -0.0200835, 0.001179624, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.1965, 9245, 0, 0, 0.06118643, 0.02996907, -0.02008133, 0.001179508, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.2131, 9246, 0, 0, 0.06117981, 0.02996582, -0.02007916, 0.001179457, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.2207, 9247, 0, 0, 0.06117319, 0.02996333, -0.02007699, 0.001179352, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.2292, 9248, 0, 0, 0.06116658, 0.02996097, -0.02007481, 0.001179246, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.2545, 9249, 0, 0, 0.06115996, 0.02995767, -0.02007264, 0.001179174, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.263, 9250, 0, 0, 0.06115335, 0.02995503, -0.02007047, 0.001179119, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.2713, 9251, 0, 0, 0.06114674, 0.02995196, -0.0200683, 0.001179004, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.2964, 9252, 0, 0, 0.06114013, 0.02994853, -0.02006613, 0.001178911, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.305, 9253, 0, 0, 0.06113353, 0.02994542, -0.02006397, 0.001178794, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.3134, 9254, 0, 0, 0.06112692, 0.02994305, -0.0200618, 0.001178742, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.338, 9255, 0, 0, 0.06112032, 0.02994019, -0.02005963, 0.001178692, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.3462, 9256, 0, 0, 0.06111371, 0.02993712, -0.02005746, 0.001178589, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.3545, 9257, 0, 0, 0.06110711, 0.02993469, -0.0200553, 0.001178538, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.3794, 9258, 0, 0, 0.06110051, 0.02993139, -0.02005313, 0.00117843, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.388, 9259, 0, 0, 0.06109391, 0.02992883, -0.02005097, 0.001178329, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.3963, 9260, 0, 0, 0.06108731, 0.02992561, -0.0200488, 0.001178249, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.4217, 9261, 0, 0, 0.06108072, 0.02992307, -0.02004663, 0.001178197, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.4385, 9262, 0, 0, 0.06107412, 0.02992072, -0.02004447, 0.001178081, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.447, 9263, 0, 0, 0.06106753, 0.02991749, -0.02004231, 0.001177988, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.4553, 9264, 0, 0, 0.06106094, 0.02991475, -0.02004014, 0.001177876, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.4635, 9265, 0, 0, 0.06105435, 0.02991173, -0.02003798, 0.001177817, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.4719, 9266, 0, 0, 0.06104776, 0.02990916, -0.02003582, 0.00117777, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.4963, 9267, 0, 0, 0.06104117, 0.0299067, -0.02003366, 0.001177665, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.5049, 9268, 0, 0, 0.06103458, 0.02990366, -0.02003149, 0.001177614, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.5137, 9269, 0, 0, 0.061028, 0.02990088, -0.02002933, 0.001177512, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.5381, 9270, 0, 0, 0.06102141, 0.02989771, -0.02002717, 0.001177406, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.5467, 9271, 0, 0, 0.06101483, 0.02989539, -0.02002501, 0.001177325, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.5555, 9272, 0, 0, 0.06100825, 0.0298921, -0.02002285, 0.001177272, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.5797, 9273, 0, 0, 0.06100167, 0.02988947, -0.02002069, 0.00117716, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.588, 9274, 0, 0, 0.06099509, 0.02988706, -0.02001853, 0.001177067, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.5964, 9275, 0, 0, 0.06098852, 0.02988379, -0.02001638, 0.001176949, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.6134, 9276, 0, 0, 0.06098194, 0.0298814, -0.02001422, 0.001176899, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.6216, 9277, 0, 0, 0.06097537, 0.02987823, -0.02001206, 0.001176847, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.6299, 9278, 0, 0, 0.0609688, 0.02987552, -0.0200099, 0.001176745, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.6466, 9279, 0, 0, 0.06096223, 0.02987243, -0.02000775, 0.001176696, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.6551, 9280, 0, 0, 0.06095566, 0.0298699, -0.02000559, 0.001176589, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.6634, 9281, 0, 0, 0.06094909, 0.02986741, -0.02000344, 0.001176484, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.6877, 9282, 0, 0, 0.06094253, 0.02986441, -0.02000128, 0.001176404, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.6966, 9283, 0, 0, 0.06093596, 0.02986162, -0.01999913, 0.001176352, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.7047, 9284, 0, 0, 0.0609294, 0.02985842, -0.01999697, 0.001176235, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.7326, 9285, 0, 0, 0.06092284, 0.02985613, -0.01999482, 0.001176141, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.7551, 9286, 0, 0, 0.06091627, 0.02985355, -0.01999266, 0.00117603, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.78, 9287, 0, 0, 0.06090971, 0.0298504, -0.01999051, 0.001175976, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.7879, 9288, 0, 0, 0.06090316, 0.02984787, -0.01998836, 0.001175937, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.7961, 9289, 0, 0, 0.0608966, 0.02984458, -0.01998621, 0.00117582, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.8216, 9290, 0, 0, 0.06089005, 0.02984124, -0.01998406, 0.001175768, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.8297, 9291, 0, 0, 0.06088349, 0.02983814, -0.01998191, 0.001175667, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.8383, 9292, 0, 0, 0.06087694, 0.02983558, -0.01997975, 0.001175561, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.863, 9293, 0, 0, 0.06087039, 0.02983302, -0.0199776, 0.001175479, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.8716, 9294, 0, 0, 0.06086384, 0.0298298, -0.01997546, 0.001175427, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.8801, 9295, 0, 0, 0.06085729, 0.02982729, -0.01997331, 0.001175312, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.9046, 9296, 0, 0, 0.06085074, 0.02982425, -0.01997116, 0.001175223, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.9298, 9297, 0, 0, 0.0608442, 0.02982153, -0.01996901, 0.001175167, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.9382, 9298, 0, 0, 0.06083766, 0.02981907, -0.01996686, 0.001175054, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.9466, 9299, 0, 0, 0.06083111, 0.02981603, -0.01996472, 0.001175011, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.9549, 9300, 0, 0, 0.06082457, 0.02981349, -0.01996257, 0.001174899, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.9637, 9301, 0, 0, 0.06081803, 0.02981032, -0.01996042, 0.001174845, 0.1530903, 0.06092142, -0.05024408, 0.00143574
116.9881, 9302, 0, 0, 0.06081149, 0.0298078, -0.01995828, 0.001174741, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.006, 9303, 0, 0, 0.06080496, 0.02980454, -0.01995613, 0.001174639, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.0129, 9304, 0, 0, 0.06079842, 0.02980211, -0.01995399, 0.001174584, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.0214, 9305, 0, 0, 0.06079189, 0.02979974, -0.01995184, 0.001174506, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.0299, 9306, 0, 0, 0.06078536, 0.02979648, -0.0199497, 0.001174398, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.0382, 9307, 0, 0, 0.06077882, 0.02979391, -0.01994755, 0.001174297, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.0547, 9308, 0, 0, 0.0607723, 0.02979073, -0.01994541, 0.001174245, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.0631, 9309, 0, 0, 0.06076577, 0.02978824, -0.01994327, 0.001174129, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.0714, 9310, 0, 0, 0.06075924, 0.02978589, -0.01994113, 0.001174088, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.0881, 9311, 0, 0, 0.06075271, 0.02978265, -0.01993898, 0.001174034, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.1048, 9312, 0, 0, 0.06074619, 0.02978003, -0.01993684, 0.001173922, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.1134, 9313, 0, 0, 0.06073967, 0.02977698, -0.0199347, 0.001173827, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.1216, 9314, 0, 0, 0.06073315, 0.0297744, -0.01993256, 0.001173715, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.1301, 9315, 0, 0, 0.06072662, 0.02977129, -0.01993042, 0.001173662, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.1383, 9316, 0, 0, 0.06072011, 0.02976896, -0.01992828, 0.001173578, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.1561, 9317, 0, 0, 0.06071359, 0.0297662, -0.01992614, 0.001173473, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.1635, 9318, 0, 0, 0.06070707, 0.02976312, -0.01992401, 0.00117337, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.171, 9319, 0, 0, 0.06070056, 0.02976073, -0.01992187, 0.00117332, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.1878, 9320, 0, 0, 0.06069405, 0.02975746, -0.01991973, 0.001173216, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.1964, 9321, 0, 0, 0.06068753, 0.02975496, -0.01991759, 0.001173162, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.2051, 9322, 0, 0, 0.06068103, 0.02975246, -0.01991546, 0.001173113, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.2134, 9323, 0, 0, 0.06067452, 0.02974924, -0.01991332, 0.001172997, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.2215, 9324, 0, 0, 0.06066801, 0.02974697, -0.01991118, 0.001172902, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.2461, 9325, 0, 0, 0.0606615, 0.02974369, -0.01990905, 0.001172789, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.2544, 9326, 0, 0, 0.060655, 0.02974104, -0.01990691, 0.001172736, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.2632, 9327, 0, 0, 0.0606485, 0.02973805, -0.01990478, 0.001172666, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.2879, 9328, 0, 0, 0.06064199, 0.02973549, -0.01990265, 0.00117255, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.3049, 9329, 0, 0, 0.06063549, 0.02973203, -0.01990051, 0.0011725, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.3137, 9330, 0, 0, 0.060629, 0.02972901, -0.01989838, 0.001172391, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.3214, 9331, 0, 0, 0.0606225, 0.02972622, -0.01989625, 0.001172291, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.3301, 9332, 0, 0, 0.060616, 0.02972316, -0.01989412, 0.001172238, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.338, 9333, 0, 0, 0.0606095, 0.02972077, -0.01989198, 0.001172186, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.3546, 9334, 0, 0, 0.06060301, 0.02971823, -0.01988985, 0.001172082, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.3631, 9335, 0, 0, 0.06059652, 0.02971516, -0.01988772, 0.00117198, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.3713, 9336, 0, 0, 0.06059003, 0.02971247, -0.01988559, 0.001171927, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.3883, 9337, 0, 0, 0.06058354, 0.02970929, -0.01988346, 0.001171811, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.3963, 9338, 0, 0, 0.06057705, 0.02970701, -0.01988133, 0.001171736, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.4043, 9339, 0, 0, 0.06057057, 0.02970445, -0.0198792, 0.001171688, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.4131, 9340, 0, 0, 0.06056408, 0.02970131, -0.01987708, 0.001171571, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.4216, 9341, 0, 0, 0.0605576, 0.02969884, -0.01987495, 0.001171478, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.4381, 9342, 0, 0, 0.06055111, 0.02969557, -0.01987282, 0.001171362, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.4466, 9343, 0, 0, 0.06054464, 0.02969319, -0.01987069, 0.00117131, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.455, 9344, 0, 0, 0.06053815, 0.02969012, -0.01986857, 0.001171262, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.4795, 9345, 0, 0, 0.06053168, 0.02968754, -0.01986644, 0.001171158, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.4878, 9346, 0, 0, 0.0605252, 0.02968504, -0.01986432, 0.001171103, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.496, 9347, 0, 0, 0.06051872, 0.02968186, -0.01986219, 0.001171003, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.5145, 9348, 0, 0, 0.06051225, 0.02967937, -0.01986006, 0.001170897, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.5211, 9349, 0, 0, 0.06050578, 0.0296764, -0.01985794, 0.00117081, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.5297, 9350, 0, 0, 0.06049931, 0.02967366, -0.01985582, 0.001170757, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.5545, 9351, 0, 0, 0.06049284, 0.02967124, -0.01985369, 0.001170656, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.5628, 9352, 0, 0, 0.06048637, 0.02966825, -0.01985157, 0.001170551, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.5711, 9353, 0, 0, 0.0604799, 0.02966569, -0.01984945, 0.0011705, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.5962, 9354, 0, 0, 0.06047343, 0.02966259, -0.01984733, 0.001170383, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.6045, 9355, 0, 0, 0.06046697, 0.02966006, -0.0198452, 0.001170345, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.6129, 9356, 0, 0, 0.06046051, 0.02965751, -0.01984308, 0.001170231, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.6379, 9357, 0, 0, 0.06045405, 0.02965445, -0.01984096, 0.00117018, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.6467, 9358, 0, 0, 0.06044759, 0.02965202, -0.01983884, 0.001170087, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.6551, 9359, 0, 0, 0.06044113, 0.0296488, -0.01983672, 0.001169971, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.6798, 9360, 0, 0, 0.06043467, 0.02964638, -0.0198346, 0.001169918, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.6883, 9361, 0, 0, 0.06042821, 0.02964311, -0.01983248, 0.00116983, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.6964, 9362, 0, 0, 0.06042176, 0.0296407, -0.01983037, 0.001169729, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.7132, 9363, 0, 0, 0.06041531, 0.02963841, -0.01982825, 0.001169677, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.7219, 9364, 0, 0, 0.06040886, 0.02963515, -0.01982613, 0.001169572, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.7302, 9365, 0, 0, 0.0604024, 0.0296326, -0.01982401, 0.00116947, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.7482, 9366, 0, 0, 0.06039596, 0.02962952, -0.0198219, 0.001169416, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.7552, 9367, 0, 0, 0.06038951, 0.02962698, -0.01981978, 0.001169365, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.7628, 9368, 0, 0, 0.06038306, 0.02962347, -0.01981767, 0.001169264, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.7715, 9369, 0, 0, 0.06037662, 0.02962031, -0.01981555, 0.001169159, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.7799, 9370, 0, 0, 0.06037017, 0.02961764, -0.01981344, 0.001169109, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.8046, 9371, 0, 0, 0.06036373, 0.02961469, -0.01981132, 0.001168991, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.8129, 9372, 0, 0, 0.06035729, 0.02961214, -0.01980921, 0.001168914, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.8217, 9373, 0, 0, 0.06035085, 0.02960973, -0.01980709, 0.001168861, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.838, 9374, 0, 0, 0.06034441, 0.02960675, -0.01980498, 0.001168747, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.8465, 9375, 0, 0, 0.06033798, 0.02960401, -0.01980287, 0.001168656, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.8552, 9376, 0, 0, 0.06033154, 0.02960091, -0.01980076, 0.001168541, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.8795, 9377, 0, 0, 0.0603251, 0.02959858, -0.01979864, 0.001168491, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.8882, 9378, 0, 0, 0.06031867, 0.02959604, -0.01979653, 0.001168448, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.8963, 9379, 0, 0, 0.06031224, 0.02959302, -0.01979442, 0.001168337, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.9135, 9380, 0, 0, 0.06030581, 0.02959035, -0.01979231, 0.00116828, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.9212, 9381, 0, 0, 0.06029939, 0.0295872, -0.0197902, 0.001168181, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.9298, 9382, 0, 0, 0.06029296, 0.02958494, -0.01978809, 0.001168076, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.9475, 9383, 0, 0, 0.06028653, 0.0295824, -0.01978598, 0.001168024, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.9544, 9384, 0, 0, 0.06028011, 0.02957928, -0.01978387, 0.001167935, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.9632, 9385, 0, 0, 0.06027368, 0.02957686, -0.01978177, 0.001167828, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.9714, 9386, 0, 0, 0.06026726, 0.02957354, -0.01977966, 0.001167729, 0.1530903, 0.06092142, -0.05024408, 0.00143574
117.9795, 9387, 0, 0, 0.06026084, 0.02957125, -0.01977755, 0.001167674, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.0048, 9388, 0, 0, 0.06025442, 0.0295681, -0.01977545, 0.001167572, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.0131, 9389, 0, 0, 0.06024801, 0.02956559, -0.01977334, 0.001167524, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.0215, 9390, 0, 0, 0.06024159, 0.02956318, -0.01977123, 0.001167467, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.0463, 9391, 0, 0, 0.06023517, 0.02955995, -0.01976913, 0.001167355, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.0546, 9392, 0, 0, 0.06022876, 0.02955752, -0.01976702, 0.001167261, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.063, 9393, 0, 0, 0.06022235, 0.02955456, -0.01976492, 0.001167211, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.0881, 9394, 0, 0, 0.06021594, 0.029552, -0.01976282, 0.001167098, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.1058, 9395, 0, 0, 0.06020953, 0.02954951, -0.01976071, 0.001167016, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.1131, 9396, 0, 0, 0.06020312, 0.02954644, -0.01975861, 0.001166901, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.1213, 9397, 0, 0, 0.06019671, 0.02954389, -0.01975651, 0.001166846, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.1296, 9398, 0, 0, 0.06019031, 0.02954087, -0.0197544, 0.001166759, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.138, 9399, 0, 0, 0.06018391, 0.02953841, -0.0197523, 0.001166644, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.1627, 9400, 0, 0, 0.0601775, 0.0295358, -0.0197502, 0.001166589, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.1715, 9401, 0, 0, 0.0601711, 0.02953284, -0.0197481, 0.001166542, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.1796, 9402, 0, 0, 0.0601647, 0.02953031, -0.019746, 0.001166436, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.205, 9403, 0, 0, 0.0601583, 0.02952722, -0.0197439, 0.001166386, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.2245, 9404, 0, 0, 0.0601519, 0.02952493, -0.0197418, 0.00116628, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.2631, 9405, 0, 0, 0.06014551, 0.02952224, -0.0197397, 0.001166179, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.2881, 9406, 0, 0, 0.06013912, 0.02951922, -0.0197376, 0.001166085, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.3134, 9407, 0, 0, 0.06013272, 0.02951544, -0.0197355, 0.001166034, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.3219, 9408, 0, 0, 0.06012633, 0.02951227, -0.01973341, 0.001165931, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.3296, 9409, 0, 0, 0.06011994, 0.02950984, -0.01973131, 0.001165828, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.3551, 9410, 0, 0, 0.06011355, 0.02950733, -0.01972921, 0.001165778, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.3633, 9411, 0, 0, 0.06010716, 0.02950423, -0.01972712, 0.001165671, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.3718, 9412, 0, 0, 0.06010078, 0.02950196, -0.01972502, 0.001165622, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.3966, 9413, 0, 0, 0.06009439, 0.02949872, -0.01972292, 0.001165567, 0.1530903, 0.06092142, -0.05024408, 0.00143574
