Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
116.1416, 7020, 0, 0, 0.0212437, 0.002388798, -0.02256262, 0.000812573, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.1523, 7021, 0, 0, 0.02124068, 0.002388557, -0.02255941, 0.0008124958, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.1607, 7022, 0, 0, 0.02123765, 0.002388241, -0.0225562, 0.0008124622, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.1678, 7023, 0, 0, 0.02123463, 0.002387998, -0.02255299, 0.0008124311, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.1931, 7024, 0, 0, 0.0212316, 0.002387733, -0.02254977, 0.0008123555, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.2272, 7025, 0, 0, 0.02122858, 0.002387488, -0.02254657, 0.0008123125, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.2534, 7026, 0, 0, 0.02122556, 0.002387064, -0.02254336, 0.0008123314, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.2628, 7027, 0, 0, 0.02122254, 0.002386817, -0.02254015, 0.0008122049, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.2703, 7028, 0, 0, 0.02121952, 0.002386571, -0.02253694, 0.0008121706, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.2788, 7029, 0, 0, 0.0212165, 0.002386327, -0.02253373, 0.0008121816, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.2875, 7030, 0, 0, 0.02121348, 0.00238608, -0.02253053, 0.0008121477, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.2957, 7031, 0, 0, 0.02121047, 0.002385835, -0.02252732, 0.0008120748, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.3038, 7032, 0, 0, 0.02120745, 0.002385591, -0.02252412, 0.0008120377, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.3296, 7033, 0, 0, 0.02120443, 0.002385168, -0.02252092, 0.0008120044, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.3382, 7034, 0, 0, 0.02120142, 0.002384921, -0.02251772, 0.0008119195, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.3462, 7035, 0, 0, 0.0211984, 0.002384674, -0.02251452, 0.0008118888, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.3539, 7036, 0, 0, 0.02119539, 0.002384431, -0.02251132, 0.0008119077, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.3626, 7037, 0, 0, 0.02119238, 0.002384096, -0.02250812, 0.0008117778, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.3712, 7038, 0, 0, 0.02118937, 0.002383854, -0.02250492, 0.0008117448, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.3796, 7039, 0, 0, 0.02118636, 0.00238361, -0.02250172, 0.0008117507, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.3876, 7040, 0, 0, 0.02118335, 0.002383365, -0.02249853, 0.0008117205, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.3963, 7041, 0, 0, 0.02118034, 0.002382934, -0.02249533, 0.0008115926, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.4044, 7042, 0, 0, 0.02117733, 0.002382691, -0.02249213, 0.0008116095, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.413, 7043, 0, 0, 0.02117433, 0.002382447, -0.02248894, 0.000811577, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.4211, 7044, 0, 0, 0.02117132, 0.002382203, -0.02248575, 0.0008114914, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.4297, 7045, 0, 0, 0.02116832, 0.002381963, -0.02248256, 0.0008114571, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.463, 7046, 0, 0, 0.02116531, 0.002381714, -0.02247937, 0.0008114251, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.496, 7047, 0, 0, 0.02116231, 0.002381472, -0.02247618, 0.0008113455, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.5299, 7048, 0, 0, 0.0211593, 0.002381046, -0.02247299, 0.0008113123, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.5384, 7049, 0, 0, 0.0211563, 0.002380801, -0.0224698, 0.0008113213, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.546, 7050, 0, 0, 0.0211533, 0.002380557, -0.02246661, 0.0008112867, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.5714, 7051, 0, 0, 0.0211503, 0.002380314, -0.02246343, 0.0008111573, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.5795, 7052, 0, 0, 0.0211473, 0.002379978, -0.02246024, 0.0008111766, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.5887, 7053, 0, 0, 0.0211443, 0.002379735, -0.02245706, 0.0008111446, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.6138, 7054, 0, 0, 0.02114131, 0.002379491, -0.02245387, 0.0008110565, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.6222, 7055, 0, 0, 0.02113831, 0.002379249, -0.02245069, 0.0008110231, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.6297, 7056, 0, 0, 0.02113532, 0.002378816, -0.02244751, 0.0008109897, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.6547, 7057, 0, 0, 0.02113232, 0.002378574, -0.02244433, 0.0008109107, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.6637, 7058, 0, 0, 0.02112933, 0.002378329, -0.02244115, 0.000810877, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.6706, 7059, 0, 0, 0.02112633, 0.002378088, -0.02243797, 0.0008108859, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.6966, 7060, 0, 0, 0.02112334, 0.002377848, -0.02243479, 0.0008108551, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.7296, 7061, 0, 0, 0.02112035, 0.002377603, -0.02243161, 0.0008107195, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.7462, 7062, 0, 0, 0.02111736, 0.002377362, -0.02242844, 0.0008107409, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.7792, 7063, 0, 0, 0.02111437, 0.002376938, -0.02242526, 0.000810708, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.8046, 7064, 0, 0, 0.02111138, 0.002376693, -0.02242209, 0.000810618, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.8135, 7065, 0, 0, 0.02110839, 0.002376449, -0.02241891, 0.000810586, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.8214, 7066, 0, 0, 0.0211054, 0.002376205, -0.02241574, 0.0008105499, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.8541, 7067, 0, 0, 0.02110242, 0.002375883, -0.02241257, 0.0008104696, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.8794, 7068, 0, 0, 0.02109943, 0.002375623, -0.0224094, 0.0008104362, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.8888, 7069, 0, 0, 0.02109645, 0.002375377, -0.02240623, 0.0008104472, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.8968, 7070, 0, 0, 0.02109346, 0.002375135, -0.02240306, 0.0008104119, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.9219, 7071, 0, 0, 0.02109048, 0.002374711, -0.02239989, 0.0008103322, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.9316, 7072, 0, 0, 0.0210875, 0.002374471, -0.02239672, 0.0008102992, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.9384, 7073, 0, 0, 0.02108452, 0.002374226, -0.02239356, 0.0008102655, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.9711, 7074, 0, 0, 0.02108154, 0.002373982, -0.02239039, 0.0008101756, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
116.9884, 7075, 0, 0, 0.02107856, 0.002373741, -0.02238723, 0.0008101428, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.0213, 7076, 0, 0, 0.02107558, 0.002373495, -0.02238406, 0.0008101595, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.055, 7077, 0, 0, 0.0210726, 0.002373255, -0.0223809, 0.0008100275, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.0884, 7078, 0, 0, 0.02106962, 0.002372835, -0.02237774, 0.0008099967, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.1046, 7079, 0, 0, 0.02106665, 0.002372594, -0.02237458, 0.0008100131, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.1307, 7080, 0, 0, 0.02106367, 0.002372351, -0.02237142, 0.0008099714, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.1462, 7081, 0, 0, 0.0210607, 0.002372109, -0.02236826, 0.0008098868, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.1792, 7082, 0, 0, 0.02105772, 0.00237178, -0.0223651, 0.0008098557, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.2134, 7083, 0, 0, 0.02105475, 0.002371537, -0.02236194, 0.00080982, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.2465, 7084, 0, 0, 0.02105178, 0.002371295, -0.02235878, 0.0008097411, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.2629, 7085, 0, 0, 0.0210488, 0.002371054, -0.02235563, 0.0008096962, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.2963, 7086, 0, 0, 0.02104583, 0.002370632, -0.02235247, 0.0008097114, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.322, 7087, 0, 0, 0.02104286, 0.002370371, -0.02234932, 0.0008096807, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.3306, 7088, 0, 0, 0.0210399, 0.00237013, -0.02234617, 0.0008095489, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.3382, 7089, 0, 0, 0.02103693, 0.002369889, -0.02234301, 0.0008095662, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.3716, 7090, 0, 0, 0.02103396, 0.00236965, -0.02233986, 0.0008095207, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.3797, 7091, 0, 0, 0.02103099, 0.002369409, -0.02233671, 0.0008094403, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.3879, 7092, 0, 0, 0.02102803, 0.002369165, -0.02233356, 0.0008094054, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.4215, 7093, 0, 0, 0.02102507, 0.002368918, -0.02233041, 0.0008093705, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.4549, 7094, 0, 0, 0.0210221, 0.002368498, -0.02232726, 0.0008092921, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.4819, 7095, 0, 0, 0.02101914, 0.002368256, -0.02232412, 0.0008092566, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.4965, 7096, 0, 0, 0.02101617, 0.002368017, -0.02232097, 0.0008092655, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.5297, 7097, 0, 0, 0.02101322, 0.002367779, -0.02231783, 0.0008092304, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.5462, 7098, 0, 0, 0.02101025, 0.002367448, -0.02231468, 0.0008091487, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.555, 7099, 0, 0, 0.02100729, 0.002367205, -0.02231154, 0.0008091165, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.5619, 7100, 0, 0, 0.02100434, 0.002366963, -0.0223084, 0.0008090821, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.5952, 7101, 0, 0, 0.02100138, 0.002366541, -0.02230526, 0.0008089981, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.6046, 7102, 0, 0, 0.02099842, 0.002366303, -0.02230212, 0.0008089544, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.6124, 7103, 0, 0, 0.02099546, 0.00236606, -0.02229897, 0.0008089739, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.6378, 7104, 0, 0, 0.02099251, 0.002365814, -0.02229584, 0.0008089374, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.6743, 7105, 0, 0, 0.02098955, 0.002365576, -0.0222927, 0.0008088052, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.7127, 7106, 0, 0, 0.0209866, 0.002365334, -0.02228956, 0.0008088212, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.7391, 7107, 0, 0, 0.02098365, 0.002365094, -0.02228642, 0.0008087769, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.7705, 7108, 0, 0, 0.0209807, 0.002364851, -0.02228329, 0.0008086936, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.804, 7109, 0, 0, 0.02097774, 0.002364435, -0.02228015, 0.0008086586, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.8381, 7110, 0, 0, 0.02097479, 0.002364191, -0.02227702, 0.0008086277, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.8543, 7111, 0, 0, 0.02097184, 0.002363933, -0.02227389, 0.0008085399, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.8794, 7112, 0, 0, 0.0209689, 0.002363695, -0.02227076, 0.0008085069, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.8899, 7113, 0, 0, 0.02096595, 0.002363363, -0.02226762, 0.0008085151, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.9211, 7114, 0, 0, 0.020963, 0.002363123, -0.0222645, 0.0008084807, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.9547, 7115, 0, 0, 0.02096005, 0.00236288, -0.02226137, 0.0008083987, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.9636, 7116, 0, 0, 0.02095711, 0.002362639, -0.02225824, 0.0008083656, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
117.9709, 7117, 0, 0, 0.02095416, 0.002362218, -0.02225511, 0.0008083296, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
118.0048, 7118, 0, 0, 0.02095122, 0.002361977, -0.02225198, 0.0008082455, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
118.038, 7119, 0, 0, 0.02094828, 0.00236174, -0.02224886, 0.0008082022, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
118.0467, 7120, 0, 0, 0.02094533, 0.002361495, -0.02224573, 0.0008082194, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
118.0545, 7121, 0, 0, 0.02094239, 0.002361256, -0.02224261, 0.0008081837, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
118.0793, 7122, 0, 0, 0.02093945, 0.002361017, -0.02223949, 0.0008080478, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
118.0959, 7123, 0, 0, 0.02093651, 0.00236078, -0.02223636, 0.0008080667, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
118.1291, 7124, 0, 0, 0.02093357, 0.002360539, -0.02223324, 0.0008080313, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
118.1628, 7125, 0, 0, 0.02093064, 0.00236012, -0.02223012, 0.0008079372, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
118.1966, 7126, 0, 0, 0.0209277, 0.002359878, -0.022227, 0.0008079037, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
118.2062, 7127, 0, 0, 0.02092476, 0.002359639, -0.02222388, 0.0008079194, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
118.2132, 7128, 0, 0, 0.02092183, 0.002359306, -0.02222077, 0.0008077815, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
118.2464, 7129, 0, 0, 0.02091889, 0.002359064, -0.02221765, 0.0008077504, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
118.2792, 7130, 0, 0, 0.02091596, 0.002358822, -0.02221453, 0.000807768, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
118.2892, 7131, 0, 0, 0.02091303, 0.002358585, -0.02221142, 0.0008077214, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
118.2961, 7132, 0, 0, 0.02091009, 0.002358169, -0.0222083, 0.0008076354, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
118.3219, 7133, 0, 0, 0.02090716, 0.002357924, -0.02220519, 0.000807603, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
118.3547, 7134, 0, 0, 0.02090423, 0.002357686, -0.02220208, 0.0008076202, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
118.3641, 7135, 0, 0, 0.0209013, 0.002357444, -0.02219897, 0.0008074828, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
118.3718, 7136, 0, 0, 0.02089837, 0.002357204, -0.02219586, 0.000807449, 0.04284136, 0.003892578, -0.04550118, 0.0005948489
118.3966, 7137, 0.04435844, -0.02899921, 0.02090166, 0.002356919, -0.02219681, 0.0008073743, 0.0428418, 0.003891459, -0.04549644, 0.0005947566
118.4124, 7138, 0.04332963, -0.02899921, 0.0209048, 0.002356627, -0.02219776, 0.0008072448, 0.04284194, 0.00389034, -0.0454917, 0.0005946637
118.4459, 7139, 0.04064178, -0.02899921, 0.02090757, 0.002356326, -0.02219871, 0.0008071242, 0.04284131, 0.003889227, -0.04548697, 0.0005945713
118.4718, 7140, 0.0401272, -0.02899921, 0.02091026, 0.002356022, -0.02219966, 0.0008070983, 0.04284053, 0.003888112, -0.04548223, 0.0005944792
118.4875, 7141, 0.0395847, -0.02899921, 0.02091287, 0.002355888, -0.02220061, 0.0008069724, 0.0428396, 0.003886999, -0.0454775, 0.0005943868
118.5219, 7142, 0.03890735, -0.0005703568, 0.02091539, 0.002355579, -0.02219758, 0.0008068806, 0.04283847, 0.003885889, -0.04546462, 0.000594793
118.5545, 7143, 0.03783557, -0.003586888, 0.02091776, 0.002355254, -0.02219498, 0.0008068143, 0.04283704, 0.003884783, -0.04545262, 0.0005951257
118.5875, 7144, 0.03711005, -0.01167741, 0.02092003, 0.002354946, -0.0221935, 0.0008067491, 0.0428354, 0.003883676, -0.04544294, 0.0005952825
118.621, 7145, 0.03587633, -0.01381074, 0.02092212, 0.002354629, -0.02219233, 0.0008066604, 0.0428334, 0.003882576, -0.04543387, 0.0005953988
118.6384, 7146, 0.03509567, -0.02267198, 0.02092411, 0.002354408, -0.0221924, 0.0008065462, 0.04283119, 0.003881486, -0.04542735, 0.0005953764
118.6547, 7147, 0.03433669, -0.01544045, 0.02092598, 0.002354077, -0.02219145, 0.0008064597, 0.04282875, 0.003880395, -0.04541877, 0.0005954629
118.6713, 7148, 0.03395864, -0.02134424, 0.02092781, 0.002353757, -0.02219134, 0.0008063496, 0.04282621, 0.003879301, -0.04541187, 0.0005954581
118.705, 7149, 0.03276808, -0.02165253, 0.02092946, 0.00235344, -0.02219126, 0.0008061868, 0.04282333, 0.003878222, -0.04540507, 0.0005954492
118.7381, 7150, 0.0316995, -0.02020152, 0.02093097, 0.002353102, -0.02219098, 0.0008060824, 0.04282015, 0.003877149, -0.04539786, 0.0005954614
118.7713, 7151, 0.03091876, -0.02397214, 0.02093236, 0.002352782, -0.02219123, 0.0008059626, 0.04281674, 0.003876082, -0.04539173, 0.0005954204
118.7809, 7152, 0.03001512, -0.01918739, 0.02093363, 0.002352624, -0.02219081, 0.0008058622, 0.04281308, 0.003875016, -0.04538424, 0.0005954485
118.7887, 7153, 0.02957648, -0.01918739, 0.02093484, 0.002352287, -0.02219039, 0.0008057609, 0.0428093, 0.003873961, -0.04537675, 0.0005954738
118.8142, 7154, 0.02882471, -0.01692773, 0.02093594, 0.002351967, -0.02218965, 0.0008056618, 0.0428053, 0.00387291, -0.04536862, 0.0005955346
118.8295, 7155, 0.0282185, -0.0173679, 0.02093696, 0.002351626, -0.02218898, 0.0008055665, 0.04280113, 0.003871863, -0.04536061, 0.0005955875
118.839, 7156, 0.02796, -0.01775783, 0.02093794, 0.002351307, -0.02218836, 0.0008053701, 0.04279689, 0.003870822, -0.04535273, 0.0005956372
118.8462, 7157, 0.02752662, -0.01775783, 0.02093886, 0.002350969, -0.02218774, 0.0008052748, 0.04279253, 0.003869781, -0.04534485, 0.0005956841
118.8553, 7158, 0.02734941, -0.01969133, 0.02093976, 0.002350632, -0.02218739, 0.0008051696, 0.04278812, 0.003868745, -0.04533752, 0.0005956989
118.8632, 7159, 0.0272584, -0.01969133, 0.02094064, 0.002350294, -0.02218704, 0.0008050569, 0.04278369, 0.003867708, -0.0453302, 0.000595718
118.8959, 7160, 0.02730551, -0.01869851, 0.02094153, 0.002349976, -0.02218655, 0.0008049581, 0.04277927, 0.003866674, -0.0453226, 0.0005957524
118.9125, 7161, 0.0275828, -0.01935169, 0.02094246, 0.002349637, -0.02218616, 0.0008048562, 0.04277493, 0.003865635, -0.04531519, 0.0005957728
118.9462, 7162, 0.02804633, -0.02655229, 0.02094345, 0.002349301, -0.02218677, 0.000804732, 0.04277073, 0.003864591, -0.04530985, 0.000595705
118.9798, 7163, 0.02889616, -0.02027337, 0.02094456, 0.002348981, -0.0221865, 0.0008046265, 0.04276678, 0.003863546, -0.04530271, 0.0005957144
119.0137, 7164, 0.02980498, -0.01797473, 0.02094579, 0.002348644, -0.02218591, 0.0008044783, 0.04276308, 0.003862493, -0.04529492, 0.0005957565
119.0299, 7165, 0.0301069, -0.01834142, 0.02094707, 0.002348329, -0.02218538, 0.0008043804, 0.04275948, 0.003861437, -0.04528724, 0.0005957919
119.0631, 7166, 0.03094087, -0.0186276, 0.02094847, 0.002347991, -0.02218488, 0.0008042812, 0.04275611, 0.003860378, -0.04527965, 0.000595826
119.0802, 7167, 0.03141528, -0.03112391, 0.02094993, 0.002347673, -0.02218613, 0.0008042039, 0.04275288, 0.003859314, -0.04527562, 0.0005957136
119.0966, 7168, 0.03178888, -0.01689374, 0.02095144, 0.002347338, -0.02218539, 0.0008040604, 0.04274976, 0.003858251, -0.04526754, 0.0005957735
119.1131, 7169, 0.03196508, -0.0171835, 0.02095298, 0.00234702, -0.02218469, 0.0008039675, 0.04274669, 0.003857188, -0.04525955, 0.000595829
119.1472, 7170, 0.0324897, -0.01735282, 0.02095458, 0.002346685, -0.02218402, 0.0008038639, 0.04274378, 0.003856119, -0.04525161, 0.000595882
119.1634, 7171, 0.03280644, -0.01774865, 0.02095624, 0.002346366, -0.0221834, 0.000803767, 0.04274095, 0.003855047, -0.04524378, 0.0005959265
119.1731, 7172, 0.03293965, -0.02181445, 0.02095791, 0.002346226, -0.02218335, 0.0008036563, 0.04273816, 0.003853979, -0.04523712, 0.0005959109
119.1798, 7173, 0.03323489, -0.02181445, 0.02095962, 0.002345891, -0.0221833, 0.0008035447, 0.04273546, 0.003852908, -0.04523047, 0.0005958991
119.1893, 7174, 0.03339229, -0.01835451, 0.02096135, 0.002345577, -0.02218276, 0.0008034486, 0.04273281, 0.003851839, -0.04522283, 0.0005959343
119.1961, 7175, 0.03357682, -0.01835451, 0.02096311, 0.002345247, -0.02218223, 0.0008033519, 0.0427302, 0.003850768, -0.0452152, 0.0005959703
119.2224, 7176, 0.03406556, -0.01863931, 0.02096494, 0.00234493, -0.02218174, 0.0008032419, 0.04272774, 0.003849697, -0.04520765, 0.000596001
119.2382, 7177, 0.03423322, -0.01899609, 0.02096679, 0.002344614, -0.02218129, 0.0008031395, 0.04272533, 0.003848625, -0.04520021, 0.0005960274
119.2482, 7178, 0.03450523, -0.01908861, 0.02096867, 0.002344384, -0.02218086, 0.0008030413, 0.042723, 0.003847554, -0.0451928, 0.000596052
119.263, 7179, 0.03463362, -0.01926203, 0.02097058, 0.002344068, -0.02218045, 0.0008028887, 0.04272071, 0.003846481, -0.04518544, 0.0005960727
119.2726, 7180, 0.03490372, -0.01934892, 0.02097251, 0.002343752, -0.02218006, 0.0008027858, 0.04271848, 0.003845403, -0.04517811, 0.0005960934
119.281, 7181, 0.03503157, -0.01934892, 0.02097447, 0.002343423, -0.02217967, 0.0008026845, 0.04271631, 0.003844329, -0.04517078, 0.0005961124
119.3126, 7182, 0.03545408, -0.01731113, 0.02097649, 0.002343111, -0.02217899, 0.0008025818, 0.04271425, 0.003843254, -0.04516289, 0.0005961652
119.3231, 7183, 0.03559159, -0.01987374, 0.02097853, 0.002342802, -0.02217867, 0.0008024788, 0.04271223, 0.00384218, -0.04515572, 0.0005961761
119.3378, 7184, 0.03558821, -0.01991047, 0.02098056, 0.002342662, -0.02217835, 0.0008023722, 0.04271021, 0.003841107, -0.04514857, 0.000596188
119.3475, 7185, 0.03556825, -0.01994699, 0.02098259, 0.002342333, -0.02217804, 0.0008022682, 0.04270819, 0.003840029, -0.04514142, 0.000596198
119.3545, 7186, 0.03553984, -0.01994699, 0.02098461, 0.002342025, -0.02217773, 0.000802063, 0.04270616, 0.003838955, -0.04513429, 0.0005962108
119.3887, 7187, 0.03553083, -0.01753502, 0.02098664, 0.002341711, -0.02217708, 0.0008019676, 0.04270413, 0.003837883, -0.04512647, 0.000596257
119.4216, 7188, 0.03562606, -0.0176574, 0.02098868, 0.002341386, -0.02217646, 0.0008018654, 0.04270212, 0.003836807, -0.0451187, 0.0005963019
119.4589, 7189, 0.03577415, -0.0178012, 0.02099073, 0.002341071, -0.02217585, 0.0008017697, 0.04270016, 0.003835734, -0.04511097, 0.0005963432
119.5127, 7190, 0.03568492, -0.0179335, 0.02099278, 0.002340762, -0.02217526, 0.000801674, 0.04269818, 0.003834664, -0.04510328, 0.0005963836
119.5232, 7191, 0.03551638, -0.01835072, 0.0209948, 0.00234045, -0.02217473, 0.0008015234, 0.04269615, 0.003833596, -0.04509572, 0.0005964162
119.5378, 7192, 0.03541614, -0.01867409, 0.0209968, 0.002340121, -0.02217424, 0.0008014252, 0.04269409, 0.003832529, -0.04508825, 0.0005964476
119.5467, 7193, 0.03523146, -0.01883216, 0.02099878, 0.002339812, -0.02217377, 0.000801317, 0.04269198, 0.003831461, -0.04508083, 0.0005964726
119.5544, 7194, 0.03514687, -0.01883216, 0.02100075, 0.002339498, -0.02217331, 0.0008012172, 0.04268985, 0.003830396, -0.0450734, 0.000596499
119.5635, 7195, 0.0349943, -0.01929519, 0.02100269, 0.002339347, -0.02217291, 0.0008011161, 0.04268767, 0.003829326, -0.04506613, 0.0005965195
119.5712, 7196, 0.03492566, -0.01929519, 0.02100463, 0.002339034, -0.02217251, 0.0008010141, 0.04268548, 0.003828265, -0.04505885, 0.0005965379
119.58, 7197, 0.03486164, -0.01971082, 0.02100655, 0.002338722, -0.02217217, 0.0008009122, 0.04268327, 0.0038272, -0.04505169, 0.0005965502
119.5885, 7198, 0.03473295, -0.01971082, 0.02100846, 0.002338396, -0.02217183, 0.0008008087, 0.04268103, 0.003826136, -0.04504455, 0.0005965633
119.6049, 7199, 0.03466852, -0.02217002, 0.02101036, 0.002338084, -0.02217183, 0.0008006974, 0.04267877, 0.003825076, -0.04503809, 0.0005965433
119.6137, 7200, 0.0345196, -0.02241448, 0.02101223, 0.00233777, -0.02217186, 0.0008005855, 0.04267647, 0.003824015, -0.04503171, 0.0005965183
119.6219, 7201, 0.03445127, -0.02241448, 0.0210141, 0.002337541, -0.0221719, 0.0008004736, 0.04267415, 0.003822953, -0.04502533, 0.0005964948
119.6546, 7202, 0.03399017, -0.02314657, 0.0210159, 0.002337228, -0.02217203, 0.0008003603, 0.0426717, 0.003821897, -0.04501916, 0.0005964621
119.672, 7203, 0.03353396, -0.02430673, 0.02101764, 0.002336911, -0.02217233, 0.0008002432, 0.04266912, 0.003820843, -0.04501332, 0.0005964137
