Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
91.19708, 5174, 0.1334177, -0.05515589, 0.02882783, 0.001534665, -0.02750557, 0.001154212, 0.05505913, 0.00148676, -0.05253372, 0.0008894784
91.23029, 5175, 0.1335901, -0.048476, 0.02884807, 0.001536453, -0.02750963, 0.001154017, 0.05508811, 0.001488486, -0.05253222, 0.0008891574
91.27498, 5176, 0.1294357, -0.04648767, 0.02886751, 0.001538147, -0.0275133, 0.001153951, 0.05511554, 0.001489977, -0.05252999, 0.000888842
91.32998, 5177, 0.1263016, -0.04523602, 0.02888633, 0.001539674, -0.02751672, 0.00115374, 0.05514178, 0.001491296, -0.05252731, 0.0008885321
91.36379, 5178, 0.1256073, -0.04749385, 0.02890501, 0.001541139, -0.02752058, 0.001153548, 0.05516776, 0.001492575, -0.05252545, 0.0008882137
91.39724, 5179, 0.1263594, -0.04790047, 0.02892382, 0.001542669, -0.02752451, 0.001153474, 0.05519399, 0.001493894, -0.05252375, 0.0008878935
91.43068, 5180, 0.1191065, -0.04942375, 0.02894123, 0.001544006, -0.02752874, 0.001153283, 0.05521753, 0.001494846, -0.05252261, 0.0008875717
91.45635, 5181, 0.116148, -0.04502678, 0.02895807, 0.001545165, -0.02753212, 0.001153168, 0.05523996, 0.001495664, -0.05251985, 0.0008872639
91.47208, 5182, 0.1125688, -0.06301393, 0.0289742, 0.001546227, -0.02753897, 0.001153097, 0.05526106, 0.001496322, -0.05252371, 0.0008869783
91.50544, 5183, 0.1056271, -0.06258768, 0.02898899, 0.001547002, -0.02754573, 0.001153165, 0.05527959, 0.001496704, -0.05252742, 0.0008866884
91.51559, 5184, 0.1050494, -0.06098394, 0.02900366, 0.001547825, -0.02755218, 0.001153165, 0.0552979, 0.001497065, -0.05253053, 0.0008863882
91.53976, 5185, 0.09972022, -0.06135295, 0.0290173, 0.00154854, -0.0275587, 0.00115317, 0.05531423, 0.00149724, -0.05253377, 0.0008860923
91.55534, 5186, 0.09440932, -0.05214082, 0.02902991, 0.001549018, -0.02756344, 0.001153044, 0.05532859, 0.001497251, -0.05253363, 0.000885763
91.58086, 5187, 0.09177501, -0.06040823, 0.02904201, 0.001549527, -0.02756977, 0.001153037, 0.05534199, 0.00149719, -0.05253652, 0.0008854623
91.61379, 5188, 0.08591668, -0.0533407, 0.02905297, 0.001549801, -0.02757474, 0.001152997, 0.05535322, 0.001496983, -0.05253682, 0.000885136
91.63017, 5189, 0.0865809, -0.05979376, 0.02906406, 0.001550205, -0.02758095, 0.001152902, 0.05536468, 0.001496791, -0.05253948, 0.000884831
91.65511, 5190, 0.08527364, -0.05356044, 0.02907488, 0.0015505, -0.02758596, 0.001152857, 0.05537565, 0.00149657, -0.05253986, 0.0008845064
91.67187, 5191, 0.08599111, -0.0451659, 0.02908585, 0.001550775, -0.02758934, 0.001152649, 0.05538689, 0.001496364, -0.05253715, 0.0008842021
91.70544, 5192, 0.08244357, -0.04572159, 0.02909613, 0.00155102, -0.02759283, 0.001152536, 0.05539681, 0.001496083, -0.05253465, 0.0008838986
91.71501, 5193, 0.08251168, -0.05245914, 0.02910641, 0.001551316, -0.02759762, 0.001152401, 0.05540675, 0.001495804, -0.05253462, 0.0008835746
91.72193, 5194, 0.08363383, -0.05245914, 0.02911691, 0.001551583, -0.02760241, 0.001152353, 0.05541709, 0.001495548, -0.0525346, 0.000883251
91.747, 5195, 0.08377299, -0.04519202, 0.02912743, 0.00155181, -0.0276058, 0.001152096, 0.05542747, 0.001495295, -0.05253191, 0.0008829442
91.77384, 5196, 0.08376027, -0.04573426, 0.02913794, 0.001552162, -0.02760928, 0.001152033, 0.05543784, 0.001495041, -0.05252942, 0.0008826384
91.8055, 5197, 0.08543321, -0.05305412, 0.02914878, 0.001552457, -0.02761418, 0.001151849, 0.05544883, 0.001494821, -0.05252961, 0.0008823166
91.82214, 5198, 0.08716679, -0.05163662, 0.02915994, 0.001552752, -0.0276188, 0.001151804, 0.05546043, 0.001494644, -0.05252928, 0.0008819934
91.85551, 5199, 0.08930506, -0.05313596, 0.02917151, 0.00155321, -0.02762371, 0.001151666, 0.05547281, 0.001494515, -0.0525295, 0.0008816721
91.8885, 5200, 0.0930064, -0.04829055, 0.02918378, 0.001553649, -0.02762768, 0.001151563, 0.05548654, 0.001494486, -0.05252795, 0.0008813508
91.90507, 5201, 0.09723823, -0.04961488, 0.02919687, 0.001554265, -0.02763191, 0.001151366, 0.0555018, 0.001494576, -0.05252689, 0.0008810355
91.91463, 5202, 0.1002639, -0.05188958, 0.02921053, 0.001554904, -0.02763658, 0.001151358, 0.05551815, 0.00149476, -0.05252666, 0.0008807093
91.92213, 5203, 0.1021589, -0.05188958, 0.02922455, 0.001555629, -0.02764124, 0.001151175, 0.05553519, 0.001495009, -0.05252643, 0.0008803877
91.93098, 5204, 0.1039601, -0.05282041, 0.02923891, 0.001556451, -0.02764608, 0.001151128, 0.05555287, 0.00149532, -0.05252654, 0.0008800686
91.93871, 5205, 0.104828, -0.05282041, 0.02925343, 0.001557245, -0.02765092, 0.00115095, 0.05557085, 0.001495659, -0.05252665, 0.0008797451
91.9475, 5206, 0.1059333, -0.05522925, 0.02926816, 0.001558018, -0.02765621, 0.001150914, 0.05558922, 0.001496038, -0.05252764, 0.0008794286
91.95593, 5207, 0.1075502, -0.05522925, 0.0292832, 0.001558919, -0.02766151, 0.001150885, 0.05560817, 0.001496479, -0.05252863, 0.0008791093
91.97228, 5208, 0.108913, -0.05041879, 0.02929849, 0.001559823, -0.02766588, 0.001150693, 0.0556276, 0.001496968, -0.05252786, 0.0008787895
91.99797, 5209, 0.1102973, -0.05160469, 0.02931404, 0.001560794, -0.02767048, 0.001150643, 0.05564753, 0.001497511, -0.05252752, 0.0008784708
92.01369, 5210, 0.1127162, -0.05394077, 0.02933004, 0.001561832, -0.02767552, 0.001150511, 0.05566832, 0.001498152, -0.05252803, 0.0008781495
92.02233, 5211, 0.1148565, -0.06406069, 0.02934645, 0.001562933, -0.0276825, 0.001150548, 0.05568987, 0.001498882, -0.05253223, 0.0008778845
92.03075, 5212, 0.1159399, -0.06406069, 0.02936307, 0.001564072, -0.02768948, 0.001150615, 0.0557118, 0.001499659, -0.05253643, 0.0008776102
92.03964, 5213, 0.1161869, -0.06144978, 0.02937972, 0.001565209, -0.02769596, 0.001150624, 0.0557338, 0.001500443, -0.05253967, 0.0008773198
92.04727, 5214, 0.1164012, -0.06144978, 0.02939641, 0.001566384, -0.02770243, 0.001150548, 0.05575587, 0.001501235, -0.05254291, 0.0008770315
92.08061, 5215, 0.1146228, -0.06186298, 0.02941275, 0.001567474, -0.02770898, 0.001150556, 0.05577728, 0.00150195, -0.0525463, 0.0008767433
92.0967, 5216, 0.114438, -0.06150548, 0.02942906, 0.001568557, -0.02771546, 0.001150612, 0.0557986, 0.001502655, -0.05254956, 0.0008764492
92.12974, 5217, 0.1117169, -0.06344262, 0.02944483, 0.001569529, -0.02772231, 0.00115063, 0.05581892, 0.001503246, -0.05255352, 0.000876178
92.1636, 5218, 0.1073153, -0.04885395, 0.02945975, 0.00157041, -0.02772636, 0.001150444, 0.05583762, 0.00150366, -0.05255217, 0.0008758663
92.18047, 5219, 0.1066597, -0.0583435, 0.02947454, 0.001571285, -0.02773223, 0.00115047, 0.05585608, 0.001504053, -0.05255428, 0.0008755568
92.21368, 5220, 0.09732895, -0.06329775, 0.02948754, 0.001571891, -0.02773904, 0.001150489, 0.05587113, 0.001504131, -0.05255818, 0.0008752799
92.23932, 5221, 0.09246925, -0.04738508, 0.02949961, 0.001572307, -0.0277428, 0.001150289, 0.05588441, 0.001504071, -0.05255629, 0.0008749717
92.2562, 5222, 0.08656515, -0.06046259, 0.02951053, 0.001572605, -0.02774906, 0.001150335, 0.05589554, 0.001503866, -0.05255916, 0.000874678
92.28894, 5223, 0.07764108, -0.05127761, 0.02951975, 0.001572729, -0.02775357, 0.001150152, 0.05590342, 0.001503492, -0.0525587, 0.0008743613
92.32191, 5224, 0.07316883, -0.04634339, 0.0295281, 0.001572871, -0.02775713, 0.001150084, 0.05590968, 0.001503056, -0.05255645, 0.0008740629
92.33074, 5225, 0.06892294, -0.06175928, 0.02953564, 0.001572796, -0.02776363, 0.001150089, 0.05591439, 0.001502571, -0.05255978, 0.0008737746
92.33929, 5226, 0.06642898, -0.06175928, 0.0295427, 0.001572771, -0.02777014, 0.001150022, 0.0559182, 0.001502068, -0.05256311, 0.0008734816
92.37172, 5227, 0.06471676, -0.05528557, 0.02954943, 0.0015727, -0.0277754, 0.001149977, 0.05592138, 0.001501553, -0.05256409, 0.0008731724
92.40561, 5228, 0.06514166, -0.05470397, 0.02955624, 0.001572664, -0.02778055, 0.001149811, 0.05592472, 0.00150104, -0.05256487, 0.0008728583
92.41501, 5229, 0.06500125, -0.05786847, 0.02956302, 0.001572625, -0.02778631, 0.00114979, 0.05592801, 0.001500525, -0.05256678, 0.0008725512
92.42259, 5230, 0.06331658, -0.05786847, 0.02956947, 0.001572545, -0.02779206, 0.001149822, 0.05593068, 0.001500003, -0.0525687, 0.0008722493
92.45551, 5231, 0.06615937, -0.05692753, 0.02957647, 0.001572518, -0.02779762, 0.001149667, 0.05593438, 0.001499498, -0.05257027, 0.0008719422
92.48914, 5232, 0.06669526, -0.05873339, 0.02958356, 0.001572417, -0.02780354, 0.001149651, 0.05593827, 0.001498997, -0.0525725, 0.000871643
92.49796, 5233, 0.06397271, -0.05873339, 0.02959013, 0.001572336, -0.02780945, 0.001149683, 0.05594117, 0.001498478, -0.05257472, 0.0008713358
92.5055, 5234, 0.06086385, -0.05873339, 0.02959611, 0.001572261, -0.02781535, 0.001149665, 0.05594295, 0.001497946, -0.05257695, 0.0008710356
92.51385, 5235, 0.0604324, -0.05873339, 0.029602, 0.00157215, -0.02782126, 0.001149531, 0.05594457, 0.001497414, -0.05257917, 0.0008707305
92.52204, 5236, 0.06055634, -0.05873339, 0.02960791, 0.001571988, -0.02782716, 0.001149553, 0.05594624, 0.00149688, -0.05258139, 0.0008704299
92.53147, 5237, 0.06009388, -0.06260315, 0.02961373, 0.001571874, -0.02783381, 0.001149572, 0.05594773, 0.001496346, -0.05258501, 0.0008701544
92.53865, 5238, 0.05962229, -0.06260315, 0.02961946, 0.001571786, -0.02784044, 0.001149507, 0.05594905, 0.001495811, -0.05258862, 0.0008698765
92.56466, 5239, 0.06386225, -0.06260315, 0.029626, 0.001571706, -0.02784708, 0.001149566, 0.0559519, 0.001495294, -0.05259223, 0.0008695974
92.57998, 5240, 0.06427257, -0.05937475, 0.02963261, 0.00157158, -0.0278531, 0.001149554, 0.0559549, 0.001494779, -0.05259468, 0.0008693001
92.6132, 5241, 0.06534713, -0.06314418, 0.02963942, 0.001571543, -0.02785983, 0.00114957, 0.05595829, 0.001494273, -0.05259848, 0.0008690269
92.63013, 5242, 0.06588051, -0.06234761, 0.02964634, 0.001571485, -0.02786641, 0.001149637, 0.05596187, 0.00149377, -0.05260199, 0.000868753
92.63981, 5243, 0.0630509, -0.05280004, 0.02965271, 0.001571428, -0.02787116, 0.001149453, 0.05596441, 0.001493251, -0.05260206, 0.0008684396
92.64674, 5244, 0.06279372, -0.05280004, 0.02965903, 0.00157137, -0.02787592, 0.001149405, 0.05596687, 0.00149273, -0.05260212, 0.0008681265
92.65665, 5245, 0.06230101, -0.06290334, 0.02966525, 0.001571271, -0.02788259, 0.001149351, 0.05596915, 0.001492207, -0.05260583, 0.0008678468
92.66347, 5246, 0.06218756, -0.06290334, 0.02967145, 0.001571124, -0.02788927, 0.001149351, 0.05597139, 0.001491684, -0.05260953, 0.0008675778
92.689, 5247, 0.06255391, -0.06273733, 0.02967772, 0.001571027, -0.02789591, 0.001149418, 0.05597376, 0.001491164, -0.05261317, 0.0008672996
92.70499, 5248, 0.06400421, -0.06395522, 0.02968426, 0.001570988, -0.02790278, 0.001149496, 0.05597664, 0.001490651, -0.05261724, 0.0008670324
92.72221, 5249, 0.06401301, -0.05829358, 0.0296908, 0.001570907, -0.02790857, 0.001149346, 0.05597953, 0.001490139, -0.05261928, 0.0008667374
92.73854, 5250, 0.06524751, -0.05829358, 0.02969757, 0.00157087, -0.02791436, 0.001149328, 0.05598286, 0.001489634, -0.05262132, 0.0008664365
92.77203, 5251, 0.06584876, -0.06305559, 0.02970446, 0.001570758, -0.02792105, 0.00114939, 0.0559864, 0.001489135, -0.05262506, 0.0008661654
92.8055, 5252, 0.06906138, -0.06273971, 0.02971195, 0.001570761, -0.02792768, 0.00114941, 0.05599109, 0.001488661, -0.05262869, 0.0008658871
92.82187, 5253, 0.06920367, -0.05492842, 0.02971947, 0.001570766, -0.02793282, 0.001149278, 0.05599583, 0.001488189, -0.05262952, 0.0008655826
92.83067, 5254, 0.06735468, -0.04872958, 0.02972663, 0.001570725, -0.02793678, 0.001149225, 0.0559999, 0.0014877, -0.05262812, 0.000865277
92.83903, 5255, 0.06955889, -0.04872958, 0.02973421, 0.001570737, -0.02794074, 0.001148977, 0.05600476, 0.001487233, -0.05262673, 0.0008649697
92.85548, 5256, 0.07009631, -0.05664584, 0.02974189, 0.001570751, -0.0279462, 0.001149006, 0.05600981, 0.001486771, -0.05262816, 0.0008646677
92.8886, 5257, 0.07509039, -0.06375918, 0.02975052, 0.001570833, -0.02795301, 0.001149024, 0.05601664, 0.001486369, -0.05263215, 0.0008644002
92.89833, 5258, 0.07459575, -0.04657686, 0.02975905, 0.001570906, -0.02795655, 0.001148826, 0.0560233, 0.001485961, -0.05262998, 0.0008641026
92.90487, 5259, 0.07606289, -0.04657686, 0.02976785, 0.001571031, -0.02796009, 0.001148626, 0.05603047, 0.001485572, -0.05262781, 0.0008638112
92.93015, 5260, 0.07920131, -0.05349478, 0.02977725, 0.001571258, -0.02796495, 0.001148577, 0.05603876, 0.001485233, -0.05262813, 0.000863501
92.96389, 5261, 0.08601381, -0.05129793, 0.02978794, 0.001571542, -0.02796938, 0.001148526, 0.05604948, 0.001485024, -0.05262765, 0.0008631894
92.98056, 5262, 0.08519383, -0.05658185, 0.02979847, 0.001571783, -0.02797482, 0.001148364, 0.0560599, 0.001484797, -0.05262906, 0.0008628891
93.00543, 5263, 0.08569703, -0.04997034, 0.02980909, 0.001572058, -0.027979, 0.001148314, 0.05607049, 0.001484578, -0.05262811, 0.0008625836
93.02224, 5264, 0.08437528, -0.05131483, 0.02981946, 0.001572398, -0.02798343, 0.001148122, 0.05608061, 0.001484335, -0.05262765, 0.0008622725
93.04706, 5265, 0.0839344, -0.05197303, 0.02982973, 0.001572614, -0.02798799, 0.001148125, 0.05609056, 0.001484081, -0.05262741, 0.0008619667
93.08078, 5266, 0.08370294, -0.04878455, 0.02983997, 0.001572855, -0.02799194, 0.001147881, 0.05610042, 0.001483823, -0.05262604, 0.0008616638
93.09018, 5267, 0.08271565, -0.05024222, 0.02985001, 0.001573132, -0.02799616, 0.001147822, 0.05610992, 0.001483546, -0.05262519, 0.0008613621
93.09807, 5268, 0.07989284, -0.05024222, 0.02985951, 0.001573315, -0.02800038, 0.001147633, 0.0561184, 0.001483218, -0.05262434, 0.000861057
93.1419, 5269, 0.08128643, -0.05256227, 0.02986927, 0.001573485, -0.02800505, 0.001147629, 0.05612738, 0.001482916, -0.05262432, 0.0008607495
93.18864, 5270, 0.08262597, -0.05462018, 0.02987928, 0.00157371, -0.0280101, 0.001147462, 0.05613682, 0.001482637, -0.05262503, 0.0008604427
93.21415, 5271, 0.07961953, -0.05144045, 0.02988871, 0.001573854, -0.02801454, 0.00114741, 0.05614519, 0.001482305, -0.05262461, 0.0008601356
93.23058, 5272, 0.07515961, -0.05335188, 0.0298973, 0.001574014, -0.02801935, 0.001147236, 0.05615197, 0.001481905, -0.05262487, 0.000859832
93.25564, 5273, 0.07369181, -0.05404609, 0.02990561, 0.001574073, -0.02802428, 0.001147193, 0.05615821, 0.001481487, -0.05262537, 0.0008595225
93.27275, 5274, 0.07235432, -0.05656214, 0.02991365, 0.001574115, -0.0280297, 0.001147166, 0.05616398, 0.001481054, -0.05262678, 0.0008592199
93.29751, 5275, 0.07173083, -0.05774555, 0.02992158, 0.001574149, -0.02803533, 0.001147057, 0.05616952, 0.001480612, -0.0526286, 0.0008589245
93.31409, 5276, 0.07204781, -0.05774555, 0.02992957, 0.001574187, -0.02804096, 0.001147044, 0.05617517, 0.001480174, -0.05263041, 0.0008586302
93.33928, 5277, 0.072769, -0.06320569, 0.02993769, 0.001574232, -0.02804762, 0.001147099, 0.05618107, 0.001479745, -0.05263417, 0.0008583691
93.35534, 5278, 0.07298289, -0.06320569, 0.02994584, 0.001574288, -0.02805428, 0.00114712, 0.05618704, 0.001479321, -0.05263793, 0.0008580971
93.38851, 5279, 0.07340492, -0.05324288, 0.02995408, 0.00157434, -0.02805905, 0.001146944, 0.05619317, 0.0014789, -0.05263814, 0.0008577929
93.42213, 5280, 0.07405403, -0.05522089, 0.02996243, 0.001574403, -0.0280642, 0.001146908, 0.05619951, 0.001478488, -0.05263906, 0.0008574905
93.43895, 5281, 0.0742964, -0.05846938, 0.02997082, 0.0015745, -0.02806995, 0.001146813, 0.05620593, 0.001478077, -0.05264113, 0.0008571991
93.46382, 5282, 0.07473132, -0.05846938, 0.0299793, 0.001574572, -0.02807571, 0.001146795, 0.05621251, 0.001477675, -0.0526432, 0.000856907
93.47231, 5283, 0.07511415, -0.06315809, 0.02998784, 0.001574651, -0.02808235, 0.001146858, 0.05621922, 0.001477277, -0.05264693, 0.0008566419
93.48021, 5284, 0.07530335, -0.06315809, 0.02999642, 0.001574726, -0.02808899, 0.001146872, 0.05622599, 0.001476882, -0.05265066, 0.0008563764
93.50526, 5285, 0.07576479, -0.06315809, 0.03000508, 0.00157481, -0.02809562, 0.001146807, 0.05623292, 0.001476494, -0.05265439, 0.0008561139
93.5143, 5286, 0.07641932, -0.06305654, 0.03001386, 0.001574903, -0.02810224, 0.001146832, 0.05624007, 0.001476115, -0.05265807, 0.0008558457
93.52328, 5287, 0.07681607, -0.06305654, 0.03002271, 0.001575034, -0.02810884, 0.001146883, 0.05624736, 0.001475742, -0.05266175, 0.0008555835
93.55564, 5288, 0.07800339, -0.0601982, 0.03003178, 0.001575156, -0.02811491, 0.001146887, 0.05625507, 0.001475387, -0.05266442, 0.0008553005
93.58197, 5289, 0.07861729, -0.05789132, 0.03004097, 0.00157536, -0.02812054, 0.001146779, 0.05626298, 0.00147504, -0.05266627, 0.0008550054
93.59703, 5290, 0.07908795, -0.05789132, 0.03005024, 0.001575527, -0.02812617, 0.001146758, 0.05627107, 0.001474702, -0.05266812, 0.0008547138
93.62336, 5291, 0.08112741, -0.05789132, 0.03005989, 0.00157569, -0.0281318, 0.001146733, 0.05627986, 0.0014744, -0.05266997, 0.0008544151
93.63784, 5292, 0.08449306, -0.06176466, 0.03007018, 0.00157594, -0.02813815, 0.001146662, 0.05628984, 0.001474158, -0.05267319, 0.0008541466
93.67171, 5293, 0.08748014, -0.05321214, 0.03008102, 0.001576295, -0.02814289, 0.001146618, 0.05630087, 0.001473982, -0.05267338, 0.0008538436
93.69766, 5294, 0.09098449, -0.05053246, 0.03009253, 0.001576657, -0.02814712, 0.00114643, 0.05631313, 0.001473885, -0.05267262, 0.0008535453
93.7136, 5295, 0.09182063, -0.05927202, 0.03010419, 0.001577129, -0.028153, 0.001146411, 0.05632568, 0.001473812, -0.05267495, 0.0008532591
93.74729, 5296, 0.09421536, -0.05927202, 0.03011629, 0.001577559, -0.02815887, 0.00114645, 0.05633906, 0.001473796, -0.05267728, 0.0008529734
93.78031, 5297, 0.09661167, -0.05927202, 0.03012885, 0.001578127, -0.02816474, 0.001146445, 0.05635328, 0.001473849, -0.05267961, 0.0008526887
93.79713, 5298, 0.09726872, -0.05500887, 0.03014152, 0.001578654, -0.02816981, 0.001146269, 0.05636773, 0.001473919, -0.05268043, 0.0008523819
93.83064, 5299, 0.1001671, -0.05623509, 0.03015474, 0.001579303, -0.0281751, 0.00114629, 0.05638319, 0.001474076, -0.05268168, 0.0008520885
93.86403, 5300, 0.09661996, -0.05623509, 0.03016728, 0.001579862, -0.0281804, 0.001146124, 0.05639738, 0.001474128, -0.05268293, 0.0008517946
93.88012, 5301, 0.09661996, -0.05623509, 0.03017981, 0.001580347, -0.02818569, 0.001146099, 0.05641156, 0.001474177, -0.05268418, 0.0008514975
93.90599, 5302, 0.09650417, -0.05623509, 0.03019232, 0.001580906, -0.02819098, 0.001146067, 0.05642569, 0.001474223, -0.05268543, 0.0008512009
93.922, 5303, 0.09650417, -0.05623509, 0.03020482, 0.001581413, -0.02819627, 0.001145952, 0.05643981, 0.001474272, -0.05268668, 0.0008509067
93.95533, 5304, 0.1033394, -0.05623509, 0.03021861, 0.001582128, -0.02820155, 0.001145921, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
93.98857, 5305, 0, 0, 0.03021291, 0.001581995, -0.02819623, 0.001145819, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.01413, 5306, 0, 0, 0.03020722, 0.001581908, -0.02819092, 0.001145801, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.02251, 5307, 0, 0, 0.03020153, 0.001581779, -0.02818561, 0.001145699, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.02997, 5308, 0, 0, 0.03019584, 0.001581609, -0.0281803, 0.00114559, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.0559, 5309, 0, 0, 0.03019015, 0.001581477, -0.02817499, 0.001145624, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.0723, 5310, 0, 0, 0.03018446, 0.001581389, -0.02816968, 0.001145469, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.0974, 5311, 0, 0, 0.03017878, 0.001581253, -0.02816438, 0.001145498, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.10597, 5312, 0, 0, 0.0301731, 0.001581119, -0.02815908, 0.001145393, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.11399, 5313, 0, 0, 0.03016742, 0.001581028, -0.02815378, 0.001145295, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.14697, 5314, 0, 0, 0.03016174, 0.001580897, -0.02814848, 0.001145274, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.15696, 5315, 0, 0, 0.03015607, 0.001580733, -0.02814318, 0.001145171, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.16344, 5316, 0, 0, 0.0301504, 0.001580595, -0.02813789, 0.001145066, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.19706, 5317, 0, 0, 0.03014473, 0.001580512, -0.0281326, 0.001145094, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.22211, 5318, 0, 0, 0.03013906, 0.001580374, -0.02812731, 0.001144943, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.23166, 5319, 0, 0, 0.03013339, 0.001580237, -0.02812202, 0.001144969, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.23967, 5320, 0, 0, 0.03012773, 0.00158015, -0.02811673, 0.001144859, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.2719, 5321, 0, 0, 0.03012207, 0.001580016, -0.02811145, 0.001144757, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.30548, 5322, 0, 0, 0.03011641, 0.001579842, -0.02810617, 0.00114474, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.33853, 5323, 0, 0, 0.03011075, 0.001579715, -0.02810089, 0.001144633, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.34787, 5324, 0, 0, 0.03010509, 0.001579624, -0.02809561, 0.001144526, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.35571, 5325, 0, 0, 0.03009944, 0.001579492, -0.02809033, 0.001144548, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.38846, 5326, 0, 0, 0.03009379, 0.001579354, -0.02808506, 0.001144403, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.4221, 5327, 0, 0, 0.03008814, 0.001579263, -0.02807979, 0.001144425, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.43073, 5328, 0, 0, 0.03008249, 0.001579132, -0.02807452, 0.001144321, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.43848, 5329, 0, 0, 0.03007685, 0.001578957, -0.02806925, 0.001144215, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.46361, 5330, 0, 0, 0.0300712, 0.001578825, -0.02806398, 0.001144195, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.48951, 5331, 0, 0, 0.03006556, 0.001578741, -0.02805872, 0.001144088, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.52213, 5332, 0, 0, 0.03005992, 0.001578598, -0.02805346, 0.001143986, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.53869, 5333, 0, 0, 0.03005429, 0.001578462, -0.02804819, 0.001144004, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.56345, 5334, 0, 0, 0.03004865, 0.00157838, -0.02804294, 0.001143858, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.5732, 5335, 0, 0, 0.03004302, 0.001578234, -0.02803768, 0.00114388, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.5797, 5336, 0, 0, 0.03003739, 0.001578073, -0.02803243, 0.001143777, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.61333, 5337, 0, 0, 0.03003176, 0.001577934, -0.02802717, 0.001143666, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.62228, 5338, 0, 0, 0.03002614, 0.001577845, -0.02802192, 0.001143649, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.63065, 5339, 0, 0, 0.03002051, 0.001577707, -0.02801667, 0.001143539, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.63886, 5340, 0, 0, 0.03001489, 0.00157757, -0.02801143, 0.001143566, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.64674, 5341, 0, 0, 0.03000927, 0.001577478, -0.02800618, 0.001143458, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.68065, 5342, 0, 0, 0.03000365, 0.00157735, -0.02800094, 0.001143351, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.69009, 5343, 0, 0, 0.02999804, 0.00157718, -0.0279957, 0.001143323, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.69724, 5344, 0, 0, 0.02999242, 0.001577036, -0.02799046, 0.001143225, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.73039, 5345, 0, 0, 0.02998681, 0.001576985, -0.02798522, 0.001143116, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.76348, 5346, 0, 0, 0.0299812, 0.001576815, -0.02797999, 0.00114314, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.77191, 5347, 0, 0, 0.02997559, 0.001576671, -0.02797476, 0.001142981, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.7799, 5348, 0, 0, 0.02996999, 0.00157659, -0.02796953, 0.001143008, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.80523, 5349, 0, 0, 0.02996439, 0.001576448, -0.0279643, 0.001142901, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.81385, 5350, 0, 0, 0.02995879, 0.001576312, -0.02795907, 0.001142797, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.82254, 5351, 0, 0, 0.02995319, 0.001576223, -0.02795384, 0.001142818, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.84713, 5352, 0, 0, 0.02994759, 0.00157608, -0.02794862, 0.001142661, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
