Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
154.4138, 8540, 0.05464984, -0.03025976, 0.01934002, 0.0009439438, -0.01640097, 0.0004629344, 0.0400883, 0.001124946, -0.03399619, 0.0003614199
154.4467, 8541, 0.05628454, -0.02859417, 0.01934435, 0.0009440425, -0.0164024, 0.000462901, 0.04009223, 0.001124739, -0.03399488, 0.0003613394
154.4632, 8542, 0.05729055, -0.02859417, 0.01934879, 0.0009440493, -0.01640383, 0.000462891, 0.0400964, 0.001124535, -0.03399356, 0.0003612583
154.4721, 8543, 0.0577703, -0.02614123, 0.01935329, 0.0009441004, -0.01640496, 0.0004628505, 0.04010069, 0.001124342, -0.03399166, 0.0003611859
154.4802, 8544, 0.0582313, -0.02614123, 0.01935784, 0.0009442121, -0.0164061, 0.0004627991, 0.04010508, 0.001124145, -0.03398976, 0.0003611141
154.4885, 8545, 0.05913135, -0.02614123, 0.01936249, 0.000944244, -0.01640724, 0.0004627398, 0.04010969, 0.001123961, -0.03398785, 0.0003610402
154.4969, 8546, 0.05957051, -0.02614123, 0.0193672, 0.000944365, -0.01640838, 0.0004627042, 0.04011441, 0.001123779, -0.03398595, 0.0003609664
154.5054, 8547, 0.0599919, -0.02956262, 0.01937195, 0.0009444394, -0.01640992, 0.0004626551, 0.04011923, 0.001123604, -0.03398488, 0.0003608848
154.5141, 8548, 0.06078584, -0.02956262, 0.0193768, 0.0009445135, -0.01641146, 0.0004626444, 0.04012423, 0.001123435, -0.0339838, 0.0003608036
154.5302, 8549, 0.06154878, -0.02956262, 0.01938173, 0.0009446486, -0.016413, 0.0004626141, 0.04012943, 0.001123277, -0.03398273, 0.0003607197
154.5401, 8550, 0.06192336, -0.02956262, 0.0193867, 0.0009447015, -0.01641453, 0.0004625607, 0.0401347, 0.001123117, -0.03398166, 0.0003606363
154.5485, 8551, 0.0622828, -0.02956262, 0.01939172, 0.0009448441, -0.01641607, 0.0004625287, 0.04014006, 0.001122966, -0.03398059, 0.0003605542
154.5635, 8552, 0.0630527, -0.0217554, 0.01939682, 0.0009449399, -0.01641669, 0.0004624745, 0.04014561, 0.001122819, -0.03397763, 0.0003605034
154.573, 8553, 0.06343009, -0.0217554, 0.01940197, 0.0009450354, -0.01641732, 0.000462415, 0.04015124, 0.001122675, -0.03397467, 0.0003604516
154.5813, 8554, 0.06426492, -0.0217554, 0.01940722, 0.0009451924, -0.01641794, 0.0004623978, 0.04015708, 0.001122548, -0.03397172, 0.0003604018
154.6134, 8555, 0.06506733, -0.0283161, 0.01941256, 0.0009452985, -0.01641933, 0.0004623646, 0.0401631, 0.001122424, -0.03397035, 0.0003603218
154.6468, 8556, 0.06632929, -0.0283161, 0.01941804, 0.0009454946, -0.01642073, 0.000462314, 0.04016943, 0.001122321, -0.03396899, 0.000360243
154.6636, 8557, 0.06720207, -0.02239382, 0.01942362, 0.0009455982, -0.01642142, 0.0004622532, 0.04017596, 0.001122225, -0.03396619, 0.0003601864
154.6808, 8558, 0.06817892, -0.02386105, 0.01942932, 0.0009458096, -0.01642229, 0.0004621993, 0.04018273, 0.001122143, -0.03396375, 0.0003601261
154.6898, 8559, 0.06678008, -0.02386105, 0.01943485, 0.000945912, -0.01642316, 0.0004621584, 0.04018915, 0.001122043, -0.03396131, 0.0003600614
154.6975, 8560, 0.0653768, -0.02386105, 0.01944022, 0.0009460978, -0.01642403, 0.0004621047, 0.04019524, 0.001121926, -0.03395887, 0.0003600006
154.7063, 8561, 0.06542666, -0.02768004, 0.01944559, 0.0009462083, -0.01642535, 0.0004620886, 0.04020133, 0.001121807, -0.03395735, 0.0003599234
154.7147, 8562, 0.06507913, -0.02768004, 0.01945092, 0.0009463221, -0.01642666, 0.0004620538, 0.04020734, 0.001121686, -0.03395584, 0.0003598458
154.73, 8563, 0.06512892, -0.02768004, 0.01945625, 0.0009464867, -0.01642798, 0.0004620038, 0.04021335, 0.001121565, -0.03395432, 0.0003597681
154.7393, 8564, 0.06467094, -0.02768004, 0.01946153, 0.0009465891, -0.01642929, 0.0004619519, 0.04021925, 0.00112144, -0.03395281, 0.0003596925
154.7467, 8565, 0.06392381, -0.02768004, 0.01946672, 0.0009467326, -0.0164306, 0.0004619137, 0.04022497, 0.001121303, -0.03395129, 0.0003596139
154.7637, 8566, 0.0633352, -0.02921365, 0.01947185, 0.0009468331, -0.0164321, 0.0004619031, 0.04023055, 0.001121163, -0.03395015, 0.0003595315
154.7724, 8567, 0.06336392, -0.02921365, 0.01947697, 0.000946982, -0.01643359, 0.0004618549, 0.04023612, 0.001121022, -0.03394901, 0.0003594513
154.7797, 8568, 0.06182774, -0.02921365, 0.01948191, 0.0009470605, -0.01643508, 0.0004618214, 0.04024133, 0.001120866, -0.03394787, 0.0003593697
154.8139, 8569, 0.06204473, -0.0245703, 0.01948688, 0.000947123, -0.01643603, 0.0004617619, 0.04024658, 0.001120709, -0.03394561, 0.000359304
154.8306, 8570, 0.06193531, -0.0313125, 0.01949183, 0.0009472793, -0.01643777, 0.0004617354, 0.04025181, 0.001120551, -0.03394498, 0.0003592195
154.8476, 8571, 0.05835715, -0.01854327, 0.01949637, 0.0009473108, -0.01643801, 0.0004616801, 0.04025617, 0.00112036, -0.03394127, 0.00035919
154.8727, 8572, 0.05736795, -0.02697273, 0.01950079, 0.0009474154, -0.01643924, 0.0004616668, 0.04026029, 0.001120159, -0.03393959, 0.0003591161
154.8888, 8573, 0.05570561, -0.02697273, 0.01950501, 0.0009474324, -0.01644047, 0.0004616148, 0.04026401, 0.001119948, -0.03393791, 0.0003590412
154.8972, 8574, 0.05346277, -0.02697273, 0.01950897, 0.0009474243, -0.0164417, 0.0004615761, 0.04026719, 0.001119721, -0.03393624, 0.0003589659
154.9055, 8575, 0.05193002, -0.02697273, 0.01951275, 0.0009474189, -0.01644293, 0.0004615229, 0.04027, 0.001119483, -0.03393456, 0.0003588904
154.9143, 8576, 0.05125939, -0.02697273, 0.01951645, 0.0009474835, -0.01644416, 0.0004614697, 0.04027264, 0.001119243, -0.03393289, 0.0003588158
154.9218, 8577, 0.05087235, -0.02697273, 0.01952011, 0.0009474509, -0.01644539, 0.0004614328, 0.04027519, 0.001118999, -0.03393121, 0.0003587422
154.9394, 8578, 0.05041622, -0.0290436, 0.01952371, 0.0009474548, -0.01644685, 0.0004614219, 0.04027763, 0.001118755, -0.03393004, 0.0003586605
154.955, 8579, 0.04982665, -0.0290436, 0.01952724, 0.000947486, -0.01644832, 0.0004613894, 0.04027992, 0.001118509, -0.03392886, 0.0003585806
154.9633, 8580, 0.04842908, -0.0290436, 0.01953061, 0.0009474619, -0.01644979, 0.0004613399, 0.04028188, 0.001118257, -0.03392769, 0.0003584998
154.9717, 8581, 0.04698179, -0.0290436, 0.01953381, 0.0009474009, -0.01645125, 0.00046129, 0.04028349, 0.001118, -0.03392651, 0.0003584195
154.9809, 8582, 0.04639974, -0.0290436, 0.01953694, 0.0009473687, -0.01645272, 0.0004612542, 0.04028496, 0.001117737, -0.03392534, 0.0003583386
154.9886, 8583, 0.04617479, -0.0290436, 0.01954004, 0.0009473827, -0.01645419, 0.0004612459, 0.04028638, 0.001117477, -0.03392416, 0.0003582585
154.9977, 8584, 0.04548171, -0.0290436, 0.01954306, 0.0009473443, -0.01645565, 0.0004612126, 0.04028763, 0.001117215, -0.03392299, 0.0003581782
155.0057, 8585, 0.04535179, -0.0290436, 0.01954607, 0.0009472867, -0.01645712, 0.0004611631, 0.04028884, 0.001116955, -0.03392182, 0.0003580975
155.0151, 8586, 0.0446539, -0.03044045, 0.019549, 0.0009472456, -0.01645875, 0.0004611163, 0.04028989, 0.001116691, -0.03392098, 0.0003580155
155.0225, 8587, 0.04421701, -0.03044045, 0.01955187, 0.0009472516, -0.01646038, 0.0004610858, 0.04029083, 0.001116425, -0.03392015, 0.0003579328
155.0311, 8588, 0.04417237, -0.03044045, 0.01955474, 0.0009472095, -0.016462, 0.0004610794, 0.04029176, 0.001116162, -0.03391931, 0.0003578482
155.0391, 8589, 0.04384941, -0.03044045, 0.01955756, 0.0009471357, -0.01646363, 0.0004610449, 0.04029262, 0.001115897, -0.03391848, 0.0003577658
155.0486, 8590, 0.04340817, -0.02525812, 0.01956034, 0.0009470924, -0.01646465, 0.0004609906, 0.04029337, 0.001115632, -0.0339164, 0.000357698
155.0564, 8591, 0.04368776, -0.02525812, 0.01956315, 0.0009470758, -0.01646568, 0.0004609372, 0.04029418, 0.001115365, -0.03391432, 0.0003576294
155.0884, 8592, 0.04374874, -0.02337804, 0.01956596, 0.000947032, -0.01646648, 0.0004608964, 0.040295, 0.001115099, -0.03391179, 0.0003575716
155.0983, 8593, 0.04401679, -0.02337804, 0.01956881, 0.0009469689, -0.01646729, 0.0004608429, 0.0402959, 0.001114835, -0.03390927, 0.0003575125
155.1061, 8594, 0.04096698, -0.02337804, 0.0195713, 0.0009469168, -0.01646809, 0.0004607848, 0.04029606, 0.001114569, -0.03390675, 0.000357453
155.1145, 8595, 0.04042334, -0.02623162, 0.01957373, 0.0009468339, -0.01646923, 0.000460772, 0.04029609, 0.001114302, -0.03390491, 0.0003573807
155.1212, 8596, 0.04075807, -0.02623162, 0.01957619, 0.0009468272, -0.01647036, 0.0004607318, 0.0402962, 0.001114034, -0.03390307, 0.0003573096
155.1314, 8597, 0.04039236, -0.0268814, 0.01957861, 0.0009467738, -0.01647157, 0.0004606808, 0.04029622, 0.001113768, -0.03390139, 0.0003572365
155.147, 8598, 0.04081281, -0.0268814, 0.01958108, 0.0009466719, -0.01647278, 0.0004606294, 0.04029635, 0.001113502, -0.03389971, 0.0003571619
155.1634, 8599, 0.04083268, -0.0268814, 0.01958355, 0.000946618, -0.016474, 0.0004605885, 0.04029648, 0.001113235, -0.03389803, 0.0003570884
155.1729, 8600, 0.03965371, -0.02723172, 0.01958589, 0.0009465319, -0.01647525, 0.0004605382, 0.04029632, 0.001112969, -0.03389644, 0.0003570131
155.1804, 8601, 0.03835332, -0.02723172, 0.01958807, 0.0009465197, -0.0164765, 0.0004605248, 0.04029586, 0.001112703, -0.03389485, 0.0003569397
155.1892, 8602, 0.03837958, -0.02723172, 0.01959025, 0.0009464427, -0.01647775, 0.0004604877, 0.0402954, 0.001112438, -0.03389325, 0.0003568641
155.1971, 8603, 0.03805853, -0.02723172, 0.0195924, 0.0009463608, -0.016479, 0.000460436, 0.04029487, 0.001112172, -0.03389166, 0.000356789
155.2066, 8604, 0.03807362, -0.02999648, 0.01959455, 0.0009462725, -0.01648057, 0.0004603877, 0.04029433, 0.001111909, -0.03389073, 0.0003567081
155.2211, 8605, 0.03767359, -0.02999648, 0.01959665, 0.0009461908, -0.01648214, 0.0004603573, 0.04029371, 0.001111645, -0.0338898, 0.0003566268
155.2305, 8606, 0.03764559, -0.02851738, 0.01959875, 0.0009461764, -0.01648354, 0.0004603425, 0.04029308, 0.001111382, -0.03388852, 0.000356549
155.2384, 8607, 0.03651348, -0.02851738, 0.01960071, 0.0009460846, -0.01648494, 0.0004603102, 0.04029217, 0.001111121, -0.03388724, 0.000356469
155.2714, 8608, 0.03703684, -0.02851738, 0.01960274, 0.0009460036, -0.01648634, 0.0004602583, 0.0402914, 0.001110858, -0.03388596, 0.0003563905
155.2821, 8609, 0.03664953, -0.02851738, 0.01960472, 0.0009459113, -0.01648773, 0.0004602104, 0.04029052, 0.001110596, -0.03388467, 0.0003563132
155.2976, 8610, 0.03397427, -0.03008594, 0.01960639, 0.000945817, -0.01648931, 0.0004601784, 0.04028902, 0.001110341, -0.03388377, 0.0003562313
155.3141, 8611, 0.03370352, -0.02494669, 0.01960802, 0.0009457291, -0.0164903, 0.0004601595, 0.04028745, 0.001110085, -0.03388164, 0.0003561653
155.3308, 8612, 0.03244095, -0.02494669, 0.01960951, 0.0009456304, -0.01649128, 0.0004601101, 0.04028558, 0.001109835, -0.03387951, 0.0003560988
155.3502, 8613, 0.03157291, -0.02494669, 0.0196109, 0.00094559, -0.01649226, 0.0004600699, 0.0402835, 0.001109591, -0.03387738, 0.0003560353
155.4049, 8614, 0.0315992, -0.02453096, 0.0196123, 0.000945491, -0.01649319, 0.000460014, 0.04028143, 0.001109344, -0.03387515, 0.0003559692
155.4223, 8615, 0.03038739, -0.03096214, 0.01961355, 0.0009454031, -0.01649487, 0.0004599686, 0.04027907, 0.001109103, -0.03387445, 0.0003558875
155.4321, 8616, 0.02499462, -0.02497491, 0.01961417, 0.0009452846, -0.01649586, 0.0004599281, 0.04027542, 0.001108891, -0.03387233, 0.0003558217
155.4393, 8617, 0.02418977, -0.02497491, 0.0196147, 0.0009451687, -0.01649684, 0.000459875, 0.04027159, 0.00110869, -0.03387021, 0.0003557553
155.4554, 8618, 0.02368663, -0.02721298, 0.01961517, 0.0009450709, -0.01649809, 0.000459863, 0.04026764, 0.001108494, -0.03386863, 0.0003556801
155.464, 8619, 0.02399208, -0.02721298, 0.01961568, 0.0009449543, -0.01649933, 0.0004598243, 0.04026376, 0.001108289, -0.03386704, 0.0003556066
155.4724, 8620, 0.02283743, -0.02721298, 0.01961605, 0.0009448403, -0.01650057, 0.0004597733, 0.04025961, 0.001108098, -0.03386546, 0.000355532
155.4812, 8621, 0.02245196, -0.02633163, 0.01961638, 0.0009447252, -0.01650171, 0.0004597201, 0.04025538, 0.00110791, -0.03386366, 0.0003554613
155.4895, 8622, 0.02256992, -0.02633163, 0.01961672, 0.0009446168, -0.01650285, 0.0004596814, 0.04025117, 0.001107723, -0.03386187, 0.0003553905
155.5061, 8623, 0.02263937, -0.02724621, 0.01961708, 0.0009445024, -0.0165041, 0.000459631, 0.04024697, 0.001107534, -0.0338603, 0.0003553154
155.5226, 8624, 0.02226464, -0.02724621, 0.01961738, 0.000944389, -0.01650534, 0.0004596174, 0.0402427, 0.001107347, -0.03385873, 0.0003552428
155.531, 8625, 0.02177753, -0.02724621, 0.01961763, 0.0009442739, -0.01650659, 0.0004595796, 0.04023831, 0.001107164, -0.03385716, 0.000355167
155.5394, 8626, 0.02074833, -0.02724621, 0.01961776, 0.000944163, -0.01650784, 0.000459529, 0.04023367, 0.00110699, -0.03385558, 0.0003550941
155.556, 8627, 0.0212451, -0.02877183, 0.01961795, 0.0009440503, -0.01650926, 0.0004594781, 0.04022916, 0.001106814, -0.03385438, 0.0003550148
155.5657, 8628, 0.02106044, -0.02166182, 0.01961812, 0.0009439574, -0.01650986, 0.0004594385, 0.0402246, 0.001106635, -0.03385148, 0.0003549661
155.5732, 8629, 0.021508, -0.02166182, 0.01961834, 0.0009438446, -0.01651045, 0.0004593803, 0.04022016, 0.001106457, -0.03384859, 0.0003549175
155.5891, 8630, 0.02127027, -0.0273488, 0.01961853, 0.0009437323, -0.01651171, 0.0004593691, 0.04021566, 0.001106277, -0.03384704, 0.0003548428
155.5977, 8631, 0.02199787, -0.02552296, 0.01961881, 0.0009436205, -0.01651275, 0.000459317, 0.04021133, 0.001106096, -0.03384507, 0.0003547752
155.6057, 8632, 0.02112821, -0.02552296, 0.01961898, 0.0009435074, -0.0165138, 0.0004592756, 0.0402068, 0.001105918, -0.03384309, 0.0003547069
155.6146, 8633, 0.02170345, -0.02552296, 0.01961922, 0.0009433954, -0.01651484, 0.0004592235, 0.04020241, 0.001105737, -0.03384112, 0.0003546401
155.6227, 8634, 0.02159361, -0.02552296, 0.01961945, 0.0009432823, -0.01651589, 0.0004591674, 0.04019799, 0.001105558, -0.03383914, 0.000354572
155.6317, 8635, 0.02137454, -0.03078762, 0.01961965, 0.0009431985, -0.01651754, 0.0004591374, 0.04019352, 0.00110538, -0.03383842, 0.0003544902
155.6387, 8636, 0.02192837, -0.03078762, 0.01961992, 0.0009430849, -0.01651919, 0.0004591297, 0.04018919, 0.001105196, -0.0338377, 0.0003544077
155.6483, 8637, 0.02169339, -0.03078762, 0.01962016, 0.0009429723, -0.01652084, 0.0004591018, 0.04018481, 0.001105015, -0.03383698, 0.0003543258
155.6556, 8638, 0.02167548, -0.03078762, 0.0196204, 0.00094286, -0.0165225, 0.0004590556, 0.04018042, 0.001104835, -0.03383626, 0.0003542433
155.6641, 8639, 0.02201816, -0.02839682, 0.01962068, 0.0009427455, -0.01652387, 0.000459008, 0.04017612, 0.00110465, -0.03383497, 0.0003541669
155.6722, 8640, 0.02192501, -0.02839682, 0.01962095, 0.0009426328, -0.01652525, 0.0004589723, 0.04017179, 0.001104468, -0.03383368, 0.0003540905
155.698, 8641, 0.02237875, -0.02839682, 0.01962126, 0.0009425374, -0.01652662, 0.0004589595, 0.04016758, 0.001104282, -0.03383239, 0.0003540136
155.7134, 8642, 0.02278657, -0.02526854, 0.01962163, 0.0009424235, -0.01652763, 0.0004589071, 0.04016346, 0.00110409, -0.03383036, 0.0003539482
155.7234, 8643, 0.02104115, -0.02957745, 0.0196218, 0.0009423115, -0.01652914, 0.0004588749, 0.04015893, 0.001103916, -0.03382935, 0.0003538667
155.7314, 8644, 0.02074357, -0.02957745, 0.01962192, 0.0009422018, -0.01653065, 0.0004588277, 0.04015433, 0.001103744, -0.03382834, 0.0003537888
155.747, 8645, 0.02089674, -0.02957745, 0.01962207, 0.00094209, -0.01653216, 0.0004587915, 0.04014977, 0.001103568, -0.03382734, 0.0003537088
155.7559, 8646, 0.02072855, -0.02957745, 0.0196222, 0.0009419787, -0.01653367, 0.000458785, 0.04014518, 0.001103399, -0.03382633, 0.0003536279
155.7641, 8647, 0.01994908, -0.02957745, 0.01962223, 0.00094187, -0.01653517, 0.0004587517, 0.0401404, 0.001103235, -0.03382532, 0.0003535496
155.7974, 8648, 0.02065752, -0.02082576, 0.01962235, 0.0009417586, -0.01653567, 0.0004586937, 0.04013579, 0.001103063, -0.03382225, 0.0003535059
155.8141, 8649, 0.02095373, -0.02775867, 0.01962251, 0.0009416473, -0.01653697, 0.0004586444, 0.04013125, 0.001102887, -0.03382082, 0.0003534312
155.8301, 8650, 0.01902054, -0.02567892, 0.01962244, 0.0009415396, -0.01653802, 0.0004585925, 0.04012626, 0.001102735, -0.03381889, 0.0003533626
155.8384, 8651, 0.01892559, -0.02567892, 0.01962236, 0.0009414323, -0.01653908, 0.0004585548, 0.04012125, 0.001102576, -0.03381697, 0.0003532959
155.8477, 8652, 0.0184271, -0.02567892, 0.01962222, 0.0009413263, -0.01654014, 0.0004585017, 0.04011613, 0.001102429, -0.03381504, 0.000353228
155.8568, 8653, 0.01876091, -0.02091534, 0.01962212, 0.0009412187, -0.01654064, 0.0004584828, 0.04011108, 0.001102277, -0.033812, 0.0003531836
155.8651, 8654, 0.01863004, -0.02091534, 0.01962201, 0.0009411121, -0.01654115, 0.0004584252, 0.04010601, 0.001102124, -0.03380895, 0.0003531384
155.8808, 8655, 0.01881316, -0.03100953, 0.01962191, 0.0009410055, -0.01654282, 0.0004583973, 0.04010098, 0.001101974, -0.03380829, 0.0003530579
155.9142, 8656, 0.01897258, -0.0266263, 0.01962184, 0.0009408984, -0.01654399, 0.0004583443, 0.040096, 0.001101818, -0.0338066, 0.0003529872
155.9237, 8657, 0.01884441, -0.0266263, 0.01962175, 0.0009407899, -0.01654515, 0.0004582936, 0.04009098, 0.001101664, -0.0338049, 0.0003529153
155.9394, 8658, 0.01813526, -0.0266263, 0.01962158, 0.0009406848, -0.01654631, 0.0004582556, 0.0400858, 0.001101518, -0.03380321, 0.0003528435
155.9562, 8659, 0.01807812, -0.02826396, 0.0196214, 0.0009405786, -0.01654767, 0.0004582447, 0.04008061, 0.001101372, -0.0338019, 0.0003527685
155.9821, 8660, 0.01838618, -0.02826396, 0.01962126, 0.0009404729, -0.01654902, 0.0004581948, 0.04007549, 0.001101221, -0.03380059, 0.0003526918
155.997, 8661, 0.01820657, -0.02545547, 0.01962109, 0.0009403679, -0.01655005, 0.0004581563, 0.04007034, 0.001101074, -0.03379862, 0.0003526245
156.0222, 8662, 0.01803031, -0.02545547, 0.01962091, 0.0009402441, -0.01655108, 0.0004581043, 0.04006514, 0.001100928, -0.03379666, 0.0003525584
156.039, 8663, 0.01799262, -0.02966972, 0.01962072, 0.0009401393, -0.01655259, 0.0004580551, 0.04005994, 0.001100784, -0.03379568, 0.0003524796
156.0481, 8664, 0.01794769, -0.02966972, 0.01962053, 0.000940034, -0.0165541, 0.0004580241, 0.04005473, 0.00110064, -0.03379471, 0.0003524001
156.0562, 8665, 0.01801915, -0.02966972, 0.01962034, 0.0009399304, -0.01655561, 0.0004580111, 0.04004954, 0.001100495, -0.03379374, 0.0003523216
156.0654, 8666, 0.01805282, -0.02438505, 0.01962016, 0.0009398244, -0.01655652, 0.0004579575, 0.04004436, 0.001100351, -0.03379152, 0.0003522595
156.0725, 8667, 0.01789834, -0.02438505, 0.01961996, 0.00093972, -0.01655742, 0.0004579173, 0.04003914, 0.001100205, -0.0337893, 0.0003521976
156.0889, 8668, 0.01782303, -0.03069368, 0.01961976, 0.0009396152, -0.01655905, 0.0004578728, 0.04003391, 0.001100063, -0.03378858, 0.0003521167
156.1061, 8669, 0.01785109, -0.0252706, 0.01961955, 0.0009395108, -0.01656006, 0.0004578211, 0.04002869, 0.001099922, -0.03378657, 0.0003520502
156.1153, 8670, 0.0176689, -0.02622801, 0.01961933, 0.0009393782, -0.01656117, 0.0004577867, 0.04002343, 0.001099781, -0.03378479, 0.0003519819
156.1229, 8671, 0.01779059, -0.02622801, 0.01961912, 0.0009392733, -0.01656229, 0.0004577678, 0.0400182, 0.001099638, -0.03378301, 0.0003519107
156.1478, 8672, 0.01745357, -0.0268641, 0.01961887, 0.0009391706, -0.01656348, 0.0004577182, 0.0400129, 0.001099496, -0.03378139, 0.0003518406
156.1645, 8673, 0.01724612, -0.02782246, 0.0196186, 0.000939066, -0.01656478, 0.0004576861, 0.04000754, 0.001099362, -0.03377999, 0.000351766
156.1806, 8674, 0.01765148, -0.02782246, 0.01961837, 0.0009389623, -0.01656607, 0.000457629, 0.04000229, 0.00109922, -0.03377859, 0.0003516908
156.1895, 8675, 0.01805659, -0.02782246, 0.01961819, 0.0009388572, -0.01656737, 0.0004575799, 0.03999713, 0.001099076, -0.03377718, 0.0003516174
156.197, 8676, 0.01807161, -0.02782246, 0.01961801, 0.0009387336, -0.01656866, 0.0004575473, 0.03999197, 0.001098933, -0.03377578, 0.0003515423
156.2308, 8677, 0.01771924, -0.0287023, 0.01961779, 0.0009386298, -0.01657006, 0.0004575304, 0.03998674, 0.001098791, -0.03377459, 0.0003514675
156.2639, 8678, 0.01696528, -0.0287023, 0.01961748, 0.0009385274, -0.01657146, 0.0004575003, 0.03998134, 0.001098655, -0.0337734, 0.0003513901
156.2807, 8679, 0.01761413, -0.0300514, 0.01961725, 0.000938424, -0.01657301, 0.0004574517, 0.03997608, 0.001098514, -0.03377252, 0.0003513105
156.307, 8680, 0.01847906, -0.02663301, 0.01961712, 0.0009383185, -0.01657417, 0.000457402, 0.03997103, 0.001098365, -0.03377085, 0.0003512417
156.3223, 8681, 0.01854995, -0.0277005, 0.019617, 0.000938213, -0.01657545, 0.0004573644, 0.03996601, 0.001098214, -0.03376942, 0.0003511658
156.3476, 8682, 0.019191, -0.0277005, 0.01961695, 0.0009381057, -0.01657673, 0.0004573518, 0.03996114, 0.00109806, -0.033768, 0.000351093
156.3644, 8683, 0.0192825, -0.02205139, 0.01961691, 0.0009379984, -0.01657736, 0.000457301, 0.03995629, 0.0010979, -0.03376525, 0.0003510427
156.3814, 8684, 0.02031999, -0.02866359, 0.01961699, 0.0009378891, -0.01657875, 0.0004572641, 0.03995168, 0.001097733, -0.03376405, 0.0003509667
156.4146, 8685, 0.02008156, -0.02866359, 0.01961705, 0.00093778, -0.01658015, 0.0004572138, 0.03994702, 0.00109757, -0.03376285, 0.0003508903
156.4308, 8686, 0.02027038, -0.02924697, 0.01961712, 0.0009376705, -0.0165816, 0.0004571675, 0.03994241, 0.001097401, -0.0337618, 0.0003508115
156.4477, 8687, 0.02133937, -0.03136088, 0.01961732, 0.0009375605, -0.0165833, 0.0004571398, 0.03993805, 0.00109723, -0.03376123, 0.0003507302
156.4646, 8688, 0.02189217, -0.02642675, 0.01961758, 0.0009374468, -0.01658444, 0.0004571218, 0.03993382, 0.001097045, -0.03375951, 0.0003506622
156.4728, 8689, 0.02178211, -0.02642675, 0.01961783, 0.0009373357, -0.01658557, 0.0004570886, 0.03992957, 0.001096867, -0.03375779, 0.0003505928
156.481, 8690, 0.02217845, -0.02642675, 0.01961813, 0.0009372424, -0.0165867, 0.0004570357, 0.03992541, 0.001096683, -0.03375608, 0.0003505231
156.4902, 8691, 0.02209714, -0.02535111, 0.01961841, 0.0009371298, -0.01658771, 0.0004569804, 0.03992124, 0.001096501, -0.03375411, 0.0003504565
156.4973, 8692, 0.02148025, -0.02535111, 0.01961862, 0.0009370191, -0.01658872, 0.0004569296, 0.03991692, 0.001096323, -0.03375214, 0.0003503913
156.5069, 8693, 0.02147732, -0.02887504, 0.01961884, 0.0009369095, -0.01659013, 0.000456897, 0.03991261, 0.001096149, -0.033751, 0.0003503161
156.5142, 8694, 0.02140619, -0.02887504, 0.01961905, 0.0009367976, -0.01659155, 0.0004568833, 0.03990828, 0.00109597, -0.03374986, 0.0003502381
156.5479, 8695, 0.02093023, -0.03099248, 0.0196192, 0.0009366884, -0.0165932, 0.000456855, 0.03990384, 0.001095796, -0.03374921, 0.0003501582
156.5811, 8696, 0.02043595, -0.02679589, 0.01961929, 0.0009365793, -0.01659437, 0.0004568044, 0.03989929, 0.001095628, -0.03374758, 0.0003500875
156.6143, 8697, 0.02080004, -0.02715768, 0.01961943, 0.000936469, -0.01659559, 0.0004567521, 0.03989482, 0.001095462, -0.03374605, 0.0003500175
156.6308, 8698, 0.02121348, -0.02172658, 0.01961961, 0.0009363875, -0.01659618, 0.0004567126, 0.03989045, 0.001095286, -0.03374324, 0.000349968
156.6478, 8699, 0.02164162, -0.02860487, 0.01961984, 0.0009362756, -0.01659756, 0.0004566653, 0.03988618, 0.001095108, -0.03374204, 0.0003498924
156.6641, 8700, 0.0213928, -0.03009012, 0.01962004, 0.0009361653, -0.01659911, 0.0004566568, 0.03988187, 0.001094929, -0.03374118, 0.0003498149
156.6744, 8701, 0.02164374, -0.0251992, 0.01962028, 0.0009360535, -0.0166001, 0.0004566163, 0.0398776, 0.001094753, -0.03373919, 0.0003497497
156.6891, 8702, 0.02135582, -0.02385801, 0.01962048, 0.0009359428, -0.01660093, 0.0004565653, 0.03987328, 0.001094577, -0.03373688, 0.0003496895
156.699, 8703, 0.0213153, -0.03057908, 0.01962067, 0.0009358317, -0.01660254, 0.0004565187, 0.03986895, 0.001094401, -0.03373614, 0.0003496116
156.7063, 8704, 0.02107242, -0.03057908, 0.01962084, 0.0009357224, -0.01660414, 0.0004564862, 0.03986456, 0.001094228, -0.03373541, 0.0003495322
156.7223, 8705, 0.02105232, -0.02839048, 0.019621, 0.0009356115, -0.0166055, 0.0004564758, 0.03986017, 0.001094057, -0.03373416, 0.0003494578
156.7313, 8706, 0.02066717, -0.02839048, 0.01962112, 0.0009355213, -0.01660685, 0.0004564255, 0.03985569, 0.001093886, -0.03373291, 0.0003493807
156.7397, 8707, 0.02086047, -0.02839048, 0.01962126, 0.000935411, -0.01660821, 0.0004563941, 0.03985126, 0.001093718, -0.03373167, 0.0003493052
156.7558, 8708, 0.02045306, -0.02458432, 0.01962136, 0.0009353021, -0.01660912, 0.0004563362, 0.03984673, 0.001093549, -0.03372953, 0.000349245
156.7721, 8709, 0.02008869, -0.03165875, 0.01962141, 0.0009351936, -0.01661085, 0.0004563082, 0.03984213, 0.001093382, -0.03372905, 0.0003491636
