Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
101.3217, 5821, 0, 0, 0.03113279, 0.005690159, -0.01538397, 0.0006378664, 0.06514161, 0.009692322, -0.0321891, 0.0007936977
101.3556, 5822, 0, 0, 0.03112744, 0.005689498, -0.01538133, 0.0006377281, 0.06514161, 0.009692322, -0.0321891, 0.0007936977
101.3896, 5823, 0, 0, 0.0311221, 0.005688829, -0.01537868, 0.0006376957, 0.06514161, 0.009692322, -0.0321891, 0.0007936977
101.4057, 5824, 0.03818897, -0.08367769, 0.03112331, 0.00568783, -0.01539041, 0.0006383347, 0.06513193, 0.009689108, -0.0322076, 0.0007943704
101.4322, 5825, 0.03755046, -0.08367769, 0.03112441, 0.00568683, -0.01540214, 0.000639075, 0.06512202, 0.009685918, -0.03222609, 0.0007950325
101.4567, 5826, 0.03335813, -0.08367769, 0.0311248, 0.005685844, -0.01541385, 0.0006398175, 0.06511062, 0.009682787, -0.03224457, 0.0007957006
101.4716, 5827, 0.02910385, -0.08367769, 0.03112445, 0.005684878, -0.01542557, 0.0006404514, 0.06509769, 0.009679773, -0.03226303, 0.000796363
101.4806, 5828, 0.02883442, -0.08367769, 0.03112406, 0.005683913, -0.01543728, 0.0006411937, 0.06508468, 0.009676766, -0.03228148, 0.0007970223
101.489, 5829, 0.02867081, -0.08367769, 0.03112364, 0.005682951, -0.01544899, 0.0006418265, 0.06507162, 0.009673771, -0.03229991, 0.0007976874
101.5223, 5830, 0.02828186, -0.003526971, 0.03112315, 0.00568199, -0.01544694, 0.0006417686, 0.06505843, 0.009670795, -0.03228959, 0.0007976959
101.5555, 5831, 0.02815092, -0.007905275, 0.03112264, 0.00568103, -0.01544565, 0.0006416888, 0.0650452, 0.009667805, -0.03228085, 0.0007976244
101.5817, 5832, 0.0281755, -0.01180197, 0.03112213, 0.00568007, -0.01544502, 0.0006415897, 0.06503199, 0.009664828, -0.03227352, 0.0007974869
101.5975, 5833, 0.02802659, -0.01554571, 0.0311216, 0.005679115, -0.01544504, 0.0006414794, 0.06501874, 0.009661849, -0.03226753, 0.000797303
101.6234, 5834, 0.02743493, -0.01831965, 0.03112097, 0.005678158, -0.01544554, 0.000641364, 0.06500528, 0.009658893, -0.03226253, 0.0007970872
101.6391, 5835, 0.02643933, -0.02054584, 0.03112017, 0.005677212, -0.01544641, 0.0006412452, 0.06499148, 0.009655976, -0.03225834, 0.0007968502
101.6722, 5836, 0.02517956, -0.02172352, 0.03111915, 0.005676134, -0.01544748, 0.0006411275, 0.06497724, 0.00965309, -0.03225457, 0.0007966058
101.6822, 5837, 0.02349108, -0.01859993, 0.03111785, 0.005675207, -0.01544802, 0.0006410093, 0.0649624, 0.009650251, -0.03224969, 0.0007963856
101.714, 5838, 0.02141395, -0.02247709, 0.03111618, 0.005674298, -0.01544923, 0.0006408936, 0.06494683, 0.009647473, -0.03224619, 0.0007961362
101.7237, 5839, 0.01929574, -0.02317323, 0.03111416, 0.005673409, -0.01545055, 0.0006407757, 0.06493051, 0.00964477, -0.03224295, 0.0007958798
101.7312, 5840, 0.01827591, -0.02317323, 0.03111196, 0.005672251, -0.01545187, 0.0006406577, 0.06491385, 0.009642096, -0.03223971, 0.0007956239
101.7676, 5841, 0.01622249, -0.02317323, 0.03110941, 0.005671388, -0.01545319, 0.0006406483, 0.06489646, 0.009639505, -0.03223647, 0.0007953683
101.8135, 5842, 0.01457824, -0.02317323, 0.03110658, 0.005670545, -0.01545451, 0.0006405298, 0.06487849, 0.009636972, -0.03223323, 0.0007951167
101.8391, 5843, 0.0134926, -0.02317323, 0.03110357, 0.005669574, -0.01545584, 0.0006404117, 0.06486015, 0.009634485, -0.03223, 0.0007948616
101.8723, 5844, 0.01500401, -0.02317323, 0.03110081, 0.00566872, -0.01545716, 0.000640293, 0.06484237, 0.009631909, -0.03222676, 0.0007946069
101.9059, 5845, 0.0154599, -0.02317323, 0.03109813, 0.005667867, -0.01545848, 0.000640175, 0.06482475, 0.009629355, -0.03222353, 0.0007943509
101.9149, 5846, 0.01635423, -0.02317323, 0.03109561, 0.005666416, -0.01545979, 0.0006400576, 0.06480747, 0.009626754, -0.03222031, 0.0007941016
101.9224, 5847, 0.0181709, -0.02317323, 0.0310934, 0.005665536, -0.01546111, 0.0006400459, 0.06479085, 0.009624101, -0.03221708, 0.0007938443
101.956, 5848, 0.01708785, -0.02317323, 0.03109101, 0.005664666, -0.01546243, 0.0006399272, 0.06477386, 0.009621468, -0.03221386, 0.0007935931
101.9895, 5849, 0.01645688, -0.02317323, 0.03108851, 0.00566366, -0.01546375, 0.0006398115, 0.06475665, 0.009618871, -0.03221064, 0.0007933395
102.0151, 5850, 0.01702372, -0.02317323, 0.03108611, 0.005662789, -0.01546507, 0.0006396926, 0.06473967, 0.009616267, -0.03220742, 0.0007930855
102.0483, 5851, 0.01833997, -0.02317323, 0.03108393, 0.005661913, -0.01546638, 0.0006395762, 0.06472315, 0.009613595, -0.0322042, 0.0007928305
102.0644, 5852, 0.01912955, -0.02317323, 0.03108189, 0.005661022, -0.0154677, 0.0006394595, 0.06470694, 0.009610943, -0.03220099, 0.000792577
102.0981, 5853, 0.006945022, -0.02317323, 0.03107776, 0.005659995, -0.01546902, 0.0006394484, 0.06468639, 0.009608704, -0.03219778, 0.0007923263
102.1322, 5854, 0.004115139, -0.03332277, 0.03107315, 0.005659142, -0.01547207, 0.0006393514, 0.06466486, 0.009606595, -0.03219818, 0.0007920457
102.1471, 5855, 0.005332839, -0.021547, 0.03106876, 0.005658415, -0.0154731, 0.0006392359, 0.06464377, 0.00960441, -0.03219439, 0.0007918013
102.1805, 5856, 0.007435106, -0.01852988, 0.03106472, 0.005657652, -0.01547363, 0.0006391197, 0.06462345, 0.009602168, -0.03218954, 0.0007915915
102.214, 5857, 0.008492966, -0.01852988, 0.03106087, 0.005656881, -0.01547415, 0.0006390048, 0.06460351, 0.009599876, -0.03218469, 0.0007913699
102.2226, 5858, 0.01050334, -0.01852988, 0.03105736, 0.005655937, -0.01547467, 0.0006388895, 0.06458431, 0.009597496, -0.03217984, 0.0007911557
102.2307, 5859, 0.01282046, -0.01852988, 0.03105425, 0.005655118, -0.01547519, 0.0006387762, 0.06456594, 0.009595032, -0.032175, 0.0007909422
102.2573, 5860, 0.01216418, -0.01852988, 0.03105102, 0.0056543, -0.01547571, 0.0006387657, 0.06454735, 0.009592618, -0.03217016, 0.0007907291
102.2886, 5861, 0.006214482, -0.01764053, 0.03104678, 0.00565328, -0.01547608, 0.0006386542, 0.06452666, 0.00959042, -0.03216501, 0.0007905211
102.3055, 5862, 0.0265803, -0.01866822, 0.03104602, 0.005652337, -0.01547663, 0.0006385377, 0.06451321, 0.009587535, -0.03216022, 0.0007903043
102.3306, 5863, 0.03343821, -0.01596396, 0.03104643, 0.005651365, -0.01547671, 0.000638428, 0.0645022, 0.009584481, -0.03215448, 0.0007901164
102.3398, 5864, 0.03321943, -0.0212156, 0.0310468, 0.005650391, -0.01547769, 0.0006383095, 0.06449112, 0.009581422, -0.03215061, 0.0007898804
102.3473, 5865, 0.03844959, -0.0212156, 0.03104806, 0.005649396, -0.01547867, 0.0006381945, 0.0644819, 0.009578271, -0.03214674, 0.0007896426
102.3814, 5866, 0.03290442, -0.003543749, 0.03104838, 0.005648431, -0.01547663, 0.0006381377, 0.06447072, 0.009575228, -0.03213661, 0.0007896532
102.4056, 5867, 0.03936069, -0.003543749, 0.03104979, 0.005647438, -0.0154746, 0.0006379758, 0.06446183, 0.009572059, -0.03212649, 0.0007896622
102.4153, 5868, 0.0409566, -0.002876729, 0.03105148, 0.005646727, -0.01547245, 0.0006379253, 0.06445352, 0.009568855, -0.03211614, 0.0007896848
102.4235, 5869, 0.03908246, -0.002876729, 0.03105285, 0.005645742, -0.0154703, 0.0006378739, 0.06444455, 0.009565715, -0.03210581, 0.0007897111
102.4559, 5870, 0.04454803, -0.005253762, 0.03105515, 0.005644745, -0.01546856, 0.000637805, 0.06443751, 0.009562482, -0.03209632, 0.0007896856
102.4902, 5871, 0.05802049, -0.001717925, 0.03105974, 0.005643923, -0.01546622, 0.0006376528, 0.06443524, 0.009559114, -0.03208558, 0.000789733
102.5057, 5872, 0.05788617, -0.01143603, 0.03106431, 0.005642965, -0.01546554, 0.0006375581, 0.06443293, 0.009555746, -0.03207828, 0.0007896043
102.5394, 5873, 0.06507164, -0.03118905, 0.0310701, 0.005642036, -0.01546821, 0.0006375604, 0.06443316, 0.009552363, -0.03207797, 0.0007893253
102.5724, 5874, 0.06442403, -0.03300749, 0.03107578, 0.005641246, -0.0154712, 0.0006374647, 0.06443315, 0.00954899, -0.0320783, 0.0007890472
102.5819, 5875, 0.05757302, -0.02354279, 0.03108029, 0.005640276, -0.01547257, 0.0006373478, 0.06443073, 0.009545641, -0.03207529, 0.0007887915
102.59, 5876, 0.05503777, -0.02354279, 0.03108437, 0.005639576, -0.01547395, 0.0006372307, 0.06442742, 0.009542299, -0.03207228, 0.0007885383
102.6224, 5877, 0.04981853, -0.00627397, 0.03108755, 0.005638591, -0.01547238, 0.0006371614, 0.06442227, 0.00953902, -0.03206318, 0.0007884998
102.6571, 5878, 0.05310221, -0.01160182, 0.0310913, 0.005637751, -0.01547172, 0.0006370615, 0.06441828, 0.009535698, -0.03205597, 0.0007883698
102.6895, 5879, 0.04020113, -0.01429719, 0.03109285, 0.005636765, -0.01547152, 0.0006369571, 0.06440975, 0.00953254, -0.03204971, 0.0007882009
102.7056, 5880, 0.03206303, -0.01429719, 0.03109301, 0.005635803, -0.01547132, 0.0006368521, 0.06439835, 0.009529559, -0.03204346, 0.0007880363
102.7391, 5881, 0.02913524, -0.00917092, 0.03109268, 0.005634854, -0.01547025, 0.0006367661, 0.06438594, 0.009526641, -0.03203541, 0.0007879368
102.7646, 5882, 0.02862841, -0.00917092, 0.03109226, 0.00563391, -0.01546918, 0.0006366763, 0.06437334, 0.009523717, -0.03202736, 0.0007878465
102.7809, 5883, 0.02584187, -0.007819161, 0.03109137, 0.005632977, -0.01546788, 0.0006365965, 0.06435979, 0.009520899, -0.03201884, 0.0007877766
102.8141, 5884, 0.02422835, -0.00774765, 0.0310902, 0.005632057, -0.01546657, 0.0006364117, 0.06434567, 0.009518115, -0.03201031, 0.000787708
102.8404, 5885, 0.0239339, -0.00774765, 0.03108899, 0.005631003, -0.01546526, 0.000636329, 0.06433146, 0.009515344, -0.03200177, 0.0007876345
102.8556, 5886, 0.02373827, -0.00774765, 0.03108774, 0.005630091, -0.01546395, 0.0006362522, 0.0643172, 0.009512574, -0.03199325, 0.0007875655
102.8807, 5887, 0.02390218, -0.001097769, 0.03108652, 0.005629176, -0.01546151, 0.0006362096, 0.064303, 0.009509814, -0.0319824, 0.0007876228
102.8891, 5888, 0.02414774, -0.001097769, 0.03108534, 0.005628261, -0.01545907, 0.0006360658, 0.0642889, 0.009507025, -0.03197155, 0.0007876827
102.8976, 5889, 0.02247217, -0.001097769, 0.03108388, 0.005627357, -0.01545663, 0.0006360278, 0.06427421, 0.009504296, -0.03196071, 0.0007877424
102.9233, 5890, 0.02427041, -0.001398936, 0.03108272, 0.005626441, -0.01545424, 0.0006359873, 0.06426018, 0.009501535, -0.03194998, 0.0007877891
102.9392, 5891, 0.02443121, -0.001722753, 0.03108159, 0.005625249, -0.01545191, 0.0006358381, 0.0642462, 0.00949875, -0.03193937, 0.0007878366
102.9726, 5892, 0.02425253, -0.001722753, 0.03108043, 0.005624335, -0.01544958, 0.0006357897, 0.06423217, 0.009495992, -0.03192877, 0.0007878783
102.9812, 5893, 0.02446782, -0.001722753, 0.03107931, 0.005623417, -0.01544725, 0.0006357486, 0.06421823, 0.009493206, -0.03191818, 0.000787925
102.9888, 5894, 0.02215783, -0.001722753, 0.0310778, 0.005622517, -0.01544493, 0.0006357053, 0.06420349, 0.009490503, -0.0319076, 0.0007879671
103.0222, 5895, 0.02479787, -0.001722753, 0.03107673, 0.005621599, -0.0154426, 0.0006355559, 0.06418968, 0.009487713, -0.03189703, 0.0007880108
103.0324, 5896, 0.02428342, -0.001722753, 0.03107558, 0.005620691, -0.01544027, 0.0006355072, 0.0641757, 0.009484932, -0.03188646, 0.0007880535
103.0407, 5897, 0.02437731, -0.001722753, 0.03107445, 0.00561977, -0.01543794, 0.0006354657, 0.06416176, 0.009482177, -0.0318759, 0.000788095
103.0476, 5898, 0.0240458, -0.001722753, 0.03107325, 0.005618723, -0.01543562, 0.0006353176, 0.06414773, 0.009479434, -0.03186534, 0.0007881384
103.0559, 5899, 0.02413284, -0.001722753, 0.03107208, 0.005617809, -0.01543329, 0.0006352714, 0.06413373, 0.009476674, -0.0318548, 0.000788181
103.0638, 5900, 0.0248273, -0.001722753, 0.03107102, 0.005616893, -0.01543097, 0.0006352281, 0.06411998, 0.009473883, -0.03184426, 0.0007882246
103.0902, 5901, 0.024845, -0.001722753, 0.03106996, 0.00561598, -0.01542865, 0.0006350786, 0.06410624, 0.009471115, -0.03183373, 0.0007882646
103.1221, 5902, 0.02485709, -0.001722753, 0.03106891, 0.005615067, -0.01542633, 0.0006350343, 0.06409252, 0.009468348, -0.0318232, 0.0007883056
103.1315, 5903, 0.02458026, -0.001722753, 0.03106781, 0.005614149, -0.01542401, 0.0006349923, 0.06407872, 0.009465567, -0.03181269, 0.000788346
103.139, 5904, 0.02247296, -0.001722753, 0.03106636, 0.005613253, -0.01542168, 0.0006349459, 0.06406419, 0.009462876, -0.03180218, 0.0007883865
103.1475, 5905, 0.02475063, -0.001722753, 0.03106529, 0.005612334, -0.01541937, 0.0006347988, 0.06405046, 0.009460102, -0.03179167, 0.000788428
103.1556, 5906, 0.02437333, -0.001722753, 0.03106415, 0.00561143, -0.01541705, 0.0006347527, 0.06403661, 0.009457346, -0.03178118, 0.0007884678
103.1639, 5907, 0.02422955, -0.001722753, 0.031063, 0.005610514, -0.01541473, 0.0006347108, 0.06402272, 0.009454612, -0.03177069, 0.0007885103
103.1724, 5908, 0.02484408, -0.001722753, 0.03106194, 0.005609601, -0.01541241, 0.0006345613, 0.06400906, 0.009451834, -0.03176021, 0.0007885473
103.1813, 5909, 0.02433299, -0.001722753, 0.03106081, 0.00560869, -0.01541009, 0.0006345155, 0.06399522, 0.009449099, -0.03174974, 0.0007885884
103.1887, 5910, 0.02422013, -0.001722753, 0.03105965, 0.00560778, -0.01540778, 0.0006344726, 0.06398135, 0.009446359, -0.03173927, 0.0007886248
103.1977, 5911, 0.02483292, -0.001722753, 0.03105859, 0.005606722, -0.01540546, 0.0006343212, 0.06396771, 0.009443601, -0.03172882, 0.0007886622
103.2051, 5912, 0.02440009, -0.001722753, 0.03105747, 0.00560581, -0.01540315, 0.0006342767, 0.06395394, 0.009440862, -0.03171837, 0.0007887046
103.214, 5913, 0.02483865, -0.001722753, 0.03105642, 0.005604898, -0.01540084, 0.0006342354, 0.06394032, 0.009438088, -0.03170792, 0.0007887402
103.223, 5914, 0.02439556, -0.001722753, 0.03105529, 0.00560399, -0.01539852, 0.000634189, 0.06392655, 0.009435341, -0.03169749, 0.0007887822
103.2316, 5915, 0.02420304, -0.001722753, 0.03105413, 0.005603085, -0.01539621, 0.0006340406, 0.06391273, 0.009432608, -0.03168705, 0.0007888185
103.2391, 5916, 0.02482803, -0.001722753, 0.03105308, 0.005602172, -0.0153939, 0.0006339931, 0.06389913, 0.00942987, -0.03167663, 0.0007888571
103.2486, 5917, 0.02430558, -0.001722753, 0.03105194, 0.005601261, -0.01539159, 0.000633951, 0.06388537, 0.00942714, -0.03166622, 0.0007888965
103.2561, 5918, 0.02428908, -0.001722753, 0.0310508, 0.005600076, -0.01538928, 0.000633802, 0.06387161, 0.009424397, -0.03165581, 0.0007889305
103.2648, 5919, 0.02481921, -0.001722753, 0.03104974, 0.005599163, -0.01538697, 0.0006337562, 0.06385804, 0.009421643, -0.03164541, 0.0007889624
103.2727, 5920, 0.02438771, -0.001722753, 0.03104862, 0.005598257, -0.01538466, 0.000633712, 0.06384432, 0.009418912, -0.03163502, 0.0007890022
103.2804, 5921, 0.02420517, -0.001722753, 0.03104746, 0.005597349, -0.01538236, 0.0006335634, 0.06383056, 0.009416199, -0.03162463, 0.0007890406
103.2893, 5922, 0.02491166, -0.001722753, 0.03104643, 0.005596443, -0.01538005, 0.0006335187, 0.06381705, 0.009413455, -0.03161426, 0.0007890793
103.3221, 5923, 0.02498098, -0.001722753, 0.0310454, 0.005595531, -0.01537775, 0.0006334772, 0.06380358, 0.00941071, -0.03160388, 0.0007891131
103.332, 5924, 0.02498182, -0.001722753, 0.03104438, 0.005594623, -0.01537544, 0.0006334289, 0.06379011, 0.009407961, -0.03159352, 0.000789149
103.3396, 5925, 0.02498131, -0.001722753, 0.03104335, 0.005593714, -0.01537314, 0.0006332815, 0.06377666, 0.009405222, -0.03158316, 0.000789189
103.3478, 5926, 0.02498086, -0.001722753, 0.03104233, 0.005592665, -0.01537083, 0.0006332381, 0.06376321, 0.009402473, -0.03157281, 0.0007892194
103.3561, 5927, 0.02498119, -0.001722753, 0.03104131, 0.005591758, -0.01536853, 0.0006331929, 0.06374977, 0.009399744, -0.03156247, 0.000789256
103.3643, 5928, 0.02498134, -0.001722753, 0.03104028, 0.005590844, -0.01536623, 0.0006330418, 0.06373633, 0.009397004, -0.03155213, 0.0007892891
103.3723, 5929, 0.02498163, -0.001722753, 0.03103926, 0.00558994, -0.01536393, 0.0006329987, 0.06372292, 0.009394282, -0.03154181, 0.000789325
103.3818, 5930, 0.02498207, -0.001722753, 0.03103824, 0.005589029, -0.01536163, 0.0006329545, 0.0637095, 0.009391541, -0.03153148, 0.0007893625
103.3888, 5931, 0.02498281, -0.001722753, 0.03103722, 0.005588123, -0.01535933, 0.000632806, 0.0636961, 0.00938881, -0.03152117, 0.0007893929
103.3971, 5932, 0.02498468, -0.001722753, 0.0310362, 0.005587217, -0.01535703, 0.0006327614, 0.06368271, 0.009386067, -0.03151086, 0.0007894294
103.4055, 5933, 0.02498547, -0.001722753, 0.03103518, 0.005585729, -0.01535473, 0.0006327156, 0.06366933, 0.009383355, -0.03150056, 0.0007894629
103.414, 5934, 0.02498638, -0.001722753, 0.03103416, 0.005584822, -0.01535244, 0.0006326747, 0.06365596, 0.009380626, -0.03149027, 0.0007894986
103.4225, 5935, 0.02498794, -0.001722753, 0.03103314, 0.005583918, -0.01535014, 0.0006325247, 0.0636426, 0.009377878, -0.03147999, 0.0007895277
103.4323, 5936, 0.02498858, -0.001722753, 0.03103212, 0.005583008, -0.01534784, 0.0006324797, 0.06362925, 0.009375167, -0.03146971, 0.0007895603
103.4394, 5937, 0.02498963, -0.001722753, 0.03103111, 0.005582105, -0.01534555, 0.0006324353, 0.06361591, 0.009372448, -0.03145944, 0.0007895955
103.4647, 5938, 0.02499059, -0.001722753, 0.03103009, 0.005581198, -0.01534326, 0.000632285, 0.06360257, 0.009369732, -0.03144917, 0.000789626
103.4805, 5939, 0.02499151, -0.001722753, 0.03102907, 0.005580291, -0.01534096, 0.0006322421, 0.06358925, 0.009366997, -0.03143892, 0.0007896614
103.4908, 5940, 0.02499166, -0.001722753, 0.03102806, 0.005579387, -0.01533867, 0.000632197, 0.06357594, 0.009364298, -0.03142866, 0.0007896925
103.5054, 5941, 0.02499242, -0.001722753, 0.03102704, 0.005578344, -0.01533638, 0.0006321518, 0.06356264, 0.009361572, -0.03141842, 0.0007897238
103.5153, 5942, 0.02499258, -0.001722753, 0.03102603, 0.005577442, -0.01533409, 0.0006320048, 0.06354934, 0.009358855, -0.03140819, 0.0007897522
103.522, 5943, 0.02499304, -0.001722753, 0.03102501, 0.005576537, -0.0153318, 0.0006319589, 0.06353606, 0.00935614, -0.03139796, 0.0007897896
103.5313, 5944, 0.02499357, -0.001722753, 0.031024, 0.005575636, -0.01532951, 0.0006319144, 0.06352278, 0.009353416, -0.03138774, 0.0007898165
103.5389, 5945, 0.02499373, -0.001722753, 0.03102298, 0.00557473, -0.01532722, 0.0006317651, 0.06350952, 0.009350735, -0.03137752, 0.0007898477
103.5473, 5946, 0.02499407, -0.001722753, 0.03102197, 0.005573829, -0.01532493, 0.0006317217, 0.06349625, 0.009348023, -0.03136731, 0.0007898773
103.5553, 5947, 0.02499426, -0.001722753, 0.03102095, 0.005572922, -0.01532265, 0.0006316798, 0.06348301, 0.009345297, -0.03135711, 0.0007899078
103.5636, 5948, 0.0249945, -0.001722753, 0.03101994, 0.00557175, -0.01532036, 0.0006315303, 0.06346977, 0.009342592, -0.03134692, 0.0007899409
103.572, 5949, 0.0249948, -0.001722753, 0.03101893, 0.005570843, -0.01531807, 0.000631483, 0.06345654, 0.009339888, -0.03133673, 0.0007899707
103.5811, 5950, 0.02499475, -0.001722753, 0.03101791, 0.005569941, -0.01531579, 0.0006314392, 0.06344331, 0.009337189, -0.03132655, 0.0007900018
103.5889, 5951, 0.02499502, -0.001722753, 0.0310169, 0.005569039, -0.01531351, 0.0006313976, 0.0634301, 0.009334492, -0.03131638, 0.0007900296
103.609, 5952, 0.0249951, -0.001722753, 0.03101589, 0.005568145, -0.01531122, 0.0006312441, 0.0634169, 0.009331785, -0.03130621, 0.0007900596
103.6444, 5953, 0.02499573, -0.001722753, 0.03101488, 0.005567241, -0.01530894, 0.0006312002, 0.0634037, 0.009329095, -0.03129606, 0.0007900868
103.6559, 5954, 0.02499575, -0.001722753, 0.03101387, 0.005566333, -0.01530666, 0.0006311582, 0.06339052, 0.009326377, -0.0312859, 0.000790117
103.6649, 5955, 0.02499574, -0.001722753, 0.03101286, 0.005565432, -0.01530438, 0.0006310091, 0.06337734, 0.009323686, -0.03127576, 0.0007901452
103.6722, 5956, 0.02499533, -0.001722753, 0.03101185, 0.005564393, -0.0153021, 0.0006309618, 0.06336417, 0.009321, -0.03126562, 0.0007901768
103.6801, 5957, 0.02499293, -0.001722753, 0.03101084, 0.005563492, -0.01529982, 0.0006309209, 0.06335101, 0.009318303, -0.03125549, 0.0007901993
103.6887, 5958, 0.02499166, -0.001722753, 0.03100983, 0.005562592, -0.01529754, 0.0006308744, 0.06333786, 0.009315618, -0.03124537, 0.0007902301
103.6975, 5959, 0.02499022, -0.001722753, 0.03100882, 0.005561692, -0.01529526, 0.0006307276, 0.06332472, 0.009312928, -0.03123525, 0.0007902593
103.7065, 5960, 0.02498711, -0.001722753, 0.03100781, 0.005560791, -0.01529298, 0.0006306818, 0.06331159, 0.009310241, -0.03122514, 0.0007902884
103.7223, 5961, 0.02498303, -0.001722753, 0.0310068, 0.005559888, -0.01529071, 0.0006306365, 0.06329846, 0.009307551, -0.03121504, 0.0007903129
103.7561, 5962, 0.02497682, -0.001722753, 0.03100578, 0.005558986, -0.01528843, 0.0006304887, 0.06328534, 0.009304862, -0.03120494, 0.0007903444
103.7645, 5963, 0.02496881, -0.001722753, 0.03100477, 0.005558089, -0.01528616, 0.0006304447, 0.06327223, 0.009302179, -0.03119485, 0.0007903654
103.7726, 5964, 0.02496332, -0.001722753, 0.03100376, 0.005557189, -0.01528388, 0.0006303976, 0.06325912, 0.009299503, -0.03118477, 0.0007903942
103.7805, 5965, 0.02495797, -0.001722753, 0.03100275, 0.005556291, -0.01528161, 0.0006302515, 0.06324603, 0.00929682, -0.0311747, 0.0007904224
103.7893, 5966, 0.02494605, -0.001722753, 0.03100173, 0.005555388, -0.01527934, 0.0006302084, 0.06323294, 0.009294162, -0.03116463, 0.0007904469
103.7988, 5967, 0.02494003, -0.001722753, 0.03100071, 0.005554487, -0.01527707, 0.0006301631, 0.06321985, 0.009291466, -0.03115457, 0.0007904695
103.8055, 5968, 0.02493359, -0.001722753, 0.0309997, 0.005553582, -0.0152748, 0.0006301175, 0.06320676, 0.009288787, -0.03114451, 0.0007905014
103.8137, 5969, 0.02491805, -0.001722753, 0.03099868, 0.005552691, -0.01527253, 0.0006299685, 0.06319369, 0.00928612, -0.03113446, 0.000790523
103.823, 5970, 0.02490857, -0.001722753, 0.03099766, 0.005551797, -0.01527026, 0.0006299253, 0.06318061, 0.009283463, -0.03112442, 0.0007905525
103.8321, 5971, 0.0248889, -0.001722753, 0.03099663, 0.005550766, -0.01526799, 0.0006298817, 0.06316754, 0.009280779, -0.03111439, 0.0007905726
103.8393, 5972, 0.0248788, -0.001722753, 0.03099561, 0.005549868, -0.01526572, 0.0006297313, 0.06315448, 0.009278107, -0.03110436, 0.0007906029
103.8637, 5973, 0.02485377, -0.001722753, 0.03099458, 0.005548973, -0.01526345, 0.0006296845, 0.06314141, 0.009275449, -0.03109434, 0.0007906223
103.8729, 5974, 0.02483856, -0.001722753, 0.03099355, 0.005548077, -0.01526119, 0.000629645, 0.06312836, 0.009272789, -0.03108433, 0.0007906487
103.8803, 5975, 0.02476646, -0.001722753, 0.03099251, 0.005547183, -0.01525892, 0.0006296009, 0.06311528, 0.009270119, -0.03107432, 0.0007906709
103.9142, 5976, 0.02465997, -0.001722753, 0.03099145, 0.005546288, -0.01525666, 0.0006294482, 0.06310218, 0.009267468, -0.03106432, 0.0007906978
103.9236, 5977, 0.02447551, -0.001722753, 0.03099036, 0.005545398, -0.01525439, 0.0006294047, 0.06308902, 0.009264825, -0.03105433, 0.0007907245
103.9312, 5978, 0.02433988, -0.001722753, 0.03098924, 0.005544237, -0.01525213, 0.0006293625, 0.06307583, 0.009262183, -0.03104434, 0.0007907438
103.9642, 5979, 0.02376685, -0.001722753, 0.03098804, 0.005543349, -0.01524987, 0.0006292085, 0.06306245, 0.009259544, -0.03103436, 0.0007907708
103.9975, 5980, 0.02320167, -0.001722753, 0.03098674, 0.005542471, -0.0152476, 0.0006291672, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.0305, 5981, 0, 0, 0.03098156, 0.005541703, -0.01524505, 0.0006291342, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.0471, 5982, 0, 0, 0.03097638, 0.005541083, -0.01524251, 0.0006289998, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.0723, 5983, 0, 0, 0.0309712, 0.005539878, -0.01523996, 0.0006289631, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.1061, 5984, 0, 0, 0.03096602, 0.005539113, -0.01523741, 0.0006289348, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.122, 5985, 0, 0, 0.03096085, 0.005538485, -0.01523487, 0.0006289004, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.1477, 5986, 0, 0, 0.03095568, 0.00553759, -0.01523232, 0.000628761, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.164, 5987, 0, 0, 0.03095051, 0.005536832, -0.01522978, 0.000628732, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.1901, 5988, 0, 0, 0.03094534, 0.005536212, -0.01522723, 0.0006287007, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.2054, 5989, 0, 0, 0.03094017, 0.005535587, -0.01522469, 0.0006285649, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.2386, 5990, 0, 0, 0.03093501, 0.005534831, -0.01522215, 0.0006285298, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.2646, 5991, 0, 0, 0.03092984, 0.005534206, -0.01521961, 0.0006284963, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.2724, 5992, 0, 0, 0.03092468, 0.005533309, -0.01521707, 0.0006283626, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.2813, 5993, 0, 0, 0.03091952, 0.005532554, -0.01521453, 0.0006283284, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.3055, 5994, 0, 0, 0.03091436, 0.00553193, -0.01521199, 0.0006282981, 0.06304889, 0.009256937, -0.03102439, 0.000790791
