Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
109.3981, 5917, 0, 0, 0.02552647, 0.001771086, -0.02265634, 0.0007744246, 0.05335222, 0.00221729, -0.04735344, 0.0004490537
109.4228, 5918, 0, 0, 0.02552216, 0.001770887, -0.02265251, 0.0007743821, 0.05335222, 0.00221729, -0.04735344, 0.0004490537
109.4317, 5919, 0.007091953, -0.02094285, 0.02551905, 0.001770662, -0.02265223, 0.0007742572, 0.05333589, 0.00221726, -0.04734411, 0.0004491447
109.4393, 5920, 0.03531775, -0.02094285, 0.0255207, 0.001770395, -0.02265194, 0.0007741334, 0.05332953, 0.002216594, -0.04733479, 0.0004492296
109.4644, 5921, 0.02460478, -0.02094285, 0.02552054, 0.001770093, -0.02265165, 0.0007740068, 0.05331939, 0.002216103, -0.04732548, 0.0004493186
109.4846, 5922, 0.024314, -0.02094285, 0.02552034, 0.0017698, -0.02265136, 0.0007738838, 0.05330915, 0.002215619, -0.04731618, 0.0004494057
109.5309, 5923, 0.02524847, -0.02094285, 0.02552029, 0.001769502, -0.02265108, 0.0007737601, 0.05329926, 0.002215113, -0.04730688, 0.0004494908
109.5644, 5924, 0.02449243, -0.0004170537, 0.02552012, 0.001769207, -0.02264732, 0.0007737235, 0.05328911, 0.002214626, -0.04729035, 0.0004501079
109.5906, 5925, 0.02707279, -0.0031441, 0.02552038, 0.001768903, -0.02264403, 0.000773642, 0.05327987, 0.002214087, -0.0472748, 0.0004506356
109.6227, 5926, 0.02275942, -0.01857479, 0.02551992, 0.001768616, -0.02264334, 0.0007735264, 0.05326912, 0.002213634, -0.04726469, 0.0004507679
109.657, 5927, 0.01936465, -0.02593723, 0.02551888, 0.0017683, -0.0226439, 0.0007733851, 0.05325718, 0.002213257, -0.04725718, 0.0004507693
109.6729, 5928, 0.01902987, -0.03054717, 0.02551778, 0.001768029, -0.02264523, 0.0007732502, 0.05324513, 0.002212891, -0.0472513, 0.0004507072
109.7062, 5929, 0.0167411, -0.01688796, 0.0255163, 0.001767727, -0.02264426, 0.0007731365, 0.05323229, 0.002212583, -0.04724061, 0.0004508741
109.7232, 5930, 0.01516413, -0.01779145, 0.02551456, 0.001767435, -0.02264344, 0.0007730244, 0.0532189, 0.002212313, -0.04723025, 0.0004510214
109.7483, 5931, 0.01417381, -0.03243966, 0.02551265, 0.001767195, -0.0226451, 0.0007728878, 0.05320517, 0.002212071, -0.04722505, 0.0004509383
109.7812, 5932, 0.01413199, -0.0187175, 0.02551073, 0.001766867, -0.02264443, 0.0007727632, 0.05319143, 0.002211831, -0.04721504, 0.0004510657
109.7914, 5933, 0.0146948, -0.03527725, 0.0255089, 0.001766581, -0.02264656, 0.0007726864, 0.05317791, 0.002211575, -0.04721084, 0.000450957
109.8231, 5934, 0.01555555, -0.03527725, 0.02550723, 0.001766285, -0.02264869, 0.000772608, 0.05316469, 0.002211293, -0.04720665, 0.0004508488
109.8563, 5935, 0.01733371, -0.02796982, 0.02550585, 0.001766024, -0.02264959, 0.0007724625, 0.05315211, 0.002210968, -0.0471999, 0.0004508215
109.8895, 5936, 0.01941991, -0.02796982, 0.02550482, 0.00176571, -0.02265048, 0.0007723311, 0.05314027, 0.002210592, -0.04719315, 0.0004507932
109.923, 5937, 0.0209201, -0.03115655, 0.02550405, 0.001765426, -0.02265192, 0.0007721845, 0.05312897, 0.002210178, -0.04718752, 0.0004507235
109.9321, 5938, 0.02247654, -0.03115655, 0.02550354, 0.001765141, -0.02265335, 0.0007720497, 0.05311821, 0.002209733, -0.0471819, 0.0004506563
109.94, 5939, 0.0232297, -0.03115655, 0.02550316, 0.001764855, -0.02265478, 0.0007719545, 0.05310773, 0.00220927, -0.04717628, 0.0004505888
109.9729, 5940, 0.02525744, -0.03238741, 0.02550312, 0.001764559, -0.02265642, 0.0007718195, 0.05309797, 0.002208768, -0.0471711, 0.0004505065
110.0061, 5941, 0.02633351, -0.02884939, 0.02550326, 0.001764258, -0.02265747, 0.0007717373, 0.05308859, 0.002208247, -0.04716468, 0.0004504674
110.0156, 5942, 0.027225, -0.0289222, 0.02550355, 0.001763954, -0.02265852, 0.0007716039, 0.05307953, 0.002207705, -0.04715829, 0.0004504254
110.023, 5943, 0.02765968, -0.0289222, 0.02550391, 0.00176365, -0.02265957, 0.0007715111, 0.05307063, 0.002207158, -0.0471519, 0.0004503842
110.0481, 5944, 0.02859917, -0.03231046, 0.02550443, 0.001763349, -0.02266119, 0.0007713771, 0.05306207, 0.002206595, -0.0471467, 0.0004503032
110.0577, 5945, 0.02963305, -0.03231046, 0.02550512, 0.00176304, -0.02266281, 0.0007712294, 0.05305387, 0.002206017, -0.04714151, 0.0004502234
110.0658, 5946, 0.03019102, -0.03231046, 0.02550591, 0.001762776, -0.02266444, 0.0007711486, 0.05304588, 0.002205427, -0.04713632, 0.0004501409
110.0979, 5947, 0.03186533, -0.02841391, 0.02550698, 0.00176247, -0.0226654, 0.0007710045, 0.05303847, 0.002204812, -0.04712977, 0.0004501079
110.1312, 5948, 0.03303441, -0.03259058, 0.02550825, 0.001762198, -0.02266707, 0.000770929, 0.05303147, 0.00220418, -0.04712469, 0.0004500243
110.141, 5949, 0.03444455, -0.02907756, 0.02550975, 0.00176189, -0.02266815, 0.000770783, 0.05302498, 0.00220353, -0.04711839, 0.0004499799
110.1488, 5950, 0.0352236, -0.02907756, 0.02551138, 0.001761626, -0.02266923, 0.0007706492, 0.05301876, 0.002202873, -0.04711209, 0.0004499367
110.1813, 5951, 0.03770773, -0.03682828, 0.02551343, 0.0017614, -0.02267161, 0.0007705723, 0.05301341, 0.002202185, -0.0471085, 0.0004498177
110.2149, 5952, 0.03940848, -0.02476156, 0.02551576, 0.001761136, -0.02267196, 0.0007704361, 0.05300866, 0.002201478, -0.0471007, 0.0004498345
110.2482, 5953, 0.04221089, -0.02903979, 0.02551857, 0.001760885, -0.02267303, 0.000770291, 0.0530049, 0.002200753, -0.0470944, 0.000449791
110.2812, 5954, 0.04409199, -0.03145488, 0.02552169, 0.001760629, -0.0226745, 0.0007701559, 0.05300179, 0.002200012, -0.04708894, 0.0004497195
110.2906, 5955, 0.04595576, -0.03169572, 0.02552512, 0.001760379, -0.02267602, 0.0007700618, 0.05299933, 0.002199261, -0.04708358, 0.0004496452
110.2985, 5956, 0.04684681, -0.03169572, 0.0255287, 0.001760139, -0.02267753, 0.0007699879, 0.05299719, 0.00219851, -0.04707821, 0.0004495708
110.3233, 5957, 0.04852677, -0.02324608, 0.02553256, 0.001759993, -0.02267763, 0.0007698577, 0.05299563, 0.00219775, -0.0470699, 0.000449611
110.3394, 5958, 0.05007846, -0.03046674, 0.02553668, 0.001759807, -0.02267893, 0.0007697248, 0.05299461, 0.002196986, -0.04706412, 0.0004495514
110.3478, 5959, 0.05080894, -0.03046674, 0.02554092, 0.001759579, -0.02268024, 0.0007696329, 0.05299385, 0.002196223, -0.04705834, 0.0004494897
110.3561, 5960, 0.05218551, -0.03046674, 0.02554539, 0.001759412, -0.02268155, 0.0007694985, 0.05299357, 0.002195458, -0.04705257, 0.0004494292
110.3661, 5961, 0.05283334, -0.02738525, 0.02554997, 0.001759286, -0.02268234, 0.0007693571, 0.05299351, 0.002194694, -0.04704573, 0.0004494084
110.3817, 5962, 0.05405375, -0.03145394, 0.02555475, 0.001759125, -0.02268381, 0.0007692085, 0.05299388, 0.002193931, -0.04704031, 0.0004493354
110.4068, 5963, 0.05522162, -0.03145394, 0.02555972, 0.001758926, -0.02268528, 0.0007690725, 0.05299465, 0.002193169, -0.04703488, 0.0004492643
110.4226, 5964, 0.05634686, -0.03016022, 0.02556489, 0.001758779, -0.02268653, 0.0007689837, 0.05299582, 0.002192412, -0.04702902, 0.0004492077
110.4566, 5965, 0.05783943, -0.03150757, 0.0255703, 0.001758693, -0.02268801, 0.0007689107, 0.05299751, 0.002191658, -0.04702363, 0.0004491342
110.4732, 5966, 0.05829052, -0.03306578, 0.02557578, 0.001758607, -0.02268975, 0.0007687759, 0.05299934, 0.002190903, -0.04701878, 0.0004490462
110.4819, 5967, 0.05922492, -0.0333031, 0.02558142, 0.001758439, -0.02269153, 0.0007686861, 0.0530015, 0.002190158, -0.04701402, 0.0004489564
110.4901, 5968, 0.05967993, -0.0333031, 0.02558713, 0.001758406, -0.02269331, 0.0007685509, 0.05300382, 0.002189411, -0.04700926, 0.0004488647
110.5061, 5969, 0.06059955, -0.034061, 0.025593, 0.001758294, -0.02269522, 0.0007684109, 0.05300646, 0.002188673, -0.04700477, 0.0004487675
110.5226, 5970, 0.06152173, -0.03582461, 0.02559902, 0.001758189, -0.02269742, 0.0007683341, 0.05300941, 0.002187937, -0.04700089, 0.0004486565
110.5329, 5971, 0.06199203, -0.03317732, 0.02560511, 0.001758092, -0.02269917, 0.0007682483, 0.05301252, 0.002187207, -0.0469961, 0.0004485642
110.564, 5972, 0.06359236, -0.03317732, 0.02561147, 0.001758089, -0.02270092, 0.0007681167, 0.05301619, 0.002186489, -0.0469913, 0.0004484757
110.5747, 5973, 0.06409825, -0.02969357, 0.02561792, 0.001758013, -0.02270209, 0.0007680242, 0.05302003, 0.002185771, -0.04698531, 0.0004484266
110.5899, 5974, 0.0652515, -0.0316897, 0.02562455, 0.001758033, -0.0227036, 0.0007678902, 0.05302427, 0.002185064, -0.04698002, 0.0004483499
110.5989, 5975, 0.06581644, -0.0316897, 0.02563128, 0.001757964, -0.0227051, 0.0007677539, 0.0530287, 0.002184367, -0.04697472, 0.0004482765
110.6057, 5976, 0.06635491, -0.0316897, 0.02563809, 0.00175791, -0.02270661, 0.0007676622, 0.05303331, 0.002183672, -0.04696943, 0.0004482014
110.6145, 5977, 0.06750915, -0.03127216, 0.0256451, 0.001757952, -0.02270804, 0.0007675288, 0.05303832, 0.002182989, -0.046964, 0.0004481303
110.623, 5978, 0.06806593, -0.03127216, 0.02565219, 0.001757958, -0.02270947, 0.0007674443, 0.05304352, 0.002182311, -0.04695857, 0.0004480623
110.6492, 5979, 0.06971584, -0.03127216, 0.02565956, 0.00175798, -0.0227109, 0.000767309, 0.05304928, 0.002181652, -0.04695314, 0.000447991
110.6809, 5980, 0.07076314, -0.02709571, 0.02566711, 0.001758057, -0.02271164, 0.0007671722, 0.05305541, 0.002181006, -0.04694628, 0.0004479721
110.6905, 5981, 0.07127411, -0.02986565, 0.02567473, 0.001758056, -0.02271283, 0.0007670807, 0.05306171, 0.002180367, -0.04694038, 0.0004479185
110.6971, 5982, 0.07233334, -0.02986565, 0.02568253, 0.001758201, -0.02271403, 0.0007669478, 0.05306836, 0.002179742, -0.04693447, 0.0004478653
110.7305, 5983, 0.07333373, -0.03199351, 0.0256905, 0.001758216, -0.02271558, 0.0007668146, 0.05307536, 0.002179131, -0.04692932, 0.0004477878
110.7562, 5984, 0.07485713, -0.03199351, 0.02569871, 0.001758394, -0.02271713, 0.0007667229, 0.05308288, 0.002178544, -0.04692416, 0.0004477102
110.7731, 5985, 0.07535603, -0.02814618, 0.02570701, 0.001758492, -0.02271804, 0.0007665811, 0.05309056, 0.002177961, -0.04691768, 0.000447678
110.7823, 5986, 0.07633056, -0.02822167, 0.02571547, 0.001758596, -0.02271896, 0.0007664528, 0.05309858, 0.002177396, -0.04691124, 0.0004476427
110.7906, 5987, 0.07680023, -0.02822167, 0.025724, 0.00175875, -0.02271988, 0.0007663683, 0.05310675, 0.002176839, -0.04690479, 0.0004476098
110.7988, 5988, 0.07769142, -0.03316514, 0.02573268, 0.001758875, -0.02272162, 0.0007662373, 0.05311523, 0.002176296, -0.04690006, 0.0004475203
110.8068, 5989, 0.0781139, -0.03316514, 0.02574142, 0.001759089, -0.02272337, 0.0007661444, 0.05312384, 0.002175761, -0.04689533, 0.0004474307
110.8156, 5990, 0.07852758, -0.03084175, 0.02575024, 0.001759229, -0.02272472, 0.0007660126, 0.05313259, 0.002175235, -0.0468898, 0.0004473662
110.8229, 5991, 0.07931081, -0.03084175, 0.02575918, 0.001759465, -0.02272608, 0.0007658784, 0.05314161, 0.002174722, -0.04688427, 0.0004472993
110.8561, 5992, 0.08003771, -0.03173132, 0.02576823, 0.001759621, -0.02272758, 0.0007657857, 0.05315086, 0.002174221, -0.04687906, 0.000447225
110.865, 5993, 0.08071201, -0.03173132, 0.0257774, 0.001759879, -0.02272909, 0.0007656533, 0.05316035, 0.002173735, -0.04687385, 0.0004471508
110.8728, 5994, 0.0810307, -0.03173132, 0.02578662, 0.00176005, -0.02273059, 0.0007655679, 0.05316994, 0.002173251, -0.04686864, 0.0004470753
110.8817, 5995, 0.0813373, -0.03164743, 0.02579589, 0.001760317, -0.02273208, 0.0007654373, 0.05317963, 0.00217278, -0.04686341, 0.0004470015
110.8893, 5996, 0.08181513, -0.03164743, 0.02580523, 0.001760498, -0.02273356, 0.0007653456, 0.05318947, 0.002172314, -0.04685818, 0.0004469267
110.8983, 5997, 0.08202544, -0.03209539, 0.02581461, 0.001760771, -0.02273512, 0.000765211, 0.05319938, 0.002171852, -0.0468531, 0.0004468483
110.9062, 5998, 0.08224368, -0.03209539, 0.02582401, 0.001760961, -0.02273668, 0.000765077, 0.05320936, 0.002171396, -0.04684803, 0.0004467685
110.9147, 5999, 0.08256672, -0.03209539, 0.02583347, 0.001761244, -0.02273824, 0.0007649878, 0.05321944, 0.002170945, -0.04684296, 0.0004466903
110.9225, 6000, 0.08271862, -0.03209539, 0.02584295, 0.00176144, -0.0227398, 0.0007648538, 0.05322957, 0.002170501, -0.0468379, 0.0004466114
110.9308, 6001, 0.08286469, -0.03209539, 0.02585246, 0.001761733, -0.02274136, 0.0007647699, 0.05323974, 0.002170054, -0.04683284, 0.0004465329
110.9396, 6002, 0.08313974, -0.03209539, 0.025862, 0.001761934, -0.02274291, 0.0007646337, 0.05325, 0.002169616, -0.04682778, 0.0004464546
110.9653, 6003, 0.08334869, -0.03209539, 0.02587158, 0.001762229, -0.02274447, 0.0007645553, 0.05326032, 0.002169185, -0.04682272, 0.0004463748
110.9807, 6004, 0.08345309, -0.03209539, 0.02588117, 0.001762433, -0.02274603, 0.0007644112, 0.05327067, 0.002168752, -0.04681768, 0.0004462959
111.0147, 6005, 0.08346118, -0.03209539, 0.02589076, 0.001762776, -0.02274758, 0.000764276, 0.05328101, 0.002168321, -0.04681263, 0.0004462176
111.0235, 6006, 0.08333553, -0.03209539, 0.02590032, 0.001762979, -0.02274914, 0.0007641875, 0.05329131, 0.002167887, -0.04680758, 0.0004461388
111.0309, 6007, 0.08323244, -0.03209539, 0.02590987, 0.001763268, -0.02275069, 0.0007640528, 0.05330156, 0.002167451, -0.04680254, 0.0004460618
111.039, 6008, 0.08298078, -0.03209539, 0.02591936, 0.001763471, -0.02275225, 0.0007639713, 0.05331172, 0.002167011, -0.0467975, 0.0004459819
111.0481, 6009, 0.0828344, -0.03209539, 0.02592884, 0.001763755, -0.0227538, 0.0007638937, 0.05332183, 0.002166567, -0.04679247, 0.0004459034
111.0565, 6010, 0.08263384, -0.03209539, 0.02593827, 0.001763949, -0.02275536, 0.0007637592, 0.05333185, 0.00216612, -0.04678744, 0.0004458227
111.064, 6011, 0.08212169, -0.03209539, 0.02594762, 0.001764221, -0.02275691, 0.0007636169, 0.0533417, 0.00216566, -0.04678242, 0.0004457447
111.0733, 6012, 0.0818298, -0.03213014, 0.02595691, 0.001764399, -0.02275847, 0.0007634836, 0.05335144, 0.0021652, -0.0467774, 0.0004456655
111.0808, 6013, 0.08145987, -0.03213014, 0.02596615, 0.001764663, -0.02276003, 0.0007633942, 0.05336105, 0.002164728, -0.0467724, 0.0004455875
111.1066, 6014, 0.080001, -0.03213014, 0.02597513, 0.001764814, -0.02276159, 0.0007633212, 0.05337015, 0.002164232, -0.0467674, 0.0004455069
111.1224, 6015, 0.07952464, -0.03213014, 0.02598403, 0.001765047, -0.02276315, 0.0007631864, 0.05337908, 0.002163724, -0.0467624, 0.0004454304
111.156, 6016, 0.07733423, -0.03213014, 0.02599257, 0.001765156, -0.0227647, 0.000763095, 0.05338726, 0.002163182, -0.04675741, 0.0004453509
111.19, 6017, 0.07453377, -0.02845164, 0.02600064, 0.001765275, -0.02276565, 0.000762967, 0.05339448, 0.002162596, -0.04675116, 0.0004453107
111.2229, 6018, 0.07233682, -0.03008424, 0.02600834, 0.001765322, -0.02276687, 0.0007628237, 0.05340094, 0.002161982, -0.04674548, 0.000445255
111.2332, 6019, 0.06991978, -0.01743756, 0.02601563, 0.00176539, -0.02276598, 0.00076272, 0.05340658, 0.002161336, -0.04673548, 0.0004453961
111.2763, 6020, 0.06639604, -0.02926321, 0.02602234, 0.001765321, -0.02276706, 0.0007625779, 0.05341101, 0.002160658, -0.04672953, 0.0004453478
111.307, 6021, 0.06428691, -0.02581221, 0.02602869, 0.001765284, -0.02276757, 0.0007624447, 0.05341471, 0.002159958, -0.0467224, 0.0004453473
111.3162, 6022, 0.06242724, -0.01892687, 0.02603474, 0.001765227, -0.02276693, 0.0007623308, 0.05341778, 0.002159252, -0.04671293, 0.0004454571
111.3244, 6023, 0.06158049, -0.01892687, 0.02604064, 0.001765112, -0.02276629, 0.0007622233, 0.05342056, 0.002158538, -0.04670346, 0.0004455689
111.3564, 6024, 0.05925679, -0.0202238, 0.02604615, 0.00176499, -0.02276587, 0.0007621039, 0.05342255, 0.002157818, -0.04669445, 0.0004456555
111.373, 6025, 0.05854643, -0.02583338, 0.02605155, 0.001764944, -0.02276638, 0.000761971, 0.05342429, 0.00215709, -0.04668735, 0.0004456524
111.3815, 6026, 0.0574277, -0.02609125, 0.02605676, 0.0017648, -0.02276693, 0.0007618316, 0.05342566, 0.002156361, -0.04668034, 0.0004456442
111.3899, 6027, 0.05692736, -0.02609125, 0.02606188, 0.001764613, -0.02276748, 0.0007616991, 0.05342685, 0.00215563, -0.04667334, 0.0004456379
111.3991, 6028, 0.05600262, -0.02712075, 0.02606684, 0.001764462, -0.0227682, 0.0007615698, 0.05342772, 0.002154899, -0.04666669, 0.0004456147
111.407, 6029, 0.05556674, -0.02712075, 0.02607174, 0.001764397, -0.02276892, 0.0007614343, 0.05342845, 0.00215417, -0.04666004, 0.0004455948
111.4323, 6030, 0.0547646, -0.02825117, 0.0260765, 0.001764189, -0.02276983, 0.0007613457, 0.05342891, 0.002153439, -0.04665378, 0.0004455579
111.4645, 6031, 0.05366703, -0.02896345, 0.02608107, 0.001764025, -0.02277086, 0.0007612161, 0.05342899, 0.002152706, -0.04664777, 0.0004455129
111.4811, 6032, 0.05332917, -0.02983822, 0.02608559, 0.0017639, -0.02277203, 0.0007611328, 0.05342895, 0.002151975, -0.04664206, 0.0004454568
111.4898, 6033, 0.05248991, -0.02990353, 0.02608996, 0.001763729, -0.02277321, 0.0007609904, 0.05342864, 0.002151247, -0.04663638, 0.0004454014
111.4978, 6034, 0.05209136, -0.02990353, 0.02609427, 0.00176351, -0.02277439, 0.0007608633, 0.05342818, 0.002150514, -0.0466307, 0.0004453437
111.5069, 6035, 0.05127056, -0.03000732, 0.02609845, 0.001763285, -0.02277559, 0.000760777, 0.05342745, 0.002149785, -0.04662507, 0.0004452886
111.515, 6036, 0.05088289, -0.03000732, 0.02610255, 0.001763108, -0.02277679, 0.0007606457, 0.05342659, 0.00214906, -0.04661943, 0.0004452306
111.5482, 6037, 0.04961254, -0.03018311, 0.02610645, 0.001762958, -0.02277802, 0.0007605046, 0.05342529, 0.002148337, -0.04661386, 0.0004451722
111.5818, 6038, 0.04877126, -0.03064804, 0.0261102, 0.001762724, -0.02277932, 0.0007603729, 0.05342371, 0.002147615, -0.04660846, 0.000445108
111.598, 6039, 0.04785421, -0.03166439, 0.0261138, 0.001762481, -0.02278079, 0.0007602815, 0.05342183, 0.002146896, -0.04660339, 0.000445031
111.6311, 6040, 0.04649803, -0.02622232, 0.02611717, 0.001762241, -0.02278136, 0.0007601575, 0.05341948, 0.002146185, -0.04659649, 0.0004450213
111.6648, 6041, 0.04355454, -0.02664773, 0.02612006, 0.001762033, -0.022782, 0.0007600226, 0.05341614, 0.002145494, -0.04658974, 0.0004450046
111.6744, 6042, 0.03836402, -0.02728745, 0.02612208, 0.001761812, -0.02278275, 0.0007599437, 0.05341104, 0.002144844, -0.0465832, 0.0004449805
111.682, 6043, 0.03383407, -0.02728745, 0.02612336, 0.001761509, -0.02278349, 0.0007598069, 0.05340442, 0.002144246, -0.04657668, 0.0004449573
111.7143, 6044, 0.03069245, -0.03103933, 0.02612411, 0.001761204, -0.02278486, 0.0007596775, 0.05339674, 0.002143698, -0.04657142, 0.0004448881
111.7479, 6045, 0.02855295, -0.03103933, 0.02612452, 0.001760951, -0.02278622, 0.0007595874, 0.05338833, 0.002143181, -0.04656617, 0.0004448184
111.7646, 6046, 0.02363982, -0.03236876, 0.0261241, 0.001760624, -0.02278781, 0.000759457, 0.05337828, 0.002142754, -0.04656137, 0.0004447359
111.7976, 6047, 0.01785805, -0.03297064, 0.02612274, 0.001760368, -0.02278949, 0.0007593239, 0.05336628, 0.002142456, -0.04655678, 0.0004446483
111.8318, 6048, 0.01457426, -0.0339475, 0.02612083, 0.001760055, -0.02279134, 0.0007592373, 0.05335318, 0.002142241, -0.04655252, 0.0004445499
111.8569, 6049, 0.009425951, -0.0339475, 0.02611807, 0.001759814, -0.02279318, 0.000759162, 0.05333835, 0.002142171, -0.04654827, 0.0004444545
111.8729, 6050, 0.004433501, -0.0339475, 0.02611448, 0.001759582, -0.02279503, 0.0007590347, 0.05332185, 0.002142252, -0.04654401, 0.0004443579
111.906, 6051, 0.002817305, -0.0339475, 0.02611063, 0.001759458, -0.02279687, 0.0007589584, 0.05330481, 0.002142392, -0.04653976, 0.0004442623
111.9157, 6052, 0.004471194, -0.0339475, 0.02610706, 0.001759223, -0.02279871, 0.0007588143, 0.05328834, 0.002142472, -0.04653552, 0.0004441653
111.9224, 6053, 0.00844679, -0.0339475, 0.02610414, 0.001758997, -0.02280056, 0.0007586803, 0.05327322, 0.002142426, -0.04653127, 0.0004440687
111.9489, 6054, 0.01130175, -0.03152339, 0.0261017, 0.001758702, -0.022802, 0.0007585947, 0.05325908, 0.002142296, -0.04652622, 0.0004439953
111.981, 6055, 0.01300425, -0.03243433, 0.02609953, 0.001758436, -0.02280359, 0.0007585224, 0.05324551, 0.002142122, -0.04652147, 0.0004439121
111.9976, 6056, 0.01664903, -0.03280529, 0.02609797, 0.001758149, -0.02280524, 0.0007583929, 0.05323319, 0.002141851, -0.04651685, 0.0004438275
112.0229, 6057, 0.0208407, -0.03305085, 0.02609711, 0.001757879, -0.02280693, 0.0007583037, 0.05322228, 0.002141484, -0.04651232, 0.0004437378
112.0322, 6058, 0.02320741, -0.03324986, 0.02609663, 0.001757554, -0.02280866, 0.0007581742, 0.05321218, 0.002141066, -0.04650785, 0.0004436477
112.0404, 6059, 0.02627065, -0.03324986, 0.02609666, 0.001757263, -0.02281038, 0.0007580392, 0.05320312, 0.00214059, -0.04650339, 0.0004435568
112.0655, 6060, 0.02756007, -0.03345098, 0.0260969, 0.001757015, -0.02281213, 0.0007579571, 0.05319449, 0.002140089, -0.046499, 0.000443466
112.0805, 6061, 0.02853804, -0.03345098, 0.0260973, 0.001756716, -0.02281389, 0.0007578839, 0.0531862, 0.002139576, -0.04649461, 0.0004433731
112.1137, 6062, 0.03128538, -0.03345098, 0.02609816, 0.001756416, -0.02281564, 0.0007577505, 0.05317884, 0.002139018, -0.04649023, 0.000443282
112.1239, 6063, 0.03295464, -0.03345098, 0.02609929, 0.001756154, -0.0228174, 0.000757665, 0.05317204, 0.002138434, -0.04648584, 0.0004431891
112.1322, 6064, 0.03649344, -0.03345098, 0.026101, 0.001755851, -0.02281915, 0.0007575327, 0.05316644, 0.002137809, -0.04648146, 0.0004430962
112.1392, 6065, 0.03707381, -0.03345098, 0.02610281, 0.001755594, -0.0228209, 0.0007573982, 0.05316104, 0.002137181, -0.04647709, 0.0004430067
112.1482, 6066, 0.03771598, -0.03345098, 0.02610473, 0.001755371, -0.02282265, 0.0007573152, 0.05315585, 0.002136537, -0.04647271, 0.0004429146
112.1557, 6067, 0.03821369, -0.03345098, 0.02610672, 0.001755114, -0.0228244, 0.0007572441, 0.05315084, 0.002135899, -0.04646834, 0.0004428237
112.1895, 6068, 0.038197, -0.03345098, 0.02610872, 0.001754856, -0.02282616, 0.0007571126, 0.05314582, 0.002135258, -0.04646397, 0.0004427317
112.2227, 6069, 0.03780704, -0.03129907, 0.02611064, 0.001754596, -0.02282755, 0.0007570274, 0.05314068, 0.00213462, -0.04645889, 0.0004426593
112.2392, 6070, 0.04108867, -0.03258127, 0.02611311, 0.001754294, -0.02282916, 0.0007568953, 0.05313664, 0.002133954, -0.04645424, 0.0004425775
112.248, 6071, 0.04317683, -0.02710252, 0.02611592, 0.001754042, -0.02282986, 0.0007567579, 0.0531333, 0.002133269, -0.04644775, 0.0004425526
112.2562, 6072, 0.04419385, -0.02710252, 0.0261189, 0.001753797, -0.02283056, 0.0007566242, 0.05313031, 0.002132581, -0.04644127, 0.0004425295
112.2649, 6073, 0.04341437, -0.02710252, 0.02612175, 0.001753544, -0.02283127, 0.0007564967, 0.05312705, 0.002131899, -0.04643479, 0.0004425075
112.2727, 6074, 0.04345866, -0.02710252, 0.0261246, 0.001753381, -0.02283197, 0.0007563629, 0.05312381, 0.002131217, -0.04642832, 0.0004424835
112.2987, 6075, 0.04253315, -0.02948341, 0.0261273, 0.001753128, -0.02283306, 0.0007562793, 0.05312027, 0.002130542, -0.04642265, 0.0004424329
112.3143, 6076, 0.04143486, -0.02577919, 0.02612982, 0.001752876, -0.02283355, 0.0007561569, 0.05311636, 0.002129873, -0.04641574, 0.0004424266
112.3477, 6077, 0.04096983, -0.02577919, 0.02613226, 0.001752578, -0.02283403, 0.0007560237, 0.05311229, 0.00212921, -0.04640883, 0.0004424211
112.3808, 6078, 0.04027351, -0.0282183, 0.02613459, 0.001752323, -0.02283492, 0.0007559448, 0.053108, 0.002128554, -0.04640275, 0.0004423828
112.4062, 6079, 0.04106193, -0.0282183, 0.02613704, 0.001752065, -0.0228358, 0.0007558079, 0.05310397, 0.002127889, -0.04639667, 0.0004423455
112.4151, 6080, 0.04165135, -0.03059131, 0.0261396, 0.001751812, -0.02283708, 0.0007556786, 0.05310015, 0.002127223, -0.04639139, 0.0004422809
112.4226, 6081, 0.04281882, -0.03059131, 0.02614234, 0.001751601, -0.02283835, 0.0007555918, 0.05309671, 0.002126548, -0.04638611, 0.0004422175
112.4313, 6082, 0.04233095, -0.02540235, 0.026145, 0.001751396, -0.02283878, 0.0007554722, 0.05309312, 0.002125877, -0.04637911, 0.0004422157
112.4395, 6083, 0.04030617, -0.02540235, 0.02614733, 0.001751141, -0.0228392, 0.0007553388, 0.05308885, 0.002125221, -0.04637211, 0.0004422166
112.4496, 6084, 0.03983634, -0.0286427, 0.02614958, 0.001750835, -0.02284015, 0.000755202, 0.05308443, 0.00212457, -0.04636619, 0.0004421725
112.4644, 6085, 0.03807835, -0.0286427, 0.02615154, 0.001750533, -0.0228411, 0.0007550629, 0.05307943, 0.002123936, -0.04636028, 0.0004421291
112.474, 6086, 0.03646529, -0.02954382, 0.02615324, 0.001750277, -0.0228422, 0.0007549366, 0.05307389, 0.00212332, -0.04635467, 0.0004420777
112.4814, 6087, 0.03556784, -0.02954382, 0.02615478, 0.001750016, -0.02284331, 0.0007548503, 0.05306805, 0.002122714, -0.04634906, 0.0004420241
112.5073, 6088, 0.03431965, -0.03110504, 0.02615612, 0.001749763, -0.02284466, 0.0007547201, 0.05306181, 0.002122123, -0.04634399, 0.0004419544
