Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
127.0322, 7472, 0, 0, 0.02413732, 0.001937578, -0.008651939, 0.0002996466, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.0398, 7473, 0, 0, 0.02413409, 0.001937407, -0.008650782, 0.0002996222, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.0602, 7474, 0, 0, 0.02413086, 0.001937299, -0.008649625, 0.0002995887, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.1148, 7475, 0, 0, 0.02412763, 0.001936854, -0.008648467, 0.0002995546, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.1233, 7476, 0, 0, 0.0241244, 0.001936744, -0.008647311, 0.0002995319, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.1318, 7477, 0, 0, 0.02412118, 0.001936576, -0.008646154, 0.0002994974, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.1397, 7478, 0, 0, 0.02411795, 0.001936479, -0.008644998, 0.0002994538, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.1489, 7479, 0, 0, 0.02411473, 0.001936371, -0.008643841, 0.0002994318, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.1577, 7480, 0, 0, 0.0241115, 0.001936198, -0.008642687, 0.0002993975, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.1655, 7481, 0, 0, 0.02410828, 0.001935754, -0.008641531, 0.000299363, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.1736, 7482, 0, 0, 0.02410506, 0.001935644, -0.008640376, 0.0002993406, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.1817, 7483, 0, 0, 0.02410184, 0.001935474, -0.008639221, 0.0002993071, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.215, 7484, 0, 0, 0.02409862, 0.001935378, -0.008638067, 0.0002992856, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.2484, 7485, 0, 0, 0.0240954, 0.001935275, -0.008636913, 0.0002992627, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.2571, 7486, 0, 0, 0.02409218, 0.001935116, -0.008635759, 0.0002992284, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.2653, 7487, 0, 0, 0.02408896, 0.001934657, -0.008634605, 0.0002991944, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.2912, 7488, 0, 0, 0.02408574, 0.001934549, -0.008633452, 0.000299172, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.3234, 7489, 0, 0, 0.02408253, 0.00193439, -0.008632299, 0.000299138, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.3325, 7490, 0, 0, 0.02407931, 0.001934281, -0.008631147, 0.0002990939, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.3404, 7491, 0, 0, 0.0240761, 0.001934174, -0.008629995, 0.0002990713, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.3735, 7492, 0, 0, 0.02407288, 0.001934017, -0.008628843, 0.0002990378, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.4068, 7493, 0, 0, 0.02406967, 0.001933558, -0.008627691, 0.0002990038, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.4162, 7494, 0, 0, 0.02406646, 0.00193345, -0.00862654, 0.0002989806, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.423, 7495, 0, 0, 0.02406325, 0.001933291, -0.008625389, 0.0002989465, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.4565, 7496, 0, 0, 0.02406004, 0.001933184, -0.008624239, 0.0002989263, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.4897, 7497, 0, 0, 0.02405683, 0.001933076, -0.008623089, 0.0002989032, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.4984, 7498, 0, 0, 0.02405362, 0.001932919, -0.008621939, 0.0002988691, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.5067, 7499, 0, 0, 0.02405041, 0.001932809, -0.008620788, 0.0002988346, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.5316, 7500, 0, 0, 0.02404721, 0.001932348, -0.008619639, 0.0002988126, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.5572, 7501, 0, 0, 0.024044, 0.001932192, -0.00861849, 0.000298779, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.5654, 7502, 0, 0, 0.0240408, 0.001932083, -0.008617342, 0.000298735, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.5736, 7503, 0, 0, 0.02403759, 0.001931976, -0.008616192, 0.0002987113, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.5818, 7504, 0, 0, 0.02403439, 0.001931821, -0.008615044, 0.0002986784, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.5904, 7505, 0, 0, 0.02403119, 0.001931712, -0.008613897, 0.0002986441, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.5985, 7506, 0, 0, 0.02402798, 0.001931264, -0.008612749, 0.0002986208, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.6068, 7507, 0, 0, 0.02402478, 0.001931092, -0.008611602, 0.0002985877, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.615, 7508, 0, 0, 0.02402158, 0.001930985, -0.008610454, 0.0002985657, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.6233, 7509, 0, 0, 0.02401838, 0.001930889, -0.008609308, 0.000298543, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.6318, 7510, 0, 0, 0.02401519, 0.001930719, -0.008608161, 0.0002985099, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.6403, 7511, 0, 0, 0.02401199, 0.00193061, -0.008607015, 0.0002984757, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.6484, 7512, 0, 0, 0.02400879, 0.00193016, -0.008605869, 0.0002984524, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.6567, 7513, 0, 0, 0.0240056, 0.001930057, -0.008604724, 0.0002984197, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.6825, 7514, 0, 0, 0.0240024, 0.001929882, -0.008603579, 0.000298376, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.6993, 7515, 0, 0, 0.02399921, 0.001929792, -0.008602434, 0.0002983518, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.7241, 7516, 0, 0, 0.02399602, 0.001929682, -0.008601289, 0.0002983183, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.7399, 7517, 0, 0, 0.02399282, 0.00192951, -0.008600146, 0.0002982856, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.7732, 7518, 0, 0, 0.02398963, 0.00192906, -0.008599002, 0.0002982614, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.7985, 7519, 0, 0, 0.02398644, 0.001928953, -0.008597858, 0.0002982277, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.8071, 7520, 0, 0, 0.02398325, 0.001928797, -0.008596715, 0.0002982084, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.8147, 7521, 0, 0, 0.02398006, 0.001928689, -0.008595572, 0.000298184, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.8477, 7522, 0, 0, 0.02397687, 0.001928581, -0.008594429, 0.0002981504, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.8561, 7523, 0, 0, 0.02397369, 0.001928426, -0.008593286, 0.0002981177, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.8643, 7524, 0, 0, 0.0239705, 0.001927961, -0.008592145, 0.000298093, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.898, 7525, 0, 0, 0.02396732, 0.001927854, -0.008591003, 0.0002980596, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.9316, 7526, 0, 0, 0.02396413, 0.001927696, -0.008589861, 0.0002980167, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.9651, 7527, 0, 0, 0.02396095, 0.001927589, -0.00858872, 0.0002979923, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.9735, 7528, 0, 0, 0.02395776, 0.001927479, -0.008587579, 0.0002979619, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
127.9817, 7529, 0, 0, 0.02395458, 0.001927323, -0.008586438, 0.0002979261, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.0066, 7530, 0, 0, 0.0239514, 0.001927214, -0.008585298, 0.0002979019, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.0148, 7531, 0, 0, 0.02394822, 0.001926768, -0.008584158, 0.0002978717, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.0234, 7532, 0, 0, 0.02394504, 0.001926597, -0.008583019, 0.000297849, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.0568, 7533, 0, 0, 0.02394186, 0.00192649, -0.008581879, 0.0002978238, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.0821, 7534, 0, 0, 0.02393868, 0.001926393, -0.00858074, 0.0002977945, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.0907, 7535, 0, 0, 0.02393551, 0.001926223, -0.008579601, 0.0002977586, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.098, 7536, 0, 0, 0.02393233, 0.001926114, -0.008578463, 0.0002977356, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.1234, 7537, 0, 0, 0.02392916, 0.001925665, -0.008577324, 0.0002977038, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.132, 7538, 0, 0, 0.02392598, 0.001925556, -0.008576186, 0.0002976569, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.1395, 7539, 0, 0, 0.02392281, 0.001925389, -0.008575049, 0.0002976341, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.1655, 7540, 0, 0, 0.02391963, 0.001925293, -0.008573911, 0.0002976019, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.1741, 7541, 0, 0, 0.02391646, 0.001925185, -0.008572775, 0.0002975665, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.1817, 7542, 0, 0, 0.02391329, 0.001925015, -0.008571638, 0.0002975442, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.1905, 7543, 0, 0, 0.02391012, 0.001924565, -0.008570502, 0.0002975127, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.1991, 7544, 0, 0, 0.02390695, 0.001924459, -0.008569365, 0.0002974892, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.2073, 7545, 0, 0, 0.02390378, 0.0019243, -0.00856823, 0.0002974668, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.2147, 7546, 0, 0, 0.02390062, 0.00192419, -0.008567094, 0.0002974344, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.2397, 7547, 0, 0, 0.02389745, 0.001924085, -0.00856596, 0.0002974118, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.2484, 7548, 0, 0, 0.02389428, 0.001923927, -0.008564824, 0.0002973762, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.2564, 7549, 0, 0, 0.02389112, 0.001923819, -0.00856369, 0.0002973459, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.2647, 7550, 0, 0, 0.02388795, 0.001923359, -0.008562556, 0.0002973221, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.2734, 7551, 0, 0, 0.02388479, 0.0019232, -0.008561421, 0.0002972753, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.2814, 7552, 0, 0, 0.02388163, 0.00192309, -0.008560288, 0.0002972441, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.2899, 7553, 0, 0, 0.02387847, 0.001922996, -0.008559154, 0.0002972201, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.2981, 7554, 0, 0, 0.0238753, 0.001922826, -0.008558021, 0.0002971875, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.3067, 7555, 0, 0, 0.02387214, 0.001922718, -0.008556888, 0.0002971548, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.3403, 7556, 0, 0, 0.02386899, 0.001922266, -0.008555756, 0.0002971305, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.3659, 7557, 0, 0, 0.02386583, 0.001922099, -0.008554624, 0.0002971103, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.3814, 7558, 0, 0, 0.02386267, 0.001921991, -0.008553492, 0.0002970768, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.4068, 7559, 0, 0, 0.02385951, 0.001921893, -0.00855236, 0.0002970549, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.4157, 7560, 0, 0, 0.02385635, 0.001921788, -0.008551229, 0.0002970203, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.4227, 7561, 0, 0, 0.0238532, 0.001921616, -0.008550098, 0.000296987, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.4567, 7562, 0, 0, 0.02385005, 0.001921161, -0.008548968, 0.0002969643, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.49, 7563, 0, 0, 0.02384689, 0.001921058, -0.008547837, 0.0002969186, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.5149, 7564, 0, 0, 0.02384374, 0.0019209, -0.008546707, 0.0002968963, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.5483, 7565, 0, 0, 0.02384059, 0.001920792, -0.008545578, 0.0002968624, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.557, 7566, 0, 0, 0.02383744, 0.001920687, -0.008544448, 0.0002968287, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.5648, 7567, 0, 0, 0.02383429, 0.001920528, -0.008543319, 0.0002968057, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.5914, 7568, 0, 0, 0.02383114, 0.00192042, -0.00854219, 0.0002967723, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.5994, 7569, 0, 0, 0.02382799, 0.001919956, -0.008541062, 0.0002967532, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.6067, 7570, 0, 0, 0.02382484, 0.001919798, -0.008539933, 0.0002967287, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.6316, 7571, 0, 0, 0.02382169, 0.001919691, -0.008538805, 0.0002966947, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.6398, 7572, 0, 0, 0.02381855, 0.001919596, -0.008537677, 0.0002966633, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.648, 7573, 0, 0, 0.0238154, 0.001919424, -0.00853655, 0.0002966385, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.6733, 7574, 0, 0, 0.02381226, 0.001919318, -0.008535423, 0.0002966083, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.6823, 7575, 0, 0, 0.02380912, 0.001918865, -0.008534296, 0.0002965608, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.6905, 7576, 0, 0, 0.02380597, 0.001918758, -0.00853317, 0.0002965385, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.7153, 7577, 0, 0, 0.02380283, 0.001918589, -0.008532044, 0.0002965062, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.7413, 7578, 0, 0, 0.02379969, 0.001918493, -0.008530918, 0.0002964706, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.7493, 7579, 0, 0, 0.02379655, 0.001918387, -0.008529792, 0.0002964483, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.7575, 7580, 0, 0, 0.02379341, 0.001918229, -0.008528667, 0.0002964166, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.7898, 7581, 0, 0, 0.02379027, 0.001917763, -0.008527542, 0.000296394, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.7991, 7582, 0, 0, 0.02378713, 0.001917657, -0.008526416, 0.0002963712, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.8064, 7583, 0, 0, 0.023784, 0.001917499, -0.008525292, 0.0002963406, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.8645, 7584, 0, 0, 0.02378086, 0.001917393, -0.008524168, 0.0002963169, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.898, 7585, 0, 0, 0.02377773, 0.001917286, -0.008523044, 0.000296281, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.9316, 7586, 0, 0, 0.02377459, 0.001917128, -0.008521921, 0.0002962511, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.9649, 7587, 0, 0, 0.02377146, 0.00191702, -0.008520798, 0.0002962269, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
128.9982, 7588, 0, 0, 0.02376832, 0.001916567, -0.008519675, 0.000296182, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.032, 7589, 0, 0, 0.02376519, 0.001916395, -0.008518552, 0.0002961489, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.0403, 7590, 0, 0, 0.02376206, 0.001916289, -0.00851743, 0.0002961261, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.0491, 7591, 0, 0, 0.02375893, 0.001916194, -0.008516308, 0.0002960923, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.0737, 7592, 0, 0, 0.0237558, 0.001916083, -0.008515186, 0.0002960587, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.0988, 7593, 0, 0, 0.02375267, 0.001915919, -0.008514064, 0.0002960364, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.1154, 7594, 0, 0, 0.02374955, 0.001915463, -0.008512944, 0.0002960153, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.1403, 7595, 0, 0, 0.02374642, 0.001915356, -0.008511823, 0.0002959923, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.1489, 7596, 0, 0, 0.02374329, 0.001915199, -0.008510702, 0.0002959592, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.1564, 7597, 0, 0, 0.02374017, 0.00191509, -0.008509582, 0.0002959267, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.1902, 7598, 0, 0, 0.02373704, 0.001914983, -0.008508462, 0.000295903, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.2068, 7599, 0, 0, 0.02373392, 0.001914824, -0.008507342, 0.0002958699, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.2404, 7600, 0, 0, 0.0237308, 0.00191472, -0.008506223, 0.000295824, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.2736, 7601, 0, 0, 0.02372767, 0.001914251, -0.008505104, 0.0002958002, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.2901, 7602, 0, 0, 0.02372455, 0.001914094, -0.008503985, 0.0002957702, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.3232, 7603, 0, 0, 0.02372143, 0.001913988, -0.008502866, 0.0002957352, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.3329, 7604, 0, 0, 0.02371831, 0.001913891, -0.008501749, 0.0002957118, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.3412, 7605, 0, 0, 0.02371519, 0.001913722, -0.00850063, 0.0002956799, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.3492, 7606, 0, 0, 0.02371208, 0.001913615, -0.008499512, 0.0002956585, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.3567, 7607, 0, 0, 0.02370896, 0.001913158, -0.008498395, 0.0002956355, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.366, 7608, 0, 0, 0.02370584, 0.001913053, -0.008497278, 0.0002956055, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.373, 7609, 0, 0, 0.02370273, 0.001912885, -0.008496162, 0.000295581, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.3814, 7610, 0, 0, 0.02369961, 0.001912791, -0.008495045, 0.0002955454, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.3906, 7611, 0, 0, 0.0236965, 0.001912682, -0.008493929, 0.0002955151, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.4156, 7612, 0, 0, 0.02369338, 0.001912526, -0.008492813, 0.0002954919, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.4312, 7613, 0, 0, 0.02369027, 0.001912057, -0.008491698, 0.0002954463, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.4408, 7614, 0, 0, 0.02368716, 0.001911951, -0.008490582, 0.0002954126, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.4487, 7615, 0, 0, 0.02368405, 0.001911793, -0.008489467, 0.0002953905, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.4816, 7616, 0, 0, 0.02368094, 0.001911685, -0.008488352, 0.0002953568, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.5147, 7617, 0, 0, 0.02367783, 0.001911579, -0.008487239, 0.0002953341, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.5483, 7618, 0, 0, 0.02367472, 0.001911421, -0.008486124, 0.0002953004, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.5649, 7619, 0, 0, 0.02367162, 0.001911316, -0.00848501, 0.0002952821, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.5903, 7620, 0, 0, 0.02366851, 0.001910859, -0.008483897, 0.0002952574, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.5997, 7621, 0, 0, 0.0236654, 0.001910752, -0.008482783, 0.0002952239, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.6064, 7622, 0, 0, 0.0236623, 0.001910583, -0.00848167, 0.0002951915, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.6153, 7623, 0, 0, 0.0236592, 0.001910489, -0.008480558, 0.0002951671, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.6236, 7624, 0, 0, 0.02365609, 0.00191038, -0.008479445, 0.0002951379, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.6564, 7625, 0, 0, 0.02365299, 0.001910225, -0.008478333, 0.0002950884, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.6898, 7626, 0, 0, 0.02364989, 0.001909754, -0.008477222, 0.0002950664, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.6992, 7627, 0, 0, 0.02364679, 0.001909648, -0.00847611, 0.0002950341, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.7074, 7628, 0, 0, 0.02364369, 0.00190949, -0.008474999, 0.000295012, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.7405, 7629, 0, 0, 0.02364059, 0.001909383, -0.008473888, 0.0002949769, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.7732, 7630, 0, 0, 0.02363749, 0.001909274, -0.008472778, 0.0002949466, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.8062, 7631, 0, 0, 0.02363439, 0.001909118, -0.008471667, 0.0002949227, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.8228, 7632, 0, 0, 0.0236313, 0.001909012, -0.008470558, 0.0002949038, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.8561, 7633, 0, 0, 0.0236282, 0.001908558, -0.008469447, 0.0002948705, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.8899, 7634, 0, 0, 0.02362511, 0.001908448, -0.008468338, 0.0002948474, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.9063, 7635, 0, 0, 0.02362201, 0.001908281, -0.008467229, 0.0002948137, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.9397, 7636, 0, 0, 0.02361892, 0.001908186, -0.00846612, 0.0002947906, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.9647, 7637, 0, 0, 0.02361582, 0.001908078, -0.008465012, 0.0002947577, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
129.981, 7638, 0, 0, 0.02361273, 0.001907922, -0.008463903, 0.0002947121, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
130.0063, 7639, 0, 0, 0.02360964, 0.00190745, -0.008462795, 0.0002946878, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
130.0228, 7640, 0, 0, 0.02360655, 0.001907343, -0.008461688, 0.0002946579, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
130.0562, 7641, 0, 0, 0.02360346, 0.001907187, -0.00846058, 0.0002946224, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
130.0811, 7642, 0, 0, 0.02360037, 0.00190708, -0.008459473, 0.0002945985, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
130.0903, 7643, 0, 0, 0.02359729, 0.001906985, -0.008458367, 0.0002945691, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
130.0981, 7644, 0, 0, 0.0235942, 0.001906815, -0.008457259, 0.0002945456, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
130.1312, 7645, 0, 0, 0.02359111, 0.00190671, -0.008456154, 0.0002945235, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
130.1481, 7646, 0, 0, 0.02358803, 0.001906251, -0.008455047, 0.0002944927, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
130.1741, 7647, 0, 0, 0.02358494, 0.001906145, -0.008453942, 0.00029447, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
130.1893, 7648, 0, 0, 0.02358186, 0.001905975, -0.008452836, 0.0002944341, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
130.2163, 7649, 0, 0, 0.02357877, 0.001905878, -0.008451731, 0.0002944037, 0.05995813, 0.002665407, -0.02149179, 0.0004684299
130.2476, 7650, 0.114588, -0.02956551, 0.02359067, 0.001906848, -0.008454491, 0.0002944275, 0.05997629, 0.002665512, -0.02149447, 0.0004682965
130.2569, 7651, 0.1209302, -0.02956551, 0.02360339, 0.001907598, -0.00845725, 0.0002944394, 0.05999653, 0.00266586, -0.02149715, 0.0004681612
130.2647, 7652, 0.1260147, -0.02956551, 0.02361678, 0.001908876, -0.008460009, 0.0002944528, 0.06001846, 0.002666423, -0.02149983, 0.0004680294
130.2986, 7653, 0.1308561, -0.02893467, 0.02363079, 0.001910219, -0.008462684, 0.0002944723, 0.06004198, 0.0026672, -0.0215023, 0.0004678902
130.3317, 7654, 0.1369214, -0.03489381, 0.02364559, 0.001911413, -0.008466138, 0.0002945395, 0.06006749, 0.00266828, -0.02150674, 0.0004677947
130.3476, 7655, 0.1434864, -0.03235051, 0.02366125, 0.001913085, -0.008469258, 0.0002945702, 0.06009517, 0.0026697, -0.02151034, 0.000467678
130.3727, 7656, 0.1464047, -0.03120825, 0.02367728, 0.0019149, -0.008472228, 0.0002945864, 0.0601238, 0.002671284, -0.02151356, 0.0004675549
130.3819, 7657, 0.1480352, -0.03204024, 0.02369352, 0.001916713, -0.008475306, 0.000294623, 0.06015295, 0.002672959, -0.02151705, 0.0004674366
130.3895, 7658, 0.1559571, -0.03204024, 0.02371079, 0.001918809, -0.008478384, 0.0002946482, 0.06018471, 0.002675117, -0.02152054, 0.0004673185
130.4234, 7659, 0.161509, -0.02866986, 0.02372879, 0.00192073, -0.008481021, 0.0002946809, 0.06021828, 0.002677635, -0.02152291, 0.0004671808
130.4486, 7660, 0.1676423, -0.02230419, 0.02374757, 0.001923205, -0.008482825, 0.0002946716, 0.06025387, 0.002680565, -0.02152317, 0.0004670259
130.4649, 7661, 0.1726735, -0.03026578, 0.02376701, 0.001925866, -0.008485668, 0.0002946839, 0.06029109, 0.002683865, -0.02152606, 0.0004668963
