Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
134.3718, 7408, 0, 0, 0.02964504, 0.00381321, -0.01220415, 0.0004393949, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.381, 7409, 0, 0, 0.02964104, 0.003812939, -0.0122025, 0.0004393705, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.3885, 7410, 0, 0, 0.02963704, 0.003812636, -0.01220085, 0.0004393283, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.4134, 7411, 0, 0, 0.02963304, 0.003811473, -0.01219921, 0.0004392702, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.4225, 7412, 0, 0, 0.02962904, 0.003811174, -0.01219756, 0.0004392453, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.4294, 7413, 0, 0, 0.02962505, 0.003810902, -0.01219591, 0.0004392199, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.4556, 7414, 0, 0, 0.02962105, 0.003810606, -0.01219427, 0.0004391615, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.4879, 7415, 0, 0, 0.02961706, 0.003810338, -0.01219262, 0.0004391367, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.5133, 7416, 0, 0, 0.02961306, 0.003810038, -0.01219098, 0.0004390939, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.5216, 7417, 0, 0, 0.02960907, 0.003809773, -0.01218934, 0.000439038, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.5297, 7418, 0, 0, 0.02960508, 0.003809471, -0.01218769, 0.000439012, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.5633, 7419, 0, 0, 0.02960109, 0.003808305, -0.01218605, 0.0004389855, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.5714, 7420, 0, 0, 0.0295971, 0.003808009, -0.01218441, 0.0004389283, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.5799, 7421, 0, 0, 0.02959311, 0.003807736, -0.01218277, 0.0004389031, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.5882, 7422, 0, 0, 0.02958912, 0.003807439, -0.01218112, 0.0004388599, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.5963, 7423, 0, 0, 0.02958514, 0.00380717, -0.01217948, 0.0004388029, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.6054, 7424, 0, 0, 0.02958115, 0.003806874, -0.01217784, 0.000438777, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.6129, 7425, 0, 0, 0.02957717, 0.003806595, -0.0121762, 0.0004387515, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.6469, 7426, 0, 0, 0.02957319, 0.003806301, -0.01217456, 0.0004386948, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.6733, 7427, 0, 0, 0.0295692, 0.003805131, -0.01217292, 0.0004386689, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.688, 7428, 0, 0, 0.02956522, 0.003804834, -0.01217129, 0.0004386265, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.7215, 7429, 0, 0, 0.02956124, 0.003804563, -0.01216965, 0.0004385678, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.731, 7430, 0, 0, 0.02955726, 0.003804265, -0.01216801, 0.0004385428, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.7384, 7431, 0, 0, 0.02955329, 0.003803998, -0.01216637, 0.0004385181, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.764, 7432, 0, 0, 0.02954931, 0.003803696, -0.01216474, 0.0004384601, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.7963, 7433, 0, 0, 0.02954534, 0.003803424, -0.0121631, 0.0004384358, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.8054, 7434, 0, 0, 0.02954136, 0.003803128, -0.01216146, 0.0004383923, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.8129, 7435, 0, 0, 0.02953739, 0.003801966, -0.01215983, 0.0004383345, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.8468, 7436, 0, 0, 0.02953341, 0.00380166, -0.01215819, 0.0004383089, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.8798, 7437, 0, 0, 0.02952944, 0.003801392, -0.01215656, 0.000438283, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.9137, 7438, 0, 0, 0.02952547, 0.003801093, -0.01215492, 0.0004382262, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.9298, 7439, 0, 0, 0.0295215, 0.003800828, -0.01215329, 0.0004382006, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.9632, 7440, 0, 0, 0.02951754, 0.003800539, -0.01215165, 0.0004381568, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
134.9968, 7441, 0, 0, 0.02951357, 0.003800263, -0.01215002, 0.0004380992, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
135.013, 7442, 0, 0, 0.0295096, 0.003799962, -0.01214839, 0.0004380739, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
135.0465, 7443, 0, 0, 0.02950564, 0.003798795, -0.01214676, 0.0004380486, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
135.0802, 7444, 0, 0, 0.02950168, 0.003798499, -0.01214513, 0.0004379909, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
135.0896, 7445, 0, 0, 0.02949771, 0.003798223, -0.01214349, 0.0004379668, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
135.0967, 7446, 0, 0, 0.02949375, 0.003797923, -0.01214186, 0.0004379235, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
135.1302, 7447, 0, 0, 0.02948979, 0.003797664, -0.01214023, 0.0004378645, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
135.1564, 7448, 0, 0, 0.02948583, 0.003797369, -0.0121386, 0.0004378396, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
135.1714, 7449, 0, 0, 0.02948187, 0.003797095, -0.01213697, 0.000437815, 0.07457062, 0.006242098, -0.03069892, 0.0005375679
135.1964, 7450, 0.08157766, -0.007911354, 0.02948887, 0.003796759, -0.01213641, 0.0004377665, 0.074573, 0.006239993, -0.03069118, 0.0005375618
135.2163, 7451, 0.0796333, -0.007911354, 0.0294956, 0.003796398, -0.01213584, 0.0004376757, 0.07457472, 0.006237881, -0.03068345, 0.0005375534
135.271, 7452, 0.07452573, -0.007911354, 0.02950164, 0.003795977, -0.01213527, 0.0004376288, 0.07457469, 0.006235764, -0.03067573, 0.0005375472
135.3054, 7453, 0.07513401, -0.001055434, 0.02950776, 0.003796486, -0.01213378, 0.000437597, 0.07457489, 0.006233651, -0.03066568, 0.0005376627
135.3383, 7454, 0.07421304, -0.001055434, 0.02951376, 0.003796083, -0.0121323, 0.0004375484, 0.07457477, 0.006231536, -0.03065564, 0.0005377771
135.3718, 7455, 0.06977659, -0.007694155, 0.02951916, 0.003795626, -0.0121317, 0.0004375013, 0.07457314, 0.006229431, -0.03064786, 0.0005377743
135.4052, 7456, 0.06672717, -0.01090255, 0.02952415, 0.003795169, -0.01213154, 0.0004374446, 0.07457048, 0.006227342, -0.03064117, 0.0005377239
135.4303, 7457, 0.05956146, -0.01309668, 0.02952818, 0.003794683, -0.01213167, 0.0004373847, 0.0745654, 0.006225321, -0.03063523, 0.0005376469
135.4474, 7458, 0.0598047, -0.001680538, 0.02953224, 0.003794166, -0.01213027, 0.0004373193, 0.0745604, 0.006223275, -0.03062543, 0.0005377488
135.48, 7459, 0.05720624, -0.01153231, 0.02953595, 0.003793641, -0.01213019, 0.0004372619, 0.07455453, 0.006221262, -0.03061897, 0.0005376888
135.497, 7460, 0.05965237, -0.004148066, 0.02953998, 0.003793159, -0.01212912, 0.0004372168, 0.07454948, 0.00621925, -0.03061002, 0.000537744
135.5303, 7461, 0.06464855, -0.000509277, 0.02954469, 0.0037936, -0.01212756, 0.0004371995, 0.07454614, 0.006217185, -0.03059984, 0.0005378687
135.5634, 7462, 0.06620688, -0.0002121627, 0.0295496, 0.003793116, -0.01212596, 0.0004371305, 0.07454332, 0.006215101, -0.03058957, 0.000538
135.5973, 7463, 0.07009973, -0.0121069, 0.02955504, 0.003792685, -0.01212596, 0.0004370719, 0.07454181, 0.006213004, -0.03058332, 0.0005379321
135.63, 7464, 0.07463402, -0.00810656, 0.02956107, 0.003792288, -0.01212542, 0.0004370224, 0.07454184, 0.006210906, -0.03057573, 0.0005379227
135.6404, 7465, 0.0796494, -0.01462179, 0.02956778, 0.003791902, -0.01212576, 0.0004369601, 0.07454357, 0.006208821, -0.03057034, 0.0005378256
135.6725, 7466, 0.08436109, -0.001783803, 0.02957512, 0.003792496, -0.01212437, 0.0004369255, 0.07454689, 0.006206753, -0.03056062, 0.0005379237
135.6888, 7467, 0.08583528, -0.01145174, 0.02958266, 0.003792204, -0.01212428, 0.0004368681, 0.0745507, 0.006204701, -0.03055417, 0.000537865
135.722, 7468, 0.08909058, -0.01145174, 0.02959063, 0.003791951, -0.01212419, 0.0004368111, 0.0745556, 0.006202667, -0.03054773, 0.0005378067
135.7558, 7469, 0.08904038, -0.01145174, 0.02959859, 0.003791694, -0.0121241, 0.0004367541, 0.07456049, 0.006200644, -0.03054129, 0.000537749
135.7721, 7470, 0.08796893, -0.01094672, 0.0296064, 0.003792319, -0.01212394, 0.000436698, 0.07456501, 0.006198624, -0.03053468, 0.0005376968
135.7978, 7471, 0.08652911, -0.01094672, 0.02961402, 0.003792033, -0.01212379, 0.0004366423, 0.07456904, 0.006196577, -0.03052808, 0.0005376462
135.8302, 7472, 0.07976166, -0.001747891, 0.02962073, 0.003791684, -0.0121224, 0.0004365907, 0.07457079, 0.006194496, -0.03051838, 0.000537743
135.8633, 7473, 0.07701359, -0.001747891, 0.02962707, 0.003791298, -0.01212101, 0.0004365245, 0.07457161, 0.006192407, -0.03050869, 0.0005378395
135.8967, 7474, 0.07045224, -0.001747891, 0.02963253, 0.003790844, -0.01211962, 0.0004364909, 0.07457022, 0.006190325, -0.03049901, 0.0005379374
135.9136, 7475, 0.06689127, -0.003874883, 0.02963752, 0.003791293, -0.01211852, 0.0004364571, 0.07456764, 0.006188261, -0.03049005, 0.0005379937
135.9467, 7476, 0.0629216, -0.007589534, 0.02964197, 0.003790823, -0.01211791, 0.0004364103, 0.07456372, 0.006186226, -0.03048234, 0.0005379908
135.9799, 7477, 0.05393741, -0.005746007, 0.02964522, 0.003790295, -0.01211706, 0.0004363606, 0.07455678, 0.006184289, -0.03047402, 0.0005380153
135.9968, 7478, 0.05091042, -0.007909194, 0.02964806, 0.003789756, -0.0121165, 0.0004363114, 0.07454883, 0.006182405, -0.03046644, 0.0005380065
136.0227, 7479, 0.04788663, -0.006175295, 0.0296505, 0.003789248, -0.0121157, 0.000436228, 0.07453987, 0.006180552, -0.03045827, 0.0005380221
136.0551, 7480, 0.04052575, -0.007654771, 0.02965196, 0.003788711, -0.01211511, 0.0004361711, 0.07452844, 0.006178872, -0.0304506, 0.0005380178
136.0719, 7481, 0.04115426, -0.007654771, 0.02965349, 0.003788175, -0.01211451, 0.0004361239, 0.07451723, 0.006177167, -0.03044295, 0.0005380105
136.0967, 7482, 0.03049772, -0.009793445, 0.02965361, 0.003787665, -0.0121142, 0.0004360706, 0.07450245, 0.006175749, -0.03043601, 0.0005379734
136.1133, 7483, 0.03134966, -0.003453374, 0.02965383, 0.003787151, -0.01211304, 0.0004360209, 0.07448796, 0.006174289, -0.03042696, 0.000538037
136.1396, 7484, 0.02909713, -0.003453374, 0.02965376, 0.003786647, -0.01211189, 0.0004359795, 0.07447273, 0.006172916, -0.03041791, 0.0005380996
136.1548, 7485, 0.03020993, -0.007984877, 0.02965383, 0.003786139, -0.01211134, 0.0004358893, 0.07445788, 0.006171498, -0.03041038, 0.0005380883
136.188, 7486, 0.0290631, -0.007984877, 0.02965376, 0.003785635, -0.01211079, 0.0004358411, 0.07444266, 0.006170119, -0.03040286, 0.0005380771
136.2218, 7487, 0.02824792, -0.01139818, 0.02965357, 0.003785138, -0.01211069, 0.0004357843, 0.07442717, 0.006168763, -0.03039649, 0.0005380167
136.2383, 7488, 0.03096816, -0.01139818, 0.02965374, 0.003784625, -0.01211059, 0.0004357275, 0.07441261, 0.006167327, -0.03039013, 0.0005379586
136.2472, 7489, 0.03036264, -0.01139818, 0.02965384, 0.003784117, -0.0121105, 0.0004356707, 0.07439785, 0.006165907, -0.03038376, 0.0005378995
136.2546, 7490, 0.03120118, -0.01139818, 0.02965405, 0.003783605, -0.0121104, 0.0004356141, 0.07438339, 0.006164475, -0.0303774, 0.0005378395
136.2632, 7491, 0.02978094, -0.008371815, 0.02965407, 0.003783099, -0.01210991, 0.0004355549, 0.07436846, 0.00616307, -0.03037004, 0.0005378199
136.2713, 7492, 0.02996215, -0.008371815, 0.02965411, 0.003782592, -0.01210941, 0.0004355063, 0.07435361, 0.006161666, -0.03036267, 0.0005378023
136.3052, 7493, 0.0285988, -0.008371815, 0.02965396, 0.003782093, -0.01210891, 0.0004354573, 0.07433829, 0.006160306, -0.03035532, 0.0005377847
136.3384, 7494, 0.02810107, -0.01285568, 0.02965376, 0.003781595, -0.01210901, 0.0004353977, 0.07432283, 0.006158957, -0.03034946, 0.0005377074
136.347, 7495, 0.02908802, -0.01285568, 0.02965368, 0.003781093, -0.01210911, 0.000435338, 0.0743077, 0.006157584, -0.03034361, 0.000537629
136.3551, 7496, 0.03161601, -0.01285568, 0.02965394, 0.003780581, -0.01210921, 0.0004352789, 0.07429343, 0.006156143, -0.03033777, 0.0005375537
136.3881, 7497, 0.02931995, -0.0117228, 0.0296539, 0.003780077, -0.01210915, 0.0004352214, 0.07427841, 0.006154758, -0.03033155, 0.0005374897
136.422, 7498, 0.02800851, -0.0117228, 0.02965368, 0.003779581, -0.0121091, 0.000435164, 0.07426296, 0.006153425, -0.03032534, 0.0005374237
136.439, 7499, 0.02904701, -0.00128527, 0.0296536, 0.00377908, -0.01210766, 0.0004351327, 0.07424787, 0.006152038, -0.03031564, 0.0005375269
136.4486, 7500, 0.03170142, -0.01140574, 0.02965388, 0.003778567, -0.01210757, 0.000435076, 0.07423367, 0.006150586, -0.03030933, 0.000537467
136.4557, 7501, 0.02975285, -0.01140574, 0.02965389, 0.003778062, -0.01210747, 0.0004350195, 0.07421882, 0.0061492, -0.03030302, 0.0005374064
136.4648, 7502, 0.02996298, -0.008365124, 0.02965393, 0.003777558, -0.01210697, 0.0004349707, 0.07420406, 0.006147803, -0.0302957, 0.0005373871
136.473, 7503, 0.02968124, -0.008365124, 0.02965393, 0.003777054, -0.01210647, 0.0004348794, 0.07418922, 0.006146398, -0.03028839, 0.0005373691
136.5054, 7504, 0.02802746, -0.01022375, 0.02965372, 0.003776558, -0.01210622, 0.0004348255, 0.07417383, 0.006145059, -0.0302817, 0.0005373243
136.5394, 7505, 0.02700296, -0.01225801, 0.02965336, 0.003776067, -0.01210624, 0.0004347672, 0.07415812, 0.00614376, -0.0302757, 0.0005372528
136.5552, 7506, 0.02972123, -0.01477136, 0.02965337, 0.003775564, -0.0121066, 0.0004347463, 0.07414331, 0.006142381, -0.03027053, 0.0005371545
136.5885, 7507, 0.02863682, -0.01477136, 0.02965324, 0.003775063, -0.01210695, 0.0004346854, 0.07412817, 0.006141027, -0.03026537, 0.0005370547
136.6055, 7508, 0.02853146, -0.01477136, 0.02965309, 0.003774565, -0.01210731, 0.000434623, 0.07411298, 0.00613967, -0.03026021, 0.0005369566
136.6219, 7509, 0.02937429, -0.01201078, 0.02965305, 0.003774063, -0.01210729, 0.0004345653, 0.0740981, 0.006138287, -0.03025414, 0.0005368891
136.6549, 7510, 0.02909141, -0.01201078, 0.02965298, 0.003773563, -0.01210728, 0.0004345076, 0.07408313, 0.006136916, -0.03024807, 0.0005368202
136.6649, 7511, 0.02892197, -0.01140198, 0.02965288, 0.003773065, -0.01210719, 0.0004344512, 0.07406811, 0.006135551, -0.0302418, 0.0005367607
136.6801, 7512, 0.03148253, -0.01140198, 0.02965312, 0.003772554, -0.01210709, 0.0004343954, 0.07405395, 0.006134118, -0.03023553, 0.0005366998
136.6883, 7513, 0.02941806, -0.01140198, 0.02965309, 0.003772053, -0.012107, 0.0004343388, 0.07403912, 0.006132743, -0.03022927, 0.0005366391
136.6968, 7514, 0.03023001, -0.01140198, 0.02965317, 0.003771549, -0.0121069, 0.0004342823, 0.07402456, 0.006131352, -0.03022302, 0.0005365775
136.705, 7515, 0.02988762, -0.01215889, 0.0296532, 0.003771046, -0.01210691, 0.0004342244, 0.0740099, 0.006129954, -0.03021702, 0.0005365078
136.7136, 7516, 0.02883367, -0.01215889, 0.02965309, 0.003770547, -0.01210692, 0.0004341665, 0.0739949, 0.006128592, -0.03021102, 0.0005364385
136.747, 7517, 0.02824933, -0.01215889, 0.02965291, 0.003770052, -0.01210693, 0.0004341088, 0.07397972, 0.006127258, -0.03020503, 0.0005363684
136.7638, 7518, 0.02780774, -0.01293826, 0.02965266, 0.003769559, -0.01210704, 0.0004340497, 0.07396439, 0.006125928, -0.03019931, 0.0005362882
136.7804, 7519, 0.02879367, -0.01293826, 0.02965255, 0.003769061, -0.01210715, 0.0004339901, 0.07394942, 0.006124559, -0.03019358, 0.0005362103
136.7966, 7520, 0.02852941, -0.01293826, 0.0296524, 0.003768566, -0.01210726, 0.0004339306, 0.07393436, 0.006123229, -0.03018786, 0.0005361314
136.8227, 7521, 0.02835112, -0.012058, 0.02965222, 0.003768069, -0.01210725, 0.000433873, 0.07391925, 0.006121886, -0.03018185, 0.0005360628
136.8548, 7522, 0.02757803, -0.012058, 0.02965195, 0.003767579, -0.01210724, 0.0004338154, 0.07390389, 0.006120566, -0.03017584, 0.0005359933
136.8715, 7523, 0.02948136, -0.01260257, 0.02965192, 0.003767078, -0.01210731, 0.0004337569, 0.07388918, 0.006119182, -0.03017002, 0.0005359178
136.9048, 7524, 0.02842447, -0.01260257, 0.02965176, 0.003766582, -0.01210738, 0.0004336984, 0.07387412, 0.006117846, -0.03016421, 0.0005358421
136.9304, 7525, 0.02827469, -0.01260257, 0.02965158, 0.003766089, -0.01210744, 0.0004336396, 0.07385903, 0.006116512, -0.03015839, 0.0005357674
136.9464, 7526, 0.02891883, -0.01317297, 0.02965148, 0.003765593, -0.01210758, 0.0004335802, 0.07384416, 0.006115157, -0.03015277, 0.0005356866
136.9552, 7527, 0.03047619, -0.01317297, 0.02965159, 0.003765087, -0.01210773, 0.0004335209, 0.07382981, 0.006113742, -0.03014716, 0.0005356036
136.9628, 7528, 0.02912223, -0.01317297, 0.02965152, 0.00376459, -0.01210787, 0.0004334715, 0.07381503, 0.006112397, -0.03014155, 0.0005355217
136.9732, 7529, 0.0292231, -0.0113876, 0.02965146, 0.003764092, -0.01210777, 0.0004334156, 0.07380029, 0.006111029, -0.03013535, 0.0005354614
137.0048, 7530, 0.02754304, -0.0113876, 0.02965118, 0.003763601, -0.01210768, 0.0004333493, 0.073785, 0.006109715, -0.03012915, 0.0005354004
137.0216, 7531, 0.02799269, -0.01308563, 0.02965096, 0.003763108, -0.01210781, 0.0004333002, 0.07376987, 0.006108387, -0.03012352, 0.0005353192
137.0829, 7532, 0.0269293, -0.01308563, 0.0296506, 0.00376262, -0.01210794, 0.0004332406, 0.07375441, 0.006107095, -0.03011789, 0.0005352394
137.1414, 7533, 0.02626353, -0.01308563, 0.02965015, 0.003762137, -0.01210807, 0.0004331817, 0.07373872, 0.006105818, -0.03011227, 0.0005351573
137.1992, 7534, 0.0270155, -0.01350248, 0.0296498, 0.003761651, -0.01210825, 0.0004331215, 0.0737233, 0.00610452, -0.03010679, 0.000535072
137.2498, 7535, 0.02749814, -0.01280046, 0.02964952, 0.003761163, -0.01210834, 0.000433063, 0.07370805, 0.006103224, -0.03010108, 0.0005349938
137.2751, 7536, 0.02942762, -0.01232795, 0.02964949, 0.003760665, -0.01210837, 0.0004330052, 0.07369345, 0.006101843, -0.03009522, 0.0005349218
137.3002, 7537, 0.03027837, -0.0007176995, 0.02964957, 0.003760162, -0.01210686, 0.0004329764, 0.07367913, 0.006100465, -0.03008553, 0.0005350302
137.3509, 7538, 0.0277318, -0.009684518, 0.02964932, 0.003759674, -0.01210654, 0.0004329233, 0.07366399, 0.006099148, -0.03007881, 0.000534991
137.4077, 7539, 0.02707545, -0.01104264, 0.02964897, 0.003759185, -0.0121064, 0.0004328269, 0.07364863, 0.006097849, -0.03007253, 0.0005349345
137.4662, 7540, 0.02693334, -0.01477672, 0.02964861, 0.003758665, -0.01210675, 0.0004328073, 0.07363325, 0.006096551, -0.0300675, 0.0005348359
137.5164, 7541, 0.02717787, -0.01429355, 0.02964829, 0.00375818, -0.01210704, 0.000432747, 0.07361795, 0.006095263, -0.0300623, 0.0005347399
137.5749, 7542, 0.02739668, -0.001885071, 0.02964799, 0.003757688, -0.01210569, 0.000432681, 0.07360274, 0.00609396, -0.03005303, 0.0005348262
137.6333, 7543, 0.02786496, -0.009430945, 0.02964775, 0.003757197, -0.01210533, 0.0004326299, 0.07358768, 0.006092645, -0.03004624, 0.0005347884
137.6832, 7544, 0.02755817, -0.009695277, 0.02964747, 0.003756711, -0.01210501, 0.0004325671, 0.07357254, 0.006091337, -0.03003955, 0.0005347499
137.7307, 7545, 0.02822788, -0.0114814, 0.02964728, 0.00375622, -0.01210493, 0.0004325108, 0.07355763, 0.006089991, -0.03003344, 0.0005346864
137.7639, 7546, 0.02819394, -0.01129448, 0.02964709, 0.003755728, -0.01210482, 0.0004324553, 0.07354272, 0.006088682, -0.03002728, 0.0005346261
137.7969, 7547, 0.02919477, -0.0113937, 0.02964703, 0.003755233, -0.01210473, 0.0004323995, 0.07352814, 0.006087312, -0.03002116, 0.0005345649
137.8055, 7548, 0.02905923, -0.0113937, 0.02964695, 0.003754738, -0.01210463, 0.0004323435, 0.07351353, 0.006085969, -0.03001504, 0.0005345017
137.8132, 7549, 0.03101527, -0.0113937, 0.02964713, 0.003754234, -0.01210454, 0.0004322873, 0.07349958, 0.006084562, -0.03000892, 0.0005344403
137.8219, 7550, 0.02855758, -0.007724956, 0.02964699, 0.003753742, -0.01210396, 0.0004322239, 0.07348482, 0.006083234, -0.03000161, 0.0005344306
137.8302, 7551, 0.02847964, -0.007724956, 0.02964683, 0.003753251, -0.01210338, 0.0004321782, 0.07347006, 0.006081889, -0.0299943, 0.0005344166
137.8385, 7552, 0.02835316, -0.01139332, 0.02964666, 0.003752757, -0.01210329, 0.0004321222, 0.07345525, 0.006080566, -0.02998819, 0.0005343537
137.847, 7553, 0.02722904, -0.01139332, 0.02964634, 0.003752273, -0.01210319, 0.0004320665, 0.07344009, 0.006079271, -0.02998209, 0.0005342908
137.8803, 7554, 0.02661133, -0.01307571, 0.02964594, 0.003751788, -0.01210332, 0.0004320075, 0.07342473, 0.006078008, -0.02997655, 0.00053421
137.8909, 7555, 0.02615446, -0.01307571, 0.02964548, 0.003751309, -0.01210345, 0.0004319486, 0.07340924, 0.00607674, -0.02997101, 0.0005341292
137.9226, 7556, 0.0266949, -0.003319368, 0.02964509, 0.003750826, -0.01210229, 0.0004319077, 0.07339393, 0.006075466, -0.02996228, 0.0005341868
137.9309, 7557, 0.02622752, -0.003319368, 0.02964463, 0.003750341, -0.01210112, 0.000431836, 0.07337848, 0.006074211, -0.02995355, 0.0005342445
137.9391, 7558, 0.02812686, -0.003319368, 0.02964443, 0.003749852, -0.01209996, 0.0004317955, 0.07336366, 0.006072876, -0.02994483, 0.0005343027
137.9481, 7559, 0.02728356, -0.01432702, 0.02964412, 0.003749366, -0.01210026, 0.0004317345, 0.07334858, 0.00607159, -0.02993972, 0.0005342066
137.9552, 7560, 0.02640337, -0.01432702, 0.02964369, 0.003748886, -0.01210055, 0.0004316839, 0.07333322, 0.006070327, -0.02993461, 0.0005341119
137.9647, 7561, 0.02671771, -0.01432702, 0.0296433, 0.003748406, -0.01210085, 0.0004316235, 0.07331797, 0.006069048, -0.02992951, 0.0005340169
137.9715, 7562, 0.02666917, -0.01432702, 0.02964291, 0.003747923, -0.01210114, 0.0004315631, 0.07330272, 0.006067775, -0.0299244, 0.0005339228
137.9979, 7563, 0.02614626, -0.01355349, 0.02964245, 0.003747444, -0.01210133, 0.0004315031, 0.0732873, 0.006066518, -0.02991905, 0.0005338345
138.0302, 7564, 0.02627352, -0.004241452, 0.029642, 0.003746961, -0.01210029, 0.0004314589, 0.07327194, 0.006065247, -0.02991066, 0.0005338748
138.0397, 7565, 0.02659797, -0.0131761, 0.0296416, 0.003746484, -0.01210044, 0.0004314104, 0.07325669, 0.006063988, -0.02990519, 0.0005337925
138.0553, 7566, 0.02790874, -0.0131761, 0.02964137, 0.003745997, -0.01210058, 0.0004313513, 0.07324188, 0.006062682, -0.02989973, 0.0005337101
138.0882, 7567, 0.02661038, -0.01516916, 0.02964097, 0.003745514, -0.01210098, 0.00043129, 0.07322665, 0.006061393, -0.02989492, 0.0005336054
138.1046, 7568, 0.02681813, -0.01516916, 0.0296406, 0.003744999, -0.01210139, 0.0004312284, 0.07321151, 0.006060143, -0.02989011, 0.0005335021
138.1143, 7569, 0.02800545, -0.01442975, 0.02964038, 0.003744513, -0.0121017, 0.0004312103, 0.07319676, 0.00605882, -0.02988507, 0.0005334058
138.1211, 7570, 0.02763995, -0.01442975, 0.02964012, 0.003744025, -0.012102, 0.0004311489, 0.0731819, 0.006057519, -0.02988003, 0.0005333101
138.1542, 7571, 0.02686668, -0.01442975, 0.02963975, 0.003743543, -0.01210231, 0.0004310879, 0.0731668, 0.006056232, -0.02987499, 0.0005332135
138.1647, 7572, 0.02713816, -0.01314209, 0.02963942, 0.003743061, -0.01210245, 0.000431029, 0.0731518, 0.006054956, -0.02986953, 0.0005331319
138.1967, 7573, 0.02726842, -0.01314209, 0.02963911, 0.003742575, -0.01210259, 0.0004309703, 0.07313685, 0.006053664, -0.02986409, 0.0005330496
138.206, 7574, 0.02732517, -0.01295879, 0.02963881, 0.003742092, -0.0121027, 0.0004309118, 0.07312193, 0.006052378, -0.02985858, 0.0005329695
138.2142, 7575, 0.02815428, -0.01295879, 0.02963861, 0.003741601, -0.01210281, 0.0004308536, 0.07310728, 0.006051075, -0.02985308, 0.0005328873
138.2295, 7576, 0.02737408, -0.01295879, 0.02963831, 0.00374112, -0.01210293, 0.0004308058, 0.07309239, 0.006049777, -0.02984758, 0.0005328075
138.239, 7577, 0.02762515, -0.01370189, 0.02963804, 0.003740634, -0.01210314, 0.0004307462, 0.0730776, 0.006048482, -0.02984233, 0.0005327191
138.2467, 7578, 0.02786115, -0.01370189, 0.02963781, 0.00374015, -0.01210335, 0.0004306867, 0.07306289, 0.006047188, -0.02983708, 0.0005326304
138.2796, 7579, 0.02792766, -0.008531988, 0.02963758, 0.003739662, -0.01210288, 0.000430638, 0.07304821, 0.006045877, -0.02983015, 0.0005326048
138.2966, 7580, 0.02879968, -0.01150969, 0.02963747, 0.003739174, -0.0121028, 0.0004305719, 0.07303382, 0.006044539, -0.02982419, 0.0005325393
138.3057, 7581, 0.02907041, -0.01277725, 0.0296374, 0.003738684, -0.01210289, 0.0004305244, 0.07301953, 0.006043208, -0.02981865, 0.0005324614
138.3126, 7582, 0.0287801, -0.01277725, 0.02963728, 0.003738194, -0.01210298, 0.0004304664, 0.07300516, 0.006041882, -0.02981312, 0.0005323822
138.3381, 7583, 0.02943967, -0.01277725, 0.02963726, 0.003737702, -0.01210307, 0.0004304087, 0.07299101, 0.006040534, -0.02980758, 0.0005323039
