Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
141.0046, 8287, 0, 0, 0.02960207, 0.004652007, -0.008651944, 0.0004042963, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.0129, 8288, 0, 0, 0.0295985, 0.004651681, -0.0086509, 0.0004042673, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.0215, 8289, 0, 0, 0.02959493, 0.004651351, -0.008649857, 0.0004042348, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.0541, 8290, 0, 0, 0.02959136, 0.004651017, -0.008648814, 0.0004042066, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.0878, 8291, 0, 0, 0.02958779, 0.00465008, -0.00864777, 0.0004041784, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.1209, 8292, 0, 0, 0.02958422, 0.004649746, -0.008646728, 0.0004041414, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.1376, 8293, 0, 0, 0.02958065, 0.004649411, -0.008645684, 0.0004041162, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.1711, 8294, 0, 0, 0.02957709, 0.004649084, -0.008644642, 0.0004039665, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.1976, 8295, 0, 0, 0.02957352, 0.004648746, -0.0086436, 0.000403929, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.2122, 8296, 0, 0, 0.02956996, 0.004647603, -0.008642558, 0.0004039041, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.2386, 8297, 0, 0, 0.02956639, 0.004647265, -0.008641517, 0.0004038742, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.2535, 8298, 0, 0, 0.02956283, 0.004646938, -0.008640475, 0.0004038465, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.2874, 8299, 0, 0, 0.02955927, 0.004646605, -0.008639433, 0.0004038093, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.3042, 8300, 0, 0, 0.02955571, 0.004646274, -0.008638393, 0.0004037811, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.3372, 8301, 0, 0, 0.02955214, 0.004645945, -0.008637352, 0.0004037513, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.3718, 8302, 0, 0, 0.02954859, 0.004645615, -0.008636312, 0.0004037169, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.4044, 8303, 0, 0, 0.02954503, 0.004645285, -0.008635271, 0.0004036917, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.4458, 8304, 0, 0, 0.02954147, 0.004644959, -0.008634232, 0.0004036602, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.4794, 8305, 0, 0, 0.02953791, 0.004643805, -0.008633193, 0.0004036252, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.4891, 8306, 0, 0, 0.02953436, 0.004643473, -0.008632153, 0.0004035949, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.497, 8307, 0, 0, 0.0295308, 0.004643146, -0.008631114, 0.0004034487, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.5222, 8308, 0, 0, 0.02952725, 0.004642814, -0.008630075, 0.0004034193, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.5373, 8309, 0, 0, 0.02952369, 0.004641868, -0.008629036, 0.0004033834, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.5708, 8310, 0, 0, 0.02952014, 0.004641534, -0.008627998, 0.0004033524, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.6044, 8311, 0, 0, 0.02951659, 0.004641213, -0.008626959, 0.0004033229, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.6207, 8312, 0, 0, 0.02951304, 0.004640877, -0.008625922, 0.0004032884, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.6541, 8313, 0, 0, 0.02950949, 0.004640544, -0.008624884, 0.0004032589, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.6877, 8314, 0, 0, 0.02950594, 0.004639403, -0.008623847, 0.0004032312, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.7212, 8315, 0, 0, 0.02950239, 0.004639072, -0.008622809, 0.0004031955, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.7376, 8316, 0, 0, 0.02949884, 0.004638745, -0.008621773, 0.0004031701, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.7714, 8317, 0, 0, 0.0294953, 0.004638406, -0.008620736, 0.0004031419, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.8043, 8318, 0, 0, 0.02949175, 0.004638081, -0.0086197, 0.0004031131, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.8378, 8319, 0, 0, 0.0294882, 0.00463775, -0.008618663, 0.0004030771, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.8636, 8320, 0, 0, 0.02948466, 0.004637425, -0.008617627, 0.0004029268, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.8786, 8321, 0, 0, 0.02948111, 0.004637098, -0.008616592, 0.000402901, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.9049, 8322, 0, 0, 0.02947757, 0.004636768, -0.008615556, 0.0004028644, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.9209, 8323, 0, 0, 0.02947403, 0.004635615, -0.008614521, 0.0004028389, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.9543, 8324, 0, 0, 0.02947049, 0.004635286, -0.008613487, 0.0004028102, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
141.988, 8325, 0, 0, 0.02946695, 0.00463496, -0.008612452, 0.0004027718, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
142.0213, 8326, 0, 0, 0.02946341, 0.004634634, -0.008611417, 0.0004027452, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
142.0383, 8327, 0, 0, 0.02945987, 0.004634302, -0.008610384, 0.0004027155, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
142.0712, 8328, 0, 0, 0.02945634, 0.004633355, -0.00860935, 0.0004026867, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
142.1043, 8329, 0, 0, 0.0294528, 0.004633025, -0.008608316, 0.0004026508, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
142.1209, 8330, 0, 0, 0.02944926, 0.004632696, -0.008607282, 0.0004026274, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
142.1473, 8331, 0, 0, 0.02944573, 0.004632363, -0.008606249, 0.0004025974, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
142.1622, 8332, 0, 0, 0.02944219, 0.004631217, -0.008605217, 0.0004025618, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
142.1884, 8333, 0, 0, 0.02943866, 0.004630885, -0.008604184, 0.0004025334, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
142.2044, 8334, 0, 0, 0.02943513, 0.004630563, -0.008603151, 0.0004023838, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
142.2373, 8335, 0, 0, 0.0294316, 0.004630237, -0.008602119, 0.0004023497, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
142.2712, 8336, 0, 0, 0.02942807, 0.004629903, -0.008601087, 0.0004023236, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
142.3043, 8337, 0, 0, 0.02942454, 0.004629576, -0.008600055, 0.0004022951, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
142.3213, 8338, 0, 0, 0.02942101, 0.004629248, -0.008599024, 0.0004022646, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
142.3544, 8339, 0, 0, 0.02941748, 0.004628924, -0.008597992, 0.0004022283, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
142.3806, 8340, 0, 0, 0.02941395, 0.00462859, -0.008596961, 0.0004022003, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
142.396, 8341, 0, 0, 0.02941043, 0.004627446, -0.008595931, 0.0004021676, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
142.4535, 8342, 0, 0, 0.0294069, 0.004627118, -0.0085949, 0.0004021319, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
142.4877, 8343, 0, 0, 0.02940338, 0.004626796, -0.00859387, 0.0004021062, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
142.5218, 8344, 0, 0, 0.02939985, 0.004626462, -0.00859284, 0.0004020791, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
142.5545, 8345, 0, 0, 0.02939633, 0.004626135, -0.008591811, 0.0004020432, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
142.5879, 8346, 0, 0, 0.02939281, 0.004625173, -0.008590781, 0.0004020154, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
142.6045, 8347, 0, 0, 0.02938928, 0.00462485, -0.008589752, 0.0004018645, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
142.6386, 8348, 0, 0, 0.02938576, 0.004624517, -0.008588723, 0.0004018341, 0.08789407, 0.008691109, -0.02568924, 0.0007628787
142.6712, 8349, 0.4611938, -0.003793716, 0.02943748, 0.004645947, -0.008588148, 0.0004017893, 0.08802778, 0.008737902, -0.0256814, 0.0007627699
142.7048, 8350, 0.4606998, -0.003793716, 0.02948913, 0.004668116, -0.008587575, 0.0004017517, 0.08816121, 0.008784501, -0.02567356, 0.0007626753
142.7211, 8351, 0.4597727, -0.003793716, 0.02954066, 0.00469019, -0.008587, 0.0004017152, 0.08829422, 0.008830794, -0.02566572, 0.0007625726
142.7548, 8352, 0.4576671, -0.003793716, 0.02959192, 0.004711224, -0.008586426, 0.0004016759, 0.08842637, 0.00887646, -0.0256579, 0.0007624652
142.788, 8353, 0.4550984, -0.003793716, 0.02964286, 0.004732176, -0.008585852, 0.000401637, 0.08855751, 0.008921337, -0.02565008, 0.0007623669
142.8208, 8354, 0.4494514, -0.003793716, 0.02969311, 0.004752384, -0.008585278, 0.0004015962, 0.08868653, 0.008964726, -0.02564226, 0.0007622695
142.8383, 8355, 0.4471284, -0.003793716, 0.02974307, 0.004773172, -0.008584704, 0.0004015493, 0.08881465, 0.009007426, -0.02563445, 0.0007621626
142.8711, 8356, 0.4459126, -0.003793716, 0.02979288, 0.004793012, -0.008584131, 0.0004015097, 0.08894222, 0.009049769, -0.02562665, 0.0007620635
142.9041, 8357, 0.4462357, -0.003793716, 0.02984271, 0.004813053, -0.008583557, 0.0004014712, 0.08906982, 0.009092143, -0.02561885, 0.0007619653
142.9206, 8358, 0.4477664, -0.003793716, 0.02989271, 0.004833055, -0.008582984, 0.0004014334, 0.08919789, 0.009134828, -0.02561106, 0.0007618545
142.9547, 8359, 0.4501716, -0.003914759, 0.02994299, 0.004854078, -0.008582425, 0.0004013923, 0.08932671, 0.009178075, -0.02560332, 0.000761752
142.9883, 8360, 0.4550242, -0.003914759, 0.02999383, 0.004875575, -0.008581867, 0.0004013528, 0.08945718, 0.009222486, -0.02559558, 0.0007616556
143.0222, 8361, 0.4593723, -0.003914759, 0.03004519, 0.004896664, -0.008581309, 0.0004013072, 0.0895891, 0.009268009, -0.02558785, 0.0007615423
143.0371, 8362, 0.4604464, -0.003914759, 0.03009666, 0.004918022, -0.008580751, 0.0004012678, 0.08972131, 0.009313741, -0.02558012, 0.0007614442
143.0644, 8363, 0.4642864, -0.003914759, 0.03014858, 0.00494039, -0.008580192, 0.0004012291, 0.08985479, 0.009360418, -0.0255724, 0.0007613346
143.0791, 8364, 0.4651332, -0.003914759, 0.03020058, 0.004961999, -0.008579634, 0.0004011893, 0.08998848, 0.009407262, -0.02556468, 0.0007612272
143.1046, 8365, 0.4644162, -0.003914759, 0.03025249, 0.004984351, -0.008579077, 0.0004011497, 0.09012183, 0.009453835, -0.02555697, 0.000761134
143.1376, 8366, 0.4613563, -0.003914759, 0.03030402, 0.005005571, -0.008578519, 0.0004011118, 0.09025399, 0.009499522, -0.02554927, 0.0007610223
143.1537, 8367, 0.4571006, -0.0002062172, 0.03035503, 0.005027172, -0.008577518, 0.000401075, 0.09038454, 0.009544033, -0.02554025, 0.0007609869
143.1876, 8368, 0.4513667, -0.0002062172, 0.03040535, 0.00504757, -0.008576518, 0.0004010465, 0.09051296, 0.009586997, -0.02553124, 0.0007609375
143.2211, 8369, 0.4411452, -0.0002062172, 0.03045443, 0.005066794, -0.008575518, 0.000400896, 0.09063765, 0.009627288, -0.02552223, 0.0007608993
143.2374, 8370, 0.4335283, -0.0004979968, 0.03050258, 0.005086119, -0.008574553, 0.0004008644, 0.09075955, 0.009665668, -0.02551333, 0.0007608462
143.2713, 8371, 0.4250216, -0.003839061, 0.03054971, 0.005103846, -0.008573987, 0.0004008198, 0.09087833, 0.009701941, -0.02550563, 0.0007607478
143.2973, 8372, 0.4132029, -0.003839061, 0.03059542, 0.005120691, -0.008573421, 0.0004007825, 0.09099284, 0.009735407, -0.02549793, 0.0007606468
143.3292, 8373, 0.4063778, -0.003839061, 0.0306403, 0.005136766, -0.008572855, 0.0004007428, 0.09110484, 0.009767264, -0.02549024, 0.0007605363
143.363, 8374, 0, 0, 0.03063664, 0.005136401, -0.008571832, 0.0004007152, 0.09110484, 0.009767264, -0.02549024, 0.0007605363
143.3798, 8375, 0, 0, 0.03063298, 0.005136034, -0.008570808, 0.0004006785, 0.09110484, 0.009767264, -0.02549024, 0.0007605363
143.413, 8376, 0, 0, 0.03062932, 0.005135668, -0.008569784, 0.0004006489, 0.09110484, 0.009767264, -0.02549024, 0.0007605363
143.446, 8377, 0.3765462, -0.003839061, 0.03067062, 0.005149279, -0.00856922, 0.0004006109, 0.09120616, 0.009792744, -0.02548255, 0.0007604351
143.4796, 8378, 0, 0, 0.03066696, 0.005148904, -0.008568197, 0.0004005833, 0.09120616, 0.009792744, -0.02548255, 0.0007604351
143.4966, 8379, 0, 0, 0.0306633, 0.005147912, -0.008567175, 0.0004005481, 0.09120616, 0.009792744, -0.02548255, 0.0007604351
143.5296, 8380, 0.3609954, -0.003839061, 0.03070272, 0.005160335, -0.008566611, 0.0004005089, 0.0913019, 0.009815085, -0.02547487, 0.000760336
143.5626, 8381, 0.3568953, -0.003839061, 0.03074164, 0.005172438, -0.008566046, 0.0004004714, 0.09139612, 0.009836633, -0.0254672, 0.0007602195
143.5792, 8382, 0, 0, 0.03073797, 0.00517207, -0.008565024, 0.0004004424, 0.09139612, 0.009836633, -0.0254672, 0.0007602195
143.6129, 8383, 0.3547814, -0.003839061, 0.03077662, 0.005184199, -0.00856446, 0.0004004038, 0.09148952, 0.009857723, -0.02545953, 0.0007601277
143.6465, 8384, 0.3537226, -0.003910795, 0.03081514, 0.005196062, -0.008563905, 0.0004003558, 0.09158247, 0.009878605, -0.02545189, 0.0007600206
143.68, 8385, 0.3537788, -0.003910795, 0.03085366, 0.005207916, -0.008563351, 0.0004003166, 0.09167539, 0.009899458, -0.02544426, 0.0007599098
143.6961, 8386, 0.3546981, -0.008083567, 0.03089228, 0.005219203, -0.008563294, 0.0004002694, 0.09176856, 0.009920469, -0.02543811, 0.0007597501
143.7293, 8387, 0.3550338, -0.01443318, 0.03093093, 0.00523195, -0.008563994, 0.0004002185, 0.09186179, 0.009941503, -0.02543421, 0.0007595259
143.7631, 8388, 0.3525772, -0.01445897, 0.03096927, 0.005243076, -0.008564697, 0.0004001766, 0.09195407, 0.009962026, -0.02543033, 0.0007592995
143.7798, 8389, 0.3471309, -0.02591653, 0.03100696, 0.005254426, -0.008566765, 0.000400141, 0.09204438, 0.009981554, -0.0254305, 0.000759031
143.8133, 8390, 0.338611, -0.02185006, 0.03104363, 0.005265172, -0.008568348, 0.0004001048, 0.0921316, 0.009999515, -0.02542923, 0.0007587649
143.8475, 8391, 0.3318454, -0.01742011, 0.03107947, 0.005274821, -0.008569403, 0.0004000545, 0.09221637, 0.01001631, -0.0254264, 0.0007585207
143.8624, 8392, 0.3220833, -0.01711211, 0.03111415, 0.005285275, -0.008570421, 0.0004000042, 0.09229761, 0.01003143, -0.02542346, 0.00075828
143.8961, 8393, 0.307727, -0.02056493, 0.03114711, 0.005293353, -0.00857185, 0.0003999677, 0.09237374, 0.0100443, -0.02542174, 0.0007580151
143.9303, 8394, 0.2986223, -0.01676765, 0.03117897, 0.005301515, -0.008572826, 0.000399917, 0.0924466, 0.01005578, -0.02541869, 0.0007577778
143.9627, 8395, 0.2817221, -0.01708826, 0.03120882, 0.005308078, -0.008573841, 0.0003998651, 0.09251343, 0.01006487, -0.02541575, 0.0007575273
143.9795, 8396, 0.2711912, -0.01546729, 0.0312374, 0.005314691, -0.008574662, 0.0003998205, 0.09257649, 0.01007259, -0.02541223, 0.0007573009
144.013, 8397, 0.2603567, -0.02025479, 0.03126468, 0.005319292, -0.008576053, 0.0003997764, 0.09263569, 0.01007897, -0.02541041, 0.0007570371
144.0468, 8398, 0.2432852, -0.02773438, 0.03128993, 0.005324527, -0.008578334, 0.0003998765, 0.09268883, 0.0100834, -0.02541123, 0.0007567759
144.0808, 8399, 0.227047, -0.01755135, 0.03131324, 0.005328405, -0.008579401, 0.0003998257, 0.09273621, 0.01008623, -0.02540846, 0.0007565286
144.096, 8400, 0.2228329, -0.01749909, 0.03133604, 0.005332108, -0.008580464, 0.0003997758, 0.09278207, 0.01008863, -0.02540567, 0.0007562859
144.1296, 8401, 0.2037134, -0.0272371, 0.03135655, 0.005334879, -0.008582685, 0.0003997535, 0.09282115, 0.01008942, -0.02540632, 0.000756021
144.1629, 8402, 0.1931148, -0.02379367, 0.03137581, 0.005337455, -0.008584496, 0.0003997127, 0.09285647, 0.01008939, -0.02540575, 0.0007557551
144.1828, 8403, 0.1831683, -0.02772763, 0.03139387, 0.005339707, -0.008586774, 0.000399694, 0.09288827, 0.01008873, -0.02540657, 0.000755492
144.2374, 8404, 0.1682996, -0.02433303, 0.03141016, 0.005341327, -0.008588647, 0.0003996588, 0.09291482, 0.01008716, -0.02540619, 0.0007552258
144.2715, 8405, 0.1565723, -0.02771047, 0.03142506, 0.005342816, -0.008590922, 0.0003997536, 0.09293722, 0.01008504, -0.025407, 0.0007549622
144.2881, 8406, 0.1484778, -0.02584365, 0.03143898, 0.005343291, -0.008592973, 0.0003997245, 0.09295676, 0.01008257, -0.02540715, 0.0007546963
144.3213, 8407, 0.1401354, -0.02040093, 0.03145191, 0.005344388, -0.008594378, 0.0003996764, 0.09297334, 0.01007982, -0.02540539, 0.0007544407
144.3551, 8408, 0.1262519, -0.01839958, 0.03146318, 0.005345032, -0.008595545, 0.0003996367, 0.09298504, 0.01007665, -0.02540293, 0.0007541916
144.3884, 8409, 0.1174493, -0.01846911, 0.03147341, 0.005344899, -0.008596719, 0.0003995909, 0.09299365, 0.01007332, -0.0254005, 0.0007539433
144.4047, 8410, 0.107885, -0.02415419, 0.0314825, 0.005345427, -0.008598569, 0.0003995528, 0.09299887, 0.01006985, -0.02540006, 0.0007536783
144.4386, 8411, 0.09460553, -0.02152823, 0.03149, 0.005344986, -0.008600106, 0.0003995186, 0.09299944, 0.01006631, -0.0253987, 0.0007534118
144.4715, 8412, 0.08720953, -0.01593879, 0.03149663, 0.005344474, -0.008600979, 0.0003994679, 0.09299741, 0.0100628, -0.02539538, 0.0007531859
144.5046, 8413, 0.07536548, -0.01938659, 0.03150184, 0.00534387, -0.008602261, 0.0003994188, 0.09299123, 0.0100594, -0.02539327, 0.0007529389
144.5214, 8414, 0.06847286, -0.01977098, 0.03150624, 0.005343233, -0.008603588, 0.0003993775, 0.09298263, 0.01005607, -0.0253913, 0.0007526773
144.5554, 8415, 0.06192251, -0.01977098, 0.03150985, 0.005343387, -0.008604914, 0.0003994513, 0.09297173, 0.01005288, -0.02538932, 0.0007524289
144.5886, 8416, 0.0527211, -0.02530451, 0.03151237, 0.00534271, -0.008606899, 0.0003994238, 0.09295763, 0.01004991, -0.0253893, 0.0007521648
144.6044, 8417, 0.0478175, -0.02022994, 0.03151431, 0.005342032, -0.00860828, 0.0003993735, 0.09294182, 0.0100471, -0.02538749, 0.0007519146
144.6378, 8418, 0.04329281, -0.0229805, 0.03151571, 0.005341366, -0.008609988, 0.000399341, 0.09292443, 0.01004445, -0.02538665, 0.0007516425
144.6718, 8419, 0.03609261, -0.0229805, 0.03151625, 0.00534071, -0.008611694, 0.0003993009, 0.09290454, 0.01004206, -0.0253858, 0.0007513851
144.7125, 8420, 0.02908703, -0.02819881, 0.03151597, 0.00534009, -0.00861402, 0.0003992828, 0.0928822, 0.01003998, -0.02538679, 0.0007511206
144.7459, 8421, 0.01920788, -0.02206914, 0.0315145, 0.005339527, -0.008615619, 0.0003992371, 0.09285641, 0.01003835, -0.02538563, 0.0007508663
144.7634, 8422, 0.01317583, -0.02303688, 0.03151233, 0.005339016, -0.00861733, 0.0003992011, 0.09282855, 0.01003707, -0.0253848, 0.000750605
144.7962, 8423, 0.01194441, -0.008696824, 0.03151, 0.005338515, -0.00861734, 0.0003991536, 0.09280026, 0.01003585, -0.02537897, 0.0007504434
144.8297, 8424, 0.01145588, -0.008696824, 0.03150762, 0.005337202, -0.00861735, 0.0003991061, 0.09277183, 0.01003464, -0.02537314, 0.0007502747
144.8461, 8425, 0.01131162, -0.006503299, 0.03150522, 0.005336714, -0.008617098, 0.0003990639, 0.09274337, 0.01003347, -0.02536654, 0.0007501442
144.8794, 8426, 0.01215986, -0.006503299, 0.03150293, 0.005336206, -0.008616847, 0.0003990208, 0.09271522, 0.01003221, -0.02535995, 0.0007500044
144.9134, 8427, 0.01507393, -0.009069562, 0.03150098, 0.005335677, -0.008616901, 0.0003989731, 0.09268811, 0.01003082, -0.02535427, 0.0007498375
144.9461, 8428, 0.01733026, -0.009144917, 0.0314993, 0.005335133, -0.008616964, 0.0003989237, 0.09266181, 0.0100293, -0.02534861, 0.0007496636
144.9627, 8429, 0.01993676, -0.00651525, 0.03149793, 0.005334568, -0.008616715, 0.000398881, 0.09263643, 0.01002765, -0.02534204, 0.0007495299
144.9966, 8430, 0.02991747, -0.001387969, 0.03149774, 0.005333941, -0.008615857, 0.0003988409, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.0299, 8431, 0, 0, 0.031494, 0.005333567, -0.008614835, 0.0003988163, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.0462, 8432, 0, 0, 0.03149026, 0.005333186, -0.008613814, 0.0003987884, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.0796, 8433, 0, 0, 0.03148653, 0.00533281, -0.008612792, 0.0003987571, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.1129, 8434, 0, 0, 0.0314828, 0.005332435, -0.008611771, 0.0003987245, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.1459, 8435, 0, 0, 0.03147906, 0.005332064, -0.00861075, 0.0003986955, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.1559, 8436, 0, 0, 0.03147533, 0.005330879, -0.008609729, 0.0003986676, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.1632, 8437, 0, 0, 0.0314716, 0.005330501, -0.008608709, 0.0003986315, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.1889, 8438, 0, 0, 0.03146787, 0.005330123, -0.008607688, 0.0003986079, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.2041, 8439, 0, 0, 0.03146414, 0.005329751, -0.008606669, 0.0003985811, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.2379, 8440, 0, 0, 0.03146042, 0.005328741, -0.008605649, 0.0003985454, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.2707, 8441, 0, 0, 0.03145669, 0.005328359, -0.008604629, 0.0003985183, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.28, 8442, 0, 0, 0.03145296, 0.00532799, -0.00860361, 0.0003983698, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.2874, 8443, 0, 0, 0.03144924, 0.005327613, -0.008602591, 0.0003983419, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.3207, 8444, 0, 0, 0.03144551, 0.005326437, -0.008601572, 0.0003983087, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.3538, 8445, 0, 0, 0.03144179, 0.005326051, -0.008600553, 0.0003982834, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.3806, 8446, 0, 0, 0.03143807, 0.005325682, -0.008599536, 0.0003982552, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.396, 8447, 0, 0, 0.03143435, 0.00532531, -0.008598518, 0.0003982183, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.429, 8448, 0, 0, 0.03143062, 0.005324932, -0.0085975, 0.0003981919, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.4625, 8449, 0, 0, 0.0314269, 0.005324553, -0.008596482, 0.0003981601, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.4721, 8450, 0, 0, 0.03142319, 0.005324179, -0.008595465, 0.000398133, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.4805, 8451, 0, 0, 0.03141947, 0.005323805, -0.008594448, 0.0003980972, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.5125, 8452, 0, 0, 0.03141575, 0.005322622, -0.008593431, 0.0003980725, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.5457, 8453, 0, 0, 0.03141203, 0.005322247, -0.008592414, 0.0003980459, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.5627, 8454, 0, 0, 0.03140832, 0.005321874, -0.008591398, 0.0003980102, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.5901, 8455, 0, 0, 0.0314046, 0.005321499, -0.008590382, 0.0003979832, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.605, 8456, 0, 0, 0.03140089, 0.005320483, -0.008589366, 0.0003978338, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.637, 8457, 0, 0, 0.03139718, 0.005320108, -0.00858835, 0.0003977982, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.6705, 8458, 0, 0, 0.03139346, 0.005319735, -0.008587334, 0.0003977751, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.704, 8459, 0, 0, 0.03138975, 0.005319348, -0.008586319, 0.0003977481, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.7382, 8460, 0, 0, 0.03138604, 0.005318166, -0.008585304, 0.000397719, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.7713, 8461, 0, 0, 0.03138233, 0.0053178, -0.00858429, 0.0003976832, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.7882, 8462, 0, 0, 0.03137862, 0.005317423, -0.008583276, 0.0003976581, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.821, 8463, 0, 0, 0.03137492, 0.005317055, -0.008582261, 0.0003976295, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.8465, 8464, 0, 0, 0.03137121, 0.005316676, -0.008581247, 0.0003975952, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.8631, 8465, 0, 0, 0.0313675, 0.005316299, -0.008580233, 0.0003975689, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.8955, 8466, 0, 0, 0.0313638, 0.005315936, -0.00857922, 0.0003975389, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.9288, 8467, 0, 0, 0.03136009, 0.005315555, -0.008578206, 0.000397515, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.9493, 8468, 0, 0, 0.03135639, 0.005314372, -0.008577194, 0.000397479, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
145.9952, 8469, 0, 0, 0.03135269, 0.005313999, -0.008576181, 0.0003973317, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
