Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
111.387, 6618, 0.04465038, -0.05286466, 0.03186283, 0.002780786, -0.02109229, 0.0008349337, 0.08318273, 0.002990615, -0.05506461, 0.0003088372
111.3967, 6619, 0.04521499, -0.05302057, 0.03186485, 0.002780354, -0.02109712, 0.0008349147, 0.08316776, 0.002990003, -0.05506381, 0.0003087168
111.4045, 6620, 0.04645902, -0.05302057, 0.03186705, 0.002779882, -0.02110194, 0.0008350267, 0.08315329, 0.002989352, -0.055063, 0.0003085965
111.4206, 6621, 0.04721375, -0.05318651, 0.03186937, 0.002779444, -0.02110679, 0.0008350055, 0.08313913, 0.002988684, -0.05506227, 0.0003084769
111.4371, 6622, 0.04760467, -0.05328119, 0.03187175, 0.002779212, -0.02111164, 0.0008350636, 0.08312514, 0.002988003, -0.05506156, 0.0003083565
111.4534, 6623, 0.04869854, -0.05391504, 0.03187429, 0.002778744, -0.0211166, 0.0008350476, 0.08311158, 0.002987294, -0.05506111, 0.0003082355
111.4627, 6624, 0.04809092, -0.05510093, 0.03187674, 0.0027783, -0.02112173, 0.0008351726, 0.0830978, 0.002986603, -0.05506113, 0.0003081141
111.4703, 6625, 0.04835593, -0.05510093, 0.03187923, 0.002778184, -0.02112686, 0.0008351664, 0.08308414, 0.002985896, -0.05506114, 0.0003079927
111.4954, 6626, 0.0467676, -0.05521998, 0.03188147, 0.002777712, -0.021132, 0.000835297, 0.08306985, 0.002985241, -0.05506121, 0.0003078712
111.512, 6627, 0.04472492, -0.06091264, 0.03188341, 0.002777277, -0.021138, 0.0008353293, 0.08305478, 0.002984649, -0.0550635, 0.0003077641
111.5466, 6628, 0.04235043, -0.06834571, 0.03188499, 0.002776819, -0.02114513, 0.0008355785, 0.08303878, 0.002984123, -0.05506872, 0.0003077131
111.5789, 6629, 0.04070491, -0.05744281, 0.03188632, 0.002776397, -0.0211506, 0.0008355863, 0.08302216, 0.002983659, -0.05506966, 0.0003075933
111.6119, 6630, 0.03853798, -0.05837059, 0.03188733, 0.002775945, -0.02115622, 0.0008357376, 0.0830047, 0.002983264, -0.05507095, 0.0003074773
111.6288, 6631, 0.03809125, -0.06593406, 0.03188826, 0.002775496, -0.02116297, 0.0008358797, 0.08298707, 0.002982882, -0.05507522, 0.0003074033
111.6623, 6632, 0.03775658, -0.05983697, 0.03188914, 0.002775052, -0.0211688, 0.0008360415, 0.08296932, 0.002982513, -0.05507708, 0.0003072906
111.6957, 6633, 0.03564124, -0.05898046, 0.03188971, 0.002774612, -0.0211745, 0.0008360588, 0.08295076, 0.002982223, -0.05507861, 0.0003071764
111.7126, 6634, 0.03560349, -0.06757855, 0.03189027, 0.002774207, -0.02118149, 0.0008363009, 0.0829322, 0.002981936, -0.05508351, 0.0003071167
111.7456, 6635, 0.03574105, -0.05907647, 0.03189085, 0.002773767, -0.02118721, 0.0008363191, 0.0829137, 0.002981637, -0.05508508, 0.0003070034
111.7629, 6636, 0.03538345, -0.05745879, 0.03189138, 0.002773334, -0.02119267, 0.0008364649, 0.08289509, 0.002981353, -0.05508601, 0.0003068855
111.7789, 6637, 0.03589762, -0.06852248, 0.03189198, 0.002773219, -0.02119981, 0.0008367067, 0.08287669, 0.002981049, -0.05509127, 0.0003068364
111.7958, 6638, 0.03595224, -0.06448291, 0.03189259, 0.002772781, -0.02120633, 0.0008367695, 0.08285832, 0.002980744, -0.05509495, 0.0003067499
111.8289, 6639, 0.03608176, -0.05807778, 0.03189322, 0.002772345, -0.02121188, 0.0008369219, 0.08284003, 0.002980433, -0.05509612, 0.0003066333
111.8378, 6640, 0.03601189, -0.05653493, 0.03189384, 0.00277194, -0.0212172, 0.0008369221, 0.08282171, 0.002980126, -0.05509668, 0.0003065142
111.8451, 6641, 0.03674645, -0.05653493, 0.03189457, 0.002771497, -0.02122252, 0.0008370599, 0.0828037, 0.00297979, -0.05509724, 0.0003063951
111.8539, 6642, 0.03669521, -0.06832056, 0.03189529, 0.002771058, -0.02122961, 0.0008371664, 0.08278568, 0.002979458, -0.0551024, 0.000306344
111.8622, 6643, 0.03609057, -0.06832056, 0.03189593, 0.00277062, -0.0212367, 0.0008374678, 0.08276744, 0.002979142, -0.05510756, 0.0003062921
111.8957, 6644, 0.03567112, -0.06410854, 0.03189649, 0.002770183, -0.02124315, 0.0008375327, 0.08274905, 0.002978845, -0.05511108, 0.0003062044
111.9288, 6645, 0.03500401, -0.05726553, 0.03189696, 0.002769753, -0.02124857, 0.0008376713, 0.08273041, 0.002978572, -0.05511192, 0.0003060863
111.9457, 6646, 0.03489961, -0.06076935, 0.03189741, 0.002769323, -0.02125452, 0.0008377092, 0.08271175, 0.0029783, -0.05511413, 0.0003059789
111.9626, 6647, 0.03484676, -0.06848863, 0.03189786, 0.002768922, -0.02126162, 0.0008379498, 0.08269309, 0.00297803, -0.05511934, 0.0003059297
111.9791, 6648, 0.0348986, -0.06134798, 0.03189831, 0.002768488, -0.02126765, 0.0008381236, 0.08267445, 0.002977761, -0.05512177, 0.0003058259
112.0042, 6649, 0.03529738, -0.05769823, 0.03189882, 0.002768055, -0.02127313, 0.0008381308, 0.08265599, 0.002977479, -0.05512277, 0.0003057092
112.0212, 6650, 0.03544721, -0.06904651, 0.03189936, 0.002767619, -0.02128031, 0.0008383823, 0.08263759, 0.002977182, -0.0551282, 0.0003056654
112.0538, 6651, 0.03607238, -0.06528769, 0.03189998, 0.002767387, -0.02128693, 0.0008385153, 0.08261946, 0.002976864, -0.05513215, 0.0003055865
112.0708, 6652, 0.03654631, -0.06078719, 0.03190068, 0.002766952, -0.02129287, 0.0008386836, 0.08260152, 0.002976538, -0.05513436, 0.00030548
112.0798, 6653, 0.03643413, -0.06169257, 0.03190136, 0.002766543, -0.02129894, 0.0008387222, 0.08258356, 0.002976204, -0.05513691, 0.0003053775
112.0871, 6654, 0.03664024, -0.06169257, 0.03190207, 0.002766104, -0.02130501, 0.0008389035, 0.0825657, 0.002975868, -0.05513946, 0.000305276
112.1133, 6655, 0.03817637, -0.06846604, 0.03190302, 0.002765659, -0.0213121, 0.0008391427, 0.08254843, 0.002975476, -0.05514464, 0.000305226
112.1292, 6656, 0.03846981, -0.061244, 0.031904, 0.002765212, -0.0213181, 0.0008391765, 0.0825313, 0.002975078, -0.05514701, 0.0003051213
112.1378, 6657, 0.03940259, -0.061244, 0.03190513, 0.002764799, -0.0213241, 0.0008393468, 0.08251455, 0.002974645, -0.05514938, 0.0003050175
112.1461, 6658, 0.0396501, -0.061244, 0.03190629, 0.002764354, -0.02133009, 0.0008393865, 0.0824979, 0.002974201, -0.05515175, 0.0003049139
112.163, 6659, 0.0410064, -0.05814993, 0.03190766, 0.00276422, -0.02133562, 0.000839535, 0.08248179, 0.002973714, -0.05515292, 0.0003047985
112.1962, 6660, 0.04295477, -0.06369098, 0.03190932, 0.002763792, -0.02134198, 0.0008395893, 0.08246645, 0.002973164, -0.05515623, 0.000304708
112.2125, 6661, 0.04285656, -0.05600969, 0.03191096, 0.002763333, -0.02134719, 0.0008397242, 0.08245109, 0.00297262, -0.05515656, 0.0003045908
112.2222, 6662, 0.04372938, -0.05828631, 0.03191274, 0.002762906, -0.02135273, 0.0008397351, 0.08243608, 0.002972046, -0.05515778, 0.0003044761
112.2303, 6663, 0.04398435, -0.05828631, 0.03191455, 0.002762448, -0.02135828, 0.0008398824, 0.08242118, 0.002971472, -0.05515899, 0.0003043622
112.246, 6664, 0.04543484, -0.06633681, 0.03191658, 0.002762018, -0.02136502, 0.0008400237, 0.08240685, 0.002970849, -0.05516332, 0.0003042925
112.279, 6665, 0.04764193, -0.0458308, 0.03191894, 0.00276155, -0.0213687, 0.0008400375, 0.08239339, 0.002970165, -0.05515971, 0.0003042089
112.2958, 6666, 0.04758159, -0.0458308, 0.03192129, 0.002761125, -0.02137237, 0.0008399815, 0.08237991, 0.002969484, -0.0551561, 0.0003041238
112.3051, 6667, 0.0484797, -0.06100912, 0.03192377, 0.002761011, -0.02137831, 0.0008400134, 0.08236679, 0.002968778, -0.05515836, 0.0003040197
112.3131, 6668, 0.04868895, -0.06100912, 0.03192629, 0.002760543, -0.02138425, 0.0008401817, 0.08235376, 0.002968073, -0.05516062, 0.0003039147
112.3286, 6669, 0.05034476, -0.06472395, 0.03192905, 0.00276011, -0.02139075, 0.000840381, 0.08234137, 0.002967313, -0.05516432, 0.0003038334
112.3626, 6670, 0.05190474, -0.06472395, 0.03193204, 0.002759881, -0.02139725, 0.0008404498, 0.08232962, 0.002966526, -0.05516802, 0.0003037503
112.372, 6671, 0.05350229, -0.05824153, 0.03193527, 0.002759453, -0.02140277, 0.0008405966, 0.08231847, 0.0029657, -0.05516921, 0.0003036371
112.3798, 6672, 0.05287363, -0.05824153, 0.03193841, 0.002759309, -0.0214083, 0.0008406077, 0.0823071, 0.002964892, -0.05517039, 0.0003035237
112.3884, 6673, 0.05446637, -0.06407394, 0.03194179, 0.002758882, -0.02141469, 0.0008407999, 0.08229635, 0.002964046, -0.05517383, 0.0003034369
112.3959, 6674, 0.05486916, -0.06407394, 0.03194522, 0.00275845, -0.02142108, 0.0008409214, 0.08228577, 0.002963191, -0.05517726, 0.00030335
112.404, 6675, 0.05536383, -0.06407394, 0.03194873, 0.002758018, -0.02142747, 0.0008411215, 0.08227538, 0.002962325, -0.0551807, 0.000303264
112.4125, 6676, 0.05680415, -0.06407394, 0.03195246, 0.002757914, -0.02143386, 0.0008411792, 0.08226556, 0.002961434, -0.05518413, 0.0003031772
112.4456, 6677, 0.05799827, -0.06009719, 0.03195636, 0.002757493, -0.02143965, 0.0008413382, 0.08225621, 0.002960519, -0.05518602, 0.0003030693
112.4722, 6678, 0.06101664, -0.06078717, 0.03196071, 0.002757282, -0.02144554, 0.0008415051, 0.08224802, 0.002959552, -0.05518818, 0.0003029649
112.4869, 6679, 0.05999486, -0.05554023, 0.03196491, 0.002756891, -0.02145065, 0.0008414967, 0.08223945, 0.002958602, -0.05518832, 0.0003028479
112.496, 6680, 0.06187106, -0.05934495, 0.03196938, 0.002756804, -0.02145632, 0.000841514, 0.0822316, 0.002957624, -0.05518992, 0.0003027373
112.5044, 6681, 0.06236443, -0.05934495, 0.03197393, 0.002756393, -0.02146199, 0.0008416671, 0.08222396, 0.002956636, -0.05519152, 0.000302628
112.5132, 6682, 0.06324312, -0.06522359, 0.03197861, 0.002755983, -0.02146854, 0.000841869, 0.08221666, 0.002955637, -0.05519537, 0.0003025507
112.5204, 6683, 0.06543646, -0.06522359, 0.03198362, 0.00275594, -0.02147508, 0.0008419455, 0.0822102, 0.002954606, -0.05519923, 0.0003024726
112.5459, 6684, 0.06723522, -0.06522359, 0.03198889, 0.002755546, -0.02148163, 0.0008422097, 0.08220444, 0.002953558, -0.05520308, 0.0003023946
112.5622, 6685, 0.0692439, -0.06572069, 0.03199447, 0.002755375, -0.02148825, 0.0008422803, 0.08219946, 0.002952483, -0.05520712, 0.0003023211
112.5874, 6686, 0.07010204, -0.06131154, 0.03200017, 0.002755354, -0.0214942, 0.0008424568, 0.08219481, 0.002951406, -0.05520947, 0.0003022192
112.6041, 6687, 0.07147667, -0.05712214, 0.03200607, 0.002755019, -0.02149953, 0.0008424523, 0.08219069, 0.002950318, -0.0552102, 0.0003021047
112.6374, 6688, 0.07225579, -0.06907219, 0.03201208, 0.00275498, -0.02150664, 0.0008426965, 0.08218688, 0.002949224, -0.05521552, 0.0003020624
112.6544, 6689, 0.07342275, -0.06485468, 0.03201827, 0.002754663, -0.02151312, 0.0008428959, 0.08218352, 0.002948118, -0.05521922, 0.000301982
112.688, 6690, 0.07405566, -0.06083797, 0.03202456, 0.002754551, -0.021519, 0.0008429238, 0.0821804, 0.002947015, -0.05522138, 0.0003018783
112.7209, 6691, 0.07485547, -0.06083797, 0.03203096, 0.002754533, -0.02152488, 0.0008430948, 0.08217759, 0.002945902, -0.05522353, 0.0003017746
112.7375, 6692, 0.07509278, -0.06859921, 0.03203739, 0.002754221, -0.02153191, 0.0008432547, 0.08217487, 0.002944793, -0.05522866, 0.0003017276
112.7472, 6693, 0.0755749, -0.06416482, 0.0320439, 0.002754236, -0.02153828, 0.000843446, 0.08217234, 0.002943679, -0.05523208, 0.0003016425
112.7552, 6694, 0.07565507, -0.06416482, 0.03205041, 0.002754131, -0.02154465, 0.00084351, 0.08216985, 0.002942569, -0.0552355, 0.0003015576
112.7709, 6695, 0.07753729, -0.05905499, 0.03205721, 0.002754136, -0.02155025, 0.0008436584, 0.08216807, 0.00294145, -0.05523696, 0.0003014473
112.8043, 6696, 0.07930065, -0.06043781, 0.03206426, 0.002753853, -0.02155606, 0.0008436854, 0.08216697, 0.00294033, -0.05523895, 0.0003013425
112.8378, 6697, 0.08187536, -0.0667617, 0.0320717, 0.002753921, -0.02156281, 0.0008439006, 0.08216687, 0.002939204, -0.05524336, 0.0003012777
112.8541, 6698, 0.08134566, -0.05915862, 0.03207906, 0.002753871, -0.02156842, 0.0008440489, 0.08216655, 0.002938081, -0.05524486, 0.0003011683
112.8921, 6699, 0.0806004, -0.05726868, 0.0320863, 0.002753929, -0.02157375, 0.0008440521, 0.08216595, 0.002936953, -0.05524563, 0.0003010543
112.9381, 6700, 0.08114193, -0.05467676, 0.03209362, 0.002753672, -0.02157869, 0.0008441742, 0.08216556, 0.002935834, -0.05524541, 0.0003009399
112.9706, 6701, 0.07943254, -0.04543802, 0.03210069, 0.002753713, -0.02158225, 0.0008441078, 0.08216452, 0.002934715, -0.05524167, 0.0003008611
112.9964, 6702, 0.07852604, -0.0485175, 0.03210761, 0.002753434, -0.02158627, 0.0008439992, 0.08216313, 0.0029336, -0.0552391, 0.0003007639
113.013, 6703, 0.07664821, -0.05536774, 0.03211426, 0.002753337, -0.02159131, 0.0008441243, 0.08216102, 0.002932491, -0.05523915, 0.0003006494
113.0457, 6704, 0.07736776, -0.05853309, 0.03212101, 0.002753367, -0.02159682, 0.000844133, 0.08215919, 0.002931379, -0.05524041, 0.0003005389
113.0793, 6705, 0.07832412, -0.05610816, 0.0321279, 0.002753058, -0.02160197, 0.0008442609, 0.08215772, 0.002930266, -0.05524074, 0.0003004246
113.1124, 6706, 0.07710016, -0.05705743, 0.0321346, 0.002753078, -0.02160726, 0.0008442575, 0.0821558, 0.002929159, -0.05524143, 0.0003003108
113.122, 6707, 0.07637043, -0.05848962, 0.0321412, 0.002752986, -0.02161276, 0.0008444003, 0.0821536, 0.002928053, -0.05524267, 0.0003002
113.1301, 6708, 0.07450718, -0.05848962, 0.03214752, 0.00275299, -0.02161825, 0.0008444109, 0.08215068, 0.002926963, -0.0552439, 0.0003000903
113.1628, 6709, 0.07758617, -0.05601314, 0.03215429, 0.002752669, -0.02162338, 0.0008445379, 0.08214895, 0.002925855, -0.0552442, 0.0002999759
113.1962, 6710, 0.0794456, -0.05601864, 0.03216134, 0.00275272, -0.02162851, 0.0008445302, 0.08214792, 0.002924741, -0.05524449, 0.000299862
113.2051, 6711, 0.07953303, -0.0547964, 0.0321684, 0.002752647, -0.02163345, 0.0008445194, 0.08214692, 0.002923632, -0.05524432, 0.0002997477
113.2123, 6712, 0.07779819, -0.0547964, 0.03217519, 0.00275268, -0.02163839, 0.000844639, 0.08214527, 0.002922528, -0.05524415, 0.0002996338
113.2382, 6713, 0.08009604, -0.05658473, 0.03218234, 0.002752408, -0.02164359, 0.0008446355, 0.08214449, 0.002921415, -0.05524465, 0.0002995207
113.2543, 6714, 0.08249289, -0.05461465, 0.03218983, 0.00275248, -0.0216485, 0.0008447475, 0.08214462, 0.002920306, -0.05524441, 0.0002994069
113.2802, 6715, 0.08309539, -0.05611062, 0.03219741, 0.00275244, -0.02165364, 0.0008447409, 0.08214498, 0.002919196, -0.05524474, 0.0002992936
113.3122, 6716, 0.0866784, -0.05336045, 0.03220552, 0.00275256, -0.02165836, 0.0008447888, 0.08214671, 0.002918097, -0.05524402, 0.0002991811
113.3224, 6717, 0.08535121, -0.06120111, 0.03221343, 0.002752342, -0.02166424, 0.0008448814, 0.08214793, 0.002916989, -0.05524629, 0.0002990808
113.3373, 6718, 0.08610205, -0.05660978, 0.03222146, 0.002752481, -0.02166945, 0.0008449482, 0.08214943, 0.002915893, -0.0552468, 0.0002989678
113.3545, 6719, 0.08869566, -0.05495578, 0.03222986, 0.002752502, -0.0216744, 0.0008449357, 0.08215191, 0.002914799, -0.0552467, 0.0002988547
113.3877, 6720, 0.09050872, -0.05495578, 0.03223854, 0.002752656, -0.02167935, 0.0008450558, 0.08215509, 0.002913722, -0.05524659, 0.0002987411
113.4135, 6721, 0.09238426, -0.06044543, 0.03224748, 0.002752549, -0.02168512, 0.00084508, 0.08215896, 0.002912654, -0.05524856, 0.0002986385
113.4292, 6722, 0.09289104, -0.05882813, 0.03225651, 0.002752938, -0.02169065, 0.0008452249, 0.08216303, 0.002911596, -0.05524991, 0.0002985294
113.4378, 6723, 0.09398999, -0.05882813, 0.03226569, 0.002753172, -0.02169617, 0.0008452378, 0.08216751, 0.002910542, -0.05525127, 0.0002984222
113.4457, 6724, 0.09401367, -0.05882813, 0.03227487, 0.002753053, -0.02170169, 0.0008453815, 0.08217199, 0.002909493, -0.05525262, 0.0002983137
113.4541, 6725, 0.0948898, -0.05882813, 0.03228418, 0.002753295, -0.02170721, 0.0008453946, 0.08217681, 0.002908453, -0.05525397, 0.0002982058
113.4626, 6726, 0.097261, -0.05882813, 0.03229384, 0.002753742, -0.02171273, 0.0008455398, 0.08218252, 0.002907435, -0.05525532, 0.0002980977
113.4885, 6727, 0.0990769, -0.05959162, 0.03230377, 0.002753721, -0.02171836, 0.0008455573, 0.0821889, 0.002906447, -0.05525696, 0.0002979914
113.5042, 6728, 0.1014053, -0.06046548, 0.03231404, 0.002754054, -0.02172412, 0.000845713, 0.08219617, 0.002905485, -0.05525893, 0.0002978887
113.5375, 6729, 0.1026487, -0.05679616, 0.03232449, 0.002754604, -0.02172933, 0.0008457117, 0.0822039, 0.002904548, -0.05525951, 0.0002977775
113.5466, 6730, 0.1049599, -0.05679616, 0.03233529, 0.002754648, -0.02173454, 0.000845841, 0.0822125, 0.002903647, -0.05526009, 0.0002976659
113.5549, 6731, 0.1033607, -0.05679616, 0.03234584, 0.002755212, -0.02173975, 0.0008458397, 0.08222049, 0.002902715, -0.05526067, 0.0002975547
113.5876, 6732, 0.107395, -0.05999151, 0.03235699, 0.002755644, -0.02174543, 0.0008459919, 0.08222999, 0.002901855, -0.05526245, 0.0002974504
113.621, 6733, 0.1102564, -0.06988116, 0.03236856, 0.00275612, -0.02175258, 0.0008461648, 0.08224057, 0.002901058, -0.05526797, 0.000297418
113.6544, 6734, 0.1166643, -0.06266302, 0.03238108, 0.00275663, -0.02175866, 0.0008463389, 0.08225355, 0.002900415, -0.05527076, 0.0002973274
113.6714, 6735, 0, 0, 0.03237627, 0.002756519, -0.02175543, 0.0008462982, 0.08225355, 0.002900415, -0.05527076, 0.0002973274
113.7046, 6736, 0.1229657, -0.06046645, 0.03238972, 0.002757244, -0.02176117, 0.0008463216, 0.08226891, 0.002899945, -0.05527272, 0.0002972257
113.7377, 6737, 0.139181, -0.04751134, 0.03240557, 0.002758615, -0.021765, 0.000846271, 0.08229036, 0.002900068, -0.0552698, 0.0002971358
113.7545, 6738, 0.1397497, -0.05643205, 0.0324215, 0.002759771, -0.02177014, 0.0008463983, 0.08231201, 0.00290022, -0.05527024, 0.0002970242
113.7883, 6739, 0.1391562, -0.06284422, 0.03243734, 0.002761108, -0.02177624, 0.000846441, 0.08233342, 0.002900347, -0.05527309, 0.0002969338
113.8214, 6740, 0.140327, -0.05762278, 0.03245335, 0.002762312, -0.02178155, 0.000846575, 0.08235525, 0.002900516, -0.05527398, 0.0002968234
113.8547, 6741, 0.1565308, -0.06060962, 0.03247175, 0.002764497, -0.02178731, 0.0008466003, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
113.8709, 6742, 0, 0, 0.03246693, 0.00276404, -0.02178408, 0.0008465607, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
113.8958, 6743, 0, 0, 0.03246212, 0.002763732, -0.02178085, 0.0008465823, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
113.9049, 6744, 0, 0, 0.03245731, 0.002763624, -0.02177762, 0.0008465357, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
113.9131, 6745, 0, 0, 0.03245249, 0.002763171, -0.02177439, 0.0008464237, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
113.9456, 6746, 0, 0, 0.03244768, 0.002763061, -0.02177117, 0.0008463839, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
113.9795, 6747, 0, 0, 0.03244288, 0.002762954, -0.02176794, 0.0008463423, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
113.9875, 6748, 0, 0, 0.03243807, 0.002762505, -0.02176471, 0.0008462322, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
113.9956, 6749, 0, 0, 0.03243326, 0.002762395, -0.02176149, 0.0008461921, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.0215, 6750, 0, 0, 0.03242845, 0.002762081, -0.02175826, 0.0008462073, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.0299, 6751, 0, 0, 0.03242365, 0.002761628, -0.02175504, 0.0008461667, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.0377, 6752, 0, 0, 0.03241885, 0.00276152, -0.02175182, 0.0008459911, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.0645, 6753, 0, 0, 0.03241405, 0.002761417, -0.0217486, 0.0008460127, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.0906, 6754, 0, 0, 0.03240925, 0.002760993, -0.02174538, 0.000845972, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.0993, 6755, 0, 0, 0.03240445, 0.002760852, -0.02174216, 0.0008458553, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.1076, 6756, 0, 0, 0.03239965, 0.00276054, -0.02173894, 0.0008458145, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.1338, 6757, 0, 0, 0.03239486, 0.002760116, -0.02173572, 0.0008458353, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.1429, 6758, 0, 0, 0.03239007, 0.002759983, -0.02173251, 0.0008456615, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.1503, 6759, 0, 0, 0.03238527, 0.002759868, -0.02172929, 0.0008456199, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.1758, 6760, 0, 0, 0.03238048, 0.002759444, -0.02172608, 0.0008456415, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.1847, 6761, 0, 0, 0.03237569, 0.002759313, -0.02172286, 0.0008455964, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.1931, 6762, 0, 0, 0.03237091, 0.002758995, -0.02171965, 0.0008454809, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.2266, 6763, 0, 0, 0.03236612, 0.002758571, -0.02171644, 0.0008454412, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.2528, 6764, 0, 0, 0.03236134, 0.002758461, -0.02171323, 0.0008454002, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.2612, 6765, 0, 0, 0.03235655, 0.002758328, -0.02171002, 0.0008452881, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.2701, 6766, 0, 0, 0.03235177, 0.002757904, -0.02170681, 0.0008452462, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.2955, 6767, 0, 0, 0.03234699, 0.002757796, -0.0217036, 0.0008452641, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.304, 6768, 0, 0, 0.03234221, 0.002757448, -0.0217004, 0.0008452205, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.312, 6769, 0, 0, 0.03233743, 0.002757333, -0.02169719, 0.0008451086, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.3452, 6770, 0, 0, 0.03233266, 0.002756914, -0.02169399, 0.0008450673, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.3785, 6771, 0, 0, 0.03232788, 0.002756783, -0.02169078, 0.0008450249, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.3873, 6772, 0, 0, 0.03232311, 0.002756669, -0.02168758, 0.0008449138, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.3951, 6773, 0, 0, 0.03231834, 0.002756246, -0.02168438, 0.0008448659, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.4206, 6774, 0, 0, 0.03231356, 0.002755931, -0.02168118, 0.0008448879, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.4292, 6775, 0, 0, 0.03230879, 0.002755792, -0.02167798, 0.0008448459, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.4376, 6776, 0, 0, 0.03230403, 0.002755367, -0.02167478, 0.0008446681, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.4626, 6777, 0, 0, 0.03229926, 0.002755261, -0.02167158, 0.0008446904, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.4955, 6778, 0, 0, 0.03229449, 0.002755122, -0.02166838, 0.0008446509, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.5042, 6779, 0, 0, 0.03228973, 0.002754698, -0.02166518, 0.0008445296, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.512, 6780, 0, 0, 0.03228497, 0.00275438, -0.02166199, 0.0008444877, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.5453, 6781, 0, 0, 0.03228021, 0.002754272, -0.02165879, 0.0008445092, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.5794, 6782, 0, 0, 0.03227545, 0.002753816, -0.0216556, 0.0008443312, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.6373, 6783, 0, 0, 0.03227069, 0.00275371, -0.02165241, 0.0008442915, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.6704, 6784, 0, 0, 0.03226593, 0.002753599, -0.02164922, 0.0008443114, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.6792, 6785, 0, 0, 0.03226117, 0.002753148, -0.02164603, 0.000844265, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.6876, 6786, 0, 0, 0.03225642, 0.002753037, -0.02164284, 0.0008441504, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.7138, 6787, 0, 0, 0.03225167, 0.002752719, -0.02163965, 0.0008441097, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.7295, 6788, 0, 0, 0.03224692, 0.002752294, -0.02163646, 0.0008441293, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.7544, 6789, 0, 0, 0.03224217, 0.002752156, -0.02163327, 0.000843953, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.7705, 6790, 0, 0, 0.03223742, 0.002752047, -0.02163009, 0.0008439099, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.8039, 6791, 0, 0, 0.03223267, 0.002751621, -0.0216269, 0.0008439335, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.8125, 6792, 0, 0, 0.03222793, 0.00275149, -0.02162372, 0.0008438847, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.8212, 6793, 0, 0, 0.03222318, 0.00275116, -0.02162053, 0.0008437685, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.854, 6794, 0, 0, 0.03221844, 0.002750742, -0.02161735, 0.000843728, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.8791, 6795, 0, 0, 0.0322137, 0.002750634, -0.02161417, 0.0008436845, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
