Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
78.35558, 4636, 0.1413101, -0.009643719, 0.03988787, 0.005133185, -0.01394841, 0.0005251166, 0.09691834, 0.006946463, -0.03389142, 0.0006000614
78.37177, 4637, 0.1408683, -0.01479235, 0.03990965, 0.005134344, -0.01394859, 0.0005249996, 0.09694136, 0.006943839, -0.03388141, 0.0005999381
78.40527, 4638, 0.1365218, -0.02287093, 0.03993048, 0.005135375, -0.01395052, 0.0005249049, 0.09696208, 0.006941018, -0.03387565, 0.000599687
78.4227, 4639, 0.1352208, -0.02501318, 0.03995102, 0.005136368, -0.0139529, 0.000524833, 0.0969821, 0.006938164, -0.03387101, 0.0005994138
78.4389, 4640, 0.1360135, -0.01739131, 0.03997173, 0.005137362, -0.01395364, 0.0005247285, 0.09700251, 0.006935319, -0.0338624, 0.0005992436
78.44854, 4641, 0.1367903, -0.01739131, 0.03999259, 0.005138399, -0.01395438, 0.0005246083, 0.09702332, 0.006932524, -0.03385379, 0.000599071
78.45567, 4642, 0.1369883, -0.01739131, 0.04001348, 0.005138497, -0.01395513, 0.0005244998, 0.0970442, 0.006929736, -0.03384519, 0.0005988997
78.46497, 4643, 0.1350315, -0.01825564, 0.04003395, 0.005139472, -0.01395605, 0.0005243908, 0.09706403, 0.006926864, -0.03383705, 0.0005987138
78.47298, 4644, 0.1347052, -0.01825564, 0.04005434, 0.005140416, -0.01395698, 0.0005242687, 0.09708368, 0.006923982, -0.03382892, 0.0005985288
78.4814, 4645, 0.1329415, -0.02567592, 0.04007433, 0.005141327, -0.0139595, 0.00052418, 0.09710238, 0.006921033, -0.03382466, 0.000598251
78.48952, 4646, 0.1328119, -0.02567592, 0.04009429, 0.005142221, -0.01396202, 0.0005241252, 0.097121, 0.00691809, -0.03382041, 0.0005979736
78.5216, 4647, 0.1312384, -0.01481616, 0.0401139, 0.005143056, -0.01396221, 0.0005240096, 0.09713878, 0.006915104, -0.03381051, 0.0005978494
78.53099, 4648, 0.1297145, -0.02630185, 0.04013318, 0.005142925, -0.01396486, 0.0005239208, 0.09715574, 0.006912048, -0.0338066, 0.0005975678
78.53858, 4649, 0.132564, -0.02630185, 0.04015306, 0.005143818, -0.01396751, 0.0005238304, 0.09717418, 0.006909095, -0.03380269, 0.0005972846
78.54789, 4650, 0.1311809, -0.01639166, 0.04017264, 0.005144647, -0.01396803, 0.0005237127, 0.09719187, 0.006906109, -0.03379363, 0.0005971316
78.55591, 4651, 0.1311696, -0.01639166, 0.04019221, 0.005145486, -0.01396855, 0.0005236091, 0.09720954, 0.00690311, -0.03378458, 0.0005969802
78.57214, 4652, 0.1299011, -0.02517056, 0.04021149, 0.005146279, -0.01397096, 0.0005235377, 0.09722653, 0.006900083, -0.0337801, 0.0005967061
78.60533, 4653, 0, 0, 0.04020284, 0.005144942, -0.01396796, 0.000523446, 0.09722653, 0.006900083, -0.0337801, 0.0005967061
78.61494, 4654, 0, 0, 0.04019421, 0.005144516, -0.01396496, 0.0005233903, 0.09722653, 0.006900083, -0.0337801, 0.0005967061
78.62331, 4655, 0.1306581, -0.01657617, 0.04021364, 0.005145338, -0.01396552, 0.0005232699, 0.0972439, 0.006897071, -0.03377116, 0.0005965527
78.63839, 4656, 0.1287358, -0.01657617, 0.04023265, 0.005146095, -0.01396608, 0.0005231527, 0.09726025, 0.006894014, -0.03376224, 0.0005963954
78.64812, 4657, 0.1285812, -0.01657617, 0.04025163, 0.005145925, -0.01396664, 0.0005230467, 0.09727651, 0.006890935, -0.03375332, 0.0005962389
78.65535, 4658, 0.1271909, -0.01657617, 0.04027029, 0.005146645, -0.0139672, 0.0005229299, 0.09729203, 0.006887828, -0.03374441, 0.0005960807
78.6884, 4659, 0.1257488, -0.001304984, 0.04028864, 0.005147313, -0.01396448, 0.0005228736, 0.09730678, 0.006884665, -0.03372759, 0.0005963185
78.70531, 4660, 0, 0, 0.04028, 0.005146892, -0.01396149, 0.0005228043, 0.09730678, 0.006884665, -0.03372759, 0.0005963185
78.71407, 4661, 0, 0, 0.04027135, 0.005145547, -0.01395849, 0.0005227141, 0.09730678, 0.006884665, -0.03372759, 0.0005963185
78.72208, 4662, 0.125171, -0.0005207211, 0.04028956, 0.005146205, -0.01395561, 0.0005226649, 0.09732121, 0.00688149, -0.03371039, 0.0005965803
78.73138, 4663, 0.1249732, -0.0005207211, 0.04030772, 0.005146856, -0.01395273, 0.0005225876, 0.09733553, 0.006878339, -0.0336932, 0.0005968412
78.73836, 4664, 0.1246651, -0.0005207211, 0.04032581, 0.005147489, -0.01394985, 0.0005224946, 0.09734967, 0.006875149, -0.03367603, 0.0005971029
78.77174, 4665, 0.1219234, -0.002135828, 0.0403433, 0.005147133, -0.01394731, 0.0005224312, 0.09736238, 0.006871916, -0.03365971, 0.000597308
78.78842, 4666, 0.1200948, -0.002135828, 0.04036039, 0.005147643, -0.01394478, 0.0005223423, 0.09737414, 0.006868614, -0.03364341, 0.000597513
78.79916, 4667, 0.1229311, -0.002236426, 0.04037808, 0.005148241, -0.01394227, 0.0005222477, 0.09738735, 0.006865412, -0.03362718, 0.0005977144
78.81322, 4668, 0.1215589, -0.004268348, 0.04039547, 0.005148785, -0.0139402, 0.0005221569, 0.09739983, 0.006862167, -0.03361202, 0.00059785
78.83061, 4669, 0.1198784, -0.003350899, 0.0404125, 0.005148375, -0.01393793, 0.0005220841, 0.09741143, 0.006858885, -0.03359639, 0.0005980135
78.84727, 4670, 0.1184397, -0.01006973, 0.0404292, 0.005148847, -0.01393711, 0.0005219757, 0.09742228, 0.006855566, -0.03358425, 0.0005979902
78.86398, 4671, 0.1191344, -0.01628093, 0.04044605, 0.005149331, -0.01393761, 0.0005218693, 0.09743349, 0.006852265, -0.03357533, 0.0005978367
78.87279, 4672, 0.1175668, -0.01809973, 0.04046256, 0.005148851, -0.0139385, 0.0005217639, 0.09744386, 0.006848942, -0.03356735, 0.0005976511
78.88162, 4673, 0.1183233, -0.01809973, 0.04047922, 0.005149322, -0.01393939, 0.0005216445, 0.09745461, 0.006845647, -0.03355938, 0.0005974664
78.91381, 4674, 0.1158143, -0.01700447, 0.04049534, 0.005149724, -0.01394004, 0.0005215255, 0.09746407, 0.006842291, -0.03355085, 0.000597301
78.93006, 4675, 0.1141691, -0.02423559, 0.0405111, 0.00514917, -0.01394225, 0.0005214345, 0.09747267, 0.006838915, -0.03354606, 0.0005970376
78.94741, 4676, 0.1167569, -0.02770317, 0.04052741, 0.005149591, -0.01394519, 0.0005213848, 0.09748258, 0.006835587, -0.03354306, 0.0005967481
78.95592, 4677, 0.1153994, -0.0420956, 0.04054341, 0.005149989, -0.01395121, 0.0005214146, 0.0974918, 0.006832227, -0.03354746, 0.0005964797
78.96319, 4678, 0.1162255, -0.0420956, 0.04055959, 0.005149466, -0.01395723, 0.00052148, 0.09750143, 0.006828901, -0.03355185, 0.0005962089
78.9725, 4679, 0.1159959, -0.02862352, 0.04057572, 0.00514987, -0.01396036, 0.0005214141, 0.09751093, 0.006825561, -0.03354932, 0.0005959154
78.98066, 4680, 0.114532, -0.02862352, 0.04059152, 0.005150254, -0.01396349, 0.0005213649, 0.09751967, 0.006822203, -0.03354679, 0.0005956211
78.99724, 4681, 0.1127675, -0.04635334, 0.04060694, 0.005150579, -0.01397041, 0.0005214747, 0.09752749, 0.006818828, -0.03355337, 0.0005953992
79.03059, 4682, 0.1079523, -0.04639021, 0.04062132, 0.005149883, -0.01397734, 0.0005215743, 0.09753283, 0.006815379, -0.03355994, 0.0005951801
79.06396, 4683, 0.09363794, -0.04627086, 0.04063264, 0.005149854, -0.01398423, 0.0005216837, 0.09753084, 0.006811893, -0.03356646, 0.0005949575
79.09715, 4684, 0, 0, 0.04062397, 0.005148533, -0.01398125, 0.000521638, 0.09753084, 0.006811893, -0.03356646, 0.0005949575
79.10604, 4685, 0.07765093, -0.03744948, 0.04063187, 0.005148333, -0.01398626, 0.0005216185, 0.09752066, 0.006808613, -0.03356845, 0.0005946585
79.1143, 4686, 0, 0, 0.0406232, 0.005147004, -0.01398327, 0.0005215465, 0.09752066, 0.006808613, -0.03356845, 0.0005946585
79.15849, 4687, 0, 0, 0.04061453, 0.005146602, -0.01398029, 0.000521503, 0.09752066, 0.006808613, -0.03356845, 0.0005946585
79.18871, 4688, 0.05328823, -0.03744948, 0.04061724, 0.005145432, -0.0139853, 0.000521483, 0.09749801, 0.006806119, -0.03357044, 0.000594363
79.20584, 4689, 0, 0, 0.04060857, 0.005145025, -0.01398231, 0.0005214275, 0.09749801, 0.006806119, -0.03357044, 0.000594363
79.21477, 4690, 0, 0, 0.04059992, 0.005143703, -0.01397933, 0.0005213714, 0.09749801, 0.006806119, -0.03357044, 0.000594363
79.22179, 4691, 0.03431899, -0.01130182, 0.04059858, 0.005142669, -0.01397876, 0.0005212563, 0.09746567, 0.006804673, -0.03355904, 0.0005943117
79.23077, 4692, 0.03021438, -0.01130182, 0.04059636, 0.005141687, -0.01397819, 0.0005211547, 0.09743127, 0.006803508, -0.03354766, 0.0005942615
79.23898, 4693, 0.03014204, -0.01130182, 0.04059413, 0.005140699, -0.01397762, 0.0005210182, 0.09739687, 0.006802349, -0.03353628, 0.0005942095
79.24745, 4694, 0.03055292, -0.01130182, 0.04059199, 0.005139705, -0.01397705, 0.0005209153, 0.0973627, 0.00680115, -0.03352492, 0.0005941587
79.25528, 4695, 0.03010887, -0.01130182, 0.04058976, 0.00513872, -0.01397648, 0.0005208009, 0.09732836, 0.006799982, -0.03351357, 0.0005941075
79.26424, 4696, 0.029573, -0.01130182, 0.04058741, 0.005137746, -0.01397591, 0.0005206992, 0.09729377, 0.006798849, -0.03350223, 0.0005940564
79.27233, 4697, 0.02291117, -0.01130182, 0.04058365, 0.005136872, -0.01397534, 0.0005205854, 0.09725583, 0.0067982, -0.0334909, 0.0005940042
79.30555, 4698, 0.02323124, -0.0008542836, 0.04057996, 0.005135057, -0.01397255, 0.0005205193, 0.09721807, 0.006797529, -0.03347426, 0.0005942442
79.31448, 4699, 0.01518654, -0.0008542836, 0.04057455, 0.005134306, -0.01396975, 0.0005204569, 0.09717626, 0.006797495, -0.03345763, 0.0005944833
79.3223, 4700, 0.009111781, -0.0008542836, 0.04056786, 0.005133692, -0.01396696, 0.0005203605, 0.09713139, 0.006797976, -0.03344102, 0.0005947222
79.33131, 4701, 0.008933259, -0.007624537, 0.04056113, 0.005133068, -0.01396561, 0.0005202612, 0.09708648, 0.006798482, -0.03342788, 0.0005947577
79.33855, 4702, 0.008742492, -0.007624537, 0.04055436, 0.00513154, -0.01396426, 0.0005201775, 0.09704152, 0.006798986, -0.03341474, 0.0005947957
79.34882, 4703, 0.008658336, -0.007940665, 0.04054758, 0.00513093, -0.01396298, 0.0005200661, 0.09699657, 0.006799496, -0.03340179, 0.0005948214
79.36311, 4704, 0.008049856, -0.007940665, 0.04054067, 0.005130338, -0.0139617, 0.0005199672, 0.09695135, 0.006800071, -0.03338885, 0.0005948491
79.37302, 4705, 0.007654635, -0.008841649, 0.04053368, 0.005128831, -0.01396062, 0.0005198421, 0.09690598, 0.006800659, -0.03337637, 0.0005948525
79.3802, 4706, 0.007325897, -0.008841649, 0.04052662, 0.005128253, -0.01395953, 0.0005197372, 0.09686048, 0.00680127, -0.03336391, 0.0005948571
79.39041, 4707, 0.005071983, -0.02831344, 0.04051909, 0.005127712, -0.01396258, 0.0005196931, 0.09681389, 0.006802102, -0.03336135, 0.0005945655
79.4233, 4708, 0.009809904, -0.02262825, 0.04051257, 0.005126168, -0.01396442, 0.0005195988, 0.09676974, 0.00680249, -0.0333559, 0.0005943228
79.43845, 4709, 0.01082496, -0.02412163, 0.04050626, 0.005125511, -0.01396658, 0.0005194962, 0.09672616, 0.006802784, -0.03335122, 0.0005940652
79.47194, 4710, 0.01437903, -0.03931132, 0.04050072, 0.005124783, -0.01397196, 0.0005195354, 0.09668442, 0.00680277, -0.03335425, 0.0005937804
79.48896, 4711, 0.01586951, -0.0247642, 0.04049549, 0.005124026, -0.01397425, 0.0005194325, 0.09664348, 0.006802629, -0.03334989, 0.0005935185
79.49853, 4712, 0.01638315, -0.03234266, 0.04049037, 0.005123264, -0.01397815, 0.0005194177, 0.09660284, 0.006802446, -0.03334938, 0.000593218
79.50591, 4713, 0.01714056, -0.03234266, 0.04048541, 0.00512157, -0.01398204, 0.0005193669, 0.09656263, 0.006802204, -0.03334887, 0.0005929192
79.52147, 4714, 0.0187723, -0.0371886, 0.04048081, 0.005120751, -0.01398697, 0.0005193769, 0.09652328, 0.006801831, -0.03335081, 0.0005926254
79.53133, 4715, 0.02020443, -0.03809302, 0.0404765, 0.00511993, -0.01399208, 0.0005193774, 0.09648469, 0.006801324, -0.03335321, 0.0005923381
79.53904, 4716, 0.02081758, -0.03809302, 0.04047234, 0.005119092, -0.01399719, 0.000519407, 0.09644645, 0.006800771, -0.0333556, 0.0005920482
79.5555, 4717, 0.02235223, -0.03975041, 0.0404685, 0.005118228, -0.01400265, 0.0005194191, 0.09640904, 0.006800122, -0.03335883, 0.0005917712
79.57216, 4718, 0.02300259, -0.04004923, 0.04046479, 0.005116429, -0.01400817, 0.0005194522, 0.09637198, 0.006799402, -0.03336221, 0.0005914947
79.58083, 4719, 0.02515194, -0.05174381, 0.04046154, 0.005115517, -0.01401616, 0.0005196515, 0.09633604, 0.006798516, -0.03337148, 0.0005913667
79.58892, 4720, 0.0261241, -0.05174381, 0.04045851, 0.005114594, -0.01402416, 0.0005198492, 0.09630063, 0.006797574, -0.03338075, 0.0005912384
79.61457, 4721, 0.02907715, -0.04072411, 0.0404561, 0.00511363, -0.01402981, 0.0005198882, 0.09626675, 0.006796435, -0.03338445, 0.0005909678
79.63097, 4722, 0.03374935, -0.04244319, 0.04045468, 0.005112613, -0.01403583, 0.0005199328, 0.09623526, 0.00679497, -0.03338901, 0.0005907112
79.66367, 4723, 0.04645953, -0.04847941, 0.04045595, 0.005111488, -0.01404312, 0.0005200814, 0.0962102, 0.006792796, -0.03339661, 0.0005905271
79.68037, 4724, 0.09882599, -0.04855999, 0.04046831, 0.005111576, -0.01405043, 0.0005202234, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
79.71326, 4725, 0, 0, 0.04045974, 0.005110244, -0.01404746, 0.0005201688, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
79.73847, 4726, 0, 0, 0.04045118, 0.005109846, -0.01404448, 0.0005200804, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
79.74801, 4727, 0, 0, 0.04044262, 0.00510945, -0.01404151, 0.000520024, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
79.7559, 4728, 0, 0, 0.04043407, 0.00510813, -0.01403854, 0.0005199568, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
79.78885, 4729, 0, 0, 0.04042552, 0.005107726, -0.01403557, 0.0005198786, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
79.82254, 4730, 0, 0, 0.04041697, 0.005106402, -0.01403261, 0.0005198243, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
79.83125, 4731, 0, 0, 0.04040843, 0.005105998, -0.01402964, 0.0005197572, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
79.83929, 4732, 0, 0, 0.04039989, 0.005105594, -0.01402668, 0.0005196697, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
79.86554, 4733, 0, 0, 0.04039136, 0.005104276, -0.01402371, 0.0005196111, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
79.8802, 4734, 0, 0, 0.04038282, 0.005103875, -0.01402075, 0.0005195571, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
79.90634, 4735, 0, 0, 0.04037429, 0.005103475, -0.01401779, 0.0005194678, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
79.92172, 4736, 0, 0, 0.04036577, 0.005102153, -0.01401483, 0.0005194128, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
79.94647, 4737, 0, 0, 0.04035725, 0.005101755, -0.01401187, 0.0005193246, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
79.9552, 4738, 0, 0, 0.04034873, 0.005101359, -0.01400891, 0.0005192708, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
79.96363, 4739, 0, 0, 0.04034021, 0.005100028, -0.01400596, 0.0005192116, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
79.98972, 4740, 0, 0, 0.04033171, 0.005099625, -0.014003, 0.0005191228, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.02187, 4741, 0, 0, 0.0403232, 0.005098303, -0.01400005, 0.000519056, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.03121, 4742, 0, 0, 0.0403147, 0.005097904, -0.0139971, 0.0005190005, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.03954, 4743, 0, 0, 0.0403062, 0.005097493, -0.01399415, 0.0005189229, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.06402, 4744, 0, 0, 0.0402977, 0.005096178, -0.01399119, 0.0005188549, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.09692, 4745, 0, 0, 0.04028921, 0.005095781, -0.01398825, 0.0005188014, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.10524, 4746, 0, 0, 0.04028072, 0.005095372, -0.0139853, 0.0005187094, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.11294, 4747, 0, 0, 0.04027223, 0.005094058, -0.01398235, 0.000518655, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.14715, 4748, 0, 0, 0.04026375, 0.005093647, -0.01397941, 0.0005186002, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.18016, 4749, 0, 0, 0.04025527, 0.005093257, -0.01397646, 0.0005185102, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.18839, 4750, 0, 0, 0.0402468, 0.005091926, -0.01397352, 0.0005184557, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.19653, 4751, 0, 0, 0.04023832, 0.005091521, -0.01397058, 0.0005184014, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.23037, 4752, 0, 0, 0.04022986, 0.005091126, -0.01396764, 0.0005183094, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.26381, 4753, 0, 0, 0.04022139, 0.005089793, -0.0139647, 0.0005182556, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.297, 4754, 0, 0, 0.04021293, 0.005089398, -0.01396176, 0.0005181872, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.3306, 4755, 0, 0, 0.04020448, 0.005088076, -0.01395883, 0.0005181085, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.36387, 4756, 0, 0, 0.04019602, 0.005087676, -0.01395589, 0.0005180548, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.37262, 4757, 0, 0, 0.04018757, 0.005087272, -0.01395296, 0.0005179866, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.38048, 4758, 0, 0, 0.04017913, 0.005085941, -0.01395003, 0.0005178967, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.41386, 4759, 0, 0, 0.04017068, 0.005085552, -0.0139471, 0.0005178524, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.4473, 4760, 0, 0, 0.04016225, 0.005085146, -0.01394417, 0.0005177858, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.48087, 4761, 0, 0, 0.04015381, 0.005083824, -0.01394124, 0.0005176971, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.49033, 4762, 0, 0, 0.04014538, 0.005083418, -0.01393831, 0.0005176399, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.49696, 4763, 0, 0, 0.04013695, 0.005083015, -0.01393538, 0.0005175842, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.53071, 4764, 0, 0, 0.04012853, 0.005081695, -0.01393246, 0.0005174947, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.56389, 4765, 0, 0, 0.0401201, 0.00508129, -0.01392953, 0.0005174386, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.59702, 4766, 0, 0, 0.04011168, 0.005080888, -0.01392661, 0.0005173489, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.60603, 4767, 0, 0, 0.04010327, 0.005079553, -0.01392369, 0.0005172947, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.61353, 4768, 0, 0, 0.04009486, 0.005079165, -0.01392077, 0.000517237, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.63876, 4769, 0, 0, 0.04008645, 0.005077832, -0.01391785, 0.0005171493, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.64681, 4770, 0, 0, 0.04007805, 0.005077422, -0.01391493, 0.0005170795, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.65578, 4771, 0, 0, 0.04006965, 0.00507703, -0.01391202, 0.0005170371, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.68011, 4772, 0, 0, 0.04006125, 0.005075709, -0.0139091, 0.0005169479, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.68879, 4773, 0, 0, 0.04005286, 0.005075307, -0.01390619, 0.0005168785, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.69697, 4774, 0, 0, 0.04004447, 0.00507491, -0.01390327, 0.0005168338, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.73067, 4775, 0, 0, 0.04003608, 0.005073568, -0.01390036, 0.0005167451, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.7638, 4776, 0, 0, 0.0400277, 0.005073172, -0.01389745, 0.0005166774, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.77184, 4777, 0, 0, 0.04001932, 0.005072776, -0.01389454, 0.0005166222, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.78081, 4778, 0, 0, 0.04001094, 0.005071445, -0.01389163, 0.0005165443, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.81374, 4779, 0, 0, 0.04000257, 0.005071037, -0.01388873, 0.0005164765, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.84698, 4780, 0, 0, 0.0399942, 0.005070644, -0.01388582, 0.0005164216, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.88078, 4781, 0, 0, 0.03998584, 0.005069313, -0.01388292, 0.0005163426, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.88985, 4782, 0, 0, 0.03997748, 0.005068914, -0.01388001, 0.000516273, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.89728, 4783, 0, 0, 0.03996912, 0.005068516, -0.01387711, 0.0005162213, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.92155, 4784, 0, 0, 0.03996076, 0.005067181, -0.01387421, 0.0005161409, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.93024, 4785, 0, 0, 0.03995241, 0.005066786, -0.01387131, 0.0005160724, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.9389, 4786, 0, 0, 0.03994406, 0.005066391, -0.01386841, 0.0005160205, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
80.97491, 4787, 0, 0, 0.03993572, 0.005065057, -0.01386552, 0.0005159263, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.02958, 4788, 0, 0, 0.03992738, 0.005064659, -0.01386262, 0.0005158714, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.03891, 4789, 0, 0, 0.03991904, 0.005063317, -0.01385973, 0.000515818, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.04681, 4790, 0, 0, 0.03991071, 0.005062916, -0.01385683, 0.0005157244, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.07153, 4791, 0, 0, 0.03990238, 0.005062529, -0.01385394, 0.0005156685, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.08008, 4792, 0, 0, 0.03989405, 0.005061185, -0.01385105, 0.0005156144, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.08826, 4793, 0, 0, 0.03988573, 0.005060787, -0.01384816, 0.0005155224, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.12216, 4794, 0, 0, 0.03987741, 0.005060395, -0.01384527, 0.000515468, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.1552, 4795, 0, 0, 0.03986909, 0.005059058, -0.01384238, 0.0005154129, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.18837, 4796, 0, 0, 0.03986078, 0.00505867, -0.0138395, 0.0005153216, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.19686, 4797, 0, 0, 0.03985247, 0.005058263, -0.01383661, 0.0005152652, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.20477, 4798, 0, 0, 0.03984416, 0.005056925, -0.01383373, 0.0005152111, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.21365, 4799, 0, 0, 0.03983586, 0.005056535, -0.01383085, 0.0005151184, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.22153, 4800, 0, 0, 0.03982756, 0.00505613, -0.01382796, 0.0005150627, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.23004, 4801, 0, 0, 0.03981926, 0.00505479, -0.01382508, 0.00051501, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.23842, 4802, 0, 0, 0.03981097, 0.005054391, -0.01382221, 0.0005149153, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.24675, 4803, 0, 0, 0.03980268, 0.005053991, -0.01381933, 0.0005148617, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.25601, 4804, 0, 0, 0.0397944, 0.00505266, -0.01381645, 0.0005148059, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.26369, 4805, 0, 0, 0.03978612, 0.005052269, -0.01381358, 0.0005147135, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.27209, 4806, 0, 0, 0.03977784, 0.00505187, -0.0138107, 0.0005146588, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.28024, 4807, 0, 0, 0.03976956, 0.005050538, -0.01380783, 0.0005146045, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.28902, 4808, 0, 0, 0.03976129, 0.00505014, -0.01380496, 0.0005145107, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.3224, 4809, 0, 0, 0.03975302, 0.005049733, -0.01380209, 0.0005144565, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.32995, 4810, 0, 0, 0.03974476, 0.0050484, -0.01379922, 0.0005144016, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.3382, 4811, 0, 0, 0.0397365, 0.005048004, -0.01379635, 0.0005143085, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.3466, 4812, 0, 0, 0.03972824, 0.005047588, -0.01379348, 0.0005142534, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.35522, 4813, 0, 0, 0.03971998, 0.005046268, -0.01379061, 0.0005141998, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.38931, 4814, 0, 0, 0.03971173, 0.005045869, -0.01378775, 0.0005141054, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.40514, 4815, 0, 0, 0.03970348, 0.005044532, -0.01378489, 0.0005140501, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.43866, 4816, 0, 0, 0.03969524, 0.005044133, -0.01378202, 0.0005139956, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.44859, 4817, 0, 0, 0.039687, 0.005043742, -0.01377916, 0.0005139033, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
