Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
148.9879, 8165, 0, 0, 0.02931148, 0.003237646, -0.01218512, 0.0004505457, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
148.9971, 8166, 0, 0, 0.02930789, 0.003237462, -0.01218363, 0.0004505044, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.0037, 8167, 0, 0, 0.02930431, 0.003236986, -0.01218214, 0.0004504143, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.0126, 8168, 0, 0, 0.02930072, 0.003236807, -0.01218064, 0.0004503895, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.0207, 8169, 0, 0, 0.02929713, 0.003236618, -0.01217915, 0.0004503527, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.0458, 8170, 0, 0, 0.02929354, 0.003236437, -0.01217766, 0.0004503349, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.0547, 8171, 0, 0, 0.02928996, 0.003236254, -0.01217617, 0.0004503127, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.0632, 8172, 0, 0, 0.02928638, 0.003235779, -0.01217468, 0.000450276, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.0959, 8173, 0, 0, 0.02928279, 0.003235609, -0.01217319, 0.0004502565, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.1291, 8174, 0, 0, 0.02927921, 0.003235015, -0.0121717, 0.0004501608, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.1623, 8175, 0, 0, 0.02927563, 0.003234831, -0.01217021, 0.0004501189, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.196, 8176, 0, 0, 0.02927205, 0.003234358, -0.01216873, 0.0004500982, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.2215, 8177, 0, 0, 0.02926847, 0.003234172, -0.01216724, 0.0004500829, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.231, 8178, 0, 0, 0.02926489, 0.003233991, -0.01216575, 0.000450064, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.2377, 8179, 0, 0, 0.02926131, 0.003233804, -0.01216426, 0.0004500247, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.2468, 8180, 0, 0, 0.02925773, 0.003233622, -0.01216277, 0.0004499287, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.2546, 8181, 0, 0, 0.02925416, 0.003233165, -0.01216129, 0.0004499097, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.2639, 8182, 0, 0, 0.02925058, 0.003232986, -0.0121598, 0.0004498676, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.2714, 8183, 0, 0, 0.02924701, 0.003232385, -0.01215832, 0.0004498488, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.304, 8184, 0, 0, 0.02924343, 0.003232203, -0.01215683, 0.0004498312, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.3209, 8185, 0, 0, 0.02923986, 0.003232017, -0.01215535, 0.0004497899, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.3536, 8186, 0, 0, 0.02923629, 0.003231545, -0.01215386, 0.0004497725, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.3629, 8187, 0, 0, 0.02923272, 0.003231356, -0.01215238, 0.0004496804, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.3707, 8188, 0, 0, 0.02922915, 0.003231174, -0.01215089, 0.0004496564, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.3794, 8189, 0, 0, 0.02922558, 0.00323099, -0.01214941, 0.000449615, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.3881, 8190, 0, 0, 0.02922201, 0.003230536, -0.01214792, 0.0004495987, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.3974, 8191, 0, 0, 0.02921844, 0.003230353, -0.01214644, 0.000449578, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.4045, 8192, 0, 0, 0.02921488, 0.003229754, -0.01214496, 0.0004495413, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.4378, 8193, 0, 0, 0.02921131, 0.003229569, -0.01214348, 0.0004495202, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.4546, 8194, 0, 0, 0.02920775, 0.003229385, -0.01214199, 0.0004494247, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.4711, 8195, 0, 0, 0.02920418, 0.003228911, -0.01214051, 0.0004493852, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.504, 8196, 0, 0, 0.02920062, 0.00322873, -0.01213903, 0.0004493622, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.5148, 8197, 0, 0, 0.02919706, 0.003228563, -0.01213755, 0.0004493489, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.5521, 8198, 0, 0, 0.02919349, 0.00322838, -0.01213607, 0.0004493312, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.5848, 8199, 0, 0, 0.02918993, 0.003227906, -0.01213459, 0.0004492853, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.6132, 8200, 0, 0, 0.02918637, 0.003227724, -0.01213311, 0.0004491951, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.6455, 8201, 0, 0, 0.02918281, 0.003227538, -0.01213163, 0.0004491748, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.6709, 8202, 0, 0, 0.02917926, 0.003226942, -0.01213015, 0.0004491336, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.6964, 8203, 0, 0, 0.0291757, 0.003226753, -0.01212867, 0.0004491144, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.7055, 8204, 0, 0, 0.02917214, 0.00322628, -0.01212719, 0.0004490963, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.7139, 8205, 0, 0, 0.02916859, 0.003226114, -0.01212572, 0.0004490565, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.7454, 8206, 0, 0, 0.02916503, 0.003225934, -0.01212424, 0.0004490364, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.7552, 8207, 0, 0, 0.02916148, 0.003225747, -0.01212276, 0.0004489427, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.7623, 8208, 0, 0, 0.02915793, 0.003225277, -0.01212128, 0.0004489225, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.7959, 8209, 0, 0, 0.02915438, 0.003225094, -0.01211981, 0.0004488795, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.8291, 8210, 0, 0, 0.02915082, 0.00322491, -0.01211833, 0.0004488637, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.8623, 8211, 0, 0, 0.02914727, 0.003224303, -0.01211686, 0.0004488443, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.8719, 8212, 0, 0, 0.02914372, 0.003224126, -0.01211538, 0.0004488063, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.8793, 8213, 0, 0, 0.02914018, 0.003223667, -0.0121139, 0.0004487859, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.9124, 8214, 0, 0, 0.02913663, 0.003223484, -0.01211243, 0.0004486894, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.9389, 8215, 0, 0, 0.02913308, 0.0032233, -0.01211096, 0.0004486501, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.9534, 8216, 0, 0, 0.02912953, 0.003223122, -0.01210948, 0.0004486273, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.9786, 8217, 0, 0, 0.02912599, 0.003222936, -0.01210801, 0.0004486143, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.9878, 8218, 0, 0, 0.02912245, 0.003222465, -0.01210653, 0.0004485956, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
149.9951, 8219, 0, 0, 0.0291189, 0.003222283, -0.01210506, 0.0004485507, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.0287, 8220, 0, 0, 0.02911536, 0.00322169, -0.01210359, 0.0004484589, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.0624, 8221, 0, 0, 0.02911182, 0.003221516, -0.01210212, 0.0004484357, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.0722, 8222, 0, 0, 0.02910828, 0.003221034, -0.01210064, 0.0004483978, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.0791, 8223, 0, 0, 0.02910474, 0.003220856, -0.01209917, 0.0004483789, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.1119, 8224, 0, 0, 0.0291012, 0.003220674, -0.0120977, 0.0004483585, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.1455, 8225, 0, 0, 0.02909766, 0.003220495, -0.01209623, 0.0004483202, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.1553, 8226, 0, 0, 0.02909412, 0.003220307, -0.01209476, 0.0004483004, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.1625, 8227, 0, 0, 0.02909059, 0.003219834, -0.01209329, 0.0004482059, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.1956, 8228, 0, 0, 0.02908705, 0.003219671, -0.01209182, 0.000448188, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.2294, 8229, 0, 0, 0.02908352, 0.003219061, -0.01209035, 0.0004481433, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.2629, 8230, 0, 0, 0.02907998, 0.003218882, -0.01208888, 0.0004481281, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.296, 8231, 0, 0, 0.02907645, 0.003218699, -0.01208741, 0.0004481083, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.3292, 8232, 0, 0, 0.02907292, 0.003218227, -0.01208595, 0.0004480672, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.3385, 8233, 0, 0, 0.02906939, 0.00321804, -0.01208448, 0.0004480495, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.3452, 8234, 0, 0, 0.02906586, 0.003217856, -0.01208301, 0.0004479526, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.3792, 8235, 0, 0, 0.02906233, 0.003217697, -0.01208154, 0.0004479126, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.4126, 8236, 0, 0, 0.0290588, 0.003217223, -0.01208008, 0.0004478921, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.4458, 8237, 0, 0, 0.02905527, 0.003217041, -0.01207861, 0.0004478774, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.4542, 8238, 0, 0, 0.02905174, 0.003216855, -0.01207714, 0.0004478563, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.4626, 8239, 0, 0, 0.02904822, 0.003216249, -0.01207568, 0.000447814, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.4877, 8240, 0, 0, 0.02904469, 0.003216066, -0.01207421, 0.0004477225, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.4971, 8241, 0, 0, 0.02904117, 0.003215593, -0.01207275, 0.0004477004, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.5042, 8242, 0, 0, 0.02903764, 0.003215428, -0.01207128, 0.0004476621, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.5296, 8243, 0, 0, 0.02903412, 0.003215244, -0.01206982, 0.0004476426, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.5548, 8244, 0, 0, 0.0290306, 0.003215064, -0.01206835, 0.000447626, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.5632, 8245, 0, 0, 0.02902708, 0.003214879, -0.01206689, 0.0004475842, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.5715, 8246, 0, 0, 0.02902356, 0.003214411, -0.01206543, 0.0004475618, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.5961, 8247, 0, 0, 0.02902004, 0.003214227, -0.01206396, 0.0004474691, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.6047, 8248, 0, 0, 0.02901652, 0.003213617, -0.0120625, 0.0004474507, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.6134, 8249, 0, 0, 0.029013, 0.003213451, -0.01206104, 0.0004474094, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.6455, 8250, 0, 0, 0.02900949, 0.003212982, -0.01205958, 0.0004473898, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.6552, 8251, 0, 0, 0.02900597, 0.003212799, -0.01205811, 0.0004473716, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.6627, 8252, 0, 0, 0.02900246, 0.003212611, -0.01205665, 0.0004473317, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.6954, 8253, 0, 0, 0.02899894, 0.003212437, -0.01205519, 0.0004473115, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.7288, 8254, 0, 0, 0.02899543, 0.00321225, -0.01205373, 0.0004472197, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.7382, 8255, 0, 0, 0.02899192, 0.003211782, -0.01205227, 0.0004471979, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.7455, 8256, 0, 0, 0.0289884, 0.003211617, -0.01205081, 0.0004471566, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.7787, 8257, 0, 0, 0.02898489, 0.003211, -0.01204935, 0.0004471379, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.8045, 8258, 0, 0, 0.02898138, 0.003210824, -0.01204789, 0.000447118, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.8131, 8259, 0, 0, 0.02897787, 0.003210638, -0.01204643, 0.0004470809, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.8205, 8260, 0, 0, 0.02897437, 0.00321017, -0.01204498, 0.00044706, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.846, 8261, 0, 0, 0.02897086, 0.003209986, -0.01204352, 0.0004469625, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.8553, 8262, 0, 0, 0.02896735, 0.003209802, -0.01204206, 0.0004469249, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.8621, 8263, 0, 0, 0.02896385, 0.003209644, -0.0120406, 0.0004469047, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.8957, 8264, 0, 0, 0.02896034, 0.003209168, -0.01203915, 0.0004468865, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.9292, 8265, 0, 0, 0.02895684, 0.003208988, -0.01203769, 0.0004468689, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.9621, 8266, 0, 0, 0.02895333, 0.003208805, -0.01203623, 0.0004468286, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.9713, 8267, 0, 0, 0.02894983, 0.003208189, -0.01203478, 0.0004467306, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.9797, 8268, 0, 0, 0.02894633, 0.003208009, -0.01203332, 0.0004467101, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.9872, 8269, 0, 0, 0.02894283, 0.003207556, -0.01203187, 0.0004466728, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
150.9955, 8270, 0, 0, 0.02893933, 0.003207374, -0.01203041, 0.0004466506, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.0041, 8271, 0, 0, 0.02893583, 0.003207189, -0.01202896, 0.0004466349, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.0127, 8272, 0, 0, 0.02893233, 0.003207009, -0.0120275, 0.0004466163, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.0379, 8273, 0, 0, 0.02892884, 0.003206825, -0.01202605, 0.0004465742, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.0468, 8274, 0, 0, 0.02892534, 0.003206355, -0.0120246, 0.000446479, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.0544, 8275, 0, 0, 0.02892184, 0.003206172, -0.01202314, 0.000446459, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.0876, 8276, 0, 0, 0.02891835, 0.003205575, -0.01202169, 0.0004464221, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.0966, 8277, 0, 0, 0.02891486, 0.003205395, -0.01202024, 0.000446399, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.1041, 8278, 0, 0, 0.02891136, 0.003204921, -0.01201878, 0.0004463796, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.1372, 8279, 0, 0, 0.02890787, 0.003204741, -0.01201733, 0.0004463399, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.1472, 8280, 0, 0, 0.02890438, 0.003204558, -0.01201588, 0.0004463211, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.1544, 8281, 0, 0, 0.02890089, 0.003204375, -0.01201443, 0.0004462269, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.1626, 8282, 0, 0, 0.0288974, 0.003204196, -0.01201298, 0.0004462057, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.1704, 8283, 0, 0, 0.02889391, 0.003203744, -0.01201153, 0.0004461687, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.1959, 8284, 0, 0, 0.02889042, 0.003203564, -0.01201008, 0.0004461498, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.2051, 8285, 0, 0, 0.02888694, 0.003202942, -0.01200863, 0.000446128, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.2133, 8286, 0, 0, 0.02888345, 0.003202761, -0.01200718, 0.000446089, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.238, 8287, 0, 0, 0.02887996, 0.00320258, -0.01200573, 0.0004460675, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.2471, 8288, 0, 0, 0.02887648, 0.003202111, -0.01200428, 0.0004459745, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.2551, 8289, 0, 0, 0.028873, 0.003201945, -0.01200284, 0.0004459555, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.2871, 8290, 0, 0, 0.02886951, 0.003201765, -0.01200139, 0.000445911, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.3436, 8291, 0, 0, 0.02886603, 0.003201585, -0.01199994, 0.000445898, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.3722, 8292, 0, 0, 0.02886255, 0.003201402, -0.01199849, 0.0004458768, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.3867, 8293, 0, 0, 0.02885907, 0.00320093, -0.01199705, 0.0004458352, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.3948, 8294, 0, 0, 0.02885559, 0.003200746, -0.0119956, 0.0004458178, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.404, 8295, 0, 0, 0.02885211, 0.003200151, -0.01199415, 0.0004457238, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.4122, 8296, 0, 0, 0.02884863, 0.003199968, -0.01199271, 0.0004456796, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.4198, 8297, 0, 0, 0.02884516, 0.003199497, -0.01199126, 0.0004456605, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.429, 8298, 0, 0, 0.02884168, 0.003199316, -0.01198982, 0.0004456448, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.4373, 8299, 0, 0, 0.0288382, 0.003199139, -0.01198837, 0.0004456229, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.4467, 8300, 0, 0, 0.02883473, 0.003198953, -0.01198693, 0.0004455846, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.4543, 8301, 0, 0, 0.02883126, 0.003198768, -0.01198548, 0.0004455647, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.4876, 8302, 0, 0, 0.02882778, 0.003198321, -0.01198404, 0.0004454661, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.5038, 8303, 0, 0, 0.02882431, 0.003198135, -0.0119826, 0.0004454287, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.5297, 8304, 0, 0, 0.02882084, 0.003197521, -0.01198115, 0.0004454075, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.5387, 8305, 0, 0, 0.02881737, 0.003197335, -0.01197971, 0.0004453947, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.5457, 8306, 0, 0, 0.0288139, 0.003197157, -0.01197827, 0.0004453691, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.5556, 8307, 0, 0, 0.02881043, 0.003196686, -0.01197683, 0.0004453322, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.5625, 8308, 0, 0, 0.02880696, 0.003196522, -0.01197539, 0.0004453139, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.5703, 8309, 0, 0, 0.0288035, 0.003196342, -0.01197394, 0.0004452123, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.5786, 8310, 0, 0, 0.02880003, 0.00319616, -0.0119725, 0.0004451757, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.6035, 8311, 0, 0, 0.02879657, 0.003195976, -0.01197106, 0.0004451562, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.6371, 8312, 0, 0, 0.0287931, 0.003195506, -0.01196962, 0.0004451384, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.6705, 8313, 0, 0, 0.02878964, 0.003195325, -0.01196818, 0.0004451188, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.7043, 8314, 0, 0, 0.02878617, 0.003194724, -0.01196674, 0.000445081, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.7133, 8315, 0, 0, 0.02878271, 0.003194542, -0.0119653, 0.0004449802, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.7215, 8316, 0, 0, 0.02877925, 0.003194073, -0.01196386, 0.000444963, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.7538, 8317, 0, 0, 0.02877579, 0.003193889, -0.01196243, 0.000444922, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.7795, 8318, 0, 0, 0.02877233, 0.003193708, -0.01196099, 0.0004449017, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.7888, 8319, 0, 0, 0.02876887, 0.003193527, -0.01195955, 0.0004448895, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.7956, 8320, 0, 0, 0.02876542, 0.003193364, -0.01195811, 0.0004448644, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.8207, 8321, 0, 0, 0.02876196, 0.003192899, -0.01195668, 0.000444828, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.83, 8322, 0, 0, 0.0287585, 0.003192718, -0.01195524, 0.00044473, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.837, 8323, 0, 0, 0.02875505, 0.003192534, -0.0119538, 0.0004447082, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.8626, 8324, 0, 0, 0.02875159, 0.003191908, -0.01195237, 0.0004446718, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.8719, 8325, 0, 0, 0.02874814, 0.003191729, -0.01195093, 0.0004446474, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.8796, 8326, 0, 0, 0.02874469, 0.003191276, -0.0119495, 0.0004446343, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.9124, 8327, 0, 0, 0.02874123, 0.003191096, -0.01194806, 0.0004446146, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.9455, 8328, 0, 0, 0.02873778, 0.003190915, -0.01194663, 0.0004445687, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.9548, 8329, 0, 0, 0.02873433, 0.003190735, -0.01194519, 0.0004444759, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.9624, 8330, 0, 0, 0.02873088, 0.003190554, -0.01194376, 0.0004444567, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
151.9888, 8331, 0, 0, 0.02872743, 0.003190084, -0.01194232, 0.0004444169, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.0037, 8332, 0, 0, 0.02872399, 0.003189924, -0.01194089, 0.0004443976, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.0287, 8333, 0, 0, 0.02872054, 0.0031893, -0.01193946, 0.0004443809, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.0379, 8334, 0, 0, 0.0287171, 0.003189113, -0.01193803, 0.0004443609, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.0458, 8335, 0, 0, 0.02871365, 0.003188937, -0.01193659, 0.0004443183, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.0788, 8336, 0, 0, 0.02871021, 0.003188468, -0.01193516, 0.0004442211, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.1043, 8337, 0, 0, 0.02870676, 0.003188285, -0.01193373, 0.0004442031, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.1132, 8338, 0, 0, 0.02870332, 0.003188123, -0.0119323, 0.0004441652, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.1207, 8339, 0, 0, 0.02869987, 0.003187941, -0.01193087, 0.0004441426, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.146, 8340, 0, 0, 0.02869643, 0.003187472, -0.01192944, 0.0004441293, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.155, 8341, 0, 0, 0.02869299, 0.003187293, -0.01192801, 0.0004441066, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.1624, 8342, 0, 0, 0.02868955, 0.00318711, -0.01192658, 0.0004440642, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.1878, 8343, 0, 0, 0.02868612, 0.003186483, -0.01192515, 0.0004439705, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.196, 8344, 0, 0, 0.02868268, 0.003186322, -0.01192372, 0.0004439495, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.2038, 8345, 0, 0, 0.02867924, 0.003185856, -0.01192229, 0.0004439099, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.2295, 8346, 0, 0, 0.0286758, 0.003185677, -0.01192086, 0.0004438919, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.2385, 8347, 0, 0, 0.02867237, 0.003185494, -0.01191943, 0.0004438753, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.2455, 8348, 0, 0, 0.02866893, 0.00318531, -0.011918, 0.000443855, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.2713, 8349, 0, 0, 0.0286655, 0.003185146, -0.01191658, 0.0004438102, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.28, 8350, 0, 0, 0.02866207, 0.003184685, -0.01191515, 0.0004437152, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.2871, 8351, 0, 0, 0.02865864, 0.003184501, -0.01191372, 0.0004436974, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.3136, 8352, 0, 0, 0.0286552, 0.003184319, -0.0119123, 0.0004436564, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.3463, 8353, 0, 0, 0.02865177, 0.003183691, -0.01191087, 0.0004436372, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.362, 8354, 0, 0, 0.02864834, 0.003183509, -0.01190944, 0.0004436241, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.3957, 8355, 0, 0, 0.02864491, 0.003183061, -0.01190802, 0.0004436027, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
