Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
97.93757, 5485, 0, 0, 0.0342902, 0.004968561, -0.01127989, 0.0004718723, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
97.96314, 5486, 0, 0, 0.03428395, 0.004967944, -0.01127783, 0.0004718028, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
97.9722, 5487, 0, 0, 0.0342777, 0.004967511, -0.01127578, 0.0004717597, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
97.97952, 5488, 0, 0, 0.03427146, 0.00496707, -0.01127372, 0.0004716809, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
97.98862, 5489, 0, 0, 0.03426521, 0.004966458, -0.01127167, 0.0004716365, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
97.99599, 5490, 0, 0, 0.03425897, 0.004965233, -0.01126962, 0.000471558, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.00412, 5491, 0, 0, 0.03425273, 0.004964628, -0.01126756, 0.0004715164, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.01301, 5492, 0, 0, 0.0342465, 0.004964183, -0.01126551, 0.0004714411, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.02083, 5493, 0, 0, 0.03424026, 0.00496358, -0.01126346, 0.0004713621, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.02944, 5494, 0, 0, 0.03423403, 0.004962355, -0.01126141, 0.0004713187, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.03773, 5495, 0, 0, 0.0342278, 0.004961744, -0.01125936, 0.0004712397, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.04639, 5496, 0, 0, 0.03422157, 0.004961311, -0.01125731, 0.0004711978, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.05534, 5497, 0, 0, 0.03421535, 0.004960873, -0.01125527, 0.0004711268, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.06277, 5498, 0, 0, 0.03420912, 0.004960269, -0.01125322, 0.000471044, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.07103, 5499, 0, 0, 0.0342029, 0.004959043, -0.01125117, 0.0004710038, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.07928, 5500, 0, 0, 0.03419668, 0.004958433, -0.01124913, 0.0004709614, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.08791, 5501, 0, 0, 0.03419046, 0.004957999, -0.01124708, 0.0004708845, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.09637, 5502, 0, 0, 0.03418425, 0.004957379, -0.01124504, 0.0004708081, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.10501, 5503, 0, 0, 0.03417804, 0.004956165, -0.01124299, 0.0004707265, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.11218, 5504, 0, 0, 0.03417183, 0.004955551, -0.01124095, 0.0004706864, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.12115, 5505, 0, 0, 0.03416562, 0.004955118, -0.01123891, 0.0004706437, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.12926, 5506, 0, 0, 0.03415942, 0.004954682, -0.01123687, 0.0004705666, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.13783, 5507, 0, 0, 0.03415322, 0.004954071, -0.01123483, 0.0004704904, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.1461, 5508, 0, 0, 0.03414701, 0.004952849, -0.01123279, 0.0004704106, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.17924, 5509, 0, 0, 0.03414082, 0.004952233, -0.01123075, 0.0004703682, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.18933, 5510, 0, 0, 0.03413462, 0.004951798, -0.01122871, 0.0004703295, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.20444, 5511, 0, 0, 0.03412843, 0.004951192, -0.01122667, 0.0004702472, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.23754, 5512, 0, 0, 0.03412224, 0.004949968, -0.01122464, 0.0004701757, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.24617, 5513, 0, 0, 0.03411604, 0.004949357, -0.0112226, 0.0004701331, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.25437, 5514, 0, 0, 0.03410986, 0.004948928, -0.01122057, 0.0004700538, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.2875, 5515, 0, 0, 0.03410367, 0.004948488, -0.01121853, 0.0004700106, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.29697, 5516, 0, 0, 0.03409749, 0.004947882, -0.0112165, 0.0004699299, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.30405, 5517, 0, 0, 0.03409131, 0.004946661, -0.01121446, 0.0004698575, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.31312, 5518, 0, 0, 0.03408513, 0.004946047, -0.01121243, 0.0004698144, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.32082, 5519, 0, 0, 0.03407896, 0.004945608, -0.0112104, 0.0004697355, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.32923, 5520, 0, 0, 0.03407278, 0.004945002, -0.01120837, 0.0004696932, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.33796, 5521, 0, 0, 0.03406661, 0.00494378, -0.01120634, 0.0004696164, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.3624, 5522, 0, 0, 0.03406044, 0.004943174, -0.01120431, 0.0004695725, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.37181, 5523, 0, 0, 0.03405428, 0.004942733, -0.01120228, 0.000469499, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.37966, 5524, 0, 0, 0.03404811, 0.004942305, -0.01120025, 0.0004694176, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.38798, 5525, 0, 0, 0.03404195, 0.004941694, -0.01119823, 0.0004693783, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.3957, 5526, 0, 0, 0.03403579, 0.00494047, -0.0111962, 0.0004693373, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.42155, 5527, 0, 0, 0.03402963, 0.004939857, -0.01119417, 0.0004692583, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.42991, 5528, 0, 0, 0.03402347, 0.004939422, -0.01119215, 0.0004691815, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.4379, 5529, 0, 0, 0.03401732, 0.004938812, -0.01119012, 0.0004691037, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.44609, 5530, 0, 0, 0.03401117, 0.004937591, -0.0111881, 0.0004690602, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.45473, 5531, 0, 0, 0.03400502, 0.004937153, -0.01118608, 0.0004690226, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.46291, 5532, 0, 0, 0.03399887, 0.004936553, -0.01118406, 0.0004689406, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.47098, 5533, 0, 0, 0.03399273, 0.004936115, -0.01118203, 0.0004688677, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.47934, 5534, 0, 0, 0.03398658, 0.00493551, -0.01118001, 0.0004688247, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.48818, 5535, 0, 0, 0.03398044, 0.004934287, -0.01117799, 0.0004687455, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.49736, 5536, 0, 0, 0.0339743, 0.004933676, -0.01117598, 0.0004687048, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.50426, 5537, 0, 0, 0.03396817, 0.004933244, -0.01117396, 0.0004686252, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.51327, 5538, 0, 0, 0.03396204, 0.004932639, -0.01117194, 0.0004685827, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.52098, 5539, 0, 0, 0.03395591, 0.004932199, -0.01116992, 0.0004685058, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.55421, 5540, 0, 0, 0.03394977, 0.004930971, -0.01116791, 0.0004684284, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.56387, 5541, 0, 0, 0.03394365, 0.004930364, -0.01116589, 0.0004683843, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.57098, 5542, 0, 0, 0.03393753, 0.004929934, -0.01116388, 0.0004683073, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.58038, 5543, 0, 0, 0.0339314, 0.004929325, -0.01116186, 0.0004682647, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.58813, 5544, 0, 0, 0.03392528, 0.004928095, -0.01115985, 0.000468191, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.59671, 5545, 0, 0, 0.03391916, 0.004927495, -0.01115784, 0.0004681095, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.60396, 5546, 0, 0, 0.03391305, 0.004927065, -0.01115582, 0.0004680701, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.61341, 5547, 0, 0, 0.03390693, 0.004926626, -0.01115381, 0.0004680288, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.62115, 5548, 0, 0, 0.03390082, 0.004926025, -0.0111518, 0.0004679497, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.62997, 5549, 0, 0, 0.03389471, 0.004924792, -0.01114979, 0.0004678735, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.63779, 5550, 0, 0, 0.0338886, 0.004924185, -0.01114778, 0.0004677951, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.64614, 5551, 0, 0, 0.0338825, 0.004923762, -0.01114578, 0.0004677519, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.65448, 5552, 0, 0, 0.0338764, 0.004923148, -0.01114377, 0.0004677149, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.66306, 5553, 0, 0, 0.03387029, 0.004921928, -0.01114176, 0.0004676325, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.67178, 5554, 0, 0, 0.0338642, 0.004921319, -0.01113975, 0.0004675596, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.67983, 5555, 0, 0, 0.0338581, 0.004920882, -0.01113775, 0.0004675159, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.68786, 5556, 0, 0, 0.03385201, 0.004920445, -0.01113574, 0.0004674379, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.69642, 5557, 0, 0, 0.03384592, 0.004919844, -0.01113374, 0.0004673938, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.70481, 5558, 0, 0, 0.03383983, 0.004918616, -0.01113174, 0.0004673186, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.71321, 5559, 0, 0, 0.03383374, 0.004918016, -0.01112974, 0.0004672745, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.7215, 5560, 0, 0, 0.03382766, 0.004917576, -0.01112773, 0.0004672016, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.73011, 5561, 0, 0, 0.03382157, 0.004916971, -0.01112573, 0.0004671196, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.73866, 5562, 0, 0, 0.03381549, 0.004916541, -0.01112373, 0.0004670809, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.74673, 5563, 0, 0, 0.03380941, 0.004915312, -0.01112173, 0.0004670394, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.754, 5564, 0, 0, 0.03380334, 0.004914705, -0.01111973, 0.0004669613, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.7632, 5565, 0, 0, 0.03379726, 0.00491428, -0.01111773, 0.0004668837, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.77142, 5566, 0, 0, 0.03379119, 0.004913668, -0.01111574, 0.0004668054, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.7801, 5567, 0, 0, 0.03378512, 0.004912446, -0.01111374, 0.0004667626, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.78836, 5568, 0, 0, 0.03377905, 0.004911842, -0.01111175, 0.0004667238, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.80779, 5569, 0, 0, 0.03377299, 0.004911413, -0.01110975, 0.0004666471, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.83852, 5570, 0, 0, 0.03376692, 0.004910979, -0.01110775, 0.0004666042, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.85455, 5571, 0, 0, 0.03376086, 0.004910373, -0.01110576, 0.0004665297, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.86275, 5572, 0, 0, 0.0337548, 0.004909147, -0.01110377, 0.0004664471, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.87121, 5573, 0, 0, 0.03374875, 0.004908537, -0.01110178, 0.0004664095, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.87949, 5574, 0, 0, 0.03374269, 0.00490811, -0.01109978, 0.0004663681, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.88776, 5575, 0, 0, 0.03373664, 0.0049075, -0.01109779, 0.0004662901, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.9212, 5576, 0, 0, 0.03373059, 0.004907075, -0.0110958, 0.0004662124, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.93009, 5577, 0, 0, 0.03372454, 0.004905831, -0.01109381, 0.0004661339, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.93774, 5578, 0, 0, 0.03371849, 0.00490523, -0.01109182, 0.0004660911, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.9466, 5579, 0, 0, 0.03371245, 0.004904809, -0.01108984, 0.0004660519, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.95435, 5580, 0, 0, 0.03370641, 0.004904203, -0.01108785, 0.0004659726, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.96329, 5581, 0, 0, 0.03370037, 0.004902971, -0.01108586, 0.0004658983, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
98.97117, 5582, 0, 0, 0.03369433, 0.004902371, -0.01108388, 0.0004658546, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.00472, 5583, 0, 0, 0.0336883, 0.004901937, -0.01108189, 0.0004657764, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.01332, 5584, 0, 0, 0.03368226, 0.004901513, -0.01107991, 0.0004657336, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.02153, 5585, 0, 0, 0.03367623, 0.004900903, -0.01107792, 0.0004656566, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.02972, 5586, 0, 0, 0.0336702, 0.004899675, -0.01107594, 0.0004656154, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.03783, 5587, 0, 0, 0.03366418, 0.004899066, -0.01107396, 0.0004655389, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.06298, 5588, 0, 0, 0.03365815, 0.004898637, -0.01107198, 0.0004654576, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.07191, 5589, 0, 0, 0.03365213, 0.004898038, -0.01106999, 0.0004654191, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.08028, 5590, 0, 0, 0.03364611, 0.004897605, -0.01106801, 0.0004653768, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.10606, 5591, 0, 0, 0.03364009, 0.004896372, -0.01106603, 0.0004652986, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.12141, 5592, 0, 0, 0.03363408, 0.00489577, -0.01106406, 0.0004652246, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.15414, 5593, 0, 0, 0.03362806, 0.004895333, -0.01106208, 0.0004651825, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.16301, 5594, 0, 0, 0.03362205, 0.004894736, -0.0110601, 0.000465105, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.17163, 5595, 0, 0, 0.03361604, 0.004893498, -0.01105812, 0.0004650619, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.20446, 5596, 0, 0, 0.03361003, 0.004893076, -0.01105615, 0.0004649843, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.23782, 5597, 0, 0, 0.03360403, 0.004892472, -0.01105417, 0.0004649437, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.24705, 5598, 0, 0, 0.03359803, 0.004892044, -0.0110522, 0.0004648683, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.25462, 5599, 0, 0, 0.03359203, 0.004891439, -0.01105022, 0.0004647866, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.26293, 5600, 0, 0, 0.03358603, 0.004890208, -0.01104825, 0.0004647482, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.27095, 5601, 0, 0, 0.03358003, 0.004889606, -0.01104628, 0.0004647056, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.28012, 5602, 0, 0, 0.03357404, 0.00488918, -0.0110443, 0.0004646279, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.28789, 5603, 0, 0, 0.03356804, 0.004888748, -0.01104233, 0.0004645504, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.32121, 5604, 0, 0, 0.03356206, 0.004888153, -0.01104036, 0.0004644726, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.33072, 5605, 0, 0, 0.03355607, 0.004886913, -0.01103839, 0.0004644308, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.33788, 5606, 0, 0, 0.03355008, 0.004886314, -0.01103642, 0.0004643906, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.34641, 5607, 0, 0, 0.0335441, 0.004885884, -0.01103446, 0.0004643127, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.35426, 5608, 0, 0, 0.03353812, 0.004885282, -0.01103249, 0.0004642708, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.36338, 5609, 0, 0, 0.03353214, 0.004884852, -0.01103052, 0.0004641976, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.37119, 5610, 0, 0, 0.03352616, 0.004883622, -0.01102856, 0.0004641162, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.37973, 5611, 0, 0, 0.03352018, 0.004883014, -0.01102659, 0.0004640764, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.38798, 5612, 0, 0, 0.03351421, 0.004882583, -0.01102463, 0.0004640339, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.41297, 5613, 0, 0, 0.03350824, 0.004881989, -0.01102266, 0.000463957, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.42216, 5614, 0, 0, 0.03350227, 0.004880751, -0.0110207, 0.0004638772, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.43002, 5615, 0, 0, 0.03349631, 0.004880323, -0.01101874, 0.0004637998, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.46332, 5616, 0, 0, 0.03349034, 0.004879725, -0.01101677, 0.0004637585, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.48901, 5617, 0, 0, 0.03348438, 0.004879289, -0.01101481, 0.0004637201, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.50397, 5618, 0, 0, 0.03347842, 0.004878694, -0.01101285, 0.0004636419, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.53828, 5619, 0, 0, 0.03347246, 0.004877466, -0.01101089, 0.0004635993, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.57102, 5620, 0, 0, 0.0334665, 0.00487686, -0.01100893, 0.0004635232, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.5808, 5621, 0, 0, 0.03346055, 0.00487643, -0.01100697, 0.0004634419, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.58749, 5622, 0, 0, 0.0334546, 0.004876001, -0.01100502, 0.000463405, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.59616, 5623, 0, 0, 0.03344865, 0.004875405, -0.01100306, 0.0004633627, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.60479, 5624, 0, 0, 0.0334427, 0.004874176, -0.0110011, 0.0004632852, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.61221, 5625, 0, 0, 0.03343676, 0.004873568, -0.01099915, 0.0004632058, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.62188, 5626, 0, 0, 0.03343081, 0.004873145, -0.01099719, 0.0004631668, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.6544, 5627, 0, 0, 0.03342487, 0.00487254, -0.01099524, 0.0004630901, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.6881, 5628, 0, 0, 0.03341893, 0.004872113, -0.01099328, 0.0004630487, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.69706, 5629, 0, 0, 0.033413, 0.004870879, -0.01099133, 0.000462971, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.70467, 5630, 0, 0, 0.03340706, 0.004870276, -0.01098938, 0.0004629287, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.73795, 5631, 0, 0, 0.03340113, 0.004869848, -0.01098743, 0.0004628524, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.77134, 5632, 0, 0, 0.0333952, 0.00486925, -0.01098548, 0.0004627724, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.78113, 5633, 0, 0, 0.03338927, 0.004868013, -0.01098352, 0.0004627337, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.78838, 5634, 0, 0, 0.03338334, 0.004867587, -0.01098158, 0.0004626919, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.82095, 5635, 0, 0, 0.03337742, 0.004866989, -0.01097963, 0.0004626141, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.85392, 5636, 0, 0, 0.0333715, 0.00486656, -0.01097768, 0.0004625384, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.86379, 5637, 0, 0, 0.03336558, 0.004865969, -0.01097573, 0.0004624955, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.87027, 5638, 0, 0, 0.03335966, 0.004864727, -0.01097378, 0.0004624184, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.90433, 5639, 0, 0, 0.03335374, 0.004864307, -0.01097184, 0.0004623754, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.92971, 5640, 0, 0, 0.03334783, 0.004863707, -0.01096989, 0.0004622976, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.94595, 5641, 0, 0, 0.03334192, 0.004863279, -0.01096795, 0.0004622574, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.9717, 5642, 0, 0, 0.03333601, 0.004862681, -0.010966, 0.0004621822, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
99.98772, 5643, 0, 0, 0.0333301, 0.004861444, -0.01096406, 0.0004621047, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.0134, 5644, 0, 0, 0.03332419, 0.004860856, -0.01096212, 0.0004620611, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.0296, 5645, 0, 0, 0.03331829, 0.004860414, -0.01096018, 0.000462022, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.0628, 5646, 0, 0, 0.03331239, 0.004859987, -0.01095824, 0.0004619415, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.0965, 5647, 0, 0, 0.03330649, 0.004859393, -0.01095629, 0.0004618674, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.1122, 5648, 0, 0, 0.03330059, 0.004858147, -0.01095435, 0.0004618251, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.1377, 5649, 0, 0, 0.0332947, 0.004857556, -0.01095242, 0.0004617478, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.1629, 5650, 0, 0, 0.03328881, 0.004857128, -0.01095048, 0.0004617083, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.1719, 5651, 0, 0, 0.03328292, 0.0048567, -0.01094854, 0.0004616661, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.1792, 5652, 0, 0, 0.03327703, 0.004856107, -0.0109466, 0.000461589, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.2125, 5653, 0, 0, 0.03327114, 0.004854864, -0.01094467, 0.0004615084, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.2222, 5654, 0, 0, 0.03326526, 0.004854269, -0.01094273, 0.0004614335, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.2298, 5655, 0, 0, 0.03325937, 0.004853853, -0.01094079, 0.0004613904, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.2625, 5656, 0, 0, 0.03325349, 0.004853421, -0.01093886, 0.0004613516, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.2957, 5657, 0, 0, 0.03324762, 0.004852825, -0.01093693, 0.0004612745, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.3217, 5658, 0, 0, 0.03324174, 0.004851586, -0.01093499, 0.0004612332, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.3309, 5659, 0, 0, 0.03323586, 0.004850992, -0.01093306, 0.0004611553, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.3385, 5660, 0, 0, 0.03322999, 0.004850566, -0.01093113, 0.000461074, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.3709, 5661, 0, 0, 0.03322412, 0.004849966, -0.0109292, 0.0004610375, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.3802, 5662, 0, 0, 0.03321825, 0.00484954, -0.01092727, 0.0004609995, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.3879, 5663, 0, 0, 0.03321239, 0.0048483, -0.01092534, 0.0004609177, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.4125, 5664, 0, 0, 0.03320653, 0.004847704, -0.01092341, 0.0004608406, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.4289, 5665, 0, 0, 0.03320066, 0.004847276, -0.01092148, 0.0004607989, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.4624, 5666, 0, 0, 0.0331948, 0.004846686, -0.01091956, 0.0004607221, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.4964, 5667, 0, 0, 0.03318895, 0.004846255, -0.01091763, 0.0004606829, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.5291, 5668, 0, 0, 0.03318309, 0.004845012, -0.0109157, 0.0004606427, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.5376, 5669, 0, 0, 0.03317724, 0.004844424, -0.01091378, 0.0004605654, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.546, 5670, 0, 0, 0.03317139, 0.004843991, -0.01091185, 0.0004604842, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.5793, 5671, 0, 0, 0.03316554, 0.004843401, -0.01090993, 0.0004604079, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.6376, 5672, 0, 0, 0.03315969, 0.004842161, -0.010908, 0.0004603649, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.671, 5673, 0, 0, 0.03315384, 0.004841733, -0.01090608, 0.0004603259, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.7047, 5674, 0, 0, 0.033148, 0.004841141, -0.01090416, 0.0004602495, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.7379, 5675, 0, 0, 0.03314216, 0.004840711, -0.01090224, 0.000460208, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
