Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
145.2536, 8213, 0, 0, 0.04609343, 0.006838881, -0.01437122, 0.0005410239, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.2626, 8214, 0, 0, 0.04608782, 0.0068386, -0.01436947, 0.0005409756, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.27, 8215, 0, 0, 0.04608221, 0.006837591, -0.01436772, 0.0005409582, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.3026, 8216, 0, 0, 0.0460766, 0.006837308, -0.01436597, 0.0005409104, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.3365, 8217, 0, 0, 0.04607099, 0.006836336, -0.01436422, 0.0005408515, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.3455, 8218, 0, 0, 0.04606539, 0.006836046, -0.01436247, 0.0005408062, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.3542, 8219, 0, 0, 0.04605978, 0.006835029, -0.01436072, 0.0005407674, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.3866, 8220, 0, 0, 0.04605418, 0.006834746, -0.01435898, 0.0005407493, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.42, 8221, 0, 0, 0.04604857, 0.006834472, -0.01435723, 0.0005407058, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.429, 8222, 0, 0, 0.04604298, 0.006833448, -0.01435548, 0.0005406445, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.4363, 8223, 0, 0, 0.04603738, 0.006833164, -0.01435374, 0.0005405976, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.4703, 8224, 0, 0, 0.04603178, 0.006832195, -0.01435199, 0.0005405843, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.5033, 8225, 0, 0, 0.04602618, 0.006831917, -0.01435025, 0.0005405357, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.5287, 8226, 0, 0, 0.04602059, 0.0068309, -0.0143485, 0.0005405156, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.5378, 8227, 0, 0, 0.04601499, 0.006830619, -0.01434676, 0.0005404561, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.5446, 8228, 0, 0, 0.0460094, 0.006830351, -0.01434502, 0.0005404099, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.5786, 8229, 0, 0, 0.04600381, 0.00683007, -0.01434327, 0.0005403729, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.6048, 8230, 0, 0, 0.04599822, 0.006829055, -0.01434153, 0.0005403248, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.6193, 8231, 0, 0, 0.04599263, 0.006828774, -0.01433979, 0.0005402665, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.6277, 8232, 0, 0, 0.04598704, 0.006827806, -0.01433805, 0.0005402505, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.6366, 8233, 0, 0, 0.04598146, 0.00682675, -0.0143363, 0.0005402016, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.6696, 8234, 0, 0, 0.04597587, 0.006826467, -0.01433456, 0.0005401859, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.6947, 8235, 0, 0, 0.04597029, 0.006826211, -0.01433282, 0.0005401405, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.7046, 8236, 0, 0, 0.04596471, 0.006825927, -0.01433108, 0.0005400784, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.7113, 8237, 0, 0, 0.04595913, 0.006824918, -0.01432934, 0.0005400318, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.7449, 8238, 0, 0, 0.04595355, 0.006824633, -0.0143276, 0.0005400143, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.7545, 8239, 0, 0, 0.04594797, 0.006823648, -0.01432586, 0.0005399754, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.7622, 8240, 0, 0, 0.0459424, 0.006823367, -0.01432412, 0.0005399286, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.7708, 8241, 0, 0, 0.04593682, 0.006822349, -0.01432239, 0.000539871, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.7778, 8242, 0, 0, 0.04593125, 0.006822071, -0.01432065, 0.0005398232, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.7869, 8243, 0, 0, 0.04592567, 0.006821806, -0.01431891, 0.0005398063, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.7946, 8244, 0, 0, 0.0459201, 0.006821516, -0.01431718, 0.0005397909, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.8212, 8245, 0, 0, 0.04591453, 0.006820505, -0.01431544, 0.0005397423, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.836, 8246, 0, 0, 0.04590897, 0.00682022, -0.0143137, 0.0005396841, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.8445, 8247, 0, 0, 0.0459034, 0.006819222, -0.01431197, 0.0005396358, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.8533, 8248, 0, 0, 0.04589783, 0.006818212, -0.01431023, 0.0005395961, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.8619, 8249, 0, 0, 0.04589227, 0.006817939, -0.0143085, 0.0005395492, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.8698, 8250, 0, 0, 0.04588671, 0.006817666, -0.01430676, 0.0005395329, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.9141, 8251, 0, 0, 0.04588114, 0.006817386, -0.01430503, 0.0005394722, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.9453, 8252, 0, 0, 0.04587559, 0.006816366, -0.01430329, 0.0005394255, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.978, 8253, 0, 0, 0.04587003, 0.00681608, -0.01430156, 0.0005394113, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
145.9881, 8254, 0, 0, 0.04586447, 0.006815105, -0.01429983, 0.0005393622, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.0037, 8255, 0, 0, 0.04585892, 0.006814813, -0.0142981, 0.000539304, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.0123, 8256, 0, 0, 0.04585336, 0.006813794, -0.01429636, 0.0005392878, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.0197, 8257, 0, 0, 0.04584781, 0.006813522, -0.01429463, 0.0005392396, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.0444, 8258, 0, 0, 0.04584226, 0.006813257, -0.0142929, 0.0005391982, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.0783, 8259, 0, 0, 0.04583671, 0.006812965, -0.01429117, 0.0005391522, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.0884, 8260, 0, 0, 0.04583116, 0.006811957, -0.01428944, 0.0005390925, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.1199, 8261, 0, 0, 0.04582561, 0.006810958, -0.01428771, 0.0005390459, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.1299, 8262, 0, 0, 0.04582006, 0.006810662, -0.01428598, 0.0005390299, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.1544, 8263, 0, 0, 0.04581451, 0.006809651, -0.01428425, 0.0005390116, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.1699, 8264, 0, 0, 0.04580897, 0.006809362, -0.01428253, 0.0005389655, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.2032, 8265, 0, 0, 0.04580343, 0.006809109, -0.0142808, 0.0005389078, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.2365, 8266, 0, 0, 0.04579789, 0.006808822, -0.01427907, 0.0005388593, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.2538, 8267, 0, 0, 0.04579235, 0.006807809, -0.01427734, 0.0005388207, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.2868, 8268, 0, 0, 0.04578681, 0.006807529, -0.01427562, 0.0005388035, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.2956, 8269, 0, 0, 0.04578127, 0.006806536, -0.01427389, 0.0005387551, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.3032, 8270, 0, 0, 0.04577574, 0.006806253, -0.01427216, 0.000538695, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.3112, 8271, 0, 0, 0.0457702, 0.006805242, -0.01427044, 0.0005386485, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.3202, 8272, 0, 0, 0.04576467, 0.006804958, -0.01426871, 0.0005386328, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.3286, 8273, 0, 0, 0.04575914, 0.006804693, -0.01426699, 0.0005385847, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.3365, 8274, 0, 0, 0.04575361, 0.006804403, -0.01426526, 0.0005385676, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.3702, 8275, 0, 0, 0.04574808, 0.006803404, -0.01426354, 0.0005385093, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.4032, 8276, 0, 0, 0.04574255, 0.006803114, -0.01426182, 0.0005384621, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.4368, 8277, 0, 0, 0.04573702, 0.006802102, -0.01426009, 0.0005384206, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.4459, 8278, 0, 0, 0.0457315, 0.006801086, -0.01425837, 0.0005383754, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.4535, 8279, 0, 0, 0.04572598, 0.006800815, -0.01425665, 0.0005383559, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.4787, 8280, 0, 0, 0.04572045, 0.006800537, -0.01425493, 0.0005382955, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.4868, 8281, 0, 0, 0.04571493, 0.006800259, -0.01425321, 0.0005382498, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.495, 8282, 0, 0, 0.04570941, 0.006799254, -0.01425148, 0.0005382341, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.5283, 8283, 0, 0, 0.04570389, 0.006798973, -0.01424976, 0.0005381867, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.5551, 8284, 0, 0, 0.04569837, 0.006797971, -0.01424804, 0.0005381281, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.5697, 8285, 0, 0, 0.04569286, 0.006797689, -0.01424632, 0.0005381118, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.6026, 8286, 0, 0, 0.04568734, 0.006796683, -0.0142446, 0.0005380635, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.6365, 8287, 0, 0, 0.04568183, 0.006796397, -0.01424289, 0.0005380232, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.646, 8288, 0, 0, 0.04567632, 0.006796129, -0.01424117, 0.0005379777, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.6533, 8289, 0, 0, 0.04567081, 0.006795849, -0.01423945, 0.0005379194, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.6863, 8290, 0, 0, 0.0456653, 0.006794833, -0.01423773, 0.0005378681, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.7122, 8291, 0, 0, 0.04565979, 0.006794547, -0.01423601, 0.0005378514, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.7281, 8292, 0, 0, 0.04565429, 0.00679355, -0.0142343, 0.0005378354, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.7535, 8293, 0, 0, 0.04564878, 0.006793267, -0.01423258, 0.0005377877, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.7697, 8294, 0, 0, 0.04564328, 0.006792252, -0.01423087, 0.0005377299, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.8031, 8295, 0, 0, 0.04563778, 0.006791966, -0.01422915, 0.000537683, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.8291, 8296, 0, 0, 0.04563227, 0.00679169, -0.01422743, 0.0005376678, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.8377, 8297, 0, 0, 0.04562677, 0.006790676, -0.01422572, 0.0005376238, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.8449, 8298, 0, 0, 0.04562128, 0.006790395, -0.014224, 0.0005375769, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.8691, 8299, 0, 0, 0.04561578, 0.006789393, -0.01422229, 0.0005375196, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.8781, 8300, 0, 0, 0.04561028, 0.006789107, -0.01422058, 0.0005374734, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.8863, 8301, 0, 0, 0.04560479, 0.006788102, -0.01421886, 0.0005374516, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.9117, 8302, 0, 0, 0.04559929, 0.006787813, -0.01421715, 0.0005374353, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.9214, 8303, 0, 0, 0.0455938, 0.006787552, -0.01421544, 0.0005373905, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.9279, 8304, 0, 0, 0.04558831, 0.006787268, -0.01421373, 0.0005373321, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.9614, 8305, 0, 0, 0.04558282, 0.006786257, -0.01421202, 0.0005372833, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
146.9877, 8306, 0, 0, 0.04557733, 0.006785973, -0.01421031, 0.0005372423, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.0027, 8307, 0, 0, 0.04557185, 0.006784965, -0.01420859, 0.0005372249, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.0363, 8308, 0, 0, 0.04556636, 0.0067847, -0.01420688, 0.0005371758, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.0532, 8309, 0, 0, 0.04556088, 0.006783683, -0.01420517, 0.0005371197, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.0782, 8310, 0, 0, 0.04555539, 0.006783393, -0.01420346, 0.0005370731, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.0875, 8311, 0, 0, 0.04554991, 0.006783134, -0.01420176, 0.0005370568, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.0943, 8312, 0, 0, 0.04554443, 0.006782844, -0.01420005, 0.0005370068, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.1278, 8313, 0, 0, 0.04553895, 0.006781832, -0.01419834, 0.0005369886, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.1613, 8314, 0, 0, 0.04553348, 0.006781547, -0.01419663, 0.0005369315, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.1951, 8315, 0, 0, 0.045528, 0.006780524, -0.01419492, 0.0005368855, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.2117, 8316, 0, 0, 0.04552253, 0.006779516, -0.01419322, 0.0005368406, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.2448, 8317, 0, 0, 0.04551705, 0.006779237, -0.01419151, 0.0005367941, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.2616, 8318, 0, 0, 0.04551158, 0.006778969, -0.0141898, 0.000536778, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.2701, 8319, 0, 0, 0.04550611, 0.00677869, -0.0141881, 0.0005367196, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.2786, 8320, 0, 0, 0.04550064, 0.006777677, -0.01418639, 0.0005366709, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.3118, 8321, 0, 0, 0.04549517, 0.006777389, -0.01418469, 0.000536656, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.345, 8322, 0, 0, 0.04548971, 0.00677638, -0.01418298, 0.00053661, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.3703, 8323, 0, 0, 0.04548424, 0.006776095, -0.01418128, 0.0005365903, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.3793, 8324, 0, 0, 0.04547878, 0.006775091, -0.01417958, 0.0005365293, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.387, 8325, 0, 0, 0.04547331, 0.006774819, -0.01417787, 0.0005364834, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.4118, 8326, 0, 0, 0.04546785, 0.006774539, -0.01417617, 0.0005364416, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.4214, 8327, 0, 0, 0.04546239, 0.006774262, -0.01417447, 0.0005363949, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.4286, 8328, 0, 0, 0.04545693, 0.00677325, -0.01417277, 0.0005363348, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.4614, 8329, 0, 0, 0.04545148, 0.006772973, -0.01417106, 0.000536318, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.4947, 8330, 0, 0, 0.04544602, 0.006771955, -0.01416936, 0.0005362722, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.5114, 8331, 0, 0, 0.04544057, 0.006771675, -0.01416766, 0.000536256, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.5446, 8332, 0, 0, 0.04543511, 0.006770668, -0.01416596, 0.0005362101, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.5783, 8333, 0, 0, 0.04542966, 0.006770377, -0.01416426, 0.0005361505, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.5951, 8334, 0, 0, 0.04542421, 0.006770121, -0.01416256, 0.0005361301, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.6281, 8335, 0, 0, 0.04541876, 0.006769843, -0.01416086, 0.0005360843, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.6867, 8336, 0, 0, 0.04541331, 0.006768832, -0.01415916, 0.0005360409, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.7204, 8337, 0, 0, 0.04540786, 0.006768558, -0.01415747, 0.0005359921, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.7532, 8338, 0, 0, 0.04540242, 0.006767532, -0.01415577, 0.0005359342, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.7865, 8339, 0, 0, 0.04539697, 0.006766508, -0.01415407, 0.0005359169, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.8202, 8340, 0, 0, 0.04539153, 0.006766219, -0.01415237, 0.0005358711, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.8532, 8341, 0, 0, 0.04538609, 0.006765957, -0.01415068, 0.0005358536, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.8624, 8342, 0, 0, 0.04538064, 0.006765668, -0.01414898, 0.0005358091, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.8703, 8343, 0, 0, 0.04537521, 0.006764663, -0.01414728, 0.0005357501, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.8962, 8344, 0, 0, 0.04536977, 0.006764378, -0.01414559, 0.0005357333, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.9118, 8345, 0, 0, 0.04536433, 0.006763352, -0.01414389, 0.0005356877, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.9451, 8346, 0, 0, 0.0453589, 0.006763075, -0.0141422, 0.0005356386, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.9784, 8347, 0, 0, 0.04535346, 0.006762065, -0.0141405, 0.0005355919, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
147.9948, 8348, 0, 0, 0.04534803, 0.006761791, -0.01413881, 0.0005355341, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.0284, 8349, 0, 0, 0.0453426, 0.006761516, -0.01413712, 0.0005355159, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.0619, 8350, 0, 0, 0.04533717, 0.006761233, -0.01413542, 0.0005354717, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.087, 8351, 0, 0, 0.04533174, 0.006760226, -0.01413373, 0.0005354534, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.0955, 8352, 0, 0, 0.04532631, 0.006759942, -0.01413204, 0.0005354067, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.1032, 8353, 0, 0, 0.04532088, 0.006758921, -0.01413035, 0.0005353502, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.1281, 8354, 0, 0, 0.04531546, 0.006758635, -0.01412866, 0.0005353311, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.1372, 8355, 0, 0, 0.04531004, 0.006757638, -0.01412696, 0.0005352831, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.1449, 8356, 0, 0, 0.04530461, 0.00675736, -0.01412527, 0.0005352395, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.1706, 8357, 0, 0, 0.04529919, 0.006757088, -0.01412358, 0.0005351897, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.1864, 8358, 0, 0, 0.04529377, 0.006756807, -0.01412189, 0.0005351316, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.2202, 8359, 0, 0, 0.04528835, 0.0067558, -0.0141202, 0.0005351149, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.2539, 8360, 0, 0, 0.04528293, 0.006755512, -0.01411852, 0.0005350665, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.2628, 8361, 0, 0, 0.04527752, 0.006754483, -0.01411683, 0.0005350522, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.2711, 8362, 0, 0, 0.0452721, 0.006754195, -0.01411514, 0.0005350053, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.3029, 8363, 0, 0, 0.04526669, 0.006753198, -0.01411345, 0.000534948, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.3367, 8364, 0, 0, 0.04526128, 0.006752908, -0.01411176, 0.0005349313, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.3456, 8365, 0, 0, 0.04525587, 0.006752642, -0.01411008, 0.0005348827, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.3537, 8366, 0, 0, 0.04525046, 0.006752369, -0.01410839, 0.0005348363, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.3795, 8367, 0, 0, 0.04524505, 0.006751356, -0.0141067, 0.0005347912, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.4117, 8368, 0, 0, 0.04523964, 0.006751076, -0.01410502, 0.0005347303, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.4278, 8369, 0, 0, 0.04523424, 0.006750047, -0.01410333, 0.0005347116, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.4617, 8370, 0, 0, 0.04522884, 0.006749761, -0.01410165, 0.0005346661, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.4946, 8371, 0, 0, 0.04522343, 0.006748765, -0.01409996, 0.0005346482, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.5049, 8372, 0, 0, 0.04521803, 0.006748475, -0.01409828, 0.0005346019, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.52, 8373, 0, 0, 0.04521263, 0.006748192, -0.0140966, 0.0005345453, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.5291, 8374, 0, 0, 0.04520723, 0.006747185, -0.01409491, 0.0005345276, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.5369, 8375, 0, 0, 0.04520183, 0.006746907, -0.01409323, 0.0005344821, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.546, 8376, 0, 0, 0.04519644, 0.00674587, -0.01409155, 0.0005344337, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.5538, 8377, 0, 0, 0.04519104, 0.006745575, -0.01408986, 0.0005343873, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.5864, 8378, 0, 0, 0.04518564, 0.006744582, -0.01408818, 0.0005343305, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.6127, 8379, 0, 0, 0.04518025, 0.006744298, -0.0140865, 0.0005343123, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.6449, 8380, 0, 0, 0.04517486, 0.006744033, -0.01408482, 0.0005342629, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.6778, 8381, 0, 0, 0.04516947, 0.006743749, -0.01408314, 0.0005342491, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.6869, 8382, 0, 0, 0.04516408, 0.00674274, -0.01408146, 0.0005342003, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.6951, 8383, 0, 0, 0.0451587, 0.00674246, -0.01407978, 0.0005341421, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.7198, 8384, 0, 0, 0.04515331, 0.006741426, -0.0140781, 0.000534124, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.7285, 8385, 0, 0, 0.04514792, 0.00674115, -0.01407642, 0.0005340795, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.7369, 8386, 0, 0, 0.04514254, 0.006740145, -0.01407474, 0.0005340326, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.7615, 8387, 0, 0, 0.04513716, 0.006739861, -0.01407306, 0.0005339846, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.7706, 8388, 0, 0, 0.04513178, 0.006739594, -0.01407139, 0.0005339261, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.7782, 8389, 0, 0, 0.0451264, 0.00673931, -0.01406971, 0.0005339084, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.8038, 8390, 0, 0, 0.04512102, 0.006738306, -0.01406803, 0.0005338619, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.8373, 8391, 0, 0, 0.04511564, 0.006738024, -0.01406636, 0.0005338441, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.8531, 8392, 0, 0, 0.04511026, 0.006736987, -0.01406468, 0.000533798, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.8785, 8393, 0, 0, 0.04510489, 0.006736699, -0.014063, 0.0005337374, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.8944, 8394, 0, 0, 0.04509952, 0.006735704, -0.01406133, 0.0005337212, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.9213, 8395, 0, 0, 0.04509414, 0.006735415, -0.01405965, 0.0005336748, 0.1288953, 0.00845169, -0.04018753, 0.0004753953
148.9541, 8396, 0.1070161, -0.01238605, 0.04510152, 0.006734685, -0.01405945, 0.0005336156, 0.1288878, 0.008448968, -0.04017807, 0.0004754959
148.9692, 8397, 0.1108567, -0.01238605, 0.04510935, 0.006734719, -0.01405925, 0.0005335532, 0.1288817, 0.008446211, -0.04016861, 0.0004755972
149.0027, 8398, 0.1154028, -0.01238605, 0.04511772, 0.006734814, -0.01405905, 0.0005334939, 0.1288771, 0.008443402, -0.04015916, 0.0004756978
149.0287, 8399, 0.1173339, -0.001746908, 0.04512632, 0.006734928, -0.01405759, 0.0005334379, 0.1288732, 0.008440564, -0.0401461, 0.0004760383
149.0438, 8400, 0.1208735, -0.002398312, 0.04513534, 0.006734334, -0.0140562, 0.0005333825, 0.1288705, 0.008437728, -0.04013327, 0.00047636
149.0781, 8401, 0.1237047, -0.001241177, 0.0451447, 0.006734498, -0.01405468, 0.0005333573, 0.1288687, 0.00843486, -0.04012006, 0.0004767114
149.0946, 8402, 0.1253688, -0.0004941523, 0.04515424, 0.00673396, -0.01405306, 0.0005332973, 0.1288675, 0.008432001, -0.0401066, 0.0004770848
