Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
118.6876, 7480, 0, 0, 0.04050183, 0.008394586, -0.02053845, 0.0006887277, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
118.7215, 7481, 0, 0, 0.04049641, 0.00839386, -0.02053571, 0.0006886732, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
118.7373, 7482, 0, 0, 0.040491, 0.008393075, -0.02053296, 0.0006886151, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
118.7475, 7483, 0, 0, 0.04048559, 0.008392348, -0.02053022, 0.0006886359, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
118.7628, 7484, 0, 0, 0.04048018, 0.008391543, -0.02052747, 0.0006885732, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
118.7725, 7485, 0, 0, 0.04047477, 0.008389549, -0.02052473, 0.0006885206, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
118.7795, 7486, 0, 0, 0.04046936, 0.00838875, -0.02052199, 0.0006884587, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
118.8058, 7487, 0, 0, 0.04046396, 0.008388042, -0.02051925, 0.0006884772, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
118.8374, 7488, 0, 0, 0.04045855, 0.008387243, -0.02051651, 0.0006884153, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
118.8462, 7489, 0, 0, 0.04045315, 0.008386521, -0.02051377, 0.0006884364, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
118.8541, 7490, 0, 0, 0.04044775, 0.008385737, -0.02051103, 0.000688381, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
118.8874, 7491, 0, 0, 0.04044235, 0.008385006, -0.02050829, 0.0006883225, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
118.9136, 7492, 0, 0, 0.04043695, 0.008384294, -0.02050555, 0.0006883431, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
118.9292, 7493, 0, 0, 0.04043156, 0.008383496, -0.02050282, 0.0006882792, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
118.9544, 7494, 0, 0, 0.04042616, 0.008381462, -0.02050008, 0.0006882278, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
118.9632, 7495, 0, 0, 0.04042077, 0.008380657, -0.02049735, 0.0006881626, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
118.9709, 7496, 0, 0, 0.04041537, 0.008379946, -0.02049461, 0.0006881841, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.0047, 7497, 0, 0, 0.04040998, 0.008379211, -0.02049188, 0.0006881267, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.0141, 7498, 0, 0, 0.0404046, 0.008378495, -0.02048915, 0.0006880721, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.0217, 7499, 0, 0, 0.0403992, 0.008377695, -0.02048641, 0.0006880044, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.0541, 7500, 0, 0, 0.04039382, 0.008376956, -0.02048368, 0.0006880305, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.0881, 7501, 0, 0, 0.04038844, 0.008376168, -0.02048095, 0.0006879658, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.0966, 7502, 0, 0, 0.04038305, 0.008375442, -0.02047822, 0.0006879092, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.1044, 7503, 0, 0, 0.04037767, 0.008373412, -0.02047549, 0.0006878492, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.1133, 7504, 0, 0, 0.04037229, 0.008372609, -0.02047276, 0.00068787, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.1206, 7505, 0, 0, 0.04036691, 0.008371897, -0.02047003, 0.0006878912, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.1291, 7506, 0, 0, 0.04036153, 0.0083711, -0.02046731, 0.0006878316, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.1374, 7507, 0, 0, 0.04035615, 0.008370386, -0.02046458, 0.0006877762, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.1471, 7508, 0, 0, 0.04035078, 0.008369641, -0.02046186, 0.0006877093, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.155, 7509, 0, 0, 0.0403454, 0.008368928, -0.02045913, 0.0006877311, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.1633, 7510, 0, 0, 0.04034003, 0.008368134, -0.02045641, 0.000687667, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.1711, 7511, 0, 0, 0.04033466, 0.008366094, -0.02045368, 0.0006876071, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.1796, 7512, 0, 0, 0.04032929, 0.008365305, -0.02045096, 0.0006875515, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.1879, 7513, 0, 0, 0.04032392, 0.008364587, -0.02044824, 0.000687574, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.1966, 7514, 0, 0, 0.04031856, 0.008363865, -0.02044552, 0.0006875088, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.2044, 7515, 0, 0, 0.04031319, 0.008363079, -0.0204428, 0.0006874593, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.2299, 7516, 0, 0, 0.04030783, 0.008362349, -0.02044008, 0.00068739, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.2459, 7517, 0, 0, 0.04030247, 0.00836156, -0.02043736, 0.0006874136, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.2797, 7518, 0, 0, 0.04029711, 0.008360852, -0.02043464, 0.0006873534, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.2962, 7519, 0, 0, 0.04029175, 0.008360099, -0.02043192, 0.0006872973, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.3209, 7520, 0, 0, 0.04028639, 0.008358069, -0.0204292, 0.0006873131, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.3378, 7521, 0, 0, 0.04028103, 0.008357262, -0.02042649, 0.0006872553, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.3712, 7522, 0, 0, 0.04027568, 0.008356554, -0.02042377, 0.0006872739, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.4046, 7523, 0, 0, 0.04027032, 0.008355759, -0.02042106, 0.0006872069, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.4379, 7524, 0, 0, 0.04026497, 0.008355047, -0.02041834, 0.0006871551, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.4544, 7525, 0, 0, 0.04025962, 0.008354321, -0.02041563, 0.0006870881, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.4799, 7526, 0, 0, 0.04025427, 0.008353531, -0.02041292, 0.0006871099, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.4966, 7527, 0, 0, 0.04024892, 0.008352819, -0.0204102, 0.0006870498, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.5292, 7528, 0, 0, 0.04024358, 0.008352027, -0.02040749, 0.0006869956, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.5632, 7529, 0, 0, 0.04023823, 0.008350046, -0.02040478, 0.0006869331, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.5795, 7530, 0, 0, 0.04023289, 0.008349258, -0.02040207, 0.0006869549, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.6129, 7531, 0, 0, 0.04022754, 0.008348551, -0.02039936, 0.0006868884, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.6389, 7532, 0, 0, 0.04022221, 0.008347746, -0.02039666, 0.00068683, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.6539, 7533, 0, 0, 0.04021686, 0.008347028, -0.02039395, 0.0006867703, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.6798, 7534, 0, 0, 0.04021153, 0.008346316, -0.02039124, 0.0006867895, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.6957, 7535, 0, 0, 0.04020619, 0.008345529, -0.02038853, 0.0006868076, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.7219, 7536, 0, 0, 0.04020086, 0.008344813, -0.02038583, 0.0006867516, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.7377, 7537, 0, 0, 0.04019552, 0.008344027, -0.02038313, 0.0006866864, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.7711, 7538, 0, 0, 0.04019019, 0.008341973, -0.02038042, 0.0006866278, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.8041, 7539, 0, 0, 0.04018486, 0.008341234, -0.02037772, 0.000686648, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.8133, 7540, 0, 0, 0.04017953, 0.008340525, -0.02037502, 0.0006865849, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.8211, 7541, 0, 0, 0.0401742, 0.008339734, -0.02037231, 0.0006865282, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.8539, 7542, 0, 0, 0.04016887, 0.008339015, -0.02036961, 0.0006864659, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.8876, 7543, 0, 0, 0.04016355, 0.008338233, -0.02036691, 0.0006864861, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.9215, 7544, 0, 0, 0.04015822, 0.008337511, -0.02036421, 0.0006864201, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.9377, 7545, 0, 0, 0.0401529, 0.008336809, -0.02036151, 0.0006863683, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.971, 7546, 0, 0, 0.04014758, 0.008336032, -0.02035881, 0.0006863004, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
119.9971, 7547, 0, 0, 0.04014226, 0.008333981, -0.02035612, 0.0006863228, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.0298, 7548, 0, 0, 0.04013694, 0.008333186, -0.02035342, 0.0006863424, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.0625, 7549, 0, 0, 0.04013162, 0.008332509, -0.02035072, 0.0006862796, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.0726, 7550, 0, 0, 0.04012631, 0.008331726, -0.02034803, 0.0006862198, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.1042, 7551, 0, 0, 0.040121, 0.008331015, -0.02034533, 0.000686161, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.121, 7552, 0, 0, 0.04011568, 0.008330223, -0.02034264, 0.0006861801, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.1544, 7553, 0, 0, 0.04011037, 0.00832951, -0.02033995, 0.0006861112, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.181, 7554, 0, 0, 0.04010506, 0.008328805, -0.02033725, 0.0006860591, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.1957, 7555, 0, 0, 0.04009975, 0.008328022, -0.02033456, 0.000685995, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.2216, 7556, 0, 0, 0.04009445, 0.008325977, -0.02033187, 0.0006860113, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.2418, 7557, 0, 0, 0.04008914, 0.008325185, -0.02032918, 0.0006859542, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.2872, 7558, 0, 0, 0.04008384, 0.008324525, -0.02032649, 0.0006858925, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.3136, 7559, 0, 0, 0.04007854, 0.008323731, -0.0203238, 0.0006858269, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.3388, 7560, 0, 0, 0.04007323, 0.008323022, -0.02032111, 0.0006858523, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.3547, 7561, 0, 0, 0.04006793, 0.008322231, -0.02031842, 0.0006858676, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.3877, 7562, 0, 0, 0.04006264, 0.008321526, -0.02031574, 0.0006858096, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.4122, 7563, 0, 0, 0.04005734, 0.008320814, -0.02031305, 0.0006857459, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.4213, 7564, 0, 0, 0.04005204, 0.00832002, -0.02031037, 0.0006856847, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.4293, 7565, 0, 0, 0.04004675, 0.008317958, -0.02030768, 0.0006857017, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.4541, 7566, 0, 0, 0.04004145, 0.008317181, -0.020305, 0.0006856461, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.4632, 7567, 0, 0, 0.04003616, 0.008316521, -0.02030231, 0.0006855834, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.4715, 7568, 0, 0, 0.04003087, 0.008315731, -0.02029963, 0.0006855148, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.5043, 7569, 0, 0, 0.04002558, 0.008315025, -0.02029695, 0.0006855427, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.5132, 7570, 0, 0, 0.0400203, 0.008314243, -0.02029427, 0.0006854723, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.5209, 7571, 0, 0, 0.04001501, 0.008313541, -0.02029159, 0.0006854162, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.5461, 7572, 0, 0, 0.04000973, 0.008312824, -0.02028891, 0.0006854367, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.5556, 7573, 0, 0, 0.04000444, 0.008312035, -0.02028623, 0.0006853747, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.5632, 7574, 0, 0, 0.03999916, 0.008309989, -0.02028355, 0.0006853918, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.5886, 7575, 0, 0, 0.03999388, 0.008309201, -0.02028087, 0.0006853321, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.6209, 7576, 0, 0, 0.0399886, 0.008308554, -0.02027819, 0.0006852665, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.6305, 7577, 0, 0, 0.03998332, 0.00830778, -0.02027552, 0.0006852078, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.6384, 7578, 0, 0, 0.03997805, 0.008307065, -0.02027284, 0.0006852297, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.6709, 7579, 0, 0, 0.03997277, 0.008306279, -0.02027017, 0.0006851644, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.7042, 7580, 0, 0, 0.0399675, 0.008305562, -0.02026749, 0.0006850992, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.7131, 7581, 0, 0, 0.03996223, 0.008304859, -0.02026482, 0.000685041, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.7213, 7582, 0, 0, 0.03995696, 0.008304055, -0.02026215, 0.0006850574, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.7461, 7583, 0, 0, 0.03995169, 0.008302004, -0.02025948, 0.000685078, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.7725, 7584, 0, 0, 0.03994642, 0.008301224, -0.0202568, 0.0006850167, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.787, 7585, 0, 0, 0.03994115, 0.008300567, -0.02025414, 0.0006849541, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.8127, 7586, 0, 0, 0.03993589, 0.008299781, -0.02025146, 0.0006848906, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.8215, 7587, 0, 0, 0.03993062, 0.008299071, -0.02024879, 0.0006849119, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.8291, 7588, 0, 0, 0.03992536, 0.00829829, -0.02024613, 0.0006848526, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.8543, 7589, 0, 0, 0.0399201, 0.008297586, -0.02024346, 0.0006847844, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.8628, 7590, 0, 0, 0.03991484, 0.008296882, -0.02024079, 0.0006847279, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.8712, 7591, 0, 0, 0.03990958, 0.008296097, -0.02023813, 0.0006847437, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.9043, 7592, 0, 0, 0.03990433, 0.008294039, -0.02023546, 0.0006846817, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.9374, 7593, 0, 0, 0.03989907, 0.008293309, -0.02023279, 0.0006847014, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.9466, 7594, 0, 0, 0.03989382, 0.008292605, -0.02023013, 0.0006846362, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.9544, 7595, 0, 0, 0.03988856, 0.008291825, -0.02022747, 0.000684574, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.9871, 7596, 0, 0, 0.03988331, 0.008291108, -0.0202248, 0.0006845954, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
120.9963, 7597, 0, 0, 0.03987806, 0.008290404, -0.02022214, 0.0006845333, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.0043, 7598, 0, 0, 0.03987281, 0.008289619, -0.02021948, 0.000684465, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.0124, 7599, 0, 0, 0.03986757, 0.008288896, -0.02021682, 0.0006844097, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.0212, 7600, 0, 0, 0.03986232, 0.00828812, -0.02021416, 0.0006844256, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.0306, 7601, 0, 0, 0.03985708, 0.008286106, -0.0202115, 0.0006843604, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.0382, 7602, 0, 0, 0.03985183, 0.008285334, -0.02020884, 0.000684301, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.0711, 7603, 0, 0, 0.03984659, 0.00828463, -0.02020618, 0.0006842351, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.0798, 7604, 0, 0, 0.03984135, 0.008283843, -0.02020353, 0.0006842533, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.0874, 7605, 0, 0, 0.03983611, 0.008283151, -0.02020087, 0.0006842754, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.096, 7606, 0, 0, 0.03983087, 0.008282457, -0.02019821, 0.0006842117, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.1048, 7607, 0, 0, 0.03982564, 0.008281669, -0.02019556, 0.0006841471, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.1139, 7608, 0, 0, 0.03982041, 0.00828097, -0.0201929, 0.0006840871, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.1209, 7609, 0, 0, 0.03981517, 0.008280233, -0.02019025, 0.0006841046, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.1472, 7610, 0, 0, 0.03980994, 0.008278165, -0.0201876, 0.0006840391, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.162, 7611, 0, 0, 0.03980471, 0.008277392, -0.02018494, 0.0006839758, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.1728, 7612, 0, 0, 0.03979948, 0.008276687, -0.02018229, 0.0006839145, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.2043, 7613, 0, 0, 0.03979425, 0.008275979, -0.02017964, 0.0006839322, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.2208, 7614, 0, 0, 0.03978902, 0.008275196, -0.02017699, 0.0006839553, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.2457, 7615, 0, 0, 0.0397838, 0.008274491, -0.02017434, 0.0006838911, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.2562, 7616, 0, 0, 0.03977858, 0.008273688, -0.02017169, 0.0006838271, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.2883, 7617, 0, 0, 0.03977336, 0.008273041, -0.02016904, 0.000683766, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.3209, 7618, 0, 0, 0.03976813, 0.008272256, -0.0201664, 0.0006837829, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.3372, 7619, 0, 0, 0.03976291, 0.008270198, -0.02016375, 0.0006837216, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.3709, 7620, 0, 0, 0.0397577, 0.008269421, -0.0201611, 0.0006836547, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.398, 7621, 0, 0, 0.03975248, 0.008268721, -0.02015846, 0.0006835921, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.4129, 7622, 0, 0, 0.03974726, 0.008268023, -0.02015581, 0.0006836088, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.4454, 7623, 0, 0, 0.03974205, 0.008267249, -0.02015317, 0.0006836312, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.4539, 7624, 0, 0, 0.03973684, 0.008266546, -0.02015053, 0.0006835648, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.4621, 7625, 0, 0, 0.03973163, 0.008265819, -0.02014788, 0.0006834993, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.4888, 7626, 0, 0, 0.03972641, 0.00826511, -0.02014524, 0.0006834411, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.5201, 7627, 0, 0, 0.03972121, 0.008264337, -0.0201426, 0.0006834603, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.5297, 7628, 0, 0, 0.039716, 0.008262276, -0.02013996, 0.0006833947, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.5373, 7629, 0, 0, 0.03971079, 0.008261584, -0.02013732, 0.0006833249, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.5622, 7630, 0, 0, 0.03970559, 0.008260796, -0.02013468, 0.0006832653, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.5725, 7631, 0, 0, 0.03970039, 0.008260105, -0.02013204, 0.0006832849, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.587, 7632, 0, 0, 0.03969518, 0.008259325, -0.0201294, 0.0006833014, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.5959, 7633, 0, 0, 0.03968998, 0.008258651, -0.02012677, 0.0006832438, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.6041, 7634, 0, 0, 0.03968478, 0.008257868, -0.02012413, 0.0006831739, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.6126, 7635, 0, 0, 0.03967959, 0.008257158, -0.02012149, 0.0006831065, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.6206, 7636, 0, 0, 0.03967439, 0.008256459, -0.02011886, 0.0006831325, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.6474, 7637, 0, 0, 0.0396692, 0.008255691, -0.02011622, 0.0006830675, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.662, 7638, 0, 0, 0.039664, 0.008253627, -0.02011359, 0.0006830029, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.6876, 7639, 0, 0, 0.03965881, 0.008252848, -0.02011096, 0.0006829385, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.6964, 7640, 0, 0, 0.03965362, 0.008252195, -0.02010833, 0.0006829582, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.7036, 7641, 0, 0, 0.03964843, 0.008251419, -0.02010569, 0.0006829742, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.7291, 7642, 0, 0, 0.03964324, 0.008250717, -0.02010306, 0.0006829122, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.7626, 7643, 0, 0, 0.03963805, 0.008249943, -0.02010043, 0.0006828458, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.7792, 7644, 0, 0, 0.03963287, 0.008249237, -0.0200978, 0.0006827784, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.8122, 7645, 0, 0, 0.03962768, 0.008248554, -0.02009518, 0.0006828044, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.8461, 7646, 0, 0, 0.0396225, 0.008247775, -0.02009255, 0.0006827369, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.8788, 7647, 0, 0, 0.03961732, 0.008245766, -0.02008992, 0.000682669, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.8885, 7648, 0, 0, 0.03961214, 0.008244988, -0.02008729, 0.0006826099, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.8955, 7649, 0, 0, 0.03960696, 0.008244284, -0.02008467, 0.0006826276, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.929, 7650, 0, 0, 0.03960178, 0.008243493, -0.02008204, 0.0006826434, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.9626, 7651, 0, 0, 0.03959661, 0.008242788, -0.02007942, 0.0006825853, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
121.9825, 7652, 0, 0, 0.03959143, 0.008242086, -0.02007679, 0.0006825167, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.0292, 7653, 0, 0, 0.03958626, 0.008241317, -0.02007417, 0.0006824474, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.0628, 7654, 0, 0, 0.03958109, 0.008240663, -0.02007155, 0.0006824717, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.0961, 7655, 0, 0, 0.03957592, 0.008239883, -0.02006892, 0.0006824111, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.1291, 7656, 0, 0, 0.03957075, 0.008237826, -0.0200663, 0.0006823396, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.1627, 7657, 0, 0, 0.03956558, 0.008237051, -0.02006368, 0.0006822781, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.1709, 7658, 0, 0, 0.03956041, 0.00823634, -0.02006106, 0.0006822954, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.1793, 7659, 0, 0, 0.03955525, 0.008235651, -0.02005844, 0.0006823111, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.2128, 7660, 0, 0, 0.03955008, 0.00823488, -0.02005582, 0.0006822536, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.2381, 7661, 0, 0, 0.03954492, 0.008234225, -0.02005321, 0.0006821812, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.246, 7662, 0, 0, 0.03953976, 0.008233452, -0.02005059, 0.0006821195, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.2542, 7663, 0, 0, 0.0395346, 0.008232759, -0.02004797, 0.0006821419, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.2882, 7664, 0, 0, 0.03952944, 0.008231991, -0.02004536, 0.0006820791, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.2969, 7665, 0, 0, 0.03952428, 0.008231296, -0.02004274, 0.0006820051, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.3046, 7666, 0, 0, 0.03951913, 0.008229231, -0.02004013, 0.0006819443, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.3308, 7667, 0, 0, 0.03951398, 0.00822845, -0.02003751, 0.0006819636, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.3624, 7668, 0, 0, 0.03950882, 0.008227791, -0.0200349, 0.0006819771, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.3723, 7669, 0, 0, 0.03950367, 0.008227012, -0.02003229, 0.0006819195, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.3791, 7670, 0, 0, 0.03949852, 0.008226302, -0.02002968, 0.0006818463, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
