Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
163.6439, 9584, 0.02623142, -0.01563647, 0.029636, 0.003033074, -0.01670682, 0.0008129191, 0.07535989, 0.004268221, -0.04248293, 0.0009723797
163.6608, 9585, 0.0259788, -0.01602766, 0.02963562, 0.003032772, -0.01670675, 0.0008128358, 0.07534679, 0.004267731, -0.04247591, 0.0009723129
163.6774, 9586, 0.02495303, -0.01641695, 0.02963513, 0.003032474, -0.01670672, 0.0008127518, 0.07533343, 0.004267277, -0.042469, 0.0009722278
163.6938, 9587, 0.02411486, -0.01854885, 0.02963455, 0.003032179, -0.01670691, 0.0008126638, 0.07531985, 0.004266846, -0.04246266, 0.0009721229
163.7278, 9588, 0.02333874, -0.01876459, 0.0296339, 0.003031889, -0.01670713, 0.000812574, 0.07530607, 0.004266427, -0.04245638, 0.0009720149
163.744, 9589, 0.02278783, -0.01951329, 0.02963318, 0.003031603, -0.01670742, 0.0008124839, 0.07529216, 0.004266028, -0.0424503, 0.0009718988
163.7612, 9590, 0.02218255, -0.02057029, 0.02963241, 0.003031321, -0.01670782, 0.0008123927, 0.0752781, 0.004265644, -0.0424445, 0.0009717674
163.7771, 9591, 0.0218583, -0.01599081, 0.0296316, 0.003031039, -0.01670775, 0.0008123097, 0.07526395, 0.004265265, -0.0424375, 0.0009716956
163.8022, 9592, 0.02079205, -0.01626259, 0.02963068, 0.003030763, -0.0167077, 0.0008122259, 0.07524952, 0.004264932, -0.04243057, 0.0009716182
163.8189, 9593, 0.02040458, -0.01704746, 0.02962971, 0.003030487, -0.01670774, 0.0008121404, 0.07523501, 0.004264591, -0.04242385, 0.0009715287
163.8284, 9594, 0.01957261, -0.01731141, 0.02962867, 0.003030218, -0.0167078, 0.0008120543, 0.07522027, 0.004264283, -0.04241721, 0.0009714422
163.8365, 9595, 0.01913293, -0.01731141, 0.02962757, 0.00302981, -0.01670786, 0.0008119689, 0.07520544, 0.004263995, -0.04241057, 0.0009713497
163.845, 9596, 0.01867582, -0.0180618, 0.02962643, 0.003029547, -0.01670801, 0.0008118819, 0.07519048, 0.004263708, -0.04240413, 0.0009712515
163.8519, 9597, 0.01772562, -0.0180618, 0.02962519, 0.003029287, -0.01670815, 0.0008117952, 0.07517529, 0.004263451, -0.0423977, 0.0009711466
163.8861, 9598, 0.01672145, -0.01878582, 0.02962385, 0.003029036, -0.01670836, 0.0008117067, 0.07515984, 0.004263229, -0.04239145, 0.0009710401
163.9192, 9599, 0.01521596, -0.01962994, 0.02962235, 0.003028792, -0.01670867, 0.0008116184, 0.075144, 0.004263053, -0.04238544, 0.000970921
163.9362, 9600, 0.01429072, -0.02187698, 0.02962075, 0.003028559, -0.0167092, 0.0008118048, 0.07512792, 0.004262905, -0.04238002, 0.0009707765
163.9523, 9601, 0.01341981, -0.01561816, 0.02961906, 0.003028328, -0.01670909, 0.0008117221, 0.07511163, 0.004262778, -0.04237295, 0.0009707093
163.9621, 9602, 0.01300366, -0.01686768, 0.02961733, 0.003028102, -0.01670911, 0.0008116373, 0.07509523, 0.00426267, -0.04236621, 0.0009706243
163.9697, 9603, 0.01260164, -0.01686768, 0.02961556, 0.003027876, -0.01670912, 0.0008115527, 0.07507873, 0.004262583, -0.04235948, 0.0009705361
164.0027, 9604, 0.01146896, -0.01802048, 0.02961367, 0.003027657, -0.01670926, 0.000811466, 0.07506194, 0.004262522, -0.04235306, 0.000970437
164.0193, 9605, 0.01076666, -0.01958948, 0.02961171, 0.003027303, -0.01670956, 0.000811374, 0.07504498, 0.004262485, -0.04234705, 0.0009703171
164.045, 9606, 0.01010426, -0.02050298, 0.02960968, 0.003027098, -0.01670996, 0.0008112838, 0.07502785, 0.004262477, -0.04234129, 0.0009701882
164.0606, 9607, 0.009486498, -0.02139142, 0.02960758, 0.003026899, -0.01671044, 0.0008111936, 0.07501057, 0.004262485, -0.04233577, 0.0009700478
164.0772, 9608, 0.009193274, -0.02220738, 0.02960546, 0.0030267, -0.01671102, 0.0008110988, 0.07499321, 0.0042625, -0.04233046, 0.0009699032
164.0938, 9609, 0.008636254, -0.02277419, 0.02960328, 0.003025685, -0.01671165, 0.0008110074, 0.07497572, 0.004262542, -0.04232531, 0.0009697406
164.1272, 9610, 0.00787089, -0.02401602, 0.02960102, 0.003025495, -0.01671241, 0.0008109148, 0.07495804, 0.004262597, -0.04232048, 0.0009695808
164.1613, 9611, 0.007201178, -0.02187967, 0.02959868, 0.003025316, -0.01671294, 0.0008108219, 0.07494019, 0.00426269, -0.0423151, 0.0009694331
164.1941, 9612, 0.006808159, -0.02203266, 0.02959631, 0.003024991, -0.0167135, 0.0008107281, 0.07492225, 0.004262786, -0.04230976, 0.0009692877
164.2036, 9613, 0.006457185, -0.02208793, 0.02959391, 0.003024814, -0.01671406, 0.0008106381, 0.07490423, 0.004262899, -0.04230443, 0.0009691369
164.2114, 9614, 0.006293813, -0.02208793, 0.02959148, 0.00302464, -0.01671462, 0.000810544, 0.07488616, 0.004263019, -0.04229911, 0.0009689885
164.2438, 9615, 0.005960673, -0.02218738, 0.02958903, 0.003024465, -0.01671519, 0.0008104539, 0.07486802, 0.004263144, -0.04229382, 0.0009688392
164.2772, 9616, 0.005513416, -0.02303165, 0.02958652, 0.0030243, -0.01671584, 0.0008103644, 0.07484978, 0.004263283, -0.04228875, 0.0009686898
164.294, 9617, 0.003074927, -0.02409756, 0.02958377, 0.003024154, -0.01671661, 0.0008102667, 0.0748309, 0.004263524, -0.04228397, 0.000968523
164.3283, 9618, 0.001391843, -0.01812351, 0.02958084, 0.003024024, -0.01671676, 0.0008101803, 0.07481159, 0.004263815, -0.04227762, 0.0009684187
164.3612, 9619, 0.04364379, -0.01916821, 0.0295823, 0.003023679, -0.01671701, 0.0008100916, 0.0748034, 0.004262957, -0.04227154, 0.0009683028
164.3774, 9620, 0.05401149, -0.007809252, 0.02958484, 0.00302334, -0.01671609, 0.0008100366, 0.07479794, 0.004261948, -0.04226248, 0.0009683601
164.4108, 9621, 0.06038552, -0.007809252, 0.02958804, 0.003023011, -0.01671516, 0.0008099758, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
164.4442, 9622, 0, 0, 0.02958496, 0.003022897, -0.01671342, 0.0008099523, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
164.4774, 9623, 0, 0, 0.02958189, 0.003022779, -0.01671169, 0.0008099322, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
164.494, 9624, 0, 0, 0.02957882, 0.003022515, -0.01670995, 0.0008099102, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
164.5197, 9625, 0, 0, 0.02957574, 0.0030224, -0.01670821, 0.0008096113, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
164.5525, 9626, 0, 0, 0.02957267, 0.003022282, -0.01670648, 0.0008095912, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
164.5779, 9627, 0, 0, 0.0295696, 0.003021344, -0.01670474, 0.0008095705, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
164.5873, 9628, 0, 0, 0.02956653, 0.003021224, -0.01670301, 0.0008095503, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
164.5952, 9629, 0, 0, 0.02956346, 0.003020963, -0.01670127, 0.000809526, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
164.6275, 9630, 0, 0, 0.02956039, 0.003020851, -0.01669954, 0.0008095063, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
164.6531, 9631, 0, 0, 0.02955732, 0.003020735, -0.01669781, 0.0008094842, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
164.6683, 9632, 0, 0, 0.02955425, 0.003020614, -0.01669607, 0.0008094644, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
164.694, 9633, 0, 0, 0.02955118, 0.003020495, -0.01669434, 0.0008091655, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
164.7023, 9634, 0, 0, 0.02954811, 0.003020381, -0.0166926, 0.0008091428, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
164.7107, 9635, 0, 0, 0.02954505, 0.003020117, -0.01669087, 0.0008091232, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
164.7442, 9636, 0, 0, 0.02954198, 0.003019999, -0.01668914, 0.0008091016, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
164.7771, 9637, 0, 0, 0.02953892, 0.00301906, -0.01668741, 0.0008090805, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
164.7863, 9638, 0, 0, 0.02953585, 0.00301894, -0.01668568, 0.0008090592, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
164.794, 9639, 0, 0, 0.02953279, 0.003018821, -0.01668395, 0.0008090367, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
164.8273, 9640, 0, 0, 0.02952972, 0.003018562, -0.01668222, 0.0008090162, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
164.8517, 9641, 0, 0, 0.02952666, 0.003018445, -0.01668048, 0.0008089938, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
164.8607, 9642, 0, 0, 0.0295236, 0.003018327, -0.01667876, 0.0008086959, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
164.869, 9643, 0, 0, 0.02952054, 0.003018209, -0.01667703, 0.0008086723, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
164.894, 9644, 0, 0, 0.02951748, 0.003018097, -0.0166753, 0.0008086528, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
164.9033, 9645, 0, 0, 0.02951442, 0.003017839, -0.01667357, 0.0008086311, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
164.9113, 9646, 0, 0, 0.02951135, 0.003017716, -0.01667184, 0.0008086101, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
164.955, 9647, 0, 0, 0.0295083, 0.003017597, -0.01667011, 0.0008085861, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.0019, 9648, 0, 0, 0.02950524, 0.003016657, -0.01666838, 0.0008085661, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.0281, 9649, 0, 0, 0.02950218, 0.003016541, -0.01666666, 0.0008085421, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.0368, 9650, 0, 0, 0.02949912, 0.00301628, -0.01666493, 0.0008082465, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.0437, 9651, 0, 0, 0.02949607, 0.003016163, -0.0166632, 0.0008082241, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.0524, 9652, 0, 0, 0.02949301, 0.003016042, -0.01666147, 0.0008081993, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.061, 9653, 0, 0, 0.02948995, 0.003015926, -0.01665975, 0.000808179, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.0691, 9654, 0, 0, 0.0294869, 0.003015807, -0.01665802, 0.000808158, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.0777, 9655, 0, 0, 0.02948385, 0.003015691, -0.0166563, 0.0008081343, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.0859, 9656, 0, 0, 0.02948079, 0.003015426, -0.01665457, 0.0008081155, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.0941, 9657, 0, 0, 0.02947774, 0.00301531, -0.01665285, 0.0008080924, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.1024, 9658, 0, 0, 0.02947469, 0.003014371, -0.01665112, 0.0008077926, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.1104, 9659, 0, 0, 0.02947164, 0.003014249, -0.0166494, 0.0008077743, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.1358, 9660, 0, 0, 0.02946858, 0.003014133, -0.01664768, 0.0008077517, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.1442, 9661, 0, 0, 0.02946554, 0.003013871, -0.01664595, 0.0008077275, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.1522, 9662, 0, 0, 0.02946248, 0.003013756, -0.01664423, 0.0008077066, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.1612, 9663, 0, 0, 0.02945944, 0.003013639, -0.01664251, 0.0008076861, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.1694, 9664, 0, 0, 0.02945639, 0.00301352, -0.01664079, 0.0008076651, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.1775, 9665, 0, 0, 0.02945334, 0.003013407, -0.01663906, 0.0008076449, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.1859, 9666, 0, 0, 0.02945029, 0.003013143, -0.01663734, 0.0008073437, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.1941, 9667, 0, 0, 0.02944725, 0.003013029, -0.01663562, 0.0008073223, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.2027, 9668, 0, 0, 0.0294442, 0.003012911, -0.0166339, 0.0008073031, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.2282, 9669, 0, 0, 0.02944116, 0.003011968, -0.01663218, 0.0008072781, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.2363, 9670, 0, 0, 0.02943811, 0.003011849, -0.01663046, 0.0008072557, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.244, 9671, 0, 0, 0.02943507, 0.00301173, -0.01662874, 0.0008072354, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.2774, 9672, 0, 0, 0.02943202, 0.003011472, -0.01662702, 0.0008072144, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.3023, 9673, 0, 0, 0.02942898, 0.003011355, -0.0166253, 0.0008071924, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.3358, 9674, 0, 0, 0.02942594, 0.003011237, -0.01662358, 0.0008071714, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.3611, 9675, 0, 0, 0.0294229, 0.003011123, -0.01662187, 0.0008068715, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.3699, 9676, 0, 0, 0.02941986, 0.003011007, -0.01662015, 0.0008068514, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.3783, 9677, 0, 0, 0.02941682, 0.003010738, -0.01661843, 0.0008068318, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.4037, 9678, 0, 0, 0.02941378, 0.003010625, -0.01661671, 0.0008068083, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.4182, 9679, 0, 0, 0.02941074, 0.003010507, -0.016615, 0.0008067872, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.445, 9680, 0, 0, 0.0294077, 0.003009564, -0.01661328, 0.000806768, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.4601, 9681, 0, 0, 0.02940466, 0.003009445, -0.01661156, 0.0008067447, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.485, 9682, 0, 0, 0.02940162, 0.003009182, -0.01660985, 0.0008067217, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.4937, 9683, 0, 0, 0.02939859, 0.003009066, -0.01660813, 0.0008064238, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.5019, 9684, 0, 0, 0.02939555, 0.003008948, -0.01660642, 0.0008064018, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.5353, 9685, 0, 0, 0.02939252, 0.003008835, -0.0166047, 0.0008063798, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.5689, 9686, 0, 0, 0.02938948, 0.003008716, -0.01660299, 0.0008063607, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.5777, 9687, 0, 0, 0.02938645, 0.003008597, -0.01660128, 0.0008063372, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.586, 9688, 0, 0, 0.02938342, 0.003008336, -0.01659956, 0.0008063155, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.6186, 9689, 0, 0, 0.02938038, 0.003008223, -0.01659785, 0.0008062935, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.6526, 9690, 0, 0, 0.02937735, 0.003007283, -0.01659614, 0.0008062736, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.6776, 9691, 0, 0, 0.02937432, 0.003007158, -0.01659442, 0.000806251, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.6867, 9692, 0, 0, 0.02937129, 0.003007039, -0.01659271, 0.0008059508, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.6952, 9693, 0, 0, 0.02936826, 0.003006784, -0.016591, 0.0008059265, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.7197, 9694, 0, 0, 0.02936523, 0.003006666, -0.01658929, 0.0008059072, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.7356, 9695, 0, 0, 0.0293622, 0.003006545, -0.01658758, 0.0008058886, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.7616, 9696, 0, 0, 0.02935917, 0.003006427, -0.01658587, 0.0008058641, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.777, 9697, 0, 0, 0.02935614, 0.00300631, -0.01658416, 0.0008058401, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.8103, 9698, 0, 0, 0.02935312, 0.003006048, -0.01658245, 0.0008058203, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.827, 9699, 0, 0, 0.02935009, 0.00300593, -0.01658074, 0.0008057973, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.8602, 9700, 0, 0, 0.02934707, 0.003005813, -0.01657903, 0.000805495, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.8938, 9701, 0, 0, 0.02934404, 0.003004869, -0.01657732, 0.0008054715, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.9201, 9702, 0, 0, 0.02934102, 0.003004751, -0.01657561, 0.0008054529, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.9355, 9703, 0, 0, 0.02933799, 0.003004636, -0.0165739, 0.0008054346, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.9602, 9704, 0, 0, 0.02933497, 0.003004375, -0.01657219, 0.0008054124, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.97, 9705, 0, 0, 0.02933195, 0.003004256, -0.01657049, 0.0008053895, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
165.9775, 9706, 0, 0, 0.02932892, 0.003004138, -0.01656878, 0.0008053674, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.0104, 9707, 0, 0, 0.0293259, 0.003004026, -0.01656707, 0.000805346, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.0189, 9708, 0, 0, 0.02932288, 0.003003909, -0.01656536, 0.0008050467, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.0272, 9709, 0, 0, 0.02931986, 0.003003652, -0.01656366, 0.0008050234, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.052, 9710, 0, 0, 0.02931684, 0.003003533, -0.01656195, 0.0008050028, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.0854, 9711, 0, 0, 0.02931382, 0.003003416, -0.01656025, 0.0008049808, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.1024, 9712, 0, 0, 0.0293108, 0.003002465, -0.01655854, 0.0008049568, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.1354, 9713, 0, 0, 0.02930779, 0.003002348, -0.01655684, 0.0008049362, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.1688, 9714, 0, 0, 0.02930477, 0.00300209, -0.01655513, 0.0008049163, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.1782, 9715, 0, 0, 0.02930175, 0.003001974, -0.01655343, 0.0008048922, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.1856, 9716, 0, 0, 0.02929874, 0.003001854, -0.01655173, 0.0008048693, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.2114, 9717, 0, 0, 0.02929572, 0.003001742, -0.01655002, 0.0008045695, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.2273, 9718, 0, 0, 0.02929271, 0.003001622, -0.01654832, 0.000804549, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.252, 9719, 0, 0, 0.02928969, 0.003001502, -0.01654662, 0.0008045258, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.2779, 9720, 0, 0, 0.02928668, 0.003001235, -0.01654491, 0.000804503, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.2941, 9721, 0, 0, 0.02928367, 0.003001122, -0.01654321, 0.0008044844, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.3033, 9722, 0, 0, 0.02928066, 0.00300101, -0.01654151, 0.000804461, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.31, 9723, 0, 0, 0.02927765, 0.003000062, -0.01653981, 0.0008044433, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.3355, 9724, 0, 0, 0.02927463, 0.002999942, -0.01653811, 0.0008044183, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.3615, 9725, 0, 0, 0.02927162, 0.002999685, -0.01653641, 0.0008041186, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.3764, 9726, 0, 0, 0.02926861, 0.002999568, -0.01653471, 0.0008040954, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.4098, 9727, 0, 0, 0.0292656, 0.002999447, -0.01653301, 0.0008040756, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.419, 9728, 0, 0, 0.0292626, 0.002999333, -0.01653131, 0.0008040551, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.4276, 9729, 0, 0, 0.02925959, 0.002999214, -0.01652961, 0.0008040345, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.4606, 9730, 0, 0, 0.02925658, 0.0029991, -0.01652791, 0.0008040121, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.4861, 9731, 0, 0, 0.02925357, 0.002998838, -0.01652621, 0.0008039911, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.5109, 9732, 0, 0, 0.02925057, 0.002998724, -0.01652451, 0.0008039697, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.52, 9733, 0, 0, 0.02924756, 0.002997771, -0.01652282, 0.0008039487, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.527, 9734, 0, 0, 0.02924456, 0.002997651, -0.01652112, 0.0008036452, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.5359, 9735, 0, 0, 0.02924155, 0.002997536, -0.01651942, 0.0008036257, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.5433, 9736, 0, 0, 0.02923855, 0.002997276, -0.01651772, 0.0008036018, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.5767, 9737, 0, 0, 0.02923555, 0.002997158, -0.01651603, 0.0008035777, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.6096, 9738, 0, 0, 0.02923255, 0.00299704, -0.01651433, 0.0008035551, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.6197, 9739, 0, 0, 0.02922954, 0.00299692, -0.01651264, 0.0008035408, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.6837, 9740, 0, 0, 0.02922654, 0.002996807, -0.01651094, 0.000803517, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.7183, 9741, 0, 0, 0.02922354, 0.002996686, -0.01650925, 0.0008034944, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.7513, 9742, 0, 0, 0.02922054, 0.002996431, -0.01650755, 0.000803191, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.7769, 9743, 0, 0, 0.02921754, 0.002996316, -0.01650586, 0.0008031714, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.8098, 9744, 0, 0, 0.02921455, 0.002995365, -0.01650416, 0.0008031488, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.8444, 9745, 0, 0, 0.02921155, 0.002995245, -0.01650247, 0.0008031233, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.8766, 9746, 0, 0, 0.02920855, 0.002995131, -0.01650077, 0.000803104, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.8936, 9747, 0, 0, 0.02920555, 0.00299487, -0.01649908, 0.0008030812, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.9268, 9748, 0, 0, 0.02920256, 0.002994755, -0.01649739, 0.0008030637, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.9515, 9749, 0, 0, 0.02919956, 0.002994638, -0.0164957, 0.0008030404, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.9609, 9750, 0, 0, 0.02919657, 0.002994519, -0.01649401, 0.0008030201, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.9689, 9751, 0, 0, 0.02919357, 0.002994405, -0.01649231, 0.0008027172, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
166.9946, 9752, 0, 0, 0.02919058, 0.002994141, -0.01649062, 0.0008026963, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.0105, 9753, 0, 0, 0.02918759, 0.002994023, -0.01648893, 0.0008026735, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.0435, 9754, 0, 0, 0.02918459, 0.002993908, -0.01648724, 0.0008026517, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.0529, 9755, 0, 0, 0.0291816, 0.002992961, -0.01648555, 0.0008026293, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.061, 9756, 0, 0, 0.02917861, 0.00299284, -0.01648386, 0.0008026071, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.0698, 9757, 0, 0, 0.02917562, 0.002992722, -0.01648217, 0.0008025896, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.0779, 9758, 0, 0, 0.02917263, 0.002992459, -0.01648048, 0.0008025665, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.0863, 9759, 0, 0, 0.02916964, 0.002992346, -0.0164788, 0.0008022664, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.0936, 9760, 0, 0, 0.02916665, 0.00299223, -0.01647711, 0.0008022441, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.1265, 9761, 0, 0, 0.02916366, 0.00299211, -0.01647542, 0.0008022227, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.1599, 9762, 0, 0, 0.02916068, 0.00299199, -0.01647373, 0.0008021999, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.1768, 9763, 0, 0, 0.02915769, 0.002991729, -0.01647204, 0.0008021775, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.2104, 9764, 0, 0, 0.0291547, 0.002991616, -0.01647036, 0.0008021544, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.2438, 9765, 0, 0, 0.02915172, 0.002991494, -0.01646867, 0.0008021339, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.2694, 9766, 0, 0, 0.02914873, 0.002990547, -0.01646698, 0.000802113, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.3023, 9767, 0, 0, 0.02914575, 0.002990426, -0.0164653, 0.0008020918, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.3184, 9768, 0, 0, 0.02914277, 0.002990314, -0.01646361, 0.0008017909, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.327, 9769, 0, 0, 0.02913978, 0.002990051, -0.01646193, 0.0008017693, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.3359, 9770, 0, 0, 0.0291368, 0.002989935, -0.01646024, 0.0008017436, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
