Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
121.2818, 6595, 0, 0, 0.04490581, 0.06169556, -0.008082333, 0.002996591, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.2982, 6596, 0, 0, 0.04489901, 0.06168684, -0.008081107, 0.002996149, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.3313, 6597, 0, 0, 0.0448922, 0.06167809, -0.008079883, 0.002995714, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.3647, 6598, 0, 0, 0.0448854, 0.06166936, -0.008078658, 0.002995304, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.3978, 6599, 0, 0, 0.04487859, 0.06166067, -0.008077434, 0.002994854, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.4072, 6600, 0, 0, 0.04487179, 0.06165195, -0.00807621, 0.002994436, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.4155, 6601, 0, 0, 0.044865, 0.06164323, -0.008074987, 0.002993999, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.441, 6602, 0, 0, 0.0448582, 0.06163459, -0.008073763, 0.002993575, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.4561, 6603, 0, 0, 0.04485141, 0.06162585, -0.008072541, 0.002993128, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.4889, 6604, 0, 0, 0.04484462, 0.06161718, -0.008071318, 0.002992699, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.5227, 6605, 0, 0, 0.04483783, 0.06160847, -0.008070096, 0.002992274, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.5319, 6606, 0, 0, 0.04483104, 0.06159979, -0.008068874, 0.002991833, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.5401, 6607, 0, 0, 0.04482425, 0.06159109, -0.008067654, 0.002991423, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.5731, 6608, 0, 0, 0.04481747, 0.06158241, -0.008066433, 0.002990975, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.607, 6609, 0, 0, 0.04481069, 0.06157374, -0.008065212, 0.002990556, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.6392, 6610, 0, 0, 0.04480391, 0.06156506, -0.008063992, 0.002990108, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.6488, 6611, 0, 0, 0.04479713, 0.06155641, -0.008062772, 0.002989687, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.6561, 6612, 0, 0, 0.04479036, 0.06154774, -0.008061552, 0.002989266, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.6893, 6613, 0, 0, 0.04478358, 0.06153907, -0.008060333, 0.002988825, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.723, 6614, 0, 0, 0.04477681, 0.0615304, -0.008059115, 0.002988405, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.7483, 6615, 0, 0, 0.04477004, 0.06152172, -0.008057897, 0.002987959, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.757, 6616, 0, 0, 0.04476328, 0.06151306, -0.008056679, 0.002987536, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.7649, 6617, 0, 0, 0.04475651, 0.0615044, -0.008055462, 0.002987112, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.7897, 6618, 0, 0, 0.04474975, 0.06149579, -0.008054244, 0.002986679, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.7989, 6619, 0, 0, 0.04474299, 0.06148714, -0.008053027, 0.002986256, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.8063, 6620, 0, 0, 0.04473623, 0.06147846, -0.008051811, 0.002985815, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.8392, 6621, 0, 0, 0.04472947, 0.06146983, -0.008050594, 0.002985395, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.8565, 6622, 0, 0, 0.04472272, 0.06146117, -0.008049379, 0.002984953, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.8892, 6623, 0, 0, 0.04471597, 0.06145251, -0.008048164, 0.002984528, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.9226, 6624, 0, 0, 0.04470921, 0.06144388, -0.008046948, 0.00298411, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.9324, 6625, 0, 0, 0.04470247, 0.06141821, -0.008045734, 0.002983676, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.9399, 6626, 0, 0, 0.04469572, 0.06140962, -0.008044519, 0.002983259, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.965, 6627, 0, 0, 0.04468897, 0.06140101, -0.008043306, 0.002982813, 0.1119251, 0.1463063, -0.02014474, 0.007228163
121.9909, 6628, 0, 0, 0.04468223, 0.06139239, -0.008042092, 0.002982396, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.0058, 6629, 0, 0, 0.04467549, 0.06138373, -0.008040879, 0.002981974, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.0397, 6630, 0, 0, 0.04466875, 0.06137509, -0.008039666, 0.002981532, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.0567, 6631, 0, 0, 0.04466202, 0.06136649, -0.008038454, 0.002981107, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.0808, 6632, 0, 0, 0.04465528, 0.06135787, -0.008037241, 0.002980675, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.0978, 6633, 0, 0, 0.04464855, 0.06134931, -0.00803603, 0.002980255, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.1236, 6634, 0, 0, 0.04464182, 0.0613407, -0.008034819, 0.002979803, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.156, 6635, 0, 0, 0.04463509, 0.06133209, -0.008033607, 0.00297938, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.189, 6636, 0, 0, 0.04462837, 0.06132349, -0.008032397, 0.00297897, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.2147, 6637, 0, 0, 0.04462164, 0.06131489, -0.008031187, 0.002978532, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.2233, 6638, 0, 0, 0.04461492, 0.06130632, -0.008029977, 0.002978115, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.2311, 6639, 0, 0, 0.0446082, 0.06129771, -0.008028767, 0.002977685, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.2566, 6640, 0, 0, 0.04460148, 0.06128908, -0.008027558, 0.002977236, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.2649, 6641, 0, 0, 0.04459476, 0.0612805, -0.008026349, 0.002976821, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.2728, 6642, 0, 0, 0.04458805, 0.06127194, -0.008025141, 0.002976382, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.3061, 6643, 0, 0, 0.04458134, 0.06126335, -0.008023933, 0.002975957, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.3317, 6644, 0, 0, 0.04457463, 0.06125476, -0.008022726, 0.002975419, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.3408, 6645, 0, 0, 0.04456792, 0.06124619, -0.008021518, 0.002975004, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.3485, 6646, 0, 0, 0.04456121, 0.06123761, -0.008020311, 0.002974566, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.3735, 6647, 0, 0, 0.04455451, 0.06122902, -0.008019105, 0.002974143, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.3822, 6648, 0, 0, 0.04454781, 0.06122047, -0.008017898, 0.002973722, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.3898, 6649, 0, 0, 0.04454111, 0.06121192, -0.008016692, 0.002973288, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.4228, 6650, 0, 0, 0.04453441, 0.06120333, -0.008015486, 0.002972869, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.4561, 6651, 0, 0, 0.04452772, 0.06119473, -0.008014281, 0.002972432, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.465, 6652, 0, 0, 0.04452102, 0.06118618, -0.008013077, 0.00297201, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.4744, 6653, 0, 0, 0.04451433, 0.06117762, -0.008011872, 0.002971597, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.5059, 6654, 0, 0, 0.04450764, 0.06116902, -0.008010668, 0.002971149, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.5393, 6655, 0, 0, 0.04450095, 0.06116043, -0.008009464, 0.002970729, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.5479, 6656, 0, 0, 0.04449427, 0.06115187, -0.008008261, 0.002970303, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.556, 6657, 0, 0, 0.04448758, 0.06114331, -0.008007058, 0.002969885, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.6011, 6658, 0, 0, 0.0444809, 0.06113479, -0.008005856, 0.002969467, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.6477, 6659, 0, 0, 0.04447422, 0.06112624, -0.008004653, 0.002969026, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.681, 6660, 0, 0, 0.04446754, 0.0611177, -0.008003451, 0.002968612, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.7061, 6661, 0, 0, 0.04446087, 0.06110913, -0.00800225, 0.002968193, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.731, 6662, 0, 0, 0.04445419, 0.06110057, -0.008001049, 0.00296778, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.7401, 6663, 0, 0, 0.04444752, 0.06109199, -0.007999848, 0.002967336, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.7473, 6664, 0, 0, 0.04444085, 0.0610834, -0.007998647, 0.00296692, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.7809, 6665, 0, 0, 0.04443419, 0.06107487, -0.007997448, 0.002966504, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.7907, 6666, 0, 0, 0.04442752, 0.06106635, -0.007996247, 0.002966075, 0.1119251, 0.1463063, -0.02014474, 0.007228163
122.7983, 6667, 0.03111929, -0.007129371, 0.04442552, 0.06105732, -0.007996118, 0.002965634, 0.1118946, 0.1462537, -0.02013982, 0.007225497
122.8308, 6668, 0.02821617, -0.007129371, 0.0444231, 0.06104828, -0.007995987, 0.00296519, 0.111863, 0.146201, -0.02013491, 0.00722278
122.865, 6669, 0.02745998, -0.007129371, 0.04442055, 0.0610393, -0.007995858, 0.002964748, 0.1118311, 0.1461485, -0.02013, 0.007220139
122.8977, 6670, 0.02732939, -0.007129371, 0.04441799, 0.0610303, -0.007995727, 0.002964309, 0.1117992, 0.146096, -0.0201251, 0.007217514
122.9059, 6671, 0.02729114, -0.007129371, 0.04441542, 0.06102134, -0.007995598, 0.002963867, 0.1117674, 0.1460434, -0.02012019, 0.007214839
122.9146, 6672, 0.02728559, -0.007129371, 0.04441286, 0.06101234, -0.007995469, 0.002963425, 0.1117355, 0.1459911, -0.0201153, 0.007212164
122.9478, 6673, 0.03027655, -0.007129371, 0.04441074, 0.06100333, -0.007995338, 0.002962985, 0.1117048, 0.1459386, -0.0201104, 0.007209467
122.9809, 6674, 0.02323155, -0.003398657, 0.04440756, 0.06099439, -0.00799465, 0.002962546, 0.1116715, 0.1458865, -0.0201041, 0.007206876
122.9914, 6675, 0.02241179, -0.005344763, 0.04440426, 0.06098553, -0.007994253, 0.002962115, 0.1116378, 0.1458346, -0.02009854, 0.007204263
123.0231, 6676, 0.02181584, -0.003827959, 0.04440088, 0.06097664, -0.007993628, 0.002961673, 0.111604, 0.1457828, -0.02009242, 0.007201698
123.0328, 6677, 0.02121398, -0.0005302578, 0.04439741, 0.06096778, -0.007992511, 0.00296034, 0.11157, 0.1457309, -0.02008506, 0.007199071
123.04, 6678, 0.02091042, -0.0005302578, 0.04439389, 0.06095888, -0.007991393, 0.002959916, 0.1115359, 0.145679, -0.0200777, 0.007196532
123.0645, 6679, 0.02030202, -0.001634076, 0.04439028, 0.06095006, -0.007990441, 0.002959472, 0.1115016, 0.1456273, -0.02007076, 0.007193999
123.0731, 6680, 0.01971522, -0.0003375262, 0.04438659, 0.0609412, -0.007989295, 0.002959054, 0.1114671, 0.1455756, -0.02006334, 0.007191365
123.0812, 6681, 0.01928565, -0.0003375262, 0.04438283, 0.06093234, -0.007988149, 0.002958627, 0.1114324, 0.1455246, -0.02005593, 0.007188827
123.1071, 6682, 0.01743291, -0.001634166, 0.0443788, 0.06092355, -0.007987198, 0.002958203, 0.1113971, 0.145473, -0.02004901, 0.007186286
123.1393, 6683, 0.0153272, -0.00130555, 0.04437445, 0.0609148, -0.007986198, 0.002957785, 0.111361, 0.1454218, -0.02004197, 0.007183622
123.1564, 6684, 0.0146616, -0.004052863, 0.04437, 0.06090605, -0.00798561, 0.002957356, 0.1113247, 0.1453703, -0.02003597, 0.007181057
123.1816, 6685, 0.01411589, -0.005107582, 0.04436548, 0.06088026, -0.007985179, 0.002956902, 0.1112883, 0.1453197, -0.02003037, 0.007178464
123.1981, 6686, 0.01356544, -0.006148338, 0.04436087, 0.06087153, -0.007984905, 0.002956467, 0.1112516, 0.145269, -0.02002516, 0.007175848
123.2312, 6687, 0.01301185, -0.007135689, 0.04435618, 0.06086275, -0.007984778, 0.002956016, 0.1112148, 0.145218, -0.02002033, 0.007173228
123.2653, 6688, 0.01217217, -0.008093968, 0.04435137, 0.06085404, -0.007984795, 0.002955583, 0.1111777, 0.1451669, -0.02001586, 0.007170603
123.2974, 6689, 0.01134127, -0.009530991, 0.04434644, 0.06084538, -0.007985026, 0.002955136, 0.1111403, 0.1451163, -0.02001193, 0.007167911
123.3316, 6690, 0.009625011, -0.01093291, 0.04434125, 0.06083668, -0.007985466, 0.00295469, 0.1111022, 0.1450659, -0.02000853, 0.007165269
123.348, 6691, 0.007646439, -0.005508661, 0.04433576, 0.06082804, -0.007985095, 0.002954252, 0.1110635, 0.1450157, -0.0200031, 0.007162718
123.3818, 6692, 0.005815676, -0.007237986, 0.04433001, 0.06081942, -0.007984984, 0.002953813, 0.1110241, 0.1449654, -0.01999832, 0.007160075
123.3979, 6693, 0.005443723, -0.01134284, 0.0443242, 0.06081085, -0.007985486, 0.002953368, 0.1109846, 0.1449154, -0.01999508, 0.007157461
123.4065, 6694, 0.005326691, -0.01297611, 0.04431837, 0.06080229, -0.007986231, 0.002952946, 0.1109451, 0.1448653, -0.01999246, 0.007154731
123.4152, 6695, 0.005684761, -0.01297611, 0.0443126, 0.06079372, -0.007986977, 0.002952491, 0.1109058, 0.1448153, -0.01998984, 0.007152057
123.4319, 6696, 0.006746646, -0.007547587, 0.04430699, 0.0607851, -0.007986912, 0.002952053, 0.1108668, 0.1447651, -0.01998519, 0.007149438
123.4576, 6697, 0.007966101, -0.009605289, 0.04430157, 0.06077649, -0.007987153, 0.002951599, 0.1108284, 0.144715, -0.01998131, 0.007146852
123.4733, 6698, 0.009180225, -0.01182298, 0.04429632, 0.06076783, -0.007987726, 0.002951162, 0.1107904, 0.1446647, -0.01997826, 0.007144216
123.5063, 6699, 0.01033351, -0.008090779, 0.04429125, 0.06075918, -0.00798774, 0.002950721, 0.1107529, 0.1446146, -0.01997382, 0.007141577
123.5397, 6700, 0.01189797, -0.009221092, 0.04428642, 0.0607505, -0.007987925, 0.002950275, 0.1107161, 0.1445644, -0.01996981, 0.007138962
123.5567, 6701, 0.01289918, -0.008412331, 0.04428174, 0.06074179, -0.007987988, 0.002949832, 0.1106796, 0.1445142, -0.0199655, 0.007136331
123.5655, 6702, 0.01339951, -0.009075105, 0.04427713, 0.06073312, -0.00798815, 0.002949386, 0.1106433, 0.1444636, -0.01996144, 0.007133694
123.5727, 6703, 0.01443686, -0.009075105, 0.04427268, 0.0607244, -0.007988312, 0.002948943, 0.1106074, 0.1444131, -0.01995738, 0.00713113
123.6063, 6704, 0.01541632, -0.009969115, 0.04426837, 0.06071571, -0.007988608, 0.002948511, 0.110572, 0.1443627, -0.01995366, 0.007128532
123.6316, 6705, 0.01629227, -0.01055209, 0.0442642, 0.06070695, -0.00798899, 0.002948064, 0.1105369, 0.1443123, -0.01995016, 0.007125893
123.6414, 6706, 0.01709588, -0.01111007, 0.04426015, 0.06069821, -0.007989455, 0.002947622, 0.1105021, 0.1442616, -0.01994687, 0.007123272
123.6493, 6707, 0.01748041, -0.01111007, 0.04425616, 0.06068945, -0.00798992, 0.002947175, 0.1104675, 0.1442112, -0.01994358, 0.007120613
123.6814, 6708, 0.01855694, -0.01168983, 0.04425232, 0.06068066, -0.007990471, 0.00294673, 0.1104333, 0.1441607, -0.01994051, 0.007117995
123.698, 6709, 0.01921783, -0.01221342, 0.0442486, 0.06067191, -0.007991101, 0.00294629, 0.1103993, 0.14411, -0.01993763, 0.007115373
123.7315, 6710, 0.01980773, -0.01263243, 0.04424495, 0.06066314, -0.007991793, 0.002945859, 0.1103657, 0.1440595, -0.01993492, 0.007112757
123.7405, 6711, 0.02042052, -0.0130416, 0.0442414, 0.06065436, -0.007992546, 0.002945419, 0.1103322, 0.1440091, -0.01993236, 0.007110138
123.748, 6712, 0.02073766, -0.0130416, 0.0442379, 0.06064558, -0.007993298, 0.00294497, 0.110299, 0.1439584, -0.0199298, 0.007107541
123.7573, 6713, 0.0210632, -0.01356342, 0.04423445, 0.06063683, -0.007994128, 0.002945428, 0.1102658, 0.1439079, -0.01992743, 0.007104891
123.7651, 6714, 0.02179235, -0.01356342, 0.04423111, 0.06062804, -0.007994958, 0.002945002, 0.110233, 0.1438576, -0.01992507, 0.007102266
123.7745, 6715, 0.02217208, -0.01390974, 0.04422782, 0.06061922, -0.007995838, 0.002944548, 0.1102003, 0.1438069, -0.01992284, 0.007099626
123.782, 6716, 0.0225601, -0.01390974, 0.0442246, 0.06061042, -0.007996718, 0.002944101, 0.1101678, 0.1437563, -0.01992061, 0.007096955
123.798, 6717, 0.02334974, -0.01410387, 0.04422149, 0.06060163, -0.007997627, 0.002943666, 0.1101356, 0.1437058, -0.01991845, 0.007094378
123.8146, 6718, 0.02413079, -0.01428863, 0.0442185, 0.06059281, -0.007998564, 0.002943217, 0.1101037, 0.1436553, -0.01991637, 0.007091765
123.8245, 6719, 0.02451069, -0.01436824, 0.04421556, 0.06058398, -0.007999512, 0.00294277, 0.110072, 0.1436048, -0.01991431, 0.007089147
123.8321, 6720, 0.02529407, -0.01436824, 0.04421275, 0.06057516, -0.00800046, 0.00294234, 0.1100406, 0.1435543, -0.01991226, 0.007086513
123.8479, 6721, 0.02494064, -0.01452318, 0.04420988, 0.06056635, -0.008001431, 0.002941898, 0.1100091, 0.1435037, -0.01991026, 0.007083945
123.8811, 6722, 0.02125579, -0.01452318, 0.04420647, 0.06055759, -0.008002401, 0.002941446, 0.1099763, 0.1434533, -0.01990827, 0.007081324
123.8982, 6723, 0.02334286, -0.009610668, 0.04420337, 0.06054879, -0.008002641, 0.002941006, 0.1099442, 0.1434031, -0.01990446, 0.007078726
123.9317, 6724, 0.0292007, -0.007302284, 0.04420114, 0.06053992, -0.008002536, 0.002940571, 0.1099144, 0.1433527, -0.0198998, 0.007076222
123.9646, 6725, 0.03117047, -0.01134166, 0.04419919, 0.06053103, -0.008003033, 0.002940143, 0.1098852, 0.143302, -0.01989663, 0.007073565
123.9981, 6726, 0.03554428, -0.01518382, 0.04419791, 0.0605221, -0.0080041, 0.002939693, 0.1098578, 0.143251, -0.01989489, 0.007070959
124.0151, 6727, 0.03996086, -0.01596974, 0.04419728, 0.06051315, -0.008005284, 0.00293924, 0.109832, 0.1431996, -0.01989344, 0.007068339
124.0479, 6728, 0.04281804, -0.01596974, 0.04419708, 0.06050416, -0.008006467, 0.002938811, 0.1098072, 0.1431486, -0.01989199, 0.007065764
124.073, 6729, 0.04349953, -0.01596974, 0.04419697, 0.06049516, -0.00800765, 0.002938367, 0.1097827, 0.1430974, -0.01989054, 0.007063121
124.0824, 6730, 0.04578991, -0.01238097, 0.0441972, 0.06048617, -0.0080083, 0.002937927, 0.1097591, 0.143046, -0.01988777, 0.007060544
124.0895, 6731, 0.04816666, -0.01238097, 0.04419779, 0.06047716, -0.00800895, 0.002937494, 0.1097364, 0.1429948, -0.019885, 0.007057962
124.0979, 6732, 0.04822514, -0.01680011, 0.04419839, 0.06046814, -0.008010256, 0.002937048, 0.1097137, 0.1429435, -0.01988387, 0.007055406
124.1069, 6733, 0.04660422, -0.01680011, 0.04419874, 0.06045914, -0.008011562, 0.002936613, 0.1096904, 0.1428922, -0.01988273, 0.007052789
124.1159, 6734, 0.0466556, -0.010289, 0.04419911, 0.06045014, -0.0080119, 0.002936191, 0.1096672, 0.1428408, -0.01987919, 0.007050228
124.1236, 6735, 0.04507681, -0.010289, 0.04419924, 0.06044115, -0.008012238, 0.002935748, 0.1096434, 0.1427896, -0.01987566, 0.007047702
124.1484, 6736, 0.04368448, -0.010289, 0.04419916, 0.06043219, -0.008012576, 0.002935316, 0.1096191, 0.1427388, -0.01987213, 0.007045038
124.1576, 6737, 0.04353172, -0.010289, 0.04419906, 0.06042321, -0.008012913, 0.002934872, 0.1095948, 0.1426879, -0.0198686, 0.007042502
124.1646, 6738, 0.0442782, -0.010289, 0.04419907, 0.06041425, -0.008013251, 0.002934424, 0.1095708, 0.142637, -0.01986508, 0.007040001
124.1898, 6739, 0.03742009, -0.010289, 0.04419807, 0.06040534, -0.008013588, 0.002933984, 0.1095442, 0.1425864, -0.01986156, 0.007037462
124.2068, 6740, 0.0365136, -0.01648848, 0.04419692, 0.06039646, -0.008014846, 0.002933561, 0.1095174, 0.1425358, -0.01986032, 0.007034846
124.2311, 6741, 0.0302908, -0.01648848, 0.04419486, 0.06038762, -0.008016103, 0.002933119, 0.1094883, 0.1424857, -0.01985908, 0.007032285
124.2484, 6742, 0.03022509, -0.01579595, 0.04419279, 0.06037879, -0.008017257, 0.002932687, 0.1094591, 0.1424354, -0.01985759, 0.007029664
124.281, 6743, 0.01607022, -0.01410548, 0.04418862, 0.06037018, -0.00801816, 0.002932248, 0.1094249, 0.1423864, -0.01985547, 0.007027082
124.2986, 6744, 0.01330653, -0.009293169, 0.04418404, 0.06036159, -0.008018349, 0.002931819, 0.1093896, 0.1423375, -0.0198516, 0.007024565
124.3234, 6745, 0.01554, -0.005332783, 0.04417979, 0.06035297, -0.008017951, 0.002931383, 0.1093551, 0.1422886, -0.01984627, 0.00702205
124.3324, 6746, 0.01692387, -0.01418146, 0.04417576, 0.06034435, -0.008018864, 0.002930945, 0.1093212, 0.1422395, -0.01984419, 0.007019469
124.3395, 6747, 0.01872656, -0.01418146, 0.04417199, 0.06033569, -0.008019778, 0.002930508, 0.109288, 0.1421901, -0.01984211, 0.007016872
124.3762, 6748, 0.01954689, -0.01631209, 0.04416834, 0.06032697, -0.008021007, 0.002930073, 0.1092551, 0.1421413, -0.01984082, 0.007014331
124.4147, 6749, 0.0192809, -0.00994207, 0.04416465, 0.06031833, -0.008021291, 0.002929646, 0.1092221, 0.1420921, -0.01983719, 0.007011839
124.4317, 6750, 0.01918183, -0.01369318, 0.04416095, 0.06030966, -0.008022132, 0.002929194, 0.1091892, 0.1420431, -0.01983494, 0.007009294
124.4645, 6751, 0.02048856, -0.0155576, 0.04415745, 0.06030098, -0.008023248, 0.002928748, 0.1091567, 0.1419939, -0.01983337, 0.007006707
124.4982, 6752, 0.02133147, -0.01714991, 0.04415406, 0.06029231, -0.0080246, 0.00292843, 0.1091245, 0.1419444, -0.01983239, 0.007004181
124.5317, 6753, 0.02170609, -0.01605064, 0.04415074, 0.06028358, -0.008025789, 0.002927992, 0.1090925, 0.1418954, -0.01983101, 0.007001604
124.565, 6754, 0.02194291, -0.0166651, 0.04414745, 0.06027487, -0.008027068, 0.002927574, 0.1090607, 0.1418463, -0.01982985, 0.006999075
124.5749, 6755, 0.0239215, -0.0166651, 0.04414446, 0.06026616, -0.008028347, 0.002927143, 0.1090295, 0.1417971, -0.0198287, 0.006996487
124.5818, 6756, 0.02626931, -0.0166651, 0.04414181, 0.06025741, -0.008029626, 0.002926714, 0.1089993, 0.1417477, -0.01982754, 0.006993945
124.5902, 6757, 0.02572559, -0.01685445, 0.04413909, 0.06024869, -0.008030931, 0.002926274, 0.1089689, 0.1416983, -0.01982645, 0.006991415
124.5981, 6758, 0.02577719, -0.01685445, 0.04413637, 0.06023996, -0.008032237, 0.002925848, 0.1089385, 0.1416491, -0.01982537, 0.006988779
124.6065, 6759, 0.02575117, -0.01337938, 0.04413365, 0.06023125, -0.008033028, 0.002925407, 0.1089081, 0.1416, -0.01982301, 0.006986219
124.6148, 6760, 0.02491025, -0.01337938, 0.04413081, 0.06022255, -0.008033819, 0.002924954, 0.1088775, 0.1415512, -0.01982066, 0.006983761
124.6234, 6761, 0.02509976, -0.0168011, 0.04412799, 0.06021383, -0.008035115, 0.002924537, 0.1088469, 0.1415019, -0.01981956, 0.006981185
124.6321, 6762, 0.02397228, -0.0168011, 0.04412501, 0.06020512, -0.008036411, 0.002924104, 0.1088159, 0.1414528, -0.01981846, 0.006978675
124.6483, 6763, 0.02405781, -0.01726554, 0.04412204, 0.0601964, -0.008037776, 0.002923663, 0.108785, 0.1414036, -0.01981753, 0.006976102
124.6814, 6764, 0.02192259, -0.01645598, 0.04411876, 0.06018775, -0.008039021, 0.002923246, 0.1087534, 0.1413548, -0.0198163, 0.006973596
124.6912, 6765, 0.0227028, -0.01645598, 0.04411559, 0.06017907, -0.008040265, 0.002922804, 0.108722, 0.141306, -0.01981508, 0.006971031
124.6984, 6766, 0.02296319, -0.01645598, 0.04411247, 0.06017039, -0.008041508, 0.002922386, 0.1086908, 0.1412573, -0.01981386, 0.006968501
124.7081, 6767, 0.0228021, -0.003452301, 0.04410931, 0.06016174, -0.00804083, 0.002921961, 0.1086595, 0.1412086, -0.0198079, 0.006966107
124.7145, 6768, 0.02245804, -0.003452301, 0.04410611, 0.06015312, -0.008040152, 0.002921527, 0.1086282, 0.14116, -0.01980195, 0.006963678
124.7234, 6769, 0.02098784, -0.01607251, 0.0441027, 0.06014447, -0.008041339, 0.002921101, 0.1085963, 0.1411113, -0.01980059, 0.00696106
124.7311, 6770, 0.02060725, -0.01607251, 0.04409923, 0.06013585, -0.008042526, 0.002920657, 0.1085643, 0.1410627, -0.01979923, 0.006958568
124.7647, 6771, 0.01888841, -0.01670767, 0.04409551, 0.06012724, -0.008043805, 0.002920233, 0.1085317, 0.1410143, -0.01979811, 0.006956014
124.7743, 6772, 0.01908586, -0.01670767, 0.04409181, 0.06011865, -0.008045085, 0.0029198, 0.1084992, 0.1409662, -0.01979699, 0.006953523
124.7817, 6773, 0.02051127, -0.01670767, 0.04408833, 0.06010998, -0.008046363, 0.002919354, 0.1084672, 0.1409179, -0.01979587, 0.006950967
124.7982, 6774, 0.02070902, -0.01568545, 0.04408488, 0.06010135, -0.008047491, 0.002918933, 0.1084354, 0.1408697, -0.01979437, 0.006948491
124.8062, 6775, 0.01997036, -0.01568545, 0.04408132, 0.06009273, -0.008048619, 0.002918484, 0.1084032, 0.140821, -0.01979288, 0.00694595
124.8146, 6776, 0.02095713, -0.01568545, 0.04407791, 0.06008412, -0.008049746, 0.002918064, 0.1083715, 0.1407725, -0.01979139, 0.006943458
124.8232, 6777, 0.02111925, -0.01056652, 0.04407452, 0.06007549, -0.008050118, 0.002917626, 0.1083399, 0.1407242, -0.01978805, 0.006940944
124.8316, 6778, 0.02049522, -0.01056652, 0.04407104, 0.06006687, -0.008050488, 0.002917196, 0.108308, 0.1406762, -0.0197847, 0.006938479
