Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
107.8503, 6334, 0, 0, 0.05414826, 0.008049181, -0.01272032, 0.0003691851, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
107.8752, 6335, 0, 0, 0.05413971, 0.008047547, -0.01271832, 0.0003691302, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
107.9001, 6336, 0, 0, 0.05413117, 0.008047102, -0.01271631, 0.0003690924, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
107.9269, 6337, 0, 0, 0.05412263, 0.008046577, -0.0127143, 0.0003690737, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
107.9531, 6338, 0, 0, 0.05411409, 0.008046004, -0.0127123, 0.0003690557, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
107.9782, 6339, 0, 0, 0.05410555, 0.00804437, -0.01271029, 0.000369027, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.003, 6340, 0, 0, 0.05409702, 0.00804382, -0.01270828, 0.0003689667, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.0205, 6341, 0, 0, 0.05408849, 0.008043288, -0.01270628, 0.0003689336, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.037, 6342, 0, 0, 0.05407996, 0.00804272, -0.01270428, 0.0003689205, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.0457, 6343, 0, 0, 0.05407143, 0.008041088, -0.01270227, 0.0003688866, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.0547, 6344, 0, 0, 0.05406291, 0.008040559, -0.01270027, 0.0003688633, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.0869, 6345, 0, 0, 0.05405439, 0.008040023, -0.01269827, 0.0003688077, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.0961, 6346, 0, 0, 0.05404587, 0.008039445, -0.01269627, 0.0003687747, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.104, 6347, 0, 0, 0.05403735, 0.00803783, -0.01269427, 0.0003687605, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.1303, 6348, 0, 0, 0.05402884, 0.008037266, -0.01269227, 0.0003687234, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.1445, 6349, 0, 0, 0.05402033, 0.008036735, -0.01269027, 0.0003686677, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.1708, 6350, 0, 0, 0.05401183, 0.008036157, -0.01268827, 0.0003686496, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.1799, 6351, 0, 0, 0.05400332, 0.008035634, -0.01268627, 0.0003686158, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.194, 6352, 0, 0, 0.05399482, 0.008033991, -0.01268428, 0.0003685983, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.2031, 6353, 0, 0, 0.05398632, 0.008033424, -0.01268228, 0.0003685638, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.2111, 6354, 0, 0, 0.05397782, 0.008032901, -0.01268028, 0.000368508, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.2192, 6355, 0, 0, 0.05396933, 0.008032348, -0.01267829, 0.0003684798, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.2276, 6356, 0, 0, 0.05396084, 0.0080307, -0.01267629, 0.0003684568, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.236, 6357, 0, 0, 0.05395235, 0.008030178, -0.0126743, 0.0003684378, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.2443, 6358, 0, 0, 0.05394387, 0.008029637, -0.01267231, 0.0003684049, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.2528, 6359, 0, 0, 0.05393538, 0.00802906, -0.01267031, 0.0003683479, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.2605, 6360, 0, 0, 0.0539269, 0.008027443, -0.01266832, 0.0003683152, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.269, 6361, 0, 0, 0.05391842, 0.00802686, -0.01266633, 0.0003682974, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.2778, 6362, 0, 0, 0.05390995, 0.00802634, -0.01266434, 0.0003682688, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.2851, 6363, 0, 0, 0.05390148, 0.008025897, -0.01266235, 0.0003682081, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.2933, 6364, 0, 0, 0.05389301, 0.008024253, -0.01266036, 0.0003681842, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.3185, 6365, 0, 0, 0.05388454, 0.008023688, -0.01265837, 0.0003681562, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.3279, 6366, 0, 0, 0.05387608, 0.008023163, -0.01265638, 0.0003681372, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.3352, 6367, 0, 0, 0.05386761, 0.0080226, -0.01265439, 0.0003681085, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.3607, 6368, 0, 0, 0.05385916, 0.008020957, -0.01265241, 0.0003680534, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.3691, 6369, 0, 0, 0.0538507, 0.008020415, -0.01265042, 0.000368014, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.3771, 6370, 0, 0, 0.05384224, 0.008019904, -0.01264843, 0.0003679957, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.4102, 6371, 0, 0, 0.05383379, 0.008019322, -0.01264645, 0.0003679768, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.4359, 6372, 0, 0, 0.05382534, 0.00801769, -0.01264446, 0.0003679481, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.469, 6373, 0, 0, 0.0538169, 0.008017124, -0.01264248, 0.0003678874, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.4776, 6374, 0, 0, 0.05380845, 0.008016586, -0.0126405, 0.0003678541, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.4859, 6375, 0, 0, 0.05380002, 0.008016044, -0.01263851, 0.0003678404, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.5111, 6376, 0, 0, 0.05379158, 0.008015475, -0.01263653, 0.0003678218, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.5194, 6377, 0, 0, 0.05378314, 0.008013855, -0.01263455, 0.0003677834, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.5277, 6378, 0, 0, 0.05377471, 0.008013287, -0.01263257, 0.0003677272, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.5359, 6379, 0, 0, 0.05376628, 0.008012734, -0.01263059, 0.0003676934, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.545, 6380, 0, 0, 0.05375785, 0.008012215, -0.01262861, 0.0003676794, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.5532, 6381, 0, 0, 0.05374943, 0.008010568, -0.01262663, 0.0003676466, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.5609, 6382, 0, 0, 0.053741, 0.008010003, -0.01262465, 0.0003675852, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.5864, 6383, 0, 0, 0.05373259, 0.008009479, -0.01262267, 0.0003675655, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.5955, 6384, 0, 0, 0.05372417, 0.008008902, -0.0126207, 0.0003675375, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.6026, 6385, 0, 0, 0.05371575, 0.008007383, -0.01261872, 0.0003675139, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.6112, 6386, 0, 0, 0.05370734, 0.008006803, -0.01261674, 0.0003674853, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.6193, 6387, 0, 0, 0.05369893, 0.008006284, -0.01261477, 0.0003674283, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.628, 6388, 0, 0, 0.05369053, 0.008005719, -0.01261279, 0.0003673944, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.6367, 6389, 0, 0, 0.05368213, 0.008004099, -0.01261082, 0.0003673754, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.67, 6390, 0, 0, 0.05367373, 0.00800354, -0.01260885, 0.0003673582, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.7036, 6391, 0, 0, 0.05366533, 0.008002999, -0.01260687, 0.0003673231, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.7128, 6392, 0, 0, 0.05365693, 0.008002432, -0.0126049, 0.0003672667, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.7208, 6393, 0, 0, 0.05364854, 0.008000784, -0.01260293, 0.0003672384, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.7538, 6394, 0, 0, 0.05364015, 0.008000256, -0.01260096, 0.0003672146, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.7874, 6395, 0, 0, 0.05363176, 0.007999688, -0.01259899, 0.0003671963, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.7964, 6396, 0, 0, 0.05362337, 0.00799917, -0.01259702, 0.000367168, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.8035, 6397, 0, 0, 0.05361499, 0.007998595, -0.01259505, 0.0003671052, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.8372, 6398, 0, 0, 0.05360661, 0.007996973, -0.01259308, 0.000367071, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.8706, 6399, 0, 0, 0.05359823, 0.007996393, -0.01259111, 0.0003670588, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.9043, 6400, 0, 0, 0.05358986, 0.007995875, -0.01258914, 0.0003670248, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.9135, 6401, 0, 0, 0.05358149, 0.0079953, -0.01258718, 0.0003670057, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.9206, 6402, 0, 0, 0.05357312, 0.007993644, -0.01258521, 0.0003669439, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.9467, 6403, 0, 0, 0.05356475, 0.007993206, -0.01258325, 0.00036691, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.9626, 6404, 0, 0, 0.05355639, 0.007992662, -0.01258128, 0.0003668965, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
108.996, 6405, 0, 0, 0.05354802, 0.007992108, -0.01257932, 0.0003668673, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.0213, 6406, 0, 0, 0.05353967, 0.007990455, -0.01257735, 0.0003668006, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.0305, 6407, 0, 0, 0.05353131, 0.007989929, -0.01257539, 0.0003667816, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.0375, 6408, 0, 0, 0.05352296, 0.00798939, -0.01257343, 0.0003667532, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.0625, 6409, 0, 0, 0.0535146, 0.007988833, -0.01257147, 0.0003667386, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.0715, 6410, 0, 0, 0.05350626, 0.007987151, -0.0125695, 0.0003667053, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.079, 6411, 0, 0, 0.05349791, 0.00798664, -0.01256754, 0.0003666429, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.1372, 6412, 0, 0, 0.05348957, 0.007986065, -0.01256558, 0.0003666244, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.1711, 6413, 0, 0, 0.05348122, 0.007985541, -0.01256362, 0.0003665904, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.197, 6414, 0, 0, 0.05347289, 0.007984973, -0.01256167, 0.0003665767, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.2221, 6415, 0, 0, 0.05346455, 0.007983341, -0.01255971, 0.0003665432, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.2382, 6416, 0, 0, 0.05345622, 0.007982777, -0.01255775, 0.00036648, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.271, 6417, 0, 0, 0.05344789, 0.00798224, -0.01255579, 0.0003664507, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.2808, 6418, 0, 0, 0.05343956, 0.007981804, -0.01255384, 0.0003664322, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.2886, 6419, 0, 0, 0.05343124, 0.007980133, -0.01255188, 0.0003664093, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.3211, 6420, 0, 0, 0.05342291, 0.007979573, -0.01254993, 0.0003663801, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.3465, 6421, 0, 0, 0.05341459, 0.007979036, -0.01254797, 0.0003663213, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.3629, 6422, 0, 0, 0.05340628, 0.007978513, -0.01254602, 0.0003662934, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.3885, 6423, 0, 0, 0.05339796, 0.00797685, -0.01254406, 0.0003662701, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.4138, 6424, 0, 0, 0.05338965, 0.007976275, -0.01254211, 0.0003662514, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.4224, 6425, 0, 0, 0.05338134, 0.007975748, -0.01254016, 0.0003662223, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.4294, 6426, 0, 0, 0.05337303, 0.00797521, -0.01253821, 0.0003661586, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.4627, 6427, 0, 0, 0.05336473, 0.00797466, -0.01253626, 0.0003661294, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.4881, 6428, 0, 0, 0.05335642, 0.007972982, -0.01253431, 0.0003661116, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.4972, 6429, 0, 0, 0.05334812, 0.00797245, -0.01253236, 0.0003660927, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.505, 6430, 0, 0, 0.05333983, 0.007971919, -0.01253041, 0.0003660585, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.5305, 6431, 0, 0, 0.05333154, 0.007971365, -0.01252846, 0.0003660004, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.5462, 6432, 0, 0, 0.05332324, 0.00796969, -0.01252651, 0.0003659662, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.5794, 6433, 0, 0, 0.05331495, 0.007969238, -0.01252456, 0.0003659528, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.6131, 6434, 0, 0, 0.05330667, 0.007968714, -0.01252262, 0.0003659189, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.6473, 6435, 0, 0, 0.05329838, 0.007968136, -0.01252067, 0.0003658996, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.6633, 6436, 0, 0, 0.0532901, 0.007966502, -0.01251873, 0.0003658376, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.6884, 6437, 0, 0, 0.05328183, 0.007965934, -0.01251678, 0.0003658036, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.6974, 6438, 0, 0, 0.05327355, 0.007965415, -0.01251484, 0.0003657891, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.7047, 6439, 0, 0, 0.05326527, 0.007964882, -0.01251289, 0.0003657607, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.7316, 6440, 0, 0, 0.053257, 0.007964312, -0.01251095, 0.0003657408, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.7464, 6441, 0, 0, 0.05324873, 0.007962641, -0.01250901, 0.0003656737, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.7798, 6442, 0, 0, 0.05324047, 0.007962069, -0.01250707, 0.0003656443, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.8132, 6443, 0, 0, 0.0532322, 0.007961564, -0.01250513, 0.0003656296, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.8301, 6444, 0, 0, 0.05322395, 0.007961016, -0.01250319, 0.0003656014, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.8636, 6445, 0, 0, 0.05321569, 0.00795934, -0.01250125, 0.0003655328, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.8967, 6446, 0, 0, 0.05320743, 0.0079589, -0.01249931, 0.0003655135, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.9304, 6447, 0, 0, 0.05319918, 0.007958371, -0.01249737, 0.0003654847, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.9399, 6448, 0, 0, 0.05319093, 0.007957792, -0.01249543, 0.0003654703, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.9471, 6449, 0, 0, 0.05318268, 0.007956156, -0.01249349, 0.0003654319, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
109.972, 6450, 0, 0, 0.05317443, 0.007955584, -0.01249155, 0.0003653725, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.0055, 6451, 0, 0, 0.05316619, 0.007955055, -0.01248962, 0.0003653539, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.0221, 6452, 0, 0, 0.05315795, 0.007954517, -0.01248768, 0.0003653254, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.0552, 6453, 0, 0, 0.05314971, 0.007953949, -0.01248575, 0.0003653069, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.0811, 6454, 0, 0, 0.05314148, 0.00795229, -0.01248381, 0.0003652717, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.0972, 6455, 0, 0, 0.05313325, 0.007951742, -0.01248188, 0.000365213, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.1223, 6456, 0, 0, 0.05312502, 0.007951204, -0.01247995, 0.0003651939, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.139, 6457, 0, 0, 0.05311679, 0.007950651, -0.01247801, 0.0003651605, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.1722, 6458, 0, 0, 0.05310856, 0.007949095, -0.01247608, 0.0003651417, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.1887, 6459, 0, 0, 0.05310034, 0.007948518, -0.01247415, 0.0003651118, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.2226, 6460, 0, 0, 0.05309212, 0.007947993, -0.01247222, 0.0003650531, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.2557, 6461, 0, 0, 0.0530839, 0.007947464, -0.01247029, 0.0003650192, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.2884, 6462, 0, 0, 0.05307569, 0.007945783, -0.01246836, 0.0003649948, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.2982, 6463, 0, 0, 0.05306748, 0.007945219, -0.01246643, 0.0003649811, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.3057, 6464, 0, 0, 0.05305927, 0.007944679, -0.0124645, 0.0003649515, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.3309, 6465, 0, 0, 0.05305106, 0.007944153, -0.01246257, 0.0003648922, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.3475, 6466, 0, 0, 0.05304286, 0.007943592, -0.01246064, 0.0003648583, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.3803, 6467, 0, 0, 0.05303465, 0.007941942, -0.01245872, 0.0003648346, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.407, 6468, 0, 0, 0.05302645, 0.007941383, -0.01245679, 0.0003648202, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.4223, 6469, 0, 0, 0.05301826, 0.007940835, -0.01245487, 0.0003647914, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.4472, 6470, 0, 0, 0.05301006, 0.007940394, -0.01245294, 0.000364727, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.4563, 6471, 0, 0, 0.05300187, 0.007938723, -0.01245102, 0.0003646936, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.4639, 6472, 0, 0, 0.05299368, 0.007938149, -0.01244909, 0.0003646742, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.4893, 6473, 0, 0, 0.05298549, 0.007937651, -0.01244717, 0.0003646605, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.5056, 6474, 0, 0, 0.05297731, 0.007937099, -0.01244525, 0.0003646309, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.5311, 6475, 0, 0, 0.05296913, 0.007936548, -0.01244332, 0.0003645656, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.5641, 6476, 0, 0, 0.05296095, 0.007934864, -0.0124414, 0.0003645326, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.5806, 6477, 0, 0, 0.05295277, 0.007934292, -0.01243948, 0.0003645136, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.6137, 6478, 0, 0, 0.0529446, 0.007933795, -0.01243756, 0.0003644995, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.6391, 6479, 0, 0, 0.05293642, 0.007933239, -0.01243564, 0.0003644701, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.6482, 6480, 0, 0, 0.05292825, 0.007931532, -0.01243372, 0.0003644004, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.6559, 6481, 0, 0, 0.05292009, 0.007931092, -0.01243181, 0.0003643707, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.6646, 6482, 0, 0, 0.05291193, 0.007930568, -0.01242989, 0.0003643522, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.6724, 6483, 0, 0, 0.05290376, 0.007930038, -0.01242797, 0.0003643386, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.6812, 6484, 0, 0, 0.05289561, 0.007928336, -0.01242605, 0.0003643074, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.689, 6485, 0, 0, 0.05288745, 0.007927777, -0.01242414, 0.0003642384, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.6981, 6486, 0, 0, 0.05287929, 0.007927245, -0.01242222, 0.0003642093, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.7062, 6487, 0, 0, 0.05287114, 0.007926719, -0.01242031, 0.0003641898, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.7392, 6488, 0, 0, 0.05286299, 0.007926155, -0.01241839, 0.0003641768, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.7725, 6489, 0, 0, 0.05285485, 0.007924488, -0.01241648, 0.0003641424, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.7897, 6490, 0, 0, 0.0528467, 0.007923929, -0.01241457, 0.0003640763, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.8088, 6491, 0, 0, 0.05283856, 0.007923516, -0.01241265, 0.0003640478, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.8556, 6492, 0, 0, 0.05283042, 0.00792296, -0.01241074, 0.0003640281, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.8729, 6493, 0, 0, 0.05282228, 0.007921261, -0.01240883, 0.0003640096, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.8809, 6494, 0, 0, 0.05281415, 0.007920734, -0.01240692, 0.0003639799, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.889, 6495, 0, 0, 0.05280602, 0.007920197, -0.01240501, 0.0003639143, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.9227, 6496, 0, 0, 0.05279789, 0.00791966, -0.0124031, 0.000363886, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.9487, 6497, 0, 0, 0.05278976, 0.007919104, -0.01240119, 0.0003638662, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.964, 6498, 0, 0, 0.05278164, 0.007917398, -0.01239928, 0.0003638491, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.9895, 6499, 0, 0, 0.05277352, 0.007916859, -0.01239737, 0.0003638196, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
110.9982, 6500, 0, 0, 0.0527654, 0.007916328, -0.01239547, 0.0003637573, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
111.0058, 6501, 0, 0, 0.05275728, 0.007915895, -0.01239356, 0.0003637235, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
111.0311, 6502, 0, 0, 0.05274917, 0.007914196, -0.01239165, 0.0003637001, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
111.0401, 6503, 0, 0, 0.05274106, 0.007913631, -0.01238975, 0.0003636854, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
111.0476, 6504, 0, 0, 0.05273295, 0.007913128, -0.01238784, 0.0003636559, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
111.0814, 6505, 0, 0, 0.05272484, 0.007912554, -0.01238594, 0.0003635955, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
111.1144, 6506, 0, 0, 0.05271674, 0.007912021, -0.01238403, 0.0003635755, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
111.1312, 6507, 0, 0, 0.05270864, 0.007910334, -0.01238213, 0.0003635373, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
111.1647, 6508, 0, 0, 0.05270054, 0.007909793, -0.01238023, 0.0003635234, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
111.1977, 6509, 0, 0, 0.05269244, 0.007909259, -0.01237833, 0.0003634935, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
111.2311, 6510, 0, 0, 0.05268435, 0.007908714, -0.01237642, 0.0003634321, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
111.2407, 6511, 0, 0, 0.05267626, 0.007907125, -0.01237452, 0.0003634092, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
111.2562, 6512, 0, 0, 0.05266817, 0.007906554, -0.01237262, 0.0003633801, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
111.289, 6513, 0, 0, 0.05266008, 0.007906048, -0.01237072, 0.0003633602, 0.1291808, 0.009509777, -0.03034671, 0.0003458228
111.3226, 6514, 0.2590608, -0.02757305, 0.05269177, 0.007911473, -0.01237306, 0.0003633209, 0.1292297, 0.009512547, -0.03034567, 0.0003456946
111.3325, 6515, 0.263173, -0.02757305, 0.05272407, 0.007917191, -0.01237539, 0.0003633011, 0.1292801, 0.009515714, -0.03034463, 0.0003455673
111.3398, 6516, 0.2670424, -0.02757305, 0.05275697, 0.007923075, -0.01237772, 0.0003633082, 0.129332, 0.00951928, -0.03034358, 0.0003454393
111.3489, 6517, 0.2680822, -0.02757305, 0.05279, 0.007929107, -0.01238006, 0.0003632829, 0.1293842, 0.009522933, -0.03034254, 0.000345312
111.3564, 6518, 0.2688042, -0.02757305, 0.05282314, 0.00793404, -0.01238239, 0.0003632431, 0.1294366, 0.009526661, -0.0303415, 0.0003451839
111.3656, 6519, 0.2694198, -0.002184004, 0.05285637, 0.007940153, -0.01238082, 0.0003632165, 0.1294892, 0.009530441, -0.03033092, 0.0003453524
111.3736, 6520, 0.2701266, -0.002184004, 0.0528897, 0.007946159, -0.01237926, 0.0003631899, 0.129542, 0.009534293, -0.03032034, 0.0003455228
111.4063, 6521, 0.2703689, -0.009844616, 0.05292305, 0.007952313, -0.01237887, 0.000363126, 0.1295949, 0.009538164, -0.03031265, 0.0003455491
111.4395, 6522, 0.2707799, -0.01132774, 0.05295645, 0.007958473, -0.01237871, 0.0003630727, 0.1296479, 0.009542068, -0.03030553, 0.0003455536
111.473, 6523, 0.2740606, -0.01410154, 0.05299034, 0.00796476, -0.01237897, 0.0003630139, 0.1297021, 0.009546305, -0.03029945, 0.0003455224
