Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
185.0791, 10098, 0.04476057, -0.08311455, 0.02501057, 0.0018225, -0.01304763, 0.001152715, 0.04998154, 0.002394081, -0.0260746, 0.001963949
185.0945, 10099, 0.04483072, -0.08311455, 0.02501253, 0.001822319, -0.01305457, 0.001152999, 0.04998052, 0.00239361, -0.02608589, 0.001964201
185.1273, 10100, 0.04490069, -0.08311455, 0.0250145, 0.001822137, -0.0130615, 0.001153439, 0.04997952, 0.002393145, -0.02609717, 0.001964459
185.1535, 10101, 0.04500305, -0.08311455, 0.02501648, 0.001821992, -0.01306844, 0.001153724, 0.04997854, 0.002392674, -0.02610845, 0.001964725
185.1693, 10102, 0.04503676, -0.08311455, 0.02501846, 0.00182186, -0.01307537, 0.001154153, 0.04997756, 0.002392207, -0.02611972, 0.001964974
185.1783, 10103, 0.04509673, -0.08311455, 0.02502045, 0.001821707, -0.01308231, 0.00115444, 0.04997659, 0.00239174, -0.02613099, 0.001965223
185.1862, 10104, 0.04512598, -0.08311455, 0.02502244, 0.001821652, -0.01308924, 0.001154885, 0.04997563, 0.002391272, -0.02614225, 0.001965475
185.1943, 10105, 0.04518355, -0.08311455, 0.02502443, 0.001821506, -0.01309617, 0.00115532, 0.04997468, 0.002390805, -0.02615351, 0.001965724
185.2026, 10106, 0.0452125, -0.08311455, 0.02502643, 0.001821325, -0.01310309, 0.001155606, 0.04997374, 0.002390336, -0.02616476, 0.00196599
185.2114, 10107, 0.04524131, -0.08311455, 0.02502843, 0.001821194, -0.01311002, 0.001155881, 0.04997281, 0.002389868, -0.02617601, 0.001966228
185.2198, 10108, 0.04529854, -0.08311455, 0.02503044, 0.001821052, -0.01311695, 0.001156318, 0.04997189, 0.002389398, -0.02618726, 0.001966494
185.2363, 10109, 0.04532727, -0.08311455, 0.02503245, 0.001820933, -0.01312387, 0.001156758, 0.04997097, 0.002388934, -0.0261985, 0.001966745
185.2695, 10110, 0.04541302, -0.08311455, 0.02503446, 0.001820788, -0.01313079, 0.001157193, 0.04997007, 0.002388466, -0.02620974, 0.001966981
185.3062, 10111, 0.04552944, -0.08311455, 0.02503649, 0.001820656, -0.01313772, 0.001157476, 0.04996919, 0.002387999, -0.02622097, 0.001967248
185.3536, 10112, 0.04566068, -0.08311455, 0.02503853, 0.001820511, -0.01314464, 0.001157761, 0.04996834, 0.002387532, -0.0262322, 0.001967488
185.386, 10113, 0.04571866, -0.08311455, 0.02504057, 0.00182033, -0.01315156, 0.001158187, 0.0499675, 0.002387063, -0.02624343, 0.001967736
185.4196, 10114, 0.04572207, -0.08311455, 0.02504262, 0.001820275, -0.01315847, 0.001158628, 0.04996666, 0.002386595, -0.02625464, 0.001967993
185.4523, 10115, 0.04573843, -0.08311455, 0.02504466, 0.001820131, -0.01316539, 0.001158909, 0.04996583, 0.002386128, -0.02626586, 0.001968237
185.4619, 10116, 0.04574866, -0.08311455, 0.02504671, 0.001819995, -0.0131723, 0.001159353, 0.049965, 0.002385659, -0.02627707, 0.001968487
185.4694, 10117, 0.04580634, -0.08311455, 0.02504876, 0.001819853, -0.01317922, 0.001159627, 0.04996418, 0.002385189, -0.02628828, 0.001968735
185.4963, 10118, 0.04586572, -0.08311455, 0.02505082, 0.001819671, -0.01318613, 0.001160058, 0.04996337, 0.002384724, -0.02629948, 0.001968986
185.511, 10119, 0.04592533, -0.08311455, 0.02505288, 0.001819526, -0.01319304, 0.001160496, 0.04996258, 0.002384258, -0.02631067, 0.001969231
185.5444, 10120, 0.0459846, -0.08311455, 0.02505495, 0.001819348, -0.01319995, 0.001160775, 0.04996179, 0.002383788, -0.02632187, 0.001969482
185.578, 10121, 0.04607754, -0.08311455, 0.02505703, 0.00181922, -0.01320686, 0.001161201, 0.04996103, 0.002383325, -0.02633306, 0.00196974
185.6112, 10122, 0.04621209, -0.08311455, 0.02505912, 0.001819079, -0.01321376, 0.001161487, 0.04996029, 0.002382858, -0.02634424, 0.001969971
185.6282, 10123, 0.04626352, -0.08311455, 0.02506121, 0.001819024, -0.01322067, 0.001161913, 0.04995957, 0.002382388, -0.02635542, 0.00197023
185.6528, 10124, 0.04645039, -0.08311455, 0.02506333, 0.001818871, -0.01322757, 0.001162193, 0.04995887, 0.002381926, -0.0263666, 0.001970467
185.6626, 10125, 0.04664034, -0.08311455, 0.02506546, 0.001818744, -0.01323447, 0.00116263, 0.04995822, 0.002381459, -0.02637777, 0.00197072
185.6705, 10126, 0.04673513, -0.08311455, 0.0250676, 0.001818602, -0.01324138, 0.001163064, 0.04995759, 0.00238099, -0.02638893, 0.001970958
185.703, 10127, 0.04702197, -0.08311455, 0.02506977, 0.001818491, -0.01324828, 0.001163338, 0.04995701, 0.002380523, -0.02640009, 0.001971212
185.7291, 10128, 0.04713878, -0.08311455, 0.02507195, 0.001818348, -0.01325517, 0.00116362, 0.04995646, 0.002380057, -0.02641125, 0.001971448
185.7449, 10129, 0.04720652, -0.08311455, 0.02507413, 0.001818221, -0.01326207, 0.001164054, 0.04995592, 0.00237959, -0.02642241, 0.001971691
185.7776, 10130, 0.04731055, -0.08311455, 0.02507633, 0.001818048, -0.01326897, 0.001164492, 0.0499554, 0.002379122, -0.02643356, 0.001971944
185.7875, 10131, 0.04742204, -0.08311455, 0.02507853, 0.00181791, -0.01327586, 0.001164913, 0.0499549, 0.002378658, -0.0264447, 0.00197218
185.7958, 10132, 0.04747599, -0.08311455, 0.02508074, 0.001817859, -0.01328275, 0.00116519, 0.04995441, 0.002378191, -0.02645584, 0.00197241
185.8282, 10133, 0.04762508, -0.08311455, 0.02508297, 0.001817717, -0.01328964, 0.001165473, 0.04995395, 0.002377724, -0.02646697, 0.001972671
185.8614, 10134, 0.04768975, -0.08311455, 0.0250852, 0.001817592, -0.01329654, 0.001165903, 0.04995351, 0.002377257, -0.02647811, 0.001972917
185.8705, 10135, 0.04750386, -0.08311455, 0.02508741, 0.001817453, -0.01330342, 0.00116634, 0.04995302, 0.002376792, -0.02648923, 0.001973157
185.8789, 10136, 0.04651402, -0.08311455, 0.02508952, 0.001817268, -0.01331031, 0.001166766, 0.04995235, 0.002376329, -0.02650036, 0.001973405
185.9106, 10137, 0, 0, 0.02508705, 0.001817203, -0.013309, 0.001166539, 0.04995235, 0.002376329, -0.02650036, 0.001973405
185.9443, 10138, 0, 0, 0.02508457, 0.001817102, -0.01330769, 0.001166457, 0.04995235, 0.002376329, -0.02650036, 0.001973405
185.978, 10139, 0, 0, 0.0250821, 0.001816987, -0.01330637, 0.001166377, 0.04995235, 0.002376329, -0.02650036, 0.001973405
185.9879, 10140, 0, 0, 0.02507962, 0.001816888, -0.01330506, 0.001166294, 0.04995235, 0.002376329, -0.02650036, 0.001973405
185.9947, 10141, 0, 0, 0.02507715, 0.001816697, -0.01330375, 0.001166215, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.0277, 10142, 0, 0, 0.02507468, 0.001816595, -0.01330244, 0.00116613, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.0532, 10143, 0, 0, 0.02507221, 0.001816479, -0.01330113, 0.001166051, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.0624, 10144, 0, 0, 0.02506974, 0.001816379, -0.01329981, 0.001165811, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.069, 10145, 0, 0, 0.02506726, 0.001816247, -0.0132985, 0.001165736, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.0942, 10146, 0, 0, 0.02506479, 0.001816146, -0.01329719, 0.001165653, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.1028, 10147, 0, 0, 0.02506232, 0.001816032, -0.01329588, 0.001165568, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.1113, 10148, 0, 0, 0.02505985, 0.001815935, -0.01329457, 0.001165492, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.1445, 10149, 0, 0, 0.02505738, 0.00181571, -0.01329326, 0.00116541, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.178, 10150, 0, 0, 0.02505492, 0.001815593, -0.01329195, 0.001165329, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.1875, 10151, 0, 0, 0.02505245, 0.001815493, -0.01329064, 0.001165095, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.1955, 10152, 0, 0, 0.02504998, 0.001815428, -0.01328933, 0.001165015, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.2276, 10153, 0, 0, 0.02504751, 0.00181533, -0.01328802, 0.001164938, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.2536, 10154, 0, 0, 0.02504505, 0.001815214, -0.01328672, 0.001164856, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.262, 10155, 0, 0, 0.02504258, 0.001815113, -0.01328541, 0.001164771, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.2693, 10156, 0, 0, 0.02504011, 0.001814925, -0.0132841, 0.00116469, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.3028, 10157, 0, 0, 0.02503765, 0.001814825, -0.01328279, 0.001164606, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.3354, 10158, 0, 0, 0.02503518, 0.001814712, -0.01328148, 0.001164533, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.3444, 10159, 0, 0, 0.02503272, 0.001814613, -0.01328018, 0.00116445, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.352, 10160, 0, 0, 0.02503026, 0.001814474, -0.01327887, 0.00116437, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.3875, 10161, 0, 0, 0.02502779, 0.001814371, -0.01327756, 0.001164289, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.4193, 10162, 0, 0, 0.02502533, 0.001814257, -0.01327626, 0.001164206, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.4452, 10163, 0, 0, 0.02502287, 0.001814152, -0.01327495, 0.001164135, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.454, 10164, 0, 0, 0.02502041, 0.001813961, -0.01327364, 0.001163902, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.4624, 10165, 0, 0, 0.02501795, 0.001813861, -0.01327234, 0.001163817, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.4941, 10166, 0, 0, 0.02501548, 0.001813748, -0.01327103, 0.001163738, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.5039, 10167, 0, 0, 0.02501302, 0.001813647, -0.01326973, 0.001163656, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.5189, 10168, 0, 0, 0.02501056, 0.001813582, -0.01326842, 0.001163577, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.5458, 10169, 0, 0, 0.0250081, 0.001813483, -0.01326712, 0.001163497, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.5776, 10170, 0, 0, 0.02500564, 0.001813365, -0.01326581, 0.001163415, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.5869, 10171, 0, 0, 0.02500319, 0.001813265, -0.01326451, 0.001163178, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.5947, 10172, 0, 0, 0.02500073, 0.001813078, -0.0132632, 0.001163093, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.6197, 10173, 0, 0, 0.02499827, 0.001812976, -0.0132619, 0.001163018, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.6527, 10174, 0, 0, 0.02499581, 0.001812862, -0.0132606, 0.00116294, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.686, 10175, 0, 0, 0.02499336, 0.001812764, -0.01325929, 0.001162855, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.712, 10176, 0, 0, 0.0249909, 0.001812624, -0.01325799, 0.001162774, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.7204, 10177, 0, 0, 0.02498844, 0.001812525, -0.01325669, 0.001162695, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.7276, 10178, 0, 0, 0.02498599, 0.001812411, -0.01325539, 0.001162462, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.7611, 10179, 0, 0, 0.02498353, 0.00181219, -0.01325408, 0.001162385, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.794, 10180, 0, 0, 0.02498108, 0.001812087, -0.01325278, 0.001162305, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.8031, 10181, 0, 0, 0.02497863, 0.001811973, -0.01325148, 0.001162225, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.8113, 10182, 0, 0, 0.02497617, 0.001811873, -0.01325018, 0.001162143, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.8362, 10183, 0, 0, 0.02497372, 0.001811806, -0.01324888, 0.001162059, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.8447, 10184, 0, 0, 0.02497127, 0.001811705, -0.01324758, 0.001161979, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.8526, 10185, 0, 0, 0.02496882, 0.00181159, -0.01324628, 0.001161902, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.8781, 10186, 0, 0, 0.02496637, 0.001811489, -0.01324498, 0.001161821, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.8944, 10187, 0, 0, 0.02496392, 0.001811301, -0.01324367, 0.001161746, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.9205, 10188, 0, 0, 0.02496146, 0.001811201, -0.01324238, 0.001161665, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.9353, 10189, 0, 0, 0.02495901, 0.00181109, -0.01324107, 0.001161582, 0.04995235, 0.002376329, -0.02650036, 0.001973405
186.9689, 10190, 0, 0, 0.02495657, 0.001810989, -0.01323978, 0.001161507, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.0021, 10191, 0, 0, 0.02495412, 0.001810846, -0.01323848, 0.001161426, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.0388, 10192, 0, 0, 0.02495167, 0.001810745, -0.01323718, 0.001161189, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.0698, 10193, 0, 0, 0.02494922, 0.001810632, -0.01323588, 0.001161108, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.1029, 10194, 0, 0, 0.02494677, 0.001810528, -0.01323458, 0.001161027, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.1281, 10195, 0, 0, 0.02494433, 0.001810341, -0.01323328, 0.00116095, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.1531, 10196, 0, 0, 0.02494188, 0.001810243, -0.01323198, 0.001160868, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.1615, 10197, 0, 0, 0.02493943, 0.001810126, -0.01323069, 0.001160788, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.1688, 10198, 0, 0, 0.02493699, 0.001810019, -0.01322939, 0.001160709, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.2023, 10199, 0, 0, 0.02493454, 0.001809954, -0.01322809, 0.00116047, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.2368, 10200, 0, 0, 0.0249321, 0.001809856, -0.0132268, 0.00116039, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.2528, 10201, 0, 0, 0.02492965, 0.001809743, -0.0132255, 0.001160308, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.2858, 10202, 0, 0, 0.02492721, 0.001809644, -0.0132242, 0.001160228, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.3197, 10203, 0, 0, 0.02492477, 0.001809457, -0.01322291, 0.001160151, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.3286, 10204, 0, 0, 0.02492232, 0.001809355, -0.01322161, 0.00116007, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.3357, 10205, 0, 0, 0.02491988, 0.00180924, -0.01322031, 0.001159991, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.3608, 10206, 0, 0, 0.02491744, 0.00180914, -0.01321902, 0.001159758, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.3701, 10207, 0, 0, 0.024915, 0.001808996, -0.01321772, 0.001159679, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.3783, 10208, 0, 0, 0.02491256, 0.001808897, -0.01321643, 0.001159596, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.4111, 10209, 0, 0, 0.02491012, 0.00180878, -0.01321513, 0.00115952, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.4447, 10210, 0, 0, 0.02490768, 0.001808681, -0.01321384, 0.001159438, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.4697, 10211, 0, 0, 0.02490524, 0.001808492, -0.01321255, 0.001159359, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.4791, 10212, 0, 0, 0.0249028, 0.001808391, -0.01321125, 0.001159283, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.4865, 10213, 0, 0, 0.02490036, 0.001808277, -0.01320996, 0.001159197, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.511, 10214, 0, 0, 0.02489793, 0.001808178, -0.01320867, 0.001159115, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.5192, 10215, 0, 0, 0.02489549, 0.001808114, -0.01320737, 0.001159036, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.5278, 10216, 0, 0, 0.02489305, 0.001808012, -0.01320608, 0.001158961, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.5614, 10217, 0, 0, 0.02489061, 0.001807898, -0.01320479, 0.001158877, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.5941, 10218, 0, 0, 0.02488818, 0.001807797, -0.0132035, 0.001158793, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.6044, 10219, 0, 0, 0.02488574, 0.001807609, -0.0132022, 0.001158712, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.6364, 10220, 0, 0, 0.02488331, 0.00180751, -0.01320091, 0.001158487, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.6525, 10221, 0, 0, 0.02488087, 0.001807395, -0.01319962, 0.001158413, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.6859, 10222, 0, 0, 0.02487844, 0.001807296, -0.01319833, 0.001158333, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.7115, 10223, 0, 0, 0.02487601, 0.001807151, -0.01319704, 0.00115825, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.7204, 10224, 0, 0, 0.02487357, 0.001807002, -0.01319575, 0.001158168, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.7286, 10225, 0, 0, 0.02487114, 0.001806904, -0.01319446, 0.001158089, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.761, 10226, 0, 0, 0.02486871, 0.001806714, -0.01319317, 0.001158009, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.7864, 10227, 0, 0, 0.02486628, 0.001806613, -0.01319188, 0.001157775, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.8196, 10228, 0, 0, 0.02486384, 0.001806499, -0.01319059, 0.00115769, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.8357, 10229, 0, 0, 0.02486141, 0.001806398, -0.0131893, 0.001157611, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.8623, 10230, 0, 0, 0.02485898, 0.001806332, -0.01318801, 0.001157527, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.8776, 10231, 0, 0, 0.02485655, 0.001806234, -0.01318672, 0.001157447, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.9039, 10232, 0, 0, 0.02485413, 0.001806118, -0.01318543, 0.001157373, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.9358, 10233, 0, 0, 0.0248517, 0.001806018, -0.01318414, 0.001157295, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.9446, 10234, 0, 0, 0.02484927, 0.001805832, -0.01318285, 0.001157066, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.9527, 10235, 0, 0, 0.02484684, 0.001805732, -0.01318156, 0.001156983, 0.04995235, 0.002376329, -0.02650036, 0.001973405
187.9858, 10236, 0, 0, 0.02484441, 0.001805619, -0.01318028, 0.001156901, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.0193, 10237, 0, 0, 0.02484198, 0.001805518, -0.01317899, 0.001156828, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.0285, 10238, 0, 0, 0.02483956, 0.001805367, -0.0131777, 0.001156751, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.0367, 10239, 0, 0, 0.02483713, 0.001805265, -0.01317642, 0.001156669, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.0611, 10240, 0, 0, 0.02483471, 0.001805153, -0.01317513, 0.001156586, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.0702, 10241, 0, 0, 0.02483228, 0.001805053, -0.01317384, 0.001156505, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.0781, 10242, 0, 0, 0.02482986, 0.001804864, -0.01317256, 0.001156433, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.1106, 10243, 0, 0, 0.02482743, 0.001804764, -0.01317127, 0.001156352, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.1439, 10244, 0, 0, 0.02482501, 0.001804653, -0.01316998, 0.00115627, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.1781, 10245, 0, 0, 0.02482259, 0.001804555, -0.0131687, 0.001156186, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.1945, 10246, 0, 0, 0.02482016, 0.001804488, -0.01316741, 0.001156103, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.2275, 10247, 0, 0, 0.02481774, 0.001804386, -0.01316613, 0.001156027, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.2531, 10248, 0, 0, 0.02481532, 0.00180427, -0.01316484, 0.001155803, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.2621, 10249, 0, 0, 0.0248129, 0.001804169, -0.01316356, 0.001155719, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.2706, 10250, 0, 0, 0.02481048, 0.001803984, -0.01316227, 0.001155637, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.3025, 10251, 0, 0, 0.02480806, 0.001803885, -0.01316099, 0.001155558, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.313, 10252, 0, 0, 0.02480564, 0.00180377, -0.01315971, 0.001155478, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.3449, 10253, 0, 0, 0.02480322, 0.00180367, -0.01315842, 0.001155403, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.3702, 10254, 0, 0, 0.0248008, 0.001803519, -0.01315714, 0.001155322, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.379, 10255, 0, 0, 0.02479838, 0.001803418, -0.01315586, 0.001155073, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.3863, 10256, 0, 0, 0.02479596, 0.001803307, -0.01315457, 0.001154995, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.4191, 10257, 0, 0, 0.02479355, 0.001803206, -0.01315329, 0.001154916, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.4289, 10258, 0, 0, 0.02479113, 0.001803015, -0.01315201, 0.001154843, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.4371, 10259, 0, 0, 0.02478871, 0.001802916, -0.01315073, 0.001154763, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.4691, 10260, 0, 0, 0.0247863, 0.001802802, -0.01314945, 0.001154683, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.5024, 10261, 0, 0, 0.02478388, 0.001802701, -0.01314816, 0.001154606, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.528, 10262, 0, 0, 0.02478147, 0.001802637, -0.01314688, 0.001154376, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.5376, 10263, 0, 0, 0.02477905, 0.001802538, -0.0131456, 0.001154295, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.5525, 10264, 0, 0, 0.02477664, 0.001802424, -0.01314432, 0.001154219, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.5857, 10265, 0, 0, 0.02477422, 0.001802323, -0.01314304, 0.001154138, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.6193, 10266, 0, 0, 0.02477181, 0.001802137, -0.01314176, 0.001154057, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.6289, 10267, 0, 0, 0.0247694, 0.001802037, -0.01314048, 0.001153975, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.6361, 10268, 0, 0, 0.02476699, 0.001801924, -0.0131392, 0.001153896, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.6614, 10269, 0, 0, 0.02476457, 0.001801826, -0.01313792, 0.001153822, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.6782, 10270, 0, 0, 0.02476216, 0.001801668, -0.01313664, 0.001153743, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.7111, 10271, 0, 0, 0.02475975, 0.001801569, -0.01313536, 0.001153664, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.7443, 10272, 0, 0, 0.02475734, 0.001801456, -0.01313408, 0.001153583, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.803, 10273, 0, 0, 0.02475493, 0.001801353, -0.01313281, 0.001153498, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.8363, 10274, 0, 0, 0.02475252, 0.001801164, -0.01313153, 0.001153426, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.8693, 10275, 0, 0, 0.02475011, 0.001801066, -0.01313025, 0.001153343, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.8949, 10276, 0, 0, 0.0247477, 0.001800951, -0.01312897, 0.001153112, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.9049, 10277, 0, 0, 0.02474529, 0.001800852, -0.01312769, 0.001153032, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.9122, 10278, 0, 0, 0.02474289, 0.001800788, -0.01312642, 0.001152952, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.9371, 10279, 0, 0, 0.02474048, 0.001800688, -0.01312514, 0.001152873, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.9464, 10280, 0, 0, 0.02473807, 0.001800576, -0.01312386, 0.001152801, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.9553, 10281, 0, 0, 0.02473567, 0.001800473, -0.01312259, 0.001152721, 0.04995235, 0.002376329, -0.02650036, 0.001973405
188.9882, 10282, 0, 0, 0.02473326, 0.001800287, -0.01312131, 0.00115264, 0.04995235, 0.002376329, -0.02650036, 0.001973405
189.0232, 10283, 0, 0, 0.02473086, 0.001800187, -0.01312003, 0.001152398, 0.04995235, 0.002376329, -0.02650036, 0.001973405
189.0581, 10284, 0, 0, 0.02472845, 0.001800072, -0.01311876, 0.001152318, 0.04995235, 0.002376329, -0.02650036, 0.001973405
189.0678, 10285, 0, 0, 0.02472605, 0.001799972, -0.01311748, 0.001152241, 0.04995235, 0.002376329, -0.02650036, 0.001973405
189.0759, 10286, 0, 0, 0.02472364, 0.001799814, -0.01311621, 0.001152155, 0.04995235, 0.002376329, -0.02650036, 0.001973405
189.1011, 10287, 0, 0, 0.02472124, 0.001799717, -0.01311493, 0.001152075, 0.04995235, 0.002376329, -0.02650036, 0.001973405
189.1104, 10288, 0, 0, 0.02471884, 0.001799605, -0.01311366, 0.001151998, 0.04995235, 0.002376329, -0.02650036, 0.001973405
189.1182, 10289, 0, 0, 0.02471644, 0.001799504, -0.01311238, 0.001151919, 0.04995235, 0.002376329, -0.02650036, 0.001973405
