Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
138.4299, 9028, 0.1861793, -0.06235935, 0.06114454, 0.008476077, -0.0108249, 0.0003332259, 0.1338862, 0.008821017, -0.02370293, 0.0004244677
138.4379, 9029, 0.1840418, -0.06235935, 0.06115815, 0.008477557, -0.0108306, 0.0003334996, 0.1338984, 0.008819488, -0.0237123, 0.0004247265
138.471, 9030, 0.1819749, -0.05827695, 0.06117153, 0.008477717, -0.01083586, 0.000333695, 0.13391, 0.008817897, -0.02372068, 0.000424913
138.4806, 9031, 0.1798593, -0.05827695, 0.06118467, 0.008477778, -0.01084111, 0.0003339308, 0.1339212, 0.008816279, -0.02372905, 0.0004251009
138.4893, 9032, 0.178784, -0.05827695, 0.06119769, 0.008479143, -0.01084636, 0.0003341234, 0.133932, 0.008814648, -0.02373742, 0.0004252855
138.5044, 9033, 0.1765121, -0.05773148, 0.06121046, 0.008479104, -0.01085155, 0.0003343539, 0.1339424, 0.008812936, -0.02374566, 0.000425463
138.5211, 9034, 0.1742967, -0.06312084, 0.06122298, 0.008480313, -0.01085734, 0.0003345948, 0.1339521, 0.008811193, -0.02375519, 0.0004257331
138.5544, 9035, 0.1720362, -0.06312084, 0.06123525, 0.00848029, -0.01086312, 0.0003348797, 0.1339614, 0.008809399, -0.02376472, 0.0004260077
138.571, 9036, 0.1696355, -0.05872983, 0.06124724, 0.00848014, -0.01086842, 0.0003350772, 0.13397, 0.008807572, -0.02377319, 0.0004261995
138.581, 9037, 0.1684265, -0.06219412, 0.0612591, 0.008481226, -0.0108741, 0.0003353489, 0.1339783, 0.008805738, -0.02378249, 0.000426455
138.5963, 9038, 0.1658285, -0.06513821, 0.06127067, 0.008481011, -0.0108801, 0.0003356526, 0.1339861, 0.008803861, -0.02379249, 0.0004267646
138.6304, 9039, 0.1620795, -0.06513821, 0.06128183, 0.008480798, -0.01088611, 0.000335916, 0.1339929, 0.008801908, -0.02380249, 0.0004270748
138.6463, 9040, 0.1596495, -0.06199171, 0.06129271, 0.008481765, -0.01089176, 0.0003361893, 0.1339991, 0.008799945, -0.02381173, 0.0004273245
138.6632, 9041, 0.1584345, -0.06281218, 0.06130346, 0.008481407, -0.0108975, 0.0003364259, 0.134005, 0.008797957, -0.02382116, 0.0004275892
138.6798, 9042, 0.1559118, -0.05815198, 0.06131392, 0.008482322, -0.01090273, 0.0003366582, 0.1340103, 0.008795943, -0.02382946, 0.0004277687
138.6962, 9043, 0.1534934, -0.05684055, 0.06132411, 0.008481904, -0.01090781, 0.0003368364, 0.134015, 0.00879392, -0.02383743, 0.0004279304
138.7128, 9044, 0.1511635, -0.06262378, 0.06133405, 0.008481445, -0.01091353, 0.0003371149, 0.1340191, 0.008791863, -0.02384681, 0.0004281901
138.7469, 9045, 0.1488737, -0.06262378, 0.06134373, 0.008480967, -0.01091924, 0.000337349, 0.1340227, 0.008789792, -0.02385617, 0.0004284492
138.766, 9046, 0.1465838, -0.06262378, 0.06135315, 0.008481744, -0.01092496, 0.0003376257, 0.1340257, 0.008787709, -0.02386553, 0.0004287106
138.8036, 9047, 0.1430691, -0.05821499, 0.06136218, 0.00848111, -0.01093019, 0.0003378186, 0.1340279, 0.008785607, -0.02387382, 0.0004288907
138.8385, 9048, 0.139557, -0.05871661, 0.06137083, 0.008480533, -0.01093547, 0.0003380558, 0.1340293, 0.008783484, -0.02388223, 0.0004290816
138.8544, 9049, 0.1371776, -0.05871661, 0.06137921, 0.008481114, -0.01094075, 0.0003382482, 0.13403, 0.008781366, -0.02389064, 0.00042927
138.8648, 9050, 0.1359704, -0.0559068, 0.06138745, 0.008480489, -0.01094572, 0.0003384609, 0.1340305, 0.008779248, -0.02389836, 0.0004294131
138.8805, 9051, 0.1334536, -0.05889542, 0.06139542, 0.008479745, -0.01095101, 0.0003386589, 0.1340304, 0.008777129, -0.02390681, 0.0004296049
138.9138, 9052, 0.1309875, -0.06065071, 0.06140311, 0.008479071, -0.0109565, 0.000338913, 0.1340296, 0.008775015, -0.02391567, 0.0004298261
138.9301, 9053, 0.1284172, -0.06333892, 0.06141051, 0.008479576, -0.01096229, 0.0003391563, 0.1340283, 0.008772913, -0.02392517, 0.0004300989
138.9633, 9054, 0.1243575, -0.05762714, 0.06141746, 0.008478843, -0.01096744, 0.0003393806, 0.1340259, 0.008770827, -0.0239333, 0.0004302692
138.9728, 9055, 0.1230638, -0.05762714, 0.06142426, 0.008478004, -0.0109726, 0.0003395677, 0.1340233, 0.008768732, -0.02394141, 0.0004304376
138.98, 9056, 0.121622, -0.05762714, 0.06143091, 0.008477252, -0.01097775, 0.0003397528, 0.1340203, 0.008766672, -0.02394953, 0.0004306072
138.9889, 9057, 0.118617, -0.05791999, 0.06143723, 0.008476407, -0.01098293, 0.0003399795, 0.1340166, 0.008764587, -0.02395771, 0.0004307827
138.9965, 9058, 0.1171555, -0.05791999, 0.06144337, 0.008476807, -0.01098811, 0.0003401675, 0.1340125, 0.008762563, -0.02396589, 0.0004309557
139.0048, 9059, 0.1143133, -0.06065568, 0.06144921, 0.008475957, -0.0109936, 0.0003404218, 0.1340078, 0.008760544, -0.02397472, 0.000431177
139.0132, 9060, 0.1129283, -0.06065568, 0.06145489, 0.008475065, -0.01099908, 0.000340636, 0.1340027, 0.008758541, -0.02398355, 0.0004313961
139.0383, 9061, 0.1100765, -0.06473958, 0.06146025, 0.008474161, -0.01100501, 0.0003409337, 0.133997, 0.008756584, -0.02399336, 0.0004316925
139.0546, 9062, 0.1072512, -0.06473958, 0.0614653, 0.008473321, -0.01101094, 0.0003412296, 0.1339905, 0.008754638, -0.02400316, 0.0004319873
139.0646, 9063, 0.1058495, -0.06378363, 0.0614702, 0.008473608, -0.01101676, 0.0003414739, 0.1339837, 0.008752722, -0.02401272, 0.0004322645
139.0795, 9064, 0.1028764, -0.05777307, 0.06147477, 0.008472682, -0.01102192, 0.0003416991, 0.1339763, 0.008750839, -0.02402084, 0.0004324342
139.0966, 9065, 0.09993891, -0.05855703, 0.06147901, 0.008471782, -0.01102716, 0.0003418936, 0.1339681, 0.008749015, -0.02402914, 0.0004326164
139.1295, 9066, 0.09693843, -0.05861622, 0.06148292, 0.008470826, -0.01103241, 0.0003421275, 0.1339592, 0.008747259, -0.02403746, 0.0004328004
139.139, 9067, 0.09383377, -0.06113921, 0.06148649, 0.008469802, -0.01103794, 0.000342345, 0.1339495, 0.008745546, -0.02404637, 0.0004330264
139.1466, 9068, 0.09227789, -0.06113921, 0.06148988, 0.008468847, -0.01104346, 0.0003426035, 0.1339395, 0.008743842, -0.02405528, 0.0004332545
139.1551, 9069, 0.08900706, -0.06496553, 0.06149292, 0.008467913, -0.01104941, 0.0003428618, 0.1339287, 0.008742246, -0.02406511, 0.0004335517
139.1634, 9070, 0.08744479, -0.06496553, 0.06149578, 0.008466906, -0.01105535, 0.0003431598, 0.1339176, 0.008740656, -0.02407493, 0.0004338488
139.1721, 9071, 0.08589512, -0.06496553, 0.06149847, 0.008465971, -0.0110613, 0.0003434177, 0.1339061, 0.008739111, -0.02408474, 0.0004341459
139.1793, 9072, 0.0827338, -0.06496553, 0.06150081, 0.00846622, -0.01106724, 0.0003437165, 0.1338938, 0.008737634, -0.02409455, 0.0004344425
139.2128, 9073, 0.07972287, -0.05898774, 0.06150282, 0.008465219, -0.01107252, 0.0003439132, 0.1338808, 0.008736259, -0.02410292, 0.0004346303
139.2299, 9074, 0.07670191, -0.05901806, 0.06150449, 0.008464285, -0.01107781, 0.0003441484, 0.1338671, 0.008734929, -0.0241113, 0.0004348198
139.2463, 9075, 0.07352766, -0.05939259, 0.06150582, 0.008463282, -0.01108313, 0.0003443488, 0.1338526, 0.008733712, -0.02411976, 0.0004350126
139.2725, 9076, 0.07031141, -0.06188823, 0.06150679, 0.00846231, -0.01108873, 0.0003446136, 0.1338374, 0.00873259, -0.02412882, 0.0004352513
139.2877, 9077, 0.06710541, -0.06628944, 0.06150741, 0.00846135, -0.01109481, 0.0003449089, 0.1338214, 0.008731565, -0.02413892, 0.0004355731
139.2978, 9078, 0.06552652, -0.06628944, 0.06150785, 0.008460394, -0.01110089, 0.0003452206, 0.133805, 0.00873059, -0.02414902, 0.0004358951
139.3124, 9079, 0.06221248, -0.06628944, 0.06150793, 0.008459456, -0.01110697, 0.0003454921, 0.1337879, 0.008729727, -0.02415912, 0.0004362145
139.3289, 9080, 0.05901113, -0.06628944, 0.06150765, 0.008458543, -0.01111305, 0.0003458034, 0.1337699, 0.008728974, -0.02416921, 0.0004365352
139.3548, 9081, 0.05581553, -0.05916467, 0.06150702, 0.008457651, -0.01111834, 0.0003460009, 0.1337513, 0.008728336, -0.02417759, 0.0004367245
139.3708, 9082, 0.05262776, -0.05610298, 0.06150604, 0.008456782, -0.01112329, 0.0003462103, 0.1337318, 0.008727822, -0.02418523, 0.0004368649
139.3878, 9083, 0.05108025, -0.05969571, 0.0615049, 0.008455921, -0.01112864, 0.0003464133, 0.1337121, 0.008727368, -0.02419373, 0.0004370613
139.4041, 9084, 0.0477761, -0.06089896, 0.06150339, 0.008455039, -0.01113412, 0.0003466663, 0.1336915, 0.008727049, -0.02420252, 0.0004372783
139.4211, 9085, 0.04453679, -0.05821213, 0.06150152, 0.008454233, -0.0111393, 0.0003468518, 0.1336702, 0.008726856, -0.02421065, 0.0004374521
139.4543, 9086, 0.03971655, -0.06596604, 0.06149913, 0.008452222, -0.01114533, 0.0003471574, 0.1336477, 0.008726886, -0.02422064, 0.0004377626
139.4805, 9087, 0.03652546, -0.06596604, 0.06149638, 0.008451505, -0.01115137, 0.0003474648, 0.1336245, 0.008727043, -0.02423062, 0.0004380736
139.4956, 9088, 0.03329671, -0.0589584, 0.06149328, 0.008450751, -0.01115663, 0.0003476602, 0.1336005, 0.008727358, -0.02423892, 0.0004382602
139.5127, 9089, 0.03173108, -0.05900028, 0.06149, 0.008450015, -0.01116189, 0.0003478914, 0.1335762, 0.008727764, -0.02424723, 0.0004384424
139.522, 9090, 0.02844721, -0.05935791, 0.06148637, 0.00844935, -0.01116719, 0.0003480886, 0.133551, 0.008728304, -0.02425562, 0.0004386332
139.5305, 9091, 0.02688036, -0.05935791, 0.06148256, 0.008448762, -0.01117249, 0.0003483262, 0.1335256, 0.008728958, -0.02426401, 0.0004388211
139.5626, 9092, 0.02217039, -0.06147894, 0.06147823, 0.008448173, -0.01117803, 0.0003485469, 0.133499, 0.008729828, -0.02427289, 0.0004390498
139.5793, 9093, 0.01916279, -0.06499392, 0.06147358, 0.008447604, -0.01118394, 0.0003488435, 0.1334716, 0.008730859, -0.02428262, 0.0004393397
139.6126, 9094, 0.0161066, -0.06499392, 0.06146859, 0.008445842, -0.01118986, 0.0003490963, 0.1334436, 0.00873207, -0.02429234, 0.00043963
139.6377, 9095, 0.01301042, -0.06499392, 0.06146326, 0.00844539, -0.01119578, 0.0003493917, 0.1334149, 0.008733442, -0.02430205, 0.0004399204
139.6467, 9096, 0.009935532, -0.05774119, 0.0614576, 0.008444993, -0.01120089, 0.0003495741, 0.1333854, 0.008735, -0.02431003, 0.0004400825
139.6548, 9097, 0.008455671, -0.05774119, 0.06145177, 0.008444633, -0.01120601, 0.0003497954, 0.1333556, 0.008736631, -0.024318, 0.0004402442
139.6876, 9098, 0.004291072, -0.05844387, 0.06144549, 0.008444243, -0.0112112, 0.0003499819, 0.1333248, 0.008738521, -0.02432614, 0.0004404153
139.7212, 9099, 0.002414681, -0.05868748, 0.061439, 0.008443992, -0.01121642, 0.0003502122, 0.1332936, 0.008740527, -0.02433433, 0.0004405925
139.7383, 9100, 0.002440848, -0.06045844, 0.06143252, 0.008442468, -0.01122183, 0.00035042, 0.1332624, 0.00874252, -0.02434294, 0.0004407989
139.7632, 9101, 0.003427981, -0.0618742, 0.06142615, 0.0084421, -0.0112274, 0.0003506815, 0.1332315, 0.008744446, -0.02435189, 0.0004410314
139.7798, 9102, 0.00419796, -0.06292199, 0.06141986, 0.008441888, -0.01123307, 0.0003509125, 0.1332008, 0.008746342, -0.02436108, 0.0004412785
139.8127, 9103, 0.004441002, -0.06372795, 0.0614136, 0.008441514, -0.01123884, 0.0003512185, 0.1331701, 0.008748202, -0.02437046, 0.0004415417
139.8392, 9104, 0.004125755, -0.06387655, 0.06140731, 0.008441217, -0.01124462, 0.0003514602, 0.1331394, 0.008750082, -0.02437986, 0.0004418099
139.8546, 9105, 0.003327002, -0.0641349, 0.06140094, 0.008439666, -0.01125043, 0.0003517454, 0.1331085, 0.00875202, -0.02438933, 0.0004420817
139.8879, 9106, 0.003057017, -0.06310639, 0.06139453, 0.008439319, -0.01125613, 0.0003519775, 0.1330775, 0.008753955, -0.02439854, 0.0004423327
139.9044, 9107, 0.04866518, -0.06039497, 0.06139313, 0.00843848, -0.01126152, 0.0003522226, 0.1330574, 0.008753573, -0.02440711, 0.0004425366
139.9378, 9108, 0.05867182, -0.03826813, 0.06139283, 0.008437579, -0.01126449, 0.0003522413, 0.1330397, 0.008752807, -0.02441041, 0.0004424762
139.9636, 9109, 0.09183709, -0.03826813, 0.06139617, 0.008436633, -0.01126745, 0.0003522804, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
139.9796, 9110, 0, 0, 0.06138944, 0.008436418, -0.01126621, 0.0003522662, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.0137, 9111, 0, 0, 0.0613827, 0.008436142, -0.01126498, 0.0003522527, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.0463, 9112, 0, 0, 0.06137596, 0.008434664, -0.01126374, 0.0003522147, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.0635, 9113, 0, 0, 0.06136923, 0.008434446, -0.01126251, 0.000352199, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.0958, 9114, 0, 0, 0.06136249, 0.008434151, -0.01126127, 0.000352185, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.13, 9115, 0, 0, 0.06135576, 0.008433935, -0.01126003, 0.0003521681, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.1629, 9116, 0, 0, 0.06134903, 0.008433715, -0.0112588, 0.0003521311, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.1796, 9117, 0, 0, 0.0613423, 0.008432227, -0.01125756, 0.0003521144, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.1879, 9118, 0, 0, 0.06133557, 0.008431945, -0.01125633, 0.0003520644, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.1964, 9119, 0, 0, 0.06132885, 0.008431746, -0.0112551, 0.0003520488, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.2051, 9120, 0, 0, 0.06132212, 0.008431522, -0.01125386, 0.0003520095, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.213, 9121, 0, 0, 0.0613154, 0.008431233, -0.01125263, 0.0003519951, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.2383, 9122, 0, 0, 0.06130868, 0.008429763, -0.01125139, 0.000351982, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.2541, 9123, 0, 0, 0.06130196, 0.008429466, -0.01125016, 0.0003519663, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.2795, 9124, 0, 0, 0.06129524, 0.008429303, -0.01124893, 0.0003519274, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.3049, 9125, 0, 0, 0.06128852, 0.00842901, -0.01124769, 0.0003519112, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.3208, 9126, 0, 0, 0.0612818, 0.008427532, -0.01124646, 0.0003518981, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.3539, 9127, 0, 0, 0.06127509, 0.008427325, -0.01124523, 0.0003518442, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.3873, 9128, 0, 0, 0.06126838, 0.008427014, -0.011244, 0.0003518296, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.3962, 9129, 0, 0, 0.06126167, 0.008426821, -0.01124277, 0.0003517901, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.4041, 9130, 0, 0, 0.06125496, 0.008426529, -0.01124153, 0.0003517753, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.4381, 9131, 0, 0, 0.06124825, 0.008425117, -0.0112403, 0.0003517602, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.4711, 9132, 0, 0, 0.06124154, 0.00842482, -0.01123907, 0.0003517475, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.5043, 9133, 0, 0, 0.06123484, 0.008424601, -0.01123784, 0.0003517118, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.5211, 9134, 0, 0, 0.06122813, 0.008424297, -0.01123661, 0.0003516941, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.5544, 9135, 0, 0, 0.06122143, 0.008424085, -0.01123538, 0.0003516409, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.591, 9136, 0, 0, 0.06121473, 0.008422621, -0.01123415, 0.0003516254, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.6457, 9137, 0, 0, 0.06120803, 0.008422328, -0.01123292, 0.0003515868, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.6559, 9138, 0, 0, 0.06120133, 0.008422156, -0.01123169, 0.0003515725, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.6632, 9139, 0, 0, 0.06119463, 0.00842187, -0.01123047, 0.0003515592, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.6709, 9140, 0, 0, 0.06118794, 0.008420409, -0.01122924, 0.0003515456, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.6796, 9141, 0, 0, 0.06118124, 0.008420107, -0.01122801, 0.0003515297, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.688, 9142, 0, 0, 0.06117455, 0.008419903, -0.01122678, 0.0003514907, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.697, 9143, 0, 0, 0.06116786, 0.008419667, -0.01122555, 0.0003514769, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.7045, 9144, 0, 0, 0.06116117, 0.00841935, -0.01122432, 0.0003514223, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.7129, 9145, 0, 0, 0.06115448, 0.008417953, -0.0112231, 0.0003514057, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.7211, 9146, 0, 0, 0.0611478, 0.008417649, -0.01122187, 0.0003513713, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.7542, 9147, 0, 0, 0.06114111, 0.008417445, -0.01122064, 0.0003513548, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.7879, 9148, 0, 0, 0.06113443, 0.008417154, -0.01121942, 0.0003513413, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.8209, 9149, 0, 0, 0.06112774, 0.00841694, -0.01121819, 0.0003513264, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.8374, 9150, 0, 0, 0.06112107, 0.008415475, -0.01121696, 0.0003512873, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.8708, 9151, 0, 0, 0.06111439, 0.008415178, -0.01121574, 0.0003512722, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.8798, 9152, 0, 0, 0.06110771, 0.008415003, -0.01121451, 0.000351218, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.888, 9153, 0, 0, 0.06110103, 0.008414682, -0.01121329, 0.0003512033, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.8959, 9154, 0, 0, 0.06109436, 0.008413213, -0.01121206, 0.0003511882, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.9042, 9155, 0, 0, 0.06108768, 0.008412925, -0.01121084, 0.000351151, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.913, 9156, 0, 0, 0.06108101, 0.008412715, -0.01120961, 0.0003511344, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.921, 9157, 0, 0, 0.06107434, 0.008412509, -0.01120839, 0.0003511212, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.955, 9158, 0, 0, 0.06106767, 0.008412221, -0.01120717, 0.0003511058, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.9706, 9159, 0, 0, 0.06106101, 0.008410811, -0.01120594, 0.0003510693, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
140.9874, 9160, 0, 0, 0.06105434, 0.008410508, -0.01120472, 0.0003510553, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.0209, 9161, 0, 0, 0.06104767, 0.008410258, -0.01120349, 0.0003510006, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.0301, 9162, 0, 0, 0.06104101, 0.008409957, -0.01120227, 0.0003509856, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.0389, 9163, 0, 0, 0.06103435, 0.008409742, -0.01120105, 0.0003509462, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.0704, 9164, 0, 0, 0.06102769, 0.008408277, -0.01119983, 0.0003509302, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.0965, 9165, 0, 0, 0.06102103, 0.008407991, -0.01119861, 0.0003509165, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.1122, 9166, 0, 0, 0.06101437, 0.008407825, -0.01119738, 0.0003509039, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.1214, 9167, 0, 0, 0.06100772, 0.008407543, -0.01119616, 0.0003508878, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.1284, 9168, 0, 0, 0.06100106, 0.008406083, -0.01119494, 0.0003508497, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.137, 9169, 0, 0, 0.06099441, 0.008405853, -0.01119372, 0.0003508337, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.1453, 9170, 0, 0, 0.06098776, 0.008405548, -0.0111925, 0.0003507801, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.1534, 9171, 0, 0, 0.06098111, 0.008405311, -0.01119128, 0.0003507681, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.1623, 9172, 0, 0, 0.06097446, 0.008404996, -0.01119006, 0.0003507285, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.1886, 9173, 0, 0, 0.06096781, 0.008403587, -0.01118884, 0.0003507129, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.204, 9174, 0, 0, 0.06096117, 0.0084033, -0.01118762, 0.0003506995, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.2139, 9175, 0, 0, 0.06095452, 0.008403081, -0.0111864, 0.0003506842, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.2214, 9176, 0, 0, 0.06094788, 0.008402862, -0.01118518, 0.0003506451, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.2369, 9177, 0, 0, 0.06094124, 0.008402579, -0.01118396, 0.0003506332, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.2619, 9178, 0, 0, 0.0609346, 0.008401113, -0.01118274, 0.0003506168, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.271, 9179, 0, 0, 0.06092796, 0.008400878, -0.01118152, 0.0003505631, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.2786, 9180, 0, 0, 0.06092132, 0.008400592, -0.01118031, 0.0003505471, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.2871, 9181, 0, 0, 0.06091469, 0.0084003, -0.01117909, 0.0003505087, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.2954, 9182, 0, 0, 0.06090805, 0.008398839, -0.01117787, 0.0003504934, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.3041, 9183, 0, 0, 0.06090142, 0.008398632, -0.01117665, 0.0003504822, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.3121, 9184, 0, 0, 0.06089479, 0.00839833, -0.01117544, 0.0003504674, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.3457, 9185, 0, 0, 0.06088816, 0.008398128, -0.01117422, 0.0003504289, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.3547, 9186, 0, 0, 0.06088153, 0.008397873, -0.011173, 0.0003504131, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.3629, 9187, 0, 0, 0.06087491, 0.008396402, -0.01117179, 0.0003503584, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.3717, 9188, 0, 0, 0.06086828, 0.008396116, -0.01117057, 0.0003503434, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.3789, 9189, 0, 0, 0.06086165, 0.008395907, -0.01116936, 0.0003503294, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.3876, 9190, 0, 0, 0.06085503, 0.008395622, -0.01116814, 0.0003502908, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.3958, 9191, 0, 0, 0.06084841, 0.00839535, -0.01116693, 0.0003502743, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.4207, 9192, 0, 0, 0.06084179, 0.008393929, -0.01116571, 0.0003502619, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.4367, 9193, 0, 0, 0.06083518, 0.008393619, -0.0111645, 0.000350245, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.4704, 9194, 0, 0, 0.06082856, 0.008393405, -0.01116328, 0.0003502099, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.4967, 9195, 0, 0, 0.06082194, 0.008393206, -0.01116207, 0.0003501949, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.5118, 9196, 0, 0, 0.06081533, 0.008392892, -0.01116085, 0.0003501393, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.537, 9197, 0, 0, 0.06080871, 0.008391442, -0.01115964, 0.0003501234, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.5461, 9198, 0, 0, 0.0608021, 0.008391143, -0.01115843, 0.0003500849, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.554, 9199, 0, 0, 0.06079549, 0.008390919, -0.01115721, 0.0003500711, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.5628, 9200, 0, 0, 0.06078888, 0.008390627, -0.011156, 0.0003500583, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.5706, 9201, 0, 0, 0.06078228, 0.00838915, -0.01115479, 0.0003500433, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.5875, 9202, 0, 0, 0.06077567, 0.00838895, -0.01115358, 0.0003500292, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.6205, 9203, 0, 0, 0.06076907, 0.008388647, -0.01115237, 0.0003499876, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.63, 9204, 0, 0, 0.06076247, 0.008388431, -0.01115115, 0.0003499738, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.6382, 9205, 0, 0, 0.06075587, 0.008388197, -0.01114994, 0.0003499202, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.6465, 9206, 0, 0, 0.06074927, 0.008386727, -0.01114873, 0.0003499063, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.6539, 9207, 0, 0, 0.06074267, 0.008386446, -0.01114752, 0.0003498679, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.6873, 9208, 0, 0, 0.06073607, 0.008386213, -0.01114631, 0.0003498521, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.6964, 9209, 0, 0, 0.06072948, 0.008385913, -0.0111451, 0.0003498389, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
