Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
141.6613, 8078, 0.003711917, -0.006383896, 0.01799312, 0.00127694, -0.01250737, 0.0004861888, 0.04955623, 0.001952989, -0.0344475, 0.0005833464
141.6713, 8079, 0.004537124, -0.01012996, 0.01799145, 0.001276843, -0.01250707, 0.0004861337, 0.04954088, 0.001953013, -0.03443921, 0.0005833527
141.6794, 8080, 0.004863744, -0.01012996, 0.01798983, 0.001276699, -0.01250678, 0.0004860788, 0.04952566, 0.001953026, -0.03443093, 0.0005833512
141.6944, 8081, 0.006161727, -0.01940469, 0.01798837, 0.001276591, -0.01250763, 0.0004860114, 0.04951089, 0.001953003, -0.03442581, 0.0005832349
141.7032, 8082, 0.007043618, -0.02206227, 0.01798701, 0.001276273, -0.01250882, 0.0004859545, 0.04949643, 0.001952952, -0.0344216, 0.0005830808
141.7123, 8083, 0.008278192, -0.02206227, 0.01798581, 0.001276155, -0.01251, 0.0004858872, 0.04948241, 0.001952864, -0.03441739, 0.0005829362
141.7451, 8084, 0.01152419, -0.0320233, 0.01798501, 0.001276022, -0.01251241, 0.0004859626, 0.04946949, 0.001952691, -0.03441658, 0.0005827441
141.7617, 8085, 0.01279505, -0.02390482, 0.01798437, 0.001275882, -0.01251382, 0.0004859074, 0.04945702, 0.001952484, -0.034413, 0.0005825826
141.7715, 8086, 0.01325071, -0.02538638, 0.01798378, 0.001275741, -0.01251541, 0.0004858412, 0.04944471, 0.001952263, -0.03440993, 0.0005824098
141.7787, 8087, 0.01361609, -0.02538638, 0.01798324, 0.001275554, -0.012517, 0.0004857735, 0.04943253, 0.001952039, -0.03440687, 0.0005822415
141.7875, 8088, 0.01417206, -0.03349589, 0.01798277, 0.001275409, -0.0125196, 0.0004857458, 0.04942055, 0.001951795, -0.03440655, 0.0005820384
141.7952, 8089, 0.01437516, -0.03349589, 0.01798233, 0.001275262, -0.01252219, 0.0004858247, 0.04940864, 0.001951549, -0.03440624, 0.000581842
141.8206, 8090, 0.01455354, -0.03533354, 0.0179819, 0.001275115, -0.01252501, 0.0004857947, 0.04939681, 0.0019513, -0.03440656, 0.0005816522
141.837, 8091, 0.01467006, -0.03535907, 0.01798149, 0.001274968, -0.01252783, 0.0004857644, 0.04938502, 0.001951047, -0.03440688, 0.0005814511
141.8535, 8092, 0.01474561, -0.03658074, 0.01798109, 0.00127482, -0.0125308, 0.000485855, 0.04937326, 0.001950791, -0.03440762, 0.0005812559
141.8629, 8093, 0.0147727, -0.03727524, 0.0179807, 0.001274673, -0.01253386, 0.0004858378, 0.04936153, 0.001950535, -0.0344086, 0.0005810631
141.8696, 8094, 0.01474569, -0.03727524, 0.0179803, 0.001274526, -0.01253692, 0.0004858033, 0.04934978, 0.001950282, -0.03440957, 0.0005808669
141.879, 8095, 0.01470694, -0.03911252, 0.01797989, 0.001274379, -0.0125402, 0.0004859178, 0.04933804, 0.001950025, -0.03441116, 0.0005806773
141.8866, 8096, 0.01467598, -0.03911252, 0.01797948, 0.001274233, -0.01254348, 0.0004859001, 0.0493263, 0.001949772, -0.03441276, 0.0005804909
141.8948, 8097, 0.0144476, -0.04072434, 0.01797905, 0.001274086, -0.01254696, 0.0004858999, 0.04931448, 0.001949523, -0.03441489, 0.0005803055
141.9036, 8098, 0.0143372, -0.04072434, 0.0179786, 0.001273941, -0.01255044, 0.0004860084, 0.04930264, 0.001949276, -0.03441703, 0.0005801223
141.9117, 8099, 0.0141125, -0.04221675, 0.01797812, 0.001273796, -0.01255411, 0.0004860091, 0.04929073, 0.001949035, -0.03441967, 0.0005799408
141.9198, 8100, 0.01400369, -0.04221675, 0.01797763, 0.001273651, -0.01255777, 0.0004860166, 0.04927879, 0.0019488, -0.03442231, 0.0005797723
141.9283, 8101, 0.01391632, -0.04333657, 0.01797713, 0.001273507, -0.01256157, 0.000486149, 0.04926683, 0.001948559, -0.03442533, 0.0005795949
141.9373, 8102, 0.01379068, -0.04333657, 0.01797661, 0.001273319, -0.01256537, 0.0004861428, 0.04925483, 0.00194833, -0.03442834, 0.0005794315
141.9704, 8103, 0.01371026, -0.04416995, 0.01797609, 0.001273177, -0.01256927, 0.0004862895, 0.04924282, 0.001948097, -0.03443163, 0.0005792709
141.9902, 8104, 0.01365871, -0.04482096, 0.01797556, 0.001273035, -0.01257325, 0.0004863023, 0.04923079, 0.001947865, -0.03443514, 0.0005791105
142.0276, 8105, 0.01361434, -0.04509214, 0.01797502, 0.001272892, -0.01257726, 0.0004863194, 0.04921876, 0.001947635, -0.03443874, 0.0005789458
142.0451, 8106, 0.01359738, -0.04562786, 0.01797448, 0.00127275, -0.01258134, 0.0004864721, 0.04920672, 0.001947407, -0.03444252, 0.0005787917
142.0545, 8107, 0.01359162, -0.04584065, 0.01797394, 0.001272607, -0.01258544, 0.000486494, 0.0491947, 0.001947177, -0.03444637, 0.00057865
142.0621, 8108, 0.01353937, -0.04584065, 0.01797339, 0.00127226, -0.01258954, 0.0004866427, 0.04918267, 0.001946948, -0.03445021, 0.0005784979
142.0789, 8109, 0.01352304, -0.04676823, 0.01797284, 0.001272118, -0.01259375, 0.0004866618, 0.04917064, 0.00194672, -0.03445437, 0.0005783514
142.0881, 8110, 0.01345205, -0.04726774, 0.01797228, 0.001271977, -0.01259803, 0.0004868194, 0.04915859, 0.001946494, -0.03445869, 0.00057821
142.0959, 8111, 0.01343509, -0.04726774, 0.01797172, 0.001271836, -0.0126023, 0.000486849, 0.04914654, 0.001946268, -0.03446301, 0.0005780679
142.1216, 8112, 0.01344206, -0.04869184, 0.01797117, 0.001271695, -0.01260675, 0.0004870226, 0.04913451, 0.00194604, -0.0344678, 0.000577945
142.1374, 8113, 0.0135044, -0.04945478, 0.01797061, 0.001271552, -0.01261129, 0.000487066, 0.0491225, 0.001945812, -0.03447285, 0.0005778294
142.1701, 8114, 0.01364163, -0.05010645, 0.01797008, 0.001271365, -0.01261591, 0.0004872435, 0.04911055, 0.001945582, -0.03447812, 0.0005777105
142.1868, 8115, 0.01367893, -0.0510346, 0.01796955, 0.001271224, -0.01262065, 0.0004873048, 0.04909862, 0.001945348, -0.03448369, 0.0005776087
142.1957, 8116, 0.01397641, -0.0513172, 0.01796906, 0.00127108, -0.01262542, 0.0004874895, 0.0490868, 0.001945107, -0.03448936, 0.000577509
142.2032, 8117, 0.01411502, -0.0513172, 0.01796858, 0.001270936, -0.01263018, 0.0004875479, 0.04907503, 0.001944865, -0.03449502, 0.0005774107
142.2116, 8118, 0.0143199, -0.05232486, 0.01796813, 0.001270791, -0.01263507, 0.0004877467, 0.04906334, 0.00194462, -0.03450102, 0.0005773205
142.2209, 8119, 0.01439418, -0.05232486, 0.01796769, 0.001270645, -0.01263996, 0.0004878094, 0.04905168, 0.001944367, -0.03450701, 0.0005772401
142.2543, 8120, 0.01454147, -0.04949175, 0.01796727, 0.001270501, -0.0126445, 0.0004879899, 0.04904008, 0.001944115, -0.03451204, 0.0005771161
142.2704, 8121, 0.01457267, -0.04980697, 0.01796685, 0.001270337, -0.01264908, 0.0004880342, 0.0490285, 0.00194386, -0.03451718, 0.0005770021
142.28, 8122, 0.01437985, -0.04994333, 0.01796641, 0.001270192, -0.01265367, 0.0004882089, 0.04901686, 0.001943608, -0.03452237, 0.0005768903
142.2879, 8123, 0.01431172, -0.04994333, 0.01796596, 0.001270047, -0.01265826, 0.0004882608, 0.04900521, 0.001943361, -0.03452754, 0.0005767701
142.3199, 8124, 0.01417974, -0.05039273, 0.01796549, 0.001269904, -0.0126629, 0.0004884411, 0.04899351, 0.001943118, -0.03453287, 0.0005766631
142.3302, 8125, 0.01415212, -0.05068246, 0.01796502, 0.00126976, -0.01266758, 0.0004884974, 0.04898182, 0.001942873, -0.03453829, 0.0005765593
142.3617, 8126, 0.0142548, -0.05094311, 0.01796457, 0.001269615, -0.01267229, 0.0004886796, 0.04897017, 0.001942621, -0.03454379, 0.0005764567
142.3785, 8127, 0.0142945, -0.05141893, 0.01796412, 0.001269471, -0.01267706, 0.0004887375, 0.04895854, 0.001942376, -0.03454945, 0.000576359
142.4036, 8128, 0.01533255, -0.0515852, 0.01796379, 0.001269279, -0.01268185, 0.0004889299, 0.04894727, 0.001942103, -0.03455516, 0.0005762608
142.4212, 8129, 0.01627561, -0.05196388, 0.01796358, 0.001269128, -0.01268668, 0.0004889882, 0.04893632, 0.001941809, -0.03456099, 0.0005761699
142.4538, 8130, 0.0174446, -0.05229737, 0.01796352, 0.001268974, -0.01269155, 0.0004891817, 0.04892577, 0.001941492, -0.03456694, 0.0005760792
142.4868, 8131, 0.01892488, -0.0526406, 0.01796364, 0.001268815, -0.01269646, 0.0004892552, 0.04891572, 0.001941141, -0.03457299, 0.0005760052
142.5038, 8132, 0.01927369, -0.05330293, 0.0179638, 0.001268655, -0.01270146, 0.0004894529, 0.0489058, 0.001940787, -0.03457926, 0.0005759248
142.5129, 8133, 0.02000863, -0.05384122, 0.01796405, 0.001268538, -0.01270652, 0.000489535, 0.04889613, 0.001940416, -0.03458571, 0.0005758524
142.5207, 8134, 0.02027541, -0.05384122, 0.01796434, 0.001268376, -0.01271157, 0.0004897379, 0.04888655, 0.001940039, -0.03459215, 0.0005757898
142.5297, 8135, 0.02079863, -0.05505353, 0.01796468, 0.001268213, -0.01271678, 0.0004898407, 0.04887716, 0.001939658, -0.03459899, 0.0005757314
142.5372, 8136, 0.02104826, -0.05505353, 0.01796506, 0.00126805, -0.01272198, 0.0004900547, 0.04886785, 0.001939265, -0.03460583, 0.0005756813
142.5458, 8137, 0.02125032, -0.05195534, 0.01796547, 0.001267886, -0.0127268, 0.0004901143, 0.04885862, 0.001938869, -0.03461163, 0.0005755883
142.5535, 8138, 0.02154469, -0.05195534, 0.01796591, 0.001267722, -0.01273162, 0.00049031, 0.0488495, 0.001938471, -0.03461742, 0.0005754959
142.5794, 8139, 0.02173507, -0.05231833, 0.01796637, 0.001267557, -0.01273649, 0.0004903721, 0.04884044, 0.001938071, -0.03462334, 0.0005754076
142.5953, 8140, 0.02172736, -0.0524542, 0.01796683, 0.001267393, -0.01274137, 0.0004905713, 0.04883138, 0.001937671, -0.03462929, 0.0005753206
142.6051, 8141, 0.02166793, -0.05282547, 0.01796729, 0.001267247, -0.01274629, 0.0004906369, 0.04882232, 0.001937268, -0.03463536, 0.0005752455
142.612, 8142, 0.02166521, -0.05282547, 0.01796774, 0.001267081, -0.01275121, 0.0004908302, 0.04881326, 0.001936868, -0.03464143, 0.0005751624
142.6214, 8143, 0.02182057, -0.05346215, 0.01796821, 0.001266918, -0.01275621, 0.0004910362, 0.04880425, 0.001936463, -0.03464771, 0.0005750851
142.6298, 8144, 0.02182242, -0.05346215, 0.01796869, 0.001266754, -0.01276121, 0.0004911087, 0.04879526, 0.001936061, -0.03465398, 0.0005750176
142.645, 8145, 0.02221339, -0.05039884, 0.01796921, 0.001266589, -0.01276583, 0.0004912902, 0.0487864, 0.001935654, -0.03465923, 0.0005749004
142.6551, 8146, 0.02236164, -0.05115344, 0.01796975, 0.001266423, -0.01277054, 0.0004913453, 0.04877759, 0.001935238, -0.03466473, 0.0005748007
142.6866, 8147, 0.02317333, -0.0515535, 0.01797039, 0.001266256, -0.0127753, 0.0004915276, 0.04876906, 0.001934811, -0.03467035, 0.0005747041
142.6956, 8148, 0.02334746, -0.04937588, 0.01797104, 0.001266134, -0.0127798, 0.0004915753, 0.0487606, 0.001934383, -0.03467525, 0.0005745874
142.7038, 8149, 0.02360797, -0.04937588, 0.01797174, 0.001265967, -0.01278429, 0.0004917421, 0.04875222, 0.00193395, -0.03468014, 0.000574472
142.7201, 8150, 0.02378582, -0.05044533, 0.01797245, 0.001265799, -0.01278891, 0.0004917918, 0.04874391, 0.001933515, -0.03468539, 0.0005743569
142.7282, 8151, 0.0240492, -0.05071108, 0.0179732, 0.001265631, -0.01279356, 0.0004919744, 0.0487357, 0.001933074, -0.03469072, 0.0005742512
142.7364, 8152, 0.02414453, -0.05071108, 0.01797395, 0.001265667, -0.01279821, 0.0004920246, 0.04872752, 0.001932633, -0.03469605, 0.0005741469
142.7628, 8153, 0.02428374, -0.0512448, 0.01797472, 0.001265499, -0.01280293, 0.0004922129, 0.04871939, 0.001932187, -0.03470155, 0.0005740481
142.7784, 8154, 0.02456085, -0.05144913, 0.01797553, 0.001265332, -0.01280767, 0.0004922673, 0.04871136, 0.001931738, -0.03470712, 0.000573951
142.7888, 8155, 0.02481029, -0.05187255, 0.01797637, 0.001265161, -0.01281246, 0.0004924544, 0.04870342, 0.001931286, -0.03471282, 0.0005738576
142.8203, 8156, 0.02491236, -0.05244836, 0.01797722, 0.001265038, -0.01281732, 0.0004925232, 0.04869552, 0.001930832, -0.03471871, 0.00057377
142.8296, 8157, 0.0251749, -0.05281308, 0.0179781, 0.00126487, -0.01282222, 0.000492715, 0.04868772, 0.001930375, -0.03472472, 0.0005736874
142.8378, 8158, 0.02535592, -0.05281308, 0.01797901, 0.001264701, -0.01282712, 0.0004927866, 0.04867997, 0.001929915, -0.03473072, 0.000573604
142.846, 8159, 0.02550197, -0.05353954, 0.01797993, 0.001264532, -0.01283211, 0.0004929855, 0.04867228, 0.001929453, -0.03473696, 0.0005735392
142.8538, 8160, 0.02571373, -0.05353954, 0.01798088, 0.001264363, -0.0128371, 0.0004930547, 0.04866467, 0.001928988, -0.0347432, 0.0005734602
142.8631, 8161, 0.02578934, -0.05390467, 0.01798183, 0.001264194, -0.01284213, 0.0004932628, 0.04865708, 0.001928519, -0.03474956, 0.0005733978
142.8705, 8162, 0.02585006, -0.05390467, 0.0179828, 0.001264027, -0.01284716, 0.0004933494, 0.04864952, 0.001928055, -0.0347559, 0.0005733257
142.8795, 8163, 0.02593783, -0.05415606, 0.01798377, 0.001263901, -0.01285222, 0.0004935584, 0.04864199, 0.001927587, -0.03476233, 0.0005732563
142.8876, 8164, 0.02596914, -0.05415606, 0.01798475, 0.001263732, -0.01285728, 0.0004936321, 0.04863449, 0.001927118, -0.03476875, 0.0005731964
142.9031, 8165, 0.0263705, -0.05472986, 0.01798578, 0.001263561, -0.01286241, 0.0004938485, 0.04862711, 0.001926644, -0.03477537, 0.0005731338
142.9123, 8166, 0.02651392, -0.0553011, 0.01798682, 0.001263391, -0.01286761, 0.0004939311, 0.0486198, 0.001926166, -0.03478216, 0.0005730859
142.9194, 8167, 0.02691977, -0.0553011, 0.01798792, 0.001263425, -0.0128728, 0.0004941416, 0.04861261, 0.001925685, -0.03478895, 0.0005730391
142.9535, 8168, 0.02746033, -0.05641237, 0.01798908, 0.001263255, -0.01287813, 0.0004943681, 0.04860562, 0.001925198, -0.0347961, 0.0005729976
142.9873, 8169, 0.02844952, -0.05641237, 0.01799036, 0.001263085, -0.01288346, 0.0004944629, 0.04859895, 0.001924695, -0.03480325, 0.0005729641
143.0037, 8170, 0.02913809, -0.06392816, 0.01799172, 0.001262959, -0.01288971, 0.000494774, 0.04859252, 0.001924183, -0.03481288, 0.000573055
143.0129, 8171, 0.02947759, -0.06392816, 0.01799313, 0.001262789, -0.01289596, 0.000495064, 0.0485862, 0.001923667, -0.03482249, 0.0005731526
143.0201, 8172, 0.02975038, -0.06392816, 0.01799457, 0.001262635, -0.0129022, 0.0004952381, 0.04857998, 0.001923148, -0.03483211, 0.0005732406
143.029, 8173, 0.03014508, -0.06392816, 0.01799605, 0.001262465, -0.01290845, 0.00049554, 0.0485739, 0.001922625, -0.03484172, 0.0005733302
143.0369, 8174, 0.03028576, -0.06392816, 0.01799756, 0.001262339, -0.01291469, 0.0004958384, 0.04856786, 0.001922101, -0.03485132, 0.0005734193
143.0452, 8175, 0.03039862, -0.06392816, 0.01799908, 0.00126217, -0.01292093, 0.0004960037, 0.04856186, 0.001921574, -0.03486092, 0.000573507
143.0533, 8176, 0.03039359, -0.06392816, 0.01800059, 0.001262203, -0.01292717, 0.000496312, 0.04855587, 0.001921051, -0.03487051, 0.0005735956
143.0627, 8177, 0.03031725, -0.06392816, 0.0180021, 0.001262033, -0.0129334, 0.0004966025, 0.04854985, 0.001920526, -0.03488009, 0.0005736839
143.0694, 8178, 0.03025617, -0.06392816, 0.0180036, 0.001261862, -0.01293964, 0.0004967839, 0.04854382, 0.001920002, -0.03488967, 0.0005737724
143.0787, 8179, 0.02979909, -0.06392816, 0.01800504, 0.001261737, -0.01294587, 0.0004970813, 0.04853765, 0.001919486, -0.03489924, 0.0005738678
143.0868, 8180, 0.02963667, -0.06392816, 0.01800646, 0.001261568, -0.0129521, 0.0004973721, 0.04853142, 0.001918972, -0.0349088, 0.0005739554
143.0952, 8181, 0.02905799, -0.06392816, 0.01800781, 0.001261398, -0.01295833, 0.0004975537, 0.048525, 0.001918463, -0.03491836, 0.0005740421
143.1032, 8182, 0.02885342, -0.06392816, 0.01800914, 0.001261226, -0.01296456, 0.0004978446, 0.04851852, 0.001917957, -0.03492791, 0.0005741279
143.1117, 8183, 0.02869031, -0.06392816, 0.01801044, 0.001261101, -0.01297079, 0.0004981408, 0.04851199, 0.001917455, -0.03493746, 0.0005742154
143.12, 8184, 0.02824963, -0.06392816, 0.01801169, 0.001260931, -0.01297702, 0.0004983158, 0.04850532, 0.001916959, -0.034947, 0.0005743019
143.1297, 8185, 0.02800204, -0.06424142, 0.01801291, 0.001260762, -0.01298328, 0.0004986147, 0.04849858, 0.001916468, -0.03495663, 0.0005743951
143.1367, 8186, 0.02780411, -0.06424142, 0.01801411, 0.001260796, -0.01298954, 0.0004989068, 0.04849178, 0.001915978, -0.03496626, 0.0005744944
143.1449, 8187, 0.02752022, -0.06445725, 0.01801527, 0.001260627, -0.01299583, 0.0004990931, 0.04848488, 0.001915492, -0.03497596, 0.0005745899
143.1534, 8188, 0.02741948, -0.06445725, 0.01801642, 0.001260458, -0.01300212, 0.0004993876, 0.04847796, 0.001915008, -0.03498565, 0.0005746862
143.1793, 8189, 0.02727484, -0.06445725, 0.01801755, 0.001260332, -0.0130084, 0.0004997005, 0.04847099, 0.001914526, -0.03499533, 0.000574779
143.1948, 8190, 0.02712803, -0.06445725, 0.01801866, 0.001260164, -0.01301468, 0.0004998686, 0.04846399, 0.001914046, -0.03500501, 0.0005748747
143.2037, 8191, 0.02699256, -0.06445725, 0.01801976, 0.001259995, -0.01302096, 0.0005001689, 0.04845693, 0.001913569, -0.03501467, 0.0005749781
143.2119, 8192, 0.02694493, -0.06445725, 0.01802085, 0.001259845, -0.01302724, 0.000500475, 0.04844987, 0.001913095, -0.03502434, 0.0005750698
143.2213, 8193, 0.02692473, -0.06455968, 0.01802193, 0.001259675, -0.01303353, 0.0005006487, 0.04844281, 0.001912616, -0.03503403, 0.0005751658
143.2286, 8194, 0.02689557, -0.06455968, 0.01802302, 0.001259507, -0.01303982, 0.0005009434, 0.04843575, 0.001912141, -0.03504371, 0.0005752617
143.2451, 8195, 0.0268854, -0.06455968, 0.0180241, 0.001259383, -0.01304611, 0.0005012542, 0.04842868, 0.001911668, -0.03505339, 0.000575356
143.2544, 8196, 0.02687051, -0.06456552, 0.01802518, 0.001259213, -0.01305239, 0.000501556, 0.04842162, 0.001911194, -0.03506307, 0.0005754607
143.2627, 8197, 0.0268652, -0.06456552, 0.01802626, 0.001259045, -0.01305868, 0.0005017365, 0.04841456, 0.001910721, -0.03507273, 0.0005755555
143.2785, 8198, 0.02665159, -0.0645712, 0.01802731, 0.001259079, -0.01306496, 0.0005020367, 0.04840743, 0.001910249, -0.03508239, 0.00057565
143.2879, 8199, 0.02648416, -0.0645712, 0.01802834, 0.001258911, -0.01307124, 0.0005023307, 0.04840025, 0.001909782, -0.03509205, 0.0005757441
143.2952, 8200, 0.02629615, -0.0645712, 0.01802935, 0.001258742, -0.01307752, 0.0005025146, 0.04839302, 0.001909319, -0.0351017, 0.0005758395
143.3046, 8201, 0.02623871, -0.0645712, 0.01803035, 0.001258618, -0.0130838, 0.0005028082, 0.04838577, 0.001908849, -0.03511134, 0.0005759425
143.3116, 8202, 0.02621314, -0.0645712, 0.01803135, 0.00125845, -0.01309008, 0.0005031093, 0.04837852, 0.001908388, -0.03512097, 0.0005760337
143.3453, 8203, 0.02625596, -0.05703527, 0.01803235, 0.001258284, -0.01309543, 0.0005032155, 0.04837129, 0.001907924, -0.03512814, 0.0005760047
143.3617, 8204, 0.02651288, -0.05703527, 0.01803339, 0.001258114, -0.01310079, 0.0005034444, 0.04836414, 0.001907455, -0.0351353, 0.0005759735
143.3709, 8205, 0.02670674, -0.05703527, 0.01803444, 0.001257946, -0.01310615, 0.0005035377, 0.04835706, 0.001906985, -0.03514246, 0.0005759362
143.3786, 8206, 0.02693494, -0.05703527, 0.01803553, 0.001257777, -0.0131115, 0.0005037637, 0.04835006, 0.001906513, -0.03514961, 0.0005759051
143.3881, 8207, 0.02702678, -0.05181763, 0.01803662, 0.001257611, -0.01311622, 0.0005039429, 0.0483431, 0.001906037, -0.03515506, 0.0005758072
143.3954, 8208, 0.02714802, -0.05181763, 0.01803773, 0.001257486, -0.01312093, 0.0005039953, 0.04833618, 0.00190556, -0.0351605, 0.0005757113
143.428, 8209, 0.02796154, -0.05181763, 0.01803894, 0.001257317, -0.01312564, 0.0005041809, 0.04832952, 0.001905075, -0.03516593, 0.0005756132
143.4541, 8210, 0.02857869, -0.05181763, 0.01804022, 0.001257352, -0.01313036, 0.0005042341, 0.04832308, 0.001904581, -0.03517137, 0.0005755172
143.4702, 8211, 0.02921433, -0.05181763, 0.01804159, 0.001257183, -0.01313507, 0.0005044187, 0.04831685, 0.001904082, -0.03517679, 0.000575422
143.4792, 8212, 0.02944104, -0.05181763, 0.01804297, 0.001257015, -0.01313978, 0.0005044708, 0.04831069, 0.001903573, -0.03518222, 0.0005753231
143.4868, 8213, 0.0298671, -0.05181763, 0.01804441, 0.001256889, -0.01314449, 0.0005046492, 0.04830468, 0.001903063, -0.03518765, 0.0005752261
143.4966, 8214, 0.03001972, -0.05181763, 0.01804587, 0.001256722, -0.0131492, 0.0005047075, 0.04829872, 0.001902551, -0.03519306, 0.0005751295
143.5031, 8215, 0.03017087, -0.05181763, 0.01804735, 0.00125657, -0.01315391, 0.0005048859, 0.04829282, 0.001902039, -0.03519848, 0.0005750339
143.5124, 8216, 0.03039001, -0.05181763, 0.01804885, 0.001256401, -0.01315861, 0.0005049435, 0.04828699, 0.001901523, -0.03520389, 0.0005749369
143.5205, 8217, 0.03046854, -0.05181763, 0.01805036, 0.001256276, -0.01316332, 0.0005051341, 0.04828119, 0.001901009, -0.0352093, 0.0005748392
143.5296, 8218, 0.03074863, -0.05181763, 0.01805191, 0.00125611, -0.01316802, 0.0005051858, 0.04827548, 0.001900488, -0.03521471, 0.0005747425
143.5371, 8219, 0.03120455, -0.05181763, 0.01805351, 0.001256142, -0.01317272, 0.00050537, 0.04826993, 0.001899967, -0.03522011, 0.0005746361
143.5536, 8220, 0.03149693, -0.05181763, 0.01805514, 0.001255974, -0.01317742, 0.0005054226, 0.04826447, 0.001899438, -0.03522551, 0.00057454
143.5865, 8221, 0.03168404, -0.04852596, 0.0180568, 0.001255851, -0.01318172, 0.000505581, 0.04825908, 0.001898911, -0.03522983, 0.0005744173
143.6038, 8222, 0.03180389, -0.06462443, 0.01805847, 0.001255685, -0.01318798, 0.0005057469, 0.04825373, 0.001898381, -0.03523938, 0.0005745102
143.6202, 8223, 0.03188064, -0.06462443, 0.01806015, 0.001255516, -0.01319424, 0.0005060436, 0.04824841, 0.001897852, -0.03524892, 0.0005746027
143.6295, 8224, 0.03190793, -0.06462443, 0.01806183, 0.001255347, -0.01320049, 0.0005063468, 0.0482431, 0.001897322, -0.03525846, 0.0005746944
143.6364, 8225, 0.03192974, -0.06462443, 0.01806352, 0.001255225, -0.01320674, 0.0005066447, 0.04823781, 0.001896794, -0.035268, 0.0005747871
143.6449, 8226, 0.03196118, -0.06462443, 0.01806521, 0.001255056, -0.01321299, 0.000506821, 0.04823253, 0.001896262, -0.03527753, 0.000574886
143.6539, 8227, 0.03197238, -0.06462443, 0.0180669, 0.001255093, -0.01321924, 0.0005071186, 0.04822725, 0.001895733, -0.03528704, 0.0005749784
143.6623, 8228, 0.03198848, -0.06462443, 0.01806859, 0.001254926, -0.01322549, 0.0005074079, 0.04822198, 0.001895204, -0.03529656, 0.0005750689
143.6709, 8229, 0.03199408, -0.06462443, 0.01807028, 0.001254801, -0.01323173, 0.00050759, 0.04821672, 0.001894673, -0.03530607, 0.0005751612
143.6792, 8230, 0.03199883, -0.06462443, 0.01807198, 0.001254634, -0.01323798, 0.0005078807, 0.04821146, 0.001894146, -0.03531557, 0.0005752506
143.6864, 8231, 0.03203543, -0.06462443, 0.01807367, 0.001254484, -0.01324422, 0.0005081752, 0.04820622, 0.001893615, -0.03532507, 0.0005753425
143.6967, 8232, 0.03206194, -0.06463137, 0.01807537, 0.001254316, -0.01325046, 0.0005083517, 0.04820099, 0.001893087, -0.03533456, 0.00057544
143.7117, 8233, 0.03189949, -0.06463137, 0.01807705, 0.001254194, -0.0132567, 0.0005086473, 0.04819571, 0.00189256, -0.03534405, 0.0005755317
143.721, 8234, 0.03184275, -0.06463137, 0.01807872, 0.001254027, -0.01326294, 0.0005089533, 0.04819042, 0.001892031, -0.03535353, 0.0005756189
143.7281, 8235, 0.03187737, -0.06463137, 0.0180804, 0.001254061, -0.01326918, 0.0005091179, 0.04818514, 0.001891505, -0.035363, 0.0005757119
143.7375, 8236, 0.03188327, -0.06463137, 0.01808207, 0.001253895, -0.01327541, 0.0005094131, 0.04817986, 0.00189098, -0.03537247, 0.0005757975
143.7446, 8237, 0.03188923, -0.06463137, 0.01808375, 0.001253771, -0.01328165, 0.0005097143, 0.0481746, 0.001890454, -0.03538193, 0.0005758898
143.7533, 8238, 0.03190652, -0.06463137, 0.01808543, 0.001253604, -0.01328788, 0.0005100088, 0.04816934, 0.001889925, -0.03539139, 0.0005759783
143.7619, 8239, 0.03191795, -0.06463137, 0.01808711, 0.001253438, -0.01329411, 0.0005101841, 0.04816409, 0.001889402, -0.03540084, 0.0005760764
143.7948, 8240, 0.03194955, -0.06463137, 0.01808879, 0.00125327, -0.01330034, 0.0005104786, 0.04815885, 0.001888878, -0.03541028, 0.0005761658
143.812, 8241, 0.03195949, -0.06463137, 0.01809047, 0.001253148, -0.01330657, 0.0005107656, 0.04815361, 0.001888352, -0.03541972, 0.0005762532
143.8208, 8242, 0.03197827, -0.06463137, 0.01809216, 0.001252982, -0.0133128, 0.0005109483, 0.04814839, 0.001887826, -0.03542915, 0.0005763427
143.8288, 8243, 0.0319871, -0.06463137, 0.01809384, 0.001253016, -0.01331902, 0.0005112338, 0.04814317, 0.0018873, -0.03543857, 0.0005764298
143.8374, 8244, 0.03200426, -0.06463137, 0.01809553, 0.00125285, -0.01332525, 0.0005115272, 0.04813796, 0.001886775, -0.03544799, 0.0005765159
143.8459, 8245, 0.03201223, -0.06463137, 0.01809722, 0.001252726, -0.01333147, 0.0005117081, 0.04813276, 0.001886251, -0.03545741, 0.0005766028
143.8554, 8246, 0.03202005, -0.05183062, 0.01809891, 0.00125256, -0.01333614, 0.0005118842, 0.04812757, 0.001885726, -0.03546269, 0.0005765059
143.8624, 8247, 0.03203499, -0.05183062, 0.0181006, 0.00125241, -0.01334081, 0.0005119331, 0.04812237, 0.001885201, -0.03546797, 0.0005764089
143.8783, 8248, 0.03204198, -0.05194713, 0.01810228, 0.001252244, -0.01334549, 0.0005121136, 0.04811719, 0.001884678, -0.03547328, 0.0005763104
143.8874, 8249, 0.03205555, -0.05198611, 0.01810398, 0.00125212, -0.01335017, 0.0005122895, 0.04811202, 0.001884152, -0.0354786, 0.0005762127
