Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
120.6459, 7232, 0.179957, -0.04279584, 0.02469783, 0.002228441, -0.01831744, 0.0006970385, 0.06610464, 0.003227711, -0.0490273, 0.0003599132
120.6794, 7233, 0.1738563, -0.04522927, 0.02471845, 0.002231216, -0.01832116, 0.0006970635, 0.0661445, 0.003230811, -0.04902589, 0.000359785
120.705, 7234, 0.1687061, -0.04513335, 0.02473836, 0.002233765, -0.01832487, 0.0006970016, 0.06618243, 0.003233508, -0.04902445, 0.0003596573
120.721, 7235, 0.1644367, -0.04398987, 0.02475767, 0.002236151, -0.01832842, 0.0006970203, 0.06621875, 0.003235877, -0.04902259, 0.0003595334
120.7468, 7236, 0.1592764, -0.04518901, 0.02477626, 0.002238353, -0.01833213, 0.000697093, 0.06625314, 0.003237882, -0.04902118, 0.0003594066
120.7627, 7237, 0.1570937, -0.04071343, 0.02479454, 0.002240492, -0.01833522, 0.0006970147, 0.06628669, 0.003239734, -0.04901811, 0.0003592987
120.7714, 7238, 0.1526766, -0.04074438, 0.02481221, 0.002242432, -0.01833832, 0.0006970198, 0.06631859, 0.003241292, -0.04901505, 0.0003591916
120.7793, 7239, 0.1503333, -0.04074438, 0.02482955, 0.002244254, -0.01834141, 0.0006969443, 0.06634961, 0.0032427, -0.049012, 0.0003590842
120.8047, 7240, 0.1477658, -0.04773891, 0.02484653, 0.002246042, -0.01834548, 0.0006970274, 0.06637965, 0.003243951, -0.04901153, 0.0003589515
120.8148, 7241, 0.1449078, -0.04538812, 0.02486311, 0.00224769, -0.01834921, 0.0006969678, 0.06640862, 0.003245026, -0.04901019, 0.0003588245
120.8305, 7242, 0.1401, -0.05211402, 0.02487902, 0.00224924, -0.01835387, 0.0006970424, 0.06643579, 0.003245835, -0.04901134, 0.0003586961
120.8638, 7243, 0.1372238, -0.04052795, 0.02489453, 0.002250726, -0.01835693, 0.0006970113, 0.06646188, 0.003246482, -0.04900821, 0.0003585901
120.88, 7244, 0.1324251, -0.04166308, 0.02490938, 0.002251969, -0.01836015, 0.0006970227, 0.06648619, 0.003246891, -0.0490055, 0.0003584787
120.8892, 7245, 0.1269864, -0.04536593, 0.02492347, 0.002253083, -0.01836388, 0.0006969628, 0.06650847, 0.00324704, -0.04900416, 0.00035835
120.896, 7246, 0.1213053, -0.04536593, 0.02493677, 0.002254047, -0.0183676, 0.0006970346, 0.06652865, 0.003246953, -0.04900282, 0.0003582242
120.9051, 7247, 0.1188442, -0.04597601, 0.02494973, 0.002254966, -0.01837141, 0.0006970618, 0.06654791, 0.003246765, -0.0490017, 0.0003580947
120.9126, 7248, 0.1167122, -0.04597601, 0.02496239, 0.002255836, -0.01837522, 0.0006970037, 0.06656636, 0.003246495, -0.04900059, 0.0003579664
120.9461, 7249, 0.1123535, -0.03874046, 0.02497444, 0.002256562, -0.01837803, 0.0006970047, 0.0665832, 0.003246073, -0.04899682, 0.0003578733
120.9631, 7250, 0.1088465, -0.0461635, 0.02498601, 0.002257266, -0.01838186, 0.0006969958, 0.06659874, 0.003245533, -0.04899577, 0.0003577443
120.9723, 7251, 0.1037711, -0.04518804, 0.02499688, 0.002257733, -0.01838556, 0.0006970342, 0.0666124, 0.003244851, -0.04899437, 0.0003576191
120.9794, 7252, 0.0987085, -0.04518804, 0.02500704, 0.002258201, -0.01838925, 0.0006969733, 0.06662419, 0.003244035, -0.04899297, 0.0003574922
121.013, 7253, 0.09565235, -0.05042201, 0.02501678, 0.002258523, -0.01839367, 0.0006970724, 0.06663486, 0.003243151, -0.04899349, 0.0003573623
121.0227, 7254, 0.0935902, -0.04042587, 0.02502624, 0.002258909, -0.01839671, 0.0006970782, 0.06664476, 0.003242227, -0.04899035, 0.0003572586
121.0307, 7255, 0.08972508, -0.04042587, 0.02503515, 0.002259144, -0.01839974, 0.0006969986, 0.06665322, 0.003241234, -0.0489872, 0.0003571536
121.0627, 7256, 0.08798675, -0.04262513, 0.02504383, 0.002259443, -0.01840308, 0.0006969267, 0.06666104, 0.003240211, -0.04898487, 0.0003570382
121.0882, 7257, 0.08628847, -0.04275477, 0.02505227, 0.00225959, -0.01840644, 0.0006969881, 0.06666824, 0.003239162, -0.04898258, 0.0003569212
121.1047, 7258, 0.08284553, -0.04957981, 0.02506023, 0.00225982, -0.01841073, 0.0006970354, 0.06667417, 0.003238073, -0.0489828, 0.0003567906
121.1374, 7259, 0.08055873, -0.04671827, 0.02506787, 0.002259932, -0.01841463, 0.000696994, 0.06667926, 0.003236954, -0.04898197, 0.0003566602
121.155, 7260, 0.07907815, -0.0433957, 0.02507531, 0.002259989, -0.01841807, 0.0006970129, 0.0666838, 0.003235826, -0.04897992, 0.0003565418
121.1886, 7261, 0.07610224, -0.04052782, 0.02508234, 0.002260037, -0.01842112, 0.0006969802, 0.06668724, 0.00323467, -0.04897683, 0.0003564371
121.2049, 7262, 0.0743885, -0.04585625, 0.02508913, 0.002260034, -0.01842489, 0.0006970072, 0.06669006, 0.003233511, -0.04897569, 0.0003563105
121.2135, 7263, 0.07096112, -0.04614007, 0.02509545, 0.002260005, -0.01842871, 0.0006969498, 0.06669163, 0.003232335, -0.04897465, 0.000356183
121.2213, 7264, 0.06927677, -0.04614007, 0.02510153, 0.002259997, -0.01843252, 0.000697026, 0.06669258, 0.003231155, -0.04897361, 0.0003560553
121.2541, 7265, 0.06857778, -0.04686953, 0.02510751, 0.002259939, -0.01843644, 0.0006970544, 0.06669326, 0.003229971, -0.04897285, 0.0003559264
121.2712, 7266, 0.06781527, -0.04753223, 0.02511339, 0.002259882, -0.01844044, 0.0006970228, 0.06669367, 0.003228793, -0.04897232, 0.0003557976
121.3047, 7267, 0.06191581, -0.04753223, 0.02511845, 0.002259767, -0.01844445, 0.0006970566, 0.06669193, 0.003227621, -0.04897179, 0.0003556682
121.3309, 7268, 0.05515761, -0.04438753, 0.02512259, 0.002259618, -0.01844802, 0.0006970374, 0.06668771, 0.003226487, -0.04897012, 0.0003555459
121.3459, 7269, 0.04331749, -0.04141828, 0.02512509, 0.002259334, -0.01845118, 0.0006970473, 0.06667918, 0.003225508, -0.04896736, 0.0003554367
121.3711, 7270, 0.03210801, -0.04747798, 0.02512605, 0.002259011, -0.01845517, 0.0006970796, 0.06666657, 0.003224767, -0.04896682, 0.000355308
121.3882, 7271, 0.02237872, -0.04796329, 0.02512567, 0.002258712, -0.01845923, 0.0006970803, 0.06665041, 0.003224305, -0.04896645, 0.0003551785
121.4212, 7272, 0.009633903, -0.04750013, 0.02512354, 0.002258442, -0.01846322, 0.0006971293, 0.06662961, 0.003224318, -0.04896592, 0.0003550498
121.4557, 7273, 0.006742953, -0.04376748, 0.02512101, 0.002258141, -0.0184667, 0.0006970632, 0.06660778, 0.003224448, -0.04896402, 0.00035493
121.4707, 7274, 0.01135886, -0.04706684, 0.02511912, 0.002257857, -0.01847063, 0.0006970944, 0.06658764, 0.003224386, -0.04896333, 0.0003548023
121.4805, 7275, 0.01614909, -0.03780137, 0.02511789, 0.002257583, -0.01847329, 0.000697055, 0.06656927, 0.003224138, -0.04895926, 0.0003547177
121.4879, 7276, 0.02054786, -0.03780137, 0.02511726, 0.002257295, -0.01847594, 0.0006970532, 0.06655251, 0.003223736, -0.04895519, 0.0003546345
121.5043, 7277, 0.02342186, -0.04639751, 0.02511703, 0.002256992, -0.01847978, 0.0006969979, 0.06653681, 0.003223234, -0.04895427, 0.0003545076
121.5138, 7278, 0.024834, -0.04324406, 0.02511699, 0.002256682, -0.01848318, 0.0006970136, 0.06652164, 0.003222695, -0.04895219, 0.0003543906
121.521, 7279, 0.02684194, -0.04324406, 0.02511723, 0.002256367, -0.01848659, 0.0006969903, 0.0665072, 0.003222095, -0.04895011, 0.0003542731
121.5301, 7280, 0.02817225, -0.04106516, 0.02511765, 0.002256046, -0.01848969, 0.0006969959, 0.06649326, 0.003221458, -0.04894724, 0.0003541666
121.5377, 7281, 0.02898218, -0.04106516, 0.02511818, 0.00225573, -0.01849279, 0.0006969201, 0.06647962, 0.0032208, -0.04894438, 0.0003540612
121.5571, 7282, 0.02975353, -0.04106516, 0.02511881, 0.002255406, -0.01849589, 0.0006969287, 0.06646628, 0.003220118, -0.04894151, 0.0003539546
121.6046, 7283, 0.03057951, -0.04923657, 0.02511956, 0.002255124, -0.01850011, 0.000697018, 0.06645324, 0.003219415, -0.04894162, 0.000353826
121.6377, 7284, 0.03240475, -0.04385866, 0.02512056, 0.0022548, -0.01850359, 0.0006969504, 0.06644088, 0.003218667, -0.04893977, 0.0003537067
121.6638, 7285, 0.03645212, -0.04448687, 0.02512212, 0.002254567, -0.01850715, 0.00069697, 0.06643, 0.003217824, -0.04893816, 0.000353585
121.696, 7286, 0.04109048, -0.04454619, 0.02512431, 0.002254284, -0.01851073, 0.0006969544, 0.0664208, 0.003216891, -0.04893656, 0.0003534647
121.7291, 7287, 0.0446006, -0.04479429, 0.02512698, 0.002253958, -0.01851434, 0.0006969759, 0.06641289, 0.003215895, -0.04893506, 0.0003533424
121.7393, 7288, 0.04815387, -0.04813284, 0.02513014, 0.002253692, -0.0185184, 0.0006969424, 0.06640626, 0.00321485, -0.04893477, 0.0003532145
121.7706, 7289, 0.0513535, -0.0502324, 0.02513374, 0.002253526, -0.01852275, 0.0006970394, 0.06640081, 0.003213766, -0.04893523, 0.000353087
121.7807, 7290, 0.0548983, -0.04208878, 0.02513782, 0.002253333, -0.01852598, 0.0006970481, 0.06639665, 0.003212651, -0.04893275, 0.0003529763
121.8128, 7291, 0.05722381, -0.04946789, 0.02514223, 0.002253203, -0.01853023, 0.0006970085, 0.06639332, 0.003211516, -0.04893295, 0.0003528484
121.8225, 7292, 0.06018958, -0.04965511, 0.02514703, 0.002252985, -0.01853449, 0.0006970679, 0.06639108, 0.003210366, -0.04893321, 0.0003527204
121.8299, 7293, 0.06013927, -0.04965511, 0.02515183, 0.002252869, -0.01853876, 0.0006971625, 0.06638882, 0.003209217, -0.04893347, 0.0003525924
121.8626, 7294, 0.0631296, -0.04683155, 0.02515704, 0.002252765, -0.01854264, 0.0006971069, 0.06638763, 0.003208062, -0.04893271, 0.0003524674
121.896, 7295, 0.06442915, -0.04683155, 0.02516242, 0.002252722, -0.01854652, 0.0006971366, 0.06638692, 0.003206904, -0.04893195, 0.000352341
121.9053, 7296, 0.06564818, -0.04683155, 0.02516797, 0.002252547, -0.01855039, 0.0006971462, 0.06638665, 0.003205743, -0.04893119, 0.0003522153
121.9131, 7297, 0.0635622, -0.04683155, 0.02517323, 0.002252453, -0.01855427, 0.0006971768, 0.06638563, 0.00320459, -0.04893043, 0.0003520893
121.9217, 7298, 0.06321914, -0.05112042, 0.02517844, 0.002252351, -0.01855873, 0.0006972282, 0.06638449, 0.003203432, -0.04893121, 0.0003519638
121.9287, 7299, 0.06314245, -0.05112042, 0.02518364, 0.002252254, -0.01856319, 0.0006972598, 0.06638332, 0.003202278, -0.048932, 0.000351839
121.9624, 7300, 0.06282008, -0.05112042, 0.0251888, 0.002252152, -0.01856765, 0.0006973144, 0.06638204, 0.003201126, -0.04893279, 0.0003517135
121.9723, 7301, 0.06249322, -0.05112042, 0.02519391, 0.002252053, -0.01857211, 0.0006973664, 0.06638063, 0.003199976, -0.04893358, 0.0003515878
121.987, 7302, 0.05998955, -0.05112042, 0.02519867, 0.002251934, -0.01857656, 0.0006973982, 0.06637833, 0.003198835, -0.04893437, 0.0003514627
121.9953, 7303, 0.05932987, -0.05112042, 0.02520335, 0.002251715, -0.01858102, 0.0006974516, 0.06637578, 0.0031977, -0.04893516, 0.0003513377
122.0033, 7304, 0.05823776, -0.05112042, 0.02520787, 0.002251579, -0.01858548, 0.0006975189, 0.06637285, 0.003196573, -0.04893594, 0.0003512128
122.0129, 7305, 0.05769883, -0.05112042, 0.02521232, 0.002251443, -0.01858993, 0.0006975361, 0.06636972, 0.003195443, -0.04893673, 0.0003510877
122.0211, 7306, 0.05711532, -0.05112042, 0.02521668, 0.002251313, -0.01859438, 0.0006975869, 0.06636639, 0.003194325, -0.04893751, 0.0003509631
122.0465, 7307, 0.05643239, -0.05054347, 0.02522095, 0.002251076, -0.01859875, 0.0006976515, 0.06636281, 0.00319321, -0.04893809, 0.0003508373
122.0621, 7308, 0.05678004, -0.05054624, 0.02522527, 0.002250843, -0.01860312, 0.0006977471, 0.06635936, 0.003192093, -0.04893867, 0.0003507124
122.079, 7309, 0.05671554, -0.04895113, 0.02522958, 0.00225071, -0.01860728, 0.0006977051, 0.06635589, 0.003190978, -0.04893868, 0.0003505862
122.0958, 7310, 0.05640907, -0.04994898, 0.02523385, 0.00225056, -0.01861156, 0.0006977646, 0.06635232, 0.003189869, -0.04893904, 0.0003504602
122.1289, 7311, 0.05990319, -0.0514123, 0.02523859, 0.002250442, -0.01861605, 0.0006978662, 0.06634999, 0.003188731, -0.04893992, 0.0003503364
122.1456, 7312, 0.06249779, -0.05022527, 0.02524369, 0.002250246, -0.01862037, 0.0006978306, 0.06634861, 0.00318759, -0.04894039, 0.0003502107
122.1623, 7313, 0.06480391, -0.04475988, 0.0252491, 0.002250161, -0.01862395, 0.0006978659, 0.06634805, 0.003186443, -0.04893889, 0.0003500916
122.1959, 7314, 0.06839404, -0.04942232, 0.02525499, 0.002250196, -0.01862816, 0.0006978727, 0.06634879, 0.003185302, -0.04893906, 0.0003499655
122.2053, 7315, 0.07297248, -0.05024274, 0.02526152, 0.002250127, -0.01863248, 0.0006979169, 0.06635117, 0.003184175, -0.04893953, 0.0003498402
122.2127, 7316, 0.07336095, -0.05024274, 0.02526809, 0.002250117, -0.0186368, 0.0006979812, 0.06635368, 0.003183052, -0.04894, 0.0003497154
122.238, 7317, 0.07870229, -0.04236197, 0.02527539, 0.002250299, -0.01864004, 0.0006979568, 0.06635811, 0.003181963, -0.04893764, 0.0003496055
122.2542, 7318, 0.08412772, -0.04550353, 0.02528344, 0.002250406, -0.01864371, 0.0006979769, 0.06636448, 0.003180936, -0.0489364, 0.0003494847
122.2703, 7319, 0.08839621, -0.04102767, 0.02529206, 0.002250715, -0.01864677, 0.0006979017, 0.06637239, 0.003179966, -0.04893357, 0.0003493811
122.2798, 7320, 0.08981063, -0.04393727, 0.02530087, 0.002250843, -0.01865023, 0.0006979178, 0.06638078, 0.003179023, -0.04893177, 0.0003492644
122.2874, 7321, 0.09251641, -0.04393727, 0.02531005, 0.002251209, -0.01865368, 0.0006978977, 0.06639015, 0.003178126, -0.04892998, 0.0003491484
122.3125, 7322, 0.09966281, -0.04646944, 0.02532021, 0.002251685, -0.01865748, 0.0006979241, 0.06640207, 0.003177383, -0.0489291, 0.0003490256
122.3295, 7323, 0.1007793, -0.04808363, 0.02533052, 0.002252178, -0.0186615, 0.0006979593, 0.06641438, 0.003176668, -0.0489288, 0.0003489006
122.3386, 7324, 0.1049353, -0.04619378, 0.02534138, 0.002252699, -0.01866525, 0.0006979654, 0.06642817, 0.003176062, -0.04892781, 0.0003487792
122.3467, 7325, 0.1060058, -0.04619378, 0.0253524, 0.002253291, -0.01866901, 0.0006979897, 0.06644233, 0.003175487, -0.04892683, 0.0003486558
122.3627, 7326, 0.1099005, -0.04124281, 0.02536394, 0.002253952, -0.01867209, 0.0006979138, 0.06645787, 0.003175029, -0.04892409, 0.0003485531
122.379, 7327, 0.1128383, -0.04675609, 0.02537587, 0.00225462, -0.01867593, 0.0006979432, 0.06647445, 0.003174663, -0.04892331, 0.0003484302
122.3896, 7328, 0.1127892, -0.04490036, 0.0253878, 0.002255439, -0.01867951, 0.0006979277, 0.066491, 0.003174289, -0.04892188, 0.0003483115
122.4038, 7329, 0.1133342, -0.0460126, 0.0253998, 0.002256118, -0.01868323, 0.0006979517, 0.06650773, 0.003173938, -0.04892083, 0.0003481896
122.4376, 7330, 0.1141425, -0.04760395, 0.02541191, 0.002256908, -0.01868718, 0.0006979826, 0.06652474, 0.00317362, -0.04892036, 0.0003480659
122.454, 7331, 0.1132206, -0.04926099, 0.02542389, 0.002257731, -0.01869135, 0.0006980046, 0.06654142, 0.003173267, -0.04892048, 0.0003479411
122.4626, 7332, 0.1104728, -0.05002803, 0.02543548, 0.002258352, -0.01869562, 0.0006980496, 0.06655709, 0.003172816, -0.04892088, 0.000347818
122.4709, 7333, 0.1090068, -0.05002803, 0.02544688, 0.002258993, -0.0186999, 0.0006980926, 0.06657224, 0.003172329, -0.04892128, 0.0003476944
122.4794, 7334, 0.1079904, -0.05002803, 0.02545814, 0.002259614, -0.01870417, 0.000698118, 0.06658701, 0.003171809, -0.04892167, 0.0003475707
122.4877, 7335, 0.1064452, -0.05002803, 0.02546918, 0.002260157, -0.01870844, 0.0006981624, 0.06660122, 0.003171248, -0.04892207, 0.0003474467
122.5207, 7336, 0.1049145, -0.05002803, 0.02548001, 0.002260816, -0.01871271, 0.0006982082, 0.06661487, 0.003170636, -0.04892247, 0.0003473237
122.5298, 7337, 0.1032313, -0.04290946, 0.0254906, 0.002261256, -0.01871601, 0.0006981837, 0.06662792, 0.003169983, -0.04892033, 0.0003472128
122.5378, 7338, 0.09977571, -0.04290946, 0.02550073, 0.00226177, -0.0187193, 0.0006981958, 0.06663972, 0.003169247, -0.04891818, 0.0003471018
122.5464, 7339, 0.09806793, -0.04290946, 0.02551062, 0.002262116, -0.0187226, 0.0006981384, 0.06665091, 0.003168467, -0.04891604, 0.0003469914
122.5539, 7340, 0.09691521, -0.04290946, 0.02552034, 0.00226254, -0.0187259, 0.0006981521, 0.06666168, 0.003167666, -0.04891391, 0.0003468804
122.5627, 7341, 0.09578732, -0.0485051, 0.02552992, 0.00226285, -0.01872995, 0.000698154, 0.06667204, 0.00316684, -0.04891376, 0.0003467571
122.5706, 7342, 0.09461465, -0.0485051, 0.02553933, 0.002263246, -0.01873401, 0.0006981892, 0.06668198, 0.003165992, -0.04891362, 0.0003466342
122.581, 7343, 0.09364569, -0.04871985, 0.0255486, 0.002263523, -0.01873809, 0.0006982249, 0.06669157, 0.003165127, -0.04891355, 0.0003465107
122.596, 7344, 0.09222775, -0.0488421, 0.02555768, 0.002263865, -0.01874219, 0.0006982463, 0.06670064, 0.003164233, -0.04891352, 0.0003463876
122.6124, 7345, 0.09083084, -0.04901807, 0.02556657, 0.002264102, -0.01874631, 0.0006982852, 0.06670921, 0.003163314, -0.04891356, 0.0003462646
122.6385, 7346, 0.08917972, -0.04912834, 0.02557523, 0.002264366, -0.01875045, 0.0006983208, 0.06671719, 0.003162372, -0.04891364, 0.0003461415
122.6534, 7347, 0.0875864, -0.04919703, 0.02558367, 0.002264563, -0.01875459, 0.0006983437, 0.0667246, 0.003161402, -0.04891374, 0.0003460187
122.6619, 7348, 0.08461351, -0.04929973, 0.0255917, 0.002264702, -0.01875875, 0.0006983821, 0.06673095, 0.003160392, -0.04891387, 0.0003458956
122.671, 7349, 0.08305093, -0.04929973, 0.02559952, 0.002264832, -0.01876291, 0.0006984234, 0.06673674, 0.003159366, -0.04891401, 0.0003457729
122.6797, 7350, 0.08197547, -0.05204745, 0.02560719, 0.002265007, -0.01876744, 0.0006984601, 0.06674214, 0.003158328, -0.04891512, 0.0003456538
122.6879, 7351, 0.08110508, -0.05204745, 0.02561474, 0.002265114, -0.01877196, 0.0006985151, 0.06674723, 0.003157284, -0.04891623, 0.0003455347
122.6971, 7352, 0.08009122, -0.05016756, 0.02562215, 0.002265207, -0.01877623, 0.0006985599, 0.06675196, 0.003156226, -0.04891668, 0.000345413
122.7048, 7353, 0.07910135, -0.05016756, 0.02562942, 0.002265341, -0.0187805, 0.0006985852, 0.06675633, 0.003155162, -0.04891712, 0.0003452906
122.7203, 7354, 0.07808871, -0.05022031, 0.02563655, 0.002265315, -0.01878478, 0.0006986324, 0.06676035, 0.003154089, -0.04891758, 0.0003451688
122.7461, 7355, 0.07717905, -0.05022031, 0.02564356, 0.002265428, -0.01878905, 0.0006986763, 0.06676403, 0.003153009, -0.04891804, 0.0003450473
122.7624, 7356, 0.07552166, -0.05022031, 0.02565034, 0.002265479, -0.01879332, 0.0006987008, 0.06676713, 0.003151922, -0.0489185, 0.0003449264
122.7707, 7357, 0.07276156, -0.05022031, 0.02565675, 0.002265354, -0.01879759, 0.0006987452, 0.06676926, 0.003150817, -0.04891896, 0.000344805
122.7788, 7358, 0.07102784, -0.05022031, 0.02566291, 0.002265412, -0.01880186, 0.0006987902, 0.06677076, 0.003149707, -0.04891942, 0.0003446832
122.7873, 7359, 0.07014108, -0.05022031, 0.02566896, 0.002265404, -0.01880613, 0.0006988167, 0.06677195, 0.003148597, -0.04891988, 0.0003445615
122.7959, 7360, 0.0692801, -0.05022031, 0.02567488, 0.002265252, -0.0188104, 0.0006988602, 0.06677284, 0.003147487, -0.04892034, 0.0003444406
122.8043, 7361, 0.06837136, -0.05022031, 0.02568068, 0.002265276, -0.01881467, 0.000698904, 0.06677341, 0.003146377, -0.04892079, 0.0003443192
122.8128, 7362, 0.06745351, -0.05022031, 0.02568636, 0.002265215, -0.01881893, 0.0006989302, 0.06677365, 0.003145265, -0.04892125, 0.0003441986
122.8221, 7363, 0.06656585, -0.05022031, 0.02569191, 0.002265077, -0.0188232, 0.0006989755, 0.06677357, 0.003144154, -0.04892171, 0.0003440778
122.8292, 7364, 0.06566906, -0.05022031, 0.02569734, 0.00226499, -0.01882746, 0.0006990333, 0.06677318, 0.003143045, -0.04892217, 0.0003439566
122.8375, 7365, 0.06467643, -0.05022031, 0.02570263, 0.0022649, -0.01883172, 0.0006990448, 0.06677245, 0.003141937, -0.04892262, 0.0003438356
122.8454, 7366, 0.06392607, -0.05022031, 0.02570782, 0.002264797, -0.01883598, 0.000699089, 0.06677144, 0.003140832, -0.04892308, 0.0003437148
122.8707, 7367, 0.0630489, -0.05022031, 0.02571289, 0.002264694, -0.01884024, 0.0006991482, 0.06677013, 0.00313973, -0.04892353, 0.0003435947
122.8801, 7368, 0.06221539, -0.05022031, 0.02571784, 0.002264578, -0.0188445, 0.0006991591, 0.06676852, 0.003138633, -0.04892399, 0.0003434739
122.8883, 7369, 0.05953388, -0.05022031, 0.02572243, 0.002264456, -0.01884876, 0.0006992021, 0.06676597, 0.003137546, -0.04892445, 0.0003433534
122.8968, 7370, 0.05853816, -0.05022031, 0.02572688, 0.002264224, -0.01885301, 0.0006992616, 0.06676307, 0.003136464, -0.0489249, 0.0003432336
122.9041, 7371, 0.0576791, -0.05022031, 0.02573122, 0.00226409, -0.01885727, 0.0006992717, 0.06675988, 0.003135389, -0.04892536, 0.0003431134
122.9206, 7372, 0.05677671, -0.05022031, 0.02573543, 0.002263851, -0.01886152, 0.0006993157, 0.06675637, 0.003134321, -0.04892581, 0.0003429926
122.937, 7373, 0.05600046, -0.05022031, 0.02573953, 0.002263708, -0.01886578, 0.0006993751, 0.06675258, 0.003133259, -0.04892626, 0.0003428728
122.9455, 7374, 0.05426291, -0.05022031, 0.0257434, 0.002263549, -0.01887003, 0.0006993852, 0.06674819, 0.003132214, -0.04892672, 0.0003427521
122.9542, 7375, 0.05253553, -0.05022031, 0.02574703, 0.002263251, -0.01887428, 0.0006994292, 0.0667432, 0.003131179, -0.04892717, 0.0003426326
122.9632, 7376, 0.05162889, -0.05022031, 0.02575055, 0.002263083, -0.01887853, 0.0006994876, 0.06673788, 0.00313016, -0.04892762, 0.0003425137
122.9709, 7377, 0.05071577, -0.05022031, 0.02575393, 0.002262827, -0.01888278, 0.0006995788, 0.06673226, 0.00312915, -0.04892807, 0.0003423936
122.9795, 7378, 0.04976375, -0.05022031, 0.02575718, 0.002262648, -0.01888702, 0.0006995418, 0.0667263, 0.003128152, -0.04892853, 0.0003422735
122.9872, 7379, 0.04894898, -0.05022031, 0.02576033, 0.002262441, -0.01889127, 0.0006995985, 0.06672006, 0.003127166, -0.04892898, 0.0003421537
122.9967, 7380, 0.04804843, -0.05022031, 0.02576335, 0.002262165, -0.01889551, 0.00069969, 0.06671351, 0.003126187, -0.04892943, 0.0003420339
123.0037, 7381, 0.04698577, -0.05022031, 0.02576622, 0.002261889, -0.01889976, 0.0006996538, 0.06670659, 0.003125227, -0.04892989, 0.0003419148
123.0122, 7382, 0.04562062, -0.05022031, 0.02576891, 0.002261668, -0.018904, 0.0006997123, 0.06669919, 0.003124287, -0.04893034, 0.0003417958
123.0211, 7383, 0.04475799, -0.05022031, 0.02577148, 0.002261387, -0.01890824, 0.0006998014, 0.0666915, 0.003123363, -0.04893079, 0.0003416763
123.0293, 7384, 0.04376197, -0.05022031, 0.02577392, 0.002261166, -0.01891248, 0.0006997639, 0.06668347, 0.00312245, -0.04893124, 0.0003415574
123.0376, 7385, 0.04267611, -0.05022031, 0.02577621, 0.002260876, -0.01891672, 0.0006998241, 0.06667506, 0.003121559, -0.04893169, 0.0003414379
123.0632, 7386, 0.04170747, -0.05022031, 0.02577836, 0.002260651, -0.01892096, 0.000699912, 0.06666632, 0.003120681, -0.04893214, 0.0003413195
123.0714, 7387, 0.04079982, -0.05022031, 0.0257804, 0.002260368, -0.01892519, 0.000699877, 0.06665727, 0.003119826, -0.04893259, 0.0003412007
123.0788, 7388, 0.03804467, -0.05022031, 0.02578206, 0.002260042, -0.01892943, 0.0006999341, 0.06664725, 0.003119021, -0.04893304, 0.0003410812
123.1122, 7389, 0.03717088, -0.05022031, 0.0257836, 0.002259716, -0.01893366, 0.0007000266, 0.06663694, 0.003118235, -0.04893348, 0.0003409623
123.1208, 7390, 0.03641543, -0.05022031, 0.02578504, 0.00225943, -0.0189379, 0.0007000014, 0.06662638, 0.003117459, -0.04893393, 0.0003408441
123.1288, 7391, 0.03326496, -0.05022031, 0.02578605, 0.002259109, -0.01894213, 0.0007000449, 0.06661472, 0.003116757, -0.04893438, 0.0003407255
123.1626, 7392, 0.03242683, -0.05022031, 0.02578695, 0.002258883, -0.01894636, 0.0007001357, 0.06660277, 0.00311608, -0.04893483, 0.0003406072
123.1961, 7393, 0.03168515, -0.04893823, 0.02578775, 0.002258559, -0.01895042, 0.0007001067, 0.06659058, 0.003115417, -0.04893483, 0.0003404881
123.2124, 7394, 0.0288197, -0.0433588, 0.02578816, 0.00225825, -0.01895372, 0.0007001163, 0.06657739, 0.003114829, -0.04893288, 0.0003403803
123.2391, 7395, 0.02639719, -0.04375336, 0.02578824, 0.002257942, -0.01895707, 0.0007000974, 0.06656337, 0.003114304, -0.04893107, 0.0003402703
123.2704, 7396, 0.0259344, -0.04236382, 0.02578826, 0.002257637, -0.01896023, 0.0007001046, 0.06654919, 0.003113793, -0.04892878, 0.0003401662
123.2875, 7397, 0.02604274, -0.04710314, 0.0257883, 0.002257331, -0.01896404, 0.0007000502, 0.06653506, 0.003113277, -0.04892815, 0.0003400492
123.3211, 7398, 0.02776053, -0.04518037, 0.02578856, 0.002257019, -0.01896758, 0.0007000664, 0.06652154, 0.003112715, -0.04892684, 0.0003399343
123.3541, 7399, 0.03351487, -0.04933447, 0.02578961, 0.002256737, -0.01897169, 0.0007001543, 0.06651004, 0.00311201, -0.04892698, 0.0003398166
123.3874, 7400, 0.04095185, -0.0486421, 0.02579165, 0.002256506, -0.0189757, 0.00070012, 0.06650113, 0.003111153, -0.04892688, 0.0003396978
123.4138, 7401, 0.04739556, -0.05026561, 0.02579457, 0.00225623, -0.01897992, 0.0007001671, 0.06649447, 0.003110196, -0.04892735, 0.0003395807
123.429, 7402, 0.05150431, -0.04553945, 0.02579805, 0.00225603, -0.01898351, 0.0007002316, 0.06648926, 0.003109189, -0.04892616, 0.0003394666
123.4653, 7403, 0.0631742, -0.0471734, 0.02580309, 0.002255872, -0.01898732, 0.000700178, 0.0664881, 0.00310811, -0.04892556, 0.0003393489
