Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
108.7118, 5842, 0, 0, 0.03216917, 0.00340865, -0.017895, 0.0006848922, 0.08712669, 0.00444402, -0.04846666, 0.000373164
108.7288, 5843, 0, 0, 0.03216366, 0.003408195, -0.01789194, 0.0006848725, 0.08712669, 0.00444402, -0.04846666, 0.000373164
108.7534, 5844, 0, 0, 0.03215816, 0.00340766, -0.01788888, 0.000684755, 0.08712669, 0.00444402, -0.04846666, 0.000373164
108.7619, 5845, 0, 0, 0.03215266, 0.003407374, -0.01788582, 0.0006847607, 0.08712669, 0.00444402, -0.04846666, 0.000373164
108.7703, 5846, 0, 0, 0.03214716, 0.003407094, -0.01788276, 0.0006846435, 0.08712669, 0.00444402, -0.04846666, 0.000373164
108.7958, 5847, 0, 0, 0.03214166, 0.00340662, -0.0178797, 0.0006846226, 0.08712669, 0.00444402, -0.04846666, 0.000373164
108.8049, 5848, 0, 0, 0.03213616, 0.003406087, -0.01787664, 0.0006845057, 0.08712669, 0.00444402, -0.04846666, 0.000373164
108.8119, 5849, 0, 0, 0.03213067, 0.003405801, -0.01787358, 0.0006844852, 0.08712669, 0.00444402, -0.04846666, 0.000373164
108.8457, 5850, 0, 0, 0.03212517, 0.003405267, -0.01787053, 0.0006843698, 0.08712669, 0.00444402, -0.04846666, 0.000373164
108.8713, 5851, 0, 0, 0.03211968, 0.003405049, -0.01786747, 0.0006843501, 0.08712669, 0.00444402, -0.04846666, 0.000373164
108.8867, 5852, 0, 0, 0.0321142, 0.003404518, -0.01786442, 0.0006843272, 0.08712669, 0.00444402, -0.04846666, 0.000373164
108.9199, 5853, 0, 0, 0.03210871, 0.003404232, -0.01786137, 0.0006842117, 0.08712669, 0.00444402, -0.04846666, 0.000373164
108.978, 5854, 0, 0, 0.03210323, 0.003403698, -0.01785832, 0.0006841904, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.0116, 5855, 0, 0, 0.03209774, 0.003403224, -0.01785527, 0.0006840739, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.0374, 5856, 0, 0, 0.03209226, 0.003402948, -0.01785222, 0.0006840532, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.0621, 5857, 0, 0, 0.03208678, 0.003402663, -0.01784917, 0.000683962, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.0707, 5858, 0, 0, 0.03208131, 0.00340213, -0.01784612, 0.0006839401, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.0786, 5859, 0, 0, 0.03207583, 0.003401651, -0.01784308, 0.0006838239, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.112, 5860, 0, 0, 0.03207035, 0.003401121, -0.01784003, 0.0006838025, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.1219, 5861, 0, 0, 0.03206488, 0.003400831, -0.01783699, 0.0006836852, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.1297, 5862, 0, 0, 0.03205941, 0.003400558, -0.01783394, 0.0006836646, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.1617, 5863, 0, 0, 0.03205394, 0.003400082, -0.0178309, 0.0006836451, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.1868, 5864, 0, 0, 0.03204848, 0.003399552, -0.01782786, 0.000683529, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.1964, 5865, 0, 0, 0.03204301, 0.00339927, -0.01782482, 0.000683507, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.2031, 5866, 0, 0, 0.03203755, 0.003398793, -0.01782179, 0.0006833888, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.2282, 5867, 0, 0, 0.03203209, 0.003398519, -0.01781875, 0.0006833677, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.2379, 5868, 0, 0, 0.03202663, 0.003398231, -0.01781571, 0.0006832774, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.2453, 5869, 0, 0, 0.03202118, 0.003397698, -0.01781267, 0.0006832535, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.27, 5870, 0, 0, 0.03201572, 0.003397215, -0.01780964, 0.0006831374, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.2793, 5871, 0, 0, 0.03201027, 0.003396685, -0.01780661, 0.000683117, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.2872, 5872, 0, 0, 0.03200481, 0.003396402, -0.01780357, 0.0006829998, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.3132, 5873, 0, 0, 0.03199937, 0.003396128, -0.01780054, 0.0006829798, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.328, 5874, 0, 0, 0.03199392, 0.003395657, -0.01779751, 0.0006829565, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.3533, 5875, 0, 0, 0.03198847, 0.003395117, -0.01779448, 0.0006828394, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.3704, 5876, 0, 0, 0.03198303, 0.003394833, -0.01779145, 0.0006828191, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.3868, 5877, 0, 0, 0.03197759, 0.0033943, -0.01778843, 0.0006827016, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.3963, 5878, 0, 0, 0.03197215, 0.00339408, -0.0177854, 0.0006826771, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.4032, 5879, 0, 0, 0.03196671, 0.003393805, -0.01778238, 0.0006825866, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.4368, 5880, 0, 0, 0.03196127, 0.003393271, -0.01777935, 0.0006825663, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.4465, 5881, 0, 0, 0.03195584, 0.00339279, -0.01777633, 0.0006824497, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.454, 5882, 0, 0, 0.03195041, 0.003392256, -0.01777331, 0.0006824253, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.4626, 5883, 0, 0, 0.03194498, 0.003391969, -0.01777028, 0.000682309, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.4698, 5884, 0, 0, 0.03193954, 0.003391696, -0.01776727, 0.0006822875, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.4788, 5885, 0, 0, 0.03193412, 0.003391224, -0.01776425, 0.0006822665, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.4863, 5886, 0, 0, 0.03192869, 0.003390681, -0.01776123, 0.0006821493, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.5195, 5887, 0, 0, 0.03192327, 0.003390396, -0.01775821, 0.0006821256, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.5457, 5888, 0, 0, 0.03191785, 0.003389864, -0.0177552, 0.0006820091, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.5545, 5889, 0, 0, 0.03191243, 0.003389645, -0.01775218, 0.0006820117, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.5621, 5890, 0, 0, 0.03190701, 0.003389366, -0.01774917, 0.0006818955, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.5948, 5891, 0, 0, 0.03190159, 0.003388836, -0.01774615, 0.0006818704, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.6049, 5892, 0, 0, 0.03189618, 0.00338835, -0.01774314, 0.0006817541, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.6369, 5893, 0, 0, 0.03189076, 0.003387817, -0.01774013, 0.0006817328, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.6703, 5894, 0, 0, 0.03188536, 0.003387531, -0.01773712, 0.0006817096, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.6804, 5895, 0, 0, 0.03187995, 0.003387264, -0.01773411, 0.0006815944, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.7117, 5896, 0, 0, 0.03187454, 0.003386787, -0.0177311, 0.0006815682, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.7212, 5897, 0, 0, 0.03186913, 0.003386241, -0.0177281, 0.0006814524, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.7289, 5898, 0, 0, 0.03186373, 0.003385958, -0.01772509, 0.0006814566, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.7618, 5899, 0, 0, 0.03185833, 0.00338549, -0.01772209, 0.0006813402, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.7878, 5900, 0, 0, 0.03185293, 0.003385213, -0.01771908, 0.000681313, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.8194, 5901, 0, 0, 0.03184753, 0.00338493, -0.01771608, 0.0006811963, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.8282, 5902, 0, 0, 0.03184213, 0.003384398, -0.01771308, 0.0006811749, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.8367, 5903, 0, 0, 0.03183674, 0.003383914, -0.01771008, 0.0006811548, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.8696, 5904, 0, 0, 0.03183135, 0.003383385, -0.01770708, 0.0006810384, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.88, 5905, 0, 0, 0.03182596, 0.003383099, -0.01770408, 0.0006810108, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.9039, 5906, 0, 0, 0.03182057, 0.00338282, -0.01770108, 0.0006808923, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.9133, 5907, 0, 0, 0.03181518, 0.003382348, -0.01769808, 0.0006808724, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.921, 5908, 0, 0, 0.0318098, 0.003382074, -0.01769509, 0.0006807823, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.9455, 5909, 0, 0, 0.03180441, 0.003381523, -0.01769209, 0.0006807548, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.961, 5910, 0, 0, 0.03179903, 0.003381053, -0.0176891, 0.000680639, 0.08712669, 0.00444402, -0.04846666, 0.000373164
109.9867, 5911, 0, 0, 0.03179365, 0.003380779, -0.01768611, 0.0006806165, 0.08712669, 0.00444402, -0.04846666, 0.000373164
110.0196, 5912, 0, 0, 0.03178827, 0.003380495, -0.01768312, 0.0006805937, 0.08712669, 0.00444402, -0.04846666, 0.000373164
110.0534, 5913, 0, 0, 0.0317829, 0.003379962, -0.01768013, 0.0006804778, 0.08712669, 0.00444402, -0.04846666, 0.000373164
110.0623, 5914, 0.06296337, -0.0001189113, 0.03178817, 0.003379691, -0.01767716, 0.0006804481, 0.0871155, 0.004442234, -0.04844426, 0.0003740737
110.0699, 5915, 0.06555682, -0.0001189113, 0.03179388, 0.003379182, -0.01767419, 0.0006803307, 0.08710551, 0.004440389, -0.04842188, 0.0003749829
110.1034, 5916, 0.0647818, -0.05198227, 0.03179945, 0.003378667, -0.01767999, 0.0006804391, 0.08709518, 0.004438567, -0.04842352, 0.0003748142
110.1367, 5917, 0.06491323, -0.04959163, 0.03180505, 0.003378336, -0.01768538, 0.0006805229, 0.08708491, 0.004436741, -0.04842407, 0.0003746411
110.1463, 5918, 0.06751361, -0.05447523, 0.03181109, 0.003378107, -0.0176916, 0.0006806457, 0.08707586, 0.004434861, -0.04842686, 0.0003744859
110.154, 5919, 0.0702808, -0.05447523, 0.03181759, 0.003377882, -0.01769781, 0.0006807475, 0.0870681, 0.004432943, -0.04842966, 0.0003743296
110.1786, 5920, 0.06963278, -0.05487533, 0.03182397, 0.003377399, -0.01770409, 0.0006808731, 0.08706003, 0.004431034, -0.04843264, 0.0003741754
110.2118, 5921, 0.06812869, -0.05487533, 0.03183011, 0.003376894, -0.01771037, 0.0006810051, 0.08705129, 0.004429153, -0.04843561, 0.0003740214
110.2286, 5922, 0.0701649, -0.0487493, 0.03183658, 0.003376668, -0.01771561, 0.0006809862, 0.08704349, 0.004427237, -0.04843576, 0.0003738487
110.2618, 5923, 0.07452295, -0.0487493, 0.03184379, 0.003376495, -0.01772085, 0.0006810457, 0.08703772, 0.004425261, -0.04843591, 0.0003736758
110.2951, 5924, 0.07838799, -0.0487493, 0.03185164, 0.003376334, -0.01772609, 0.0006811232, 0.08703373, 0.004423258, -0.04843605, 0.0003735036
110.3284, 5925, 0.08164588, -0.05384237, 0.03186005, 0.003375955, -0.01773219, 0.0006812385, 0.08703125, 0.004421227, -0.04843855, 0.0003733447
110.3456, 5926, 0.08478953, -0.05628452, 0.03186898, 0.003375872, -0.01773869, 0.0006813818, 0.08703021, 0.004419191, -0.04844216, 0.0003732014
110.3787, 5927, 0.08539379, -0.05110934, 0.03187801, 0.00337606, -0.01774432, 0.0006814511, 0.08702946, 0.004417161, -0.04844339, 0.0003730324
110.4045, 5928, 0.08586852, -0.04948956, 0.03188711, 0.003375729, -0.01774968, 0.0006814445, 0.08702892, 0.00441512, -0.04844387, 0.0003728603
110.4204, 5929, 0.08886315, -0.05330291, 0.03189673, 0.003375759, -0.01775567, 0.0006815559, 0.08702976, 0.004413092, -0.04844611, 0.0003726993
110.4455, 5930, 0.0915052, -0.05330291, 0.03190678, 0.003375776, -0.01776167, 0.0006816472, 0.08703183, 0.004411071, -0.04844834, 0.0003725397
110.4624, 5931, 0.09306651, -0.0498663, 0.03191709, 0.003375798, -0.01776708, 0.0006817315, 0.0870346, 0.004409061, -0.04844899, 0.0003723693
110.4952, 5932, 0.09540675, -0.0498663, 0.03192779, 0.003375923, -0.01777249, 0.0006818158, 0.08703845, 0.004407059, -0.04844965, 0.0003721991
110.5206, 5933, 0.09687062, -0.0498663, 0.03193874, 0.003376276, -0.0177779, 0.0006818816, 0.08704296, 0.004405087, -0.04845029, 0.0003720289
110.5371, 5934, 0.09991212, -0.05126199, 0.03195019, 0.003376216, -0.01778354, 0.0006818819, 0.08704887, 0.004403134, -0.04845159, 0.0003718621
110.5705, 5935, 0.1019846, -0.05126199, 0.031962, 0.003376655, -0.01778919, 0.0006819804, 0.08705574, 0.00440122, -0.04845288, 0.0003716946
110.5795, 5936, 0.1026078, -0.05126199, 0.0319739, 0.003376893, -0.01779483, 0.0006820508, 0.08706287, 0.004399303, -0.04845417, 0.0003715276
110.5872, 5937, 0.1054818, -0.05126199, 0.03198628, 0.003377186, -0.01780046, 0.0006821448, 0.08707131, 0.004397446, -0.04845545, 0.0003713607
110.623, 5938, 0.1035816, -0.05126199, 0.03199834, 0.003377651, -0.0178061, 0.0006822447, 0.08707888, 0.004395555, -0.04845674, 0.0003711937
110.6708, 5939, 0.1010265, -0.05243789, 0.03200996, 0.003377609, -0.01781193, 0.0006823231, 0.08708527, 0.00439363, -0.04845856, 0.0003710314
110.7035, 5940, 0.1007734, -0.05296303, 0.03202153, 0.003378018, -0.01781785, 0.0006824363, 0.08709154, 0.004391707, -0.04846063, 0.0003708703
110.7377, 5941, 0.1030277, -0.05296303, 0.03203349, 0.003378267, -0.01782376, 0.0006824475, 0.08709883, 0.00438981, -0.04846269, 0.0003707095
110.7532, 5942, 0.1033368, -0.05296303, 0.03204549, 0.003378519, -0.01782968, 0.0006825605, 0.08710626, 0.004387921, -0.04846475, 0.0003705489
110.7867, 5943, 0.1018272, -0.05047777, 0.03205723, 0.003378945, -0.01783517, 0.0006826246, 0.08711299, 0.004386011, -0.04846567, 0.0003703821
110.8128, 5944, 0.1001155, -0.05428265, 0.03206868, 0.003378887, -0.0178413, 0.0006827484, 0.08711892, 0.004384082, -0.04846832, 0.0003702276
110.8286, 5945, 0.1001292, -0.05218938, 0.03208013, 0.003379296, -0.01784708, 0.0006828484, 0.08712487, 0.004382156, -0.04847002, 0.0003700654
110.8535, 5946, 0.09931016, -0.05218938, 0.03209143, 0.003379478, -0.01785286, 0.0006829499, 0.08713043, 0.004380221, -0.04847172, 0.0003699024
110.8621, 5947, 0.09925012, -0.05153692, 0.03210272, 0.003379589, -0.01785852, 0.0006830259, 0.08713596, 0.004378287, -0.04847312, 0.0003697374
110.8707, 5948, 0.09804366, -0.05153692, 0.03211381, 0.003379771, -0.01786418, 0.000683121, 0.08714093, 0.004376344, -0.04847452, 0.0003695731
110.8956, 5949, 0.09521253, -0.05400725, 0.03212442, 0.003379808, -0.01787026, 0.0006831471, 0.08714461, 0.00437438, -0.04847704, 0.0003694189
110.9042, 5950, 0.09431363, -0.05255207, 0.03213486, 0.003379908, -0.01787608, 0.0006832498, 0.08714788, 0.004372406, -0.0484789, 0.0003692576
110.9115, 5951, 0.09487214, -0.05255207, 0.03214541, 0.003380226, -0.01788191, 0.0006833334, 0.0871514, 0.004370444, -0.04848076, 0.0003690969
110.9383, 5952, 0.08982867, -0.04531701, 0.0321551, 0.003379948, -0.01788652, 0.0006833886, 0.08715262, 0.004368454, -0.04847931, 0.0003689322
110.9701, 5953, 0.08680142, -0.05503516, 0.03216428, 0.003379935, -0.01789276, 0.0006835111, 0.08715247, 0.004366466, -0.0484823, 0.0003687855
110.9796, 5954, 0.08573914, -0.05503516, 0.03217328, 0.003379876, -0.017899, 0.0006836148, 0.08715183, 0.00436448, -0.04848529, 0.0003686364
110.988, 5955, 0.08712696, -0.05503516, 0.03218251, 0.003379805, -0.01790524, 0.0006837382, 0.08715181, 0.004362493, -0.04848826, 0.0003684887
110.9967, 5956, 0.08444148, -0.05257696, 0.03219128, 0.003379705, -0.01791106, 0.0006838453, 0.08715058, 0.004360514, -0.04849012, 0.0003683288
111.0042, 5957, 0.08354849, -0.05257696, 0.0321999, 0.00337962, -0.01791688, 0.0006838551, 0.08714894, 0.004358536, -0.04849198, 0.0003681691
111.0128, 5958, 0.08272647, -0.05257696, 0.03220838, 0.003379567, -0.0179227, 0.0006839633, 0.08714694, 0.004356563, -0.04849383, 0.0003680089
111.0201, 5959, 0.08008076, -0.05257696, 0.03221642, 0.003379166, -0.01792851, 0.0006840411, 0.08714373, 0.004354609, -0.04849568, 0.0003678502
111.0531, 5960, 0.07766558, -0.05257696, 0.03222404, 0.003378997, -0.01793432, 0.0006841494, 0.08713943, 0.004352673, -0.04849754, 0.0003676895
111.0616, 5961, 0.07491641, -0.05255501, 0.0322312, 0.003378821, -0.01794013, 0.0006842499, 0.08713388, 0.004350769, -0.04849937, 0.0003675307
111.0707, 5962, 0.07634757, -0.05255501, 0.03223861, 0.003378643, -0.01794594, 0.0006843528, 0.087129, 0.004348845, -0.04850121, 0.0003673717
111.1039, 5963, 0.07165428, -0.05398245, 0.03224522, 0.00337817, -0.01795198, 0.0006844477, 0.08712199, 0.004346983, -0.04850369, 0.0003672178
111.1369, 5964, 0.06901491, -0.05213124, 0.03225138, 0.003377865, -0.01795771, 0.0006845444, 0.08711379, 0.004345161, -0.04850534, 0.0003670582
111.1461, 5965, 0.06872692, -0.05213124, 0.0322575, 0.003377641, -0.01796344, 0.0006845548, 0.08710546, 0.004343344, -0.04850698, 0.0003668978
111.1541, 5966, 0.0702203, -0.05213124, 0.03226386, 0.00337741, -0.01796917, 0.0006846524, 0.08709782, 0.004341505, -0.04850862, 0.000366738
111.1866, 5967, 0.06791092, -0.04855615, 0.03226984, 0.003376918, -0.01797429, 0.0006847068, 0.08708915, 0.004339714, -0.04850864, 0.000366572
111.1958, 5968, 0.0656611, -0.05431947, 0.03227543, 0.003376404, -0.01798038, 0.0006848216, 0.08707946, 0.004337957, -0.04851127, 0.000366421
111.2043, 5969, 0.06720304, -0.05431947, 0.03228128, 0.003376095, -0.01798647, 0.0006849378, 0.08707048, 0.004336179, -0.04851389, 0.0003662706
111.2125, 5970, 0.06509082, -0.05431947, 0.03228678, 0.003375845, -0.01799256, 0.000685058, 0.08706055, 0.004334432, -0.04851652, 0.0003661201
111.221, 5971, 0.06444356, -0.05431947, 0.03229216, 0.003375336, -0.01799864, 0.0006851495, 0.08705034, 0.004332704, -0.04851913, 0.0003659704
111.2295, 5972, 0.06367061, -0.05486527, 0.03229742, 0.00337506, -0.01800481, 0.000685275, 0.08703979, 0.004330994, -0.048522, 0.0003658232
111.237, 5973, 0.06105297, -0.05486527, 0.03230223, 0.003374463, -0.01801099, 0.000685396, 0.08702806, 0.004329346, -0.04852486, 0.0003656767
111.2464, 5974, 0.06012627, -0.04827945, 0.03230689, 0.003373937, -0.01801605, 0.0006853763, 0.08701593, 0.00432772, -0.04852475, 0.0003655119
111.2538, 5975, 0.05908231, -0.04827945, 0.03231137, 0.003373585, -0.01802112, 0.0006854215, 0.08700334, 0.004326119, -0.04852464, 0.0003653468
111.2626, 5976, 0.05647463, -0.053471, 0.03231541, 0.003373308, -0.01802705, 0.0006855347, 0.0869896, 0.004324593, -0.04852687, 0.0003651927
111.2704, 5977, 0.05548769, -0.053471, 0.03231929, 0.003372764, -0.01803298, 0.0006856442, 0.0869754, 0.004323091, -0.0485291, 0.00036504
111.2966, 5978, 0.05309919, -0.05106723, 0.03232276, 0.003372403, -0.01803851, 0.0006857312, 0.08696016, 0.004321661, -0.04853024, 0.0003648781
111.3114, 5979, 0.05068124, -0.05106723, 0.03232583, 0.003371792, -0.01804403, 0.0006858007, 0.08694384, 0.004320309, -0.04853138, 0.000364717
111.3283, 5980, 0.04954026, -0.05317244, 0.03232871, 0.003371244, -0.0180499, 0.0006858123, 0.08692703, 0.00431899, -0.04853346, 0.0003645623
111.3373, 5981, 0.04910048, -0.04865821, 0.03233152, 0.003370621, -0.01805502, 0.0006858913, 0.08691002, 0.004317685, -0.04853352, 0.0003643986
111.345, 5982, 0.04736047, -0.04865821, 0.03233403, 0.003370072, -0.01806014, 0.0006859381, 0.08689225, 0.004316456, -0.04853357, 0.000364235
111.3786, 5983, 0.04534764, -0.05288143, 0.03233621, 0.003369465, -0.01806596, 0.0006860398, 0.08687361, 0.004315293, -0.04853553, 0.0003640797
111.3886, 5984, 0.04339297, -0.05281803, 0.03233805, 0.003369106, -0.01807176, 0.0006861471, 0.08685409, 0.004314197, -0.04853745, 0.0003639241
111.3963, 5985, 0.04422944, -0.05281803, 0.03234004, 0.003368499, -0.01807757, 0.0006862248, 0.08683497, 0.004313085, -0.04853937, 0.0003637693
111.4049, 5986, 0.04356561, -0.04890019, 0.03234192, 0.003367954, -0.01808272, 0.000686209, 0.08681557, 0.004311986, -0.04853953, 0.0003636056
111.4123, 5987, 0.04145441, -0.04890019, 0.03234344, 0.003367358, -0.01808786, 0.0006862828, 0.08679523, 0.004310975, -0.04853969, 0.0003634431
111.445, 5988, 0.0394423, -0.05015349, 0.03234462, 0.00336676, -0.01809322, 0.0006863453, 0.08677402, 0.004310053, -0.04854041, 0.0003632818
111.4788, 5989, 0.03617251, -0.04915403, 0.03234527, 0.003366445, -0.01809841, 0.0006864196, 0.08675136, 0.004309257, -0.04854069, 0.0003631182
111.512, 5990, 0.03423489, -0.04915403, 0.03234558, 0.003365869, -0.01810359, 0.0006864694, 0.08672786, 0.004308562, -0.04854096, 0.000362956
111.5285, 5991, 0.03437176, -0.05349028, 0.03234592, 0.003365299, -0.0181095, 0.0006865812, 0.08670443, 0.004307865, -0.04854318, 0.0003628048
111.5617, 5992, 0.03291432, -0.05349028, 0.03234601, 0.003364733, -0.0181154, 0.0006865954, 0.08668038, 0.004307233, -0.04854539, 0.0003626532
111.5955, 5993, 0.03155522, -0.05423199, 0.03234588, 0.003364176, -0.01812143, 0.0006867142, 0.08665574, 0.004306662, -0.04854793, 0.0003625055
111.6047, 5994, 0.03171774, -0.0486525, 0.03234578, 0.003363619, -0.01812652, 0.0006867613, 0.08663119, 0.004306086, -0.04854798, 0.0003623434
111.6123, 5995, 0.03178099, -0.0486525, 0.03234569, 0.003363062, -0.01813161, 0.0006868287, 0.08660669, 0.004305503, -0.04854802, 0.0003621813
111.6459, 5996, 0.02977882, -0.05141121, 0.03234526, 0.003362517, -0.01813716, 0.0006869019, 0.08658133, 0.004305024, -0.04854931, 0.0003620236
111.662, 5997, 0.02887956, -0.05460875, 0.03234468, 0.003361711, -0.01814325, 0.0006870184, 0.08655558, 0.004304586, -0.04855201, 0.0003618782
111.6706, 5998, 0.0286076, -0.04866016, 0.03234406, 0.003361179, -0.01814833, 0.0006869998, 0.08652973, 0.004304164, -0.04855206, 0.000361717
111.6784, 5999, 0.02823488, -0.04866016, 0.03234337, 0.003360643, -0.01815342, 0.0006870458, 0.08650374, 0.004303765, -0.04855211, 0.0003615557
111.6867, 6000, 0.02750644, -0.03755565, 0.03234257, 0.00336011, -0.01815666, 0.0006870402, 0.08647745, 0.004303397, -0.0485472, 0.0003614482
111.6949, 6001, 0.02724027, -0.03755565, 0.03234171, 0.003359584, -0.01815989, 0.0006869479, 0.08645107, 0.004303038, -0.04854231, 0.0003613411
111.7046, 6002, 0.02711477, -0.05375701, 0.03234085, 0.003358997, -0.01816582, 0.0006870551, 0.08642465, 0.00430269, -0.04854463, 0.0003611924
111.7126, 6003, 0.02706171, -0.05375701, 0.03233997, 0.003358472, -0.01817175, 0.0006871672, 0.08639823, 0.004302339, -0.04854695, 0.000361043
111.722, 6004, 0.02702525, -0.05255726, 0.03233908, 0.003357943, -0.01817747, 0.0006872665, 0.08637182, 0.004301994, -0.04854873, 0.0003608901
111.7293, 6005, 0.02747788, -0.05255726, 0.03233827, 0.003357421, -0.0181832, 0.0006873644, 0.08634564, 0.004301625, -0.04855052, 0.0003607364
111.7617, 6006, 0.02805586, -0.03917885, 0.03233756, 0.00335689, -0.01818669, 0.0006872758, 0.08631973, 0.00430122, -0.04854635, 0.0003606158
111.7955, 6007, 0.02974883, -0.05096909, 0.03233713, 0.003356099, -0.01819215, 0.0006873363, 0.0862946, 0.004300725, -0.04854743, 0.0003604571
111.8124, 6008, 0.02960127, -0.05183186, 0.03233667, 0.003355559, -0.01819775, 0.0006874294, 0.08626942, 0.004300242, -0.04854888, 0.0003603018
111.8287, 6009, 0.02858003, -0.05287619, 0.03233605, 0.003355024, -0.01820352, 0.0006875346, 0.08624382, 0.004299812, -0.04855081, 0.0003601505
111.8374, 6010, 0.02940949, -0.04593273, 0.03233556, 0.003354483, -0.01820814, 0.000687564, 0.0862186, 0.004299337, -0.04854964, 0.0003599935
111.8454, 6011, 0.02935254, -0.04593273, 0.03233507, 0.003353937, -0.01821275, 0.0006875306, 0.08619339, 0.004298869, -0.04854848, 0.0003598369
111.8542, 6012, 0.03078464, -0.05174258, 0.03233481, 0.003353392, -0.01821833, 0.0006875974, 0.08616883, 0.004298321, -0.0485499, 0.0003596818
111.8618, 6013, 0.03127523, -0.05174258, 0.03233464, 0.003352842, -0.0182239, 0.0006876882, 0.08614451, 0.004297746, -0.04855131, 0.0003595269
111.8711, 6014, 0.03172376, -0.05330585, 0.03233453, 0.003352282, -0.01822973, 0.0006877966, 0.08612041, 0.004297155, -0.04855342, 0.0003593781
111.8789, 6015, 0.03338868, -0.05330585, 0.03233471, 0.003351724, -0.01823557, 0.0006878999, 0.08609707, 0.004296485, -0.04855552, 0.0003592286
111.9045, 6016, 0.03495242, -0.04418074, 0.03233514, 0.003351148, -0.01823988, 0.0006878329, 0.08607443, 0.004295742, -0.04855359, 0.0003590776
111.92, 6017, 0.03669775, -0.04729055, 0.03233587, 0.003350577, -0.01824471, 0.0006878687, 0.0860526, 0.004294919, -0.04855303, 0.0003589203
111.9453, 6018, 0.03701602, -0.04248911, 0.03233665, 0.003349998, -0.01824873, 0.0006879044, 0.08603092, 0.004294083, -0.04855035, 0.0003587771
111.962, 6019, 0.03812954, -0.0451804, 0.03233761, 0.003349659, -0.01825321, 0.0006878429, 0.08600976, 0.004293194, -0.04854886, 0.0003586235
111.9716, 6020, 0.0371687, -0.05719185, 0.03233841, 0.003349078, -0.01825968, 0.0006879791, 0.08598819, 0.004292354, -0.04855267, 0.0003584982
111.9786, 6021, 0.03696585, -0.05719185, 0.03233918, 0.003348494, -0.01826614, 0.0006881196, 0.08596654, 0.004291519, -0.04855649, 0.0003583727
