Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
125.4775, 7086, 0, 0, 0.02445154, 0.002214846, -0.02800116, 0.001244469, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.5032, 7087, 0, 0, 0.02444809, 0.00221466, -0.02799721, 0.001244458, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.5127, 7088, 0, 0, 0.02444464, 0.002214471, -0.02799326, 0.001244387, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.5203, 7089, 0, 0, 0.02444119, 0.002214071, -0.02798931, 0.001244272, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.5288, 7090, 0, 0, 0.02443774, 0.002213884, -0.02798536, 0.001244188, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.5371, 7091, 0, 0, 0.02443429, 0.002213679, -0.02798142, 0.001244178, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.5533, 7092, 0, 0, 0.02443085, 0.002213493, -0.02797747, 0.001244167, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.5694, 7093, 0, 0, 0.0244274, 0.002213296, -0.02797353, 0.001244085, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.5781, 7094, 0, 0, 0.02442396, 0.00221311, -0.02796958, 0.001243963, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.5861, 7095, 0, 0, 0.02442052, 0.002212715, -0.02796564, 0.001243892, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.5945, 7096, 0, 0, 0.02441708, 0.002212521, -0.0279617, 0.001243879, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.6028, 7097, 0, 0, 0.02441364, 0.002212333, -0.02795776, 0.001243805, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.636, 7098, 0, 0, 0.0244102, 0.00221213, -0.02795382, 0.001243682, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.663, 7099, 0, 0, 0.02440676, 0.002211953, -0.02794988, 0.001243632, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.6779, 7100, 0, 0, 0.02440332, 0.002211558, -0.02794595, 0.00124362, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.6871, 7101, 0, 0, 0.02439988, 0.00221135, -0.02794201, 0.001243539, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.6947, 7102, 0, 0, 0.02439645, 0.002211164, -0.02793808, 0.001243425, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.7027, 7103, 0, 0, 0.02439301, 0.002210971, -0.02793415, 0.00124334, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.7113, 7104, 0, 0, 0.02438958, 0.002210784, -0.02793021, 0.00124333, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.7197, 7105, 0, 0, 0.02438615, 0.002210599, -0.02792628, 0.001243322, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.7277, 7106, 0, 0, 0.02438272, 0.002210195, -0.02792235, 0.001243241, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.7369, 7107, 0, 0, 0.02437929, 0.00221001, -0.02791842, 0.001243115, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.745, 7108, 0, 0, 0.02437586, 0.002209803, -0.02791449, 0.001243045, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.7548, 7109, 0, 0, 0.02437243, 0.002209617, -0.02791057, 0.001243036, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.7626, 7110, 0, 0, 0.024369, 0.002209442, -0.02790664, 0.001242952, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.7711, 7111, 0, 0, 0.02436557, 0.002209238, -0.02790272, 0.00124286, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.7792, 7112, 0, 0, 0.02436214, 0.002208842, -0.02789879, 0.001242775, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.7951, 7113, 0, 0, 0.02435872, 0.002208646, -0.02789487, 0.00124277, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.8285, 7114, 0, 0, 0.0243553, 0.00220846, -0.02789095, 0.001242698, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.8449, 7115, 0, 0, 0.02435187, 0.002208273, -0.02788703, 0.001242575, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.8779, 7116, 0, 0, 0.02434845, 0.002208079, -0.02788311, 0.001242487, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.9114, 7117, 0, 0, 0.02434503, 0.002207683, -0.0278792, 0.001242475, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.9211, 7118, 0, 0, 0.02434161, 0.00220748, -0.02787528, 0.001242465, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.9289, 7119, 0, 0, 0.02433819, 0.002207293, -0.02787136, 0.001242377, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.961, 7120, 0, 0, 0.02433477, 0.002207116, -0.02786745, 0.001242268, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.9871, 7121, 0, 0, 0.02433136, 0.002206912, -0.02786353, 0.001242188, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
125.9967, 7122, 0, 0, 0.02432794, 0.002206728, -0.02785962, 0.001242177, 0.05212503, 0.003279349, -0.05969201, 0.0007611481
126.004, 7123, 0.02708654, -0.002376303, 0.02432832, 0.002206411, -0.02785604, 0.001242098, 0.05211749, 0.003278549, -0.05967477, 0.0007619082
126.0295, 7124, 0.02439489, -0.002376303, 0.02432834, 0.0022061, -0.02785247, 0.00124196, 0.05210916, 0.003277795, -0.05965754, 0.0007626634
126.0447, 7125, 0.02444749, -0.002376303, 0.02432835, 0.00220579, -0.02784889, 0.001241844, 0.05210084, 0.00327704, -0.05964033, 0.0007634219
126.0779, 7126, 0.02518586, -0.002376303, 0.02432847, 0.002205489, -0.02784532, 0.001241804, 0.05209276, 0.003276274, -0.05962312, 0.0007641814
126.0874, 7127, 0.02629091, -0.002376303, 0.02432875, 0.002205175, -0.02784175, 0.001241775, 0.05208501, 0.003275489, -0.05960593, 0.0007649304
126.0955, 7128, 0.02786721, -0.002376303, 0.02432925, 0.002204858, -0.02783817, 0.001241665, 0.05207773, 0.003274681, -0.05958874, 0.0007656873
126.1038, 7129, 0.0261615, -0.002376303, 0.0243295, 0.002204545, -0.0278346, 0.001241546, 0.05206995, 0.003273898, -0.05957157, 0.0007664392
126.1112, 7130, 0.02974601, -0.002376303, 0.02433026, 0.002204241, -0.02783103, 0.001241452, 0.05206325, 0.003273066, -0.0595544, 0.0007671939
126.1448, 7131, 0.03005477, -0.0006039888, 0.02433106, 0.002203919, -0.02782722, 0.001241433, 0.05205665, 0.003272231, -0.05953672, 0.000768004
126.1615, 7132, 0.02602065, -0.007863194, 0.0243313, 0.002203605, -0.02782442, 0.001241339, 0.05204884, 0.003271449, -0.05952122, 0.0007685744
126.1782, 7133, 0.01943736, -0.01926368, 0.02433062, 0.002203315, -0.02782322, 0.001241135, 0.05203906, 0.003270788, -0.05950914, 0.0007688293
126.1951, 7134, 0.01901376, -0.02711852, 0.02432987, 0.002203027, -0.02782312, 0.001240965, 0.05202916, 0.003270136, -0.05949944, 0.000768912
126.2281, 7135, 0.01860286, -0.02782759, 0.02432907, 0.002202719, -0.02782312, 0.001240791, 0.05201915, 0.003269491, -0.05948994, 0.0007689852
126.2381, 7136, 0.01832185, -0.03215048, 0.02432823, 0.002202421, -0.02782372, 0.001240674, 0.05200905, 0.00326885, -0.05948175, 0.0007689802
126.2465, 7137, 0.01925738, -0.03215048, 0.02432751, 0.002202132, -0.02782433, 0.001240487, 0.05199924, 0.003268192, -0.05947357, 0.0007689695
126.2783, 7138, 0.01829104, -0.03549509, 0.02432667, 0.002201828, -0.0278254, 0.001240299, 0.05198915, 0.003267549, -0.05946639, 0.0007689112
126.2956, 7139, 0.01821809, -0.03578962, 0.02432581, 0.002201331, -0.02782652, 0.001240139, 0.05197904, 0.003266912, -0.0594593, 0.0007688466
126.3122, 7140, 0.01857496, -0.03775641, 0.02432501, 0.002201043, -0.02782791, 0.001239952, 0.05196905, 0.003266272, -0.05945281, 0.0007687642
126.3459, 7141, 0.01798887, -0.03926027, 0.02432412, 0.002200738, -0.02782951, 0.001239761, 0.05195889, 0.003265639, -0.05944677, 0.0007686535
126.3619, 7142, 0.01779784, -0.04074496, 0.02432321, 0.002200446, -0.02783132, 0.001239605, 0.05194867, 0.003265011, -0.05944118, 0.0007685266
126.3952, 7143, 0.01819576, -0.04202245, 0.02432235, 0.002200163, -0.02783331, 0.001239483, 0.05193857, 0.003264377, -0.05943597, 0.0007683885
126.4541, 7144, 0.01648099, -0.04334407, 0.02432125, 0.002199865, -0.02783548, 0.001239327, 0.05192798, 0.003263775, -0.05943116, 0.0007682366
126.4867, 7145, 0.01554301, -0.04788946, 0.02432002, 0.002199595, -0.02783828, 0.001239254, 0.05191711, 0.003263195, -0.05942771, 0.0007680471
126.5031, 7146, 0.01624216, -0.04878138, 0.02431889, 0.0021993, -0.02784122, 0.001239175, 0.05190645, 0.0032626, -0.05942453, 0.0007678521
126.5137, 7147, 0.0167098, -0.0495397, 0.02431783, 0.002199012, -0.02784425, 0.001239043, 0.05189594, 0.003261992, -0.05942158, 0.0007676505
126.5291, 7148, 0.01598756, -0.04438178, 0.02431666, 0.002198719, -0.02784657, 0.001238852, 0.05188522, 0.003261407, -0.05941709, 0.0007674899
126.5448, 7149, 0.0122146, -0.08118546, 0.02431497, 0.002198448, -0.02785403, 0.001239154, 0.05187338, 0.003260902, -0.05942359, 0.0007673997
126.5783, 7150, 0.008885982, -0.0720201, 0.02431281, 0.002198207, -0.02786021, 0.001239258, 0.05186056, 0.003260486, -0.05942735, 0.0007672199
126.6119, 7151, 0.006583068, -0.05172193, 0.02431033, 0.002197976, -0.02786354, 0.001239091, 0.05184705, 0.003260118, -0.05942505, 0.0007670105
126.6453, 7152, 0.005926901, -0.05209419, 0.02430776, 0.002197735, -0.02786693, 0.001239016, 0.05183335, 0.003259775, -0.05942287, 0.0007667942
126.6619, 7153, 0.005203714, -0.05320765, 0.02430509, 0.002197291, -0.02787047, 0.001238891, 0.05181946, 0.003259455, -0.05942101, 0.0007665788
126.6886, 7154, 0.004518774, -0.04559143, 0.02430232, 0.002197064, -0.02787295, 0.001238848, 0.05180536, 0.003259146, -0.05941689, 0.0007664083
126.7033, 7155, 0.003174501, -0.04244868, 0.02429937, 0.002196861, -0.02787499, 0.001238733, 0.05179087, 0.00325888, -0.05941184, 0.0007662657
126.7369, 7156, 0.002003455, -0.05534358, 0.02429625, 0.002196658, -0.02787883, 0.001238614, 0.05177605, 0.00325865, -0.05941063, 0.0007660438
126.7706, 7157, 0.002454514, -0.05551133, 0.0242932, 0.002196454, -0.02788269, 0.001238494, 0.05176137, 0.0032584, -0.05940947, 0.0007658158
126.7869, 7158, 0.002898087, -0.05364227, 0.02429021, 0.002196232, -0.02788629, 0.001238432, 0.05174682, 0.003258143, -0.05940775, 0.0007656
126.8032, 7159, 0.003506531, -0.05429687, 0.02428731, 0.002196013, -0.02788998, 0.001238424, 0.05173247, 0.003257864, -0.05940623, 0.0007653798
126.82, 7160, 0.004890528, -0.04544002, 0.0242846, 0.002195586, -0.02789243, 0.001238306, 0.05171854, 0.003257551, -0.05940207, 0.0007652089
126.8368, 7161, 0.00522339, -0.05278833, 0.02428194, 0.002195357, -0.02789591, 0.001238171, 0.05170471, 0.003257223, -0.05940011, 0.000764992
126.8455, 7162, 0.006720353, -0.05840333, 0.02427948, 0.002195123, -0.02790016, 0.001238065, 0.05169134, 0.003256856, -0.05939982, 0.0007647666
126.8537, 7163, 0.007071, -0.05840333, 0.02427708, 0.002194879, -0.02790442, 0.001238033, 0.05167808, 0.00325648, -0.05939952, 0.0007645389
126.8792, 7164, 0.008794265, -0.047313, 0.02427492, 0.002194632, -0.02790713, 0.001237992, 0.05166534, 0.003256059, -0.05939593, 0.0007643578
126.8956, 7165, 0.01054057, -0.05720276, 0.024273, 0.00219436, -0.02791122, 0.001237956, 0.05165312, 0.003255595, -0.05939528, 0.0007641303
126.9116, 7166, 0.01152986, -0.05174933, 0.02427123, 0.002194114, -0.02791455, 0.001237792, 0.05164121, 0.003255103, -0.05939301, 0.0007639219
126.9213, 7167, 0.01182668, -0.057698, 0.02426949, 0.002193837, -0.0279187, 0.001237751, 0.05162939, 0.003254608, -0.0593925, 0.0007636966
126.9292, 7168, 0.01312725, -0.057698, 0.02426793, 0.002193561, -0.02792286, 0.001237747, 0.05161797, 0.003254083, -0.059392, 0.0007634693
126.9455, 7169, 0.01366001, -0.05544195, 0.02426645, 0.002193091, -0.0279267, 0.001237699, 0.0516067, 0.003253544, -0.05939083, 0.000763246
126.9786, 7170, 0.01609422, -0.05329897, 0.02426531, 0.0021928, -0.02793023, 0.001237569, 0.05159618, 0.003252954, -0.05938902, 0.0007630323
126.9955, 7171, 0.01719769, -0.06001568, 0.02426433, 0.00219251, -0.02793471, 0.00123754, 0.05158598, 0.003252339, -0.05938921, 0.0007628064
127.0123, 7172, 0.01754561, -0.05876498, 0.02426339, 0.002192213, -0.02793901, 0.001237553, 0.05157589, 0.00325172, -0.05938902, 0.0007625801
127.0281, 7173, 0.01765238, -0.05332398, 0.02426247, 0.00219193, -0.02794255, 0.001237426, 0.05156584, 0.003251097, -0.05938723, 0.0007623646
127.037, 7174, 0.01862999, -0.05358425, 0.02426169, 0.002191646, -0.02794612, 0.001237362, 0.05155608, 0.003250452, -0.05938551, 0.0007621497
127.0452, 7175, 0.01878294, -0.05358425, 0.02426092, 0.002191341, -0.02794969, 0.001237237, 0.05154638, 0.003249808, -0.05938379, 0.0007619335
127.0545, 7176, 0.02005989, -0.05968235, 0.02426034, 0.00219105, -0.02795412, 0.001237206, 0.05153706, 0.003249138, -0.05938388, 0.0007617082
127.0628, 7177, 0.02050429, -0.05968235, 0.02425981, 0.002190758, -0.02795854, 0.00123722, 0.05152787, 0.003248463, -0.05938397, 0.0007614837
127.0959, 7178, 0.02240194, -0.04972437, 0.02425955, 0.002190448, -0.02796157, 0.001237116, 0.05151926, 0.003247753, -0.05938111, 0.0007612885
127.1118, 7179, 0.02275589, -0.05940279, 0.02425935, 0.002190147, -0.02796595, 0.001237018, 0.05151075, 0.003247038, -0.05938112, 0.0007610633
127.121, 7180, 0.02288632, -0.05260822, 0.02425915, 0.002189846, -0.02796938, 0.001236948, 0.05150228, 0.003246319, -0.05937911, 0.0007608481
127.1294, 7181, 0.0229719, -0.05260822, 0.02425897, 0.002189544, -0.02797281, 0.00123682, 0.05149385, 0.003245597, -0.05937711, 0.0007606369
127.1449, 7182, 0.02408905, -0.05312167, 0.02425895, 0.00218924, -0.02797631, 0.001236809, 0.05148575, 0.003244861, -0.05937526, 0.0007604241
127.1783, 7183, 0.0252012, -0.06086153, 0.02425908, 0.002188932, -0.02798089, 0.001236781, 0.05147799, 0.003244102, -0.0593757, 0.0007602004
127.2118, 7184, 0.02676455, -0.05903354, 0.02425943, 0.002188623, -0.02798522, 0.001236681, 0.05147069, 0.00324333, -0.0593756, 0.0007599757
127.2285, 7185, 0.0269073, -0.06051461, 0.0242598, 0.002188322, -0.02798974, 0.001236658, 0.05146344, 0.003242549, -0.05937594, 0.0007597517
127.2453, 7186, 0.02707328, -0.05578773, 0.02426019, 0.002188011, -0.02799361, 0.001236648, 0.05145624, 0.003241766, -0.05937488, 0.0007595321
127.2553, 7187, 0.02713079, -0.06221259, 0.02426059, 0.002187699, -0.02799837, 0.001236634, 0.05144906, 0.003240985, -0.05937572, 0.0007593097
127.2633, 7188, 0.02722931, -0.06221259, 0.024261, 0.002187405, -0.02800313, 0.001236618, 0.05144191, 0.003240203, -0.05937655, 0.0007590874
127.2783, 7189, 0.02867212, -0.06106196, 0.02426161, 0.002187092, -0.02800773, 0.001236637, 0.05143519, 0.003239398, -0.05937705, 0.0007588658
127.288, 7190, 0.03011672, -0.05388899, 0.02426243, 0.002186775, -0.02801133, 0.001236516, 0.05142891, 0.003238578, -0.05937544, 0.0007586498
127.2963, 7191, 0.0308341, -0.05388899, 0.02426334, 0.00218646, -0.02801493, 0.001236462, 0.05142284, 0.00323775, -0.05937382, 0.0007584363
127.3283, 7192, 0.03225431, -0.06116915, 0.02426445, 0.002186159, -0.02801954, 0.001236372, 0.0514172, 0.003236901, -0.05937435, 0.0007582125
127.3372, 7193, 0.03356123, -0.05460401, 0.02426575, 0.002185853, -0.02802324, 0.001236324, 0.05141193, 0.003236042, -0.05937295, 0.0007579934
127.3453, 7194, 0.03417671, -0.05460401, 0.02426713, 0.002185551, -0.02802693, 0.001236294, 0.05140686, 0.003235175, -0.05937154, 0.000757778
127.3708, 7195, 0.03537599, -0.05536279, 0.02426867, 0.00218546, -0.02803073, 0.001236247, 0.05140214, 0.003234298, -0.05937036, 0.0007575598
127.3873, 7196, 0.03651688, -0.0569666, 0.02427037, 0.002185152, -0.02803475, 0.001236133, 0.05139776, 0.00323341, -0.05936965, 0.0007573389
127.4035, 7197, 0.03756886, -0.05853744, 0.02427222, 0.002184855, -0.02803899, 0.001236069, 0.05139369, 0.003232518, -0.05936941, 0.0007571157
127.4139, 7198, 0.0380649, -0.05853744, 0.02427414, 0.002184556, -0.02804323, 0.001236077, 0.05138977, 0.003231618, -0.05936916, 0.0007568942
127.4451, 7199, 0.03944147, -0.05317858, 0.02427624, 0.002184273, -0.02804672, 0.001236023, 0.05138626, 0.003230711, -0.05936734, 0.0007566824
127.4621, 7200, 0.04030915, -0.05505687, 0.02427847, 0.002183977, -0.02805047, 0.001235893, 0.051383, 0.003229795, -0.05936607, 0.0007564626
127.4714, 7201, 0.04073615, -0.05636218, 0.02428075, 0.002183696, -0.0280544, 0.00123585, 0.05137987, 0.003228882, -0.05936519, 0.0007562428
127.4786, 7202, 0.04114683, -0.05636218, 0.0242831, 0.002183405, -0.02805833, 0.001235839, 0.05137687, 0.003227959, -0.05936431, 0.0007560243
127.4872, 7203, 0.04192062, -0.05636218, 0.02428555, 0.002183102, -0.02806226, 0.001235724, 0.05137409, 0.00322704, -0.05936343, 0.0007558071
127.4956, 7204, 0.04228528, -0.05636218, 0.02428804, 0.00218304, -0.02806619, 0.001235684, 0.05137143, 0.003226116, -0.05936255, 0.0007555884
127.5209, 7205, 0.0429734, -0.05636218, 0.02429064, 0.002182761, -0.02807012, 0.001235567, 0.05136896, 0.003225187, -0.05936167, 0.0007553707
127.5365, 7206, 0.04361316, -0.06121147, 0.02429332, 0.002182478, -0.02807472, 0.001235549, 0.05136668, 0.003224262, -0.05936221, 0.0007551498
127.5701, 7207, 0.04443377, -0.06121147, 0.02429611, 0.002182202, -0.02807932, 0.001235567, 0.05136465, 0.003223329, -0.05936276, 0.0007549272
127.5868, 7208, 0, 0, 0.02429274, 0.002182002, -0.02807542, 0.00123556, 0.05136465, 0.003223329, -0.05936276, 0.0007549272
127.5956, 7209, 0.04477696, -0.0574704, 0.02429558, 0.002181746, -0.0280795, 0.001235519, 0.05136272, 0.003222397, -0.0593622, 0.0007547089
127.6033, 7210, 0.04432, -0.0574704, 0.02429836, 0.00218146, -0.02808357, 0.001235412, 0.05136066, 0.003221465, -0.05936165, 0.0007544885
127.6129, 7211, 0, 0, 0.02429499, 0.002181273, -0.02807968, 0.001235401, 0.05136066, 0.003221465, -0.05936165, 0.0007544885
127.6215, 7212, 0, 0, 0.02429162, 0.002181093, -0.02807579, 0.001235323, 0.05136066, 0.003221465, -0.05936165, 0.0007544885
127.6535, 7213, 0.05023456, -0.04922655, 0.02429522, 0.002180838, -0.02807872, 0.001235189, 0.05136032, 0.00322052, -0.05935868, 0.0007542941
127.687, 7214, 0.05871234, -0.04922655, 0.02429999, 0.002180651, -0.02808165, 0.001235111, 0.05136248, 0.003219594, -0.05935571, 0.0007541028
127.7032, 7215, 0.0509772, -0.05476783, 0.02430369, 0.00218041, -0.02808535, 0.001234959, 0.05136237, 0.00321865, -0.05935436, 0.0007538911
127.7366, 7216, 0.0463393, -0.05476783, 0.02430674, 0.002180349, -0.02808904, 0.001234907, 0.0513609, 0.003217715, -0.05935302, 0.0007536762
127.7634, 7217, 0.03839666, -0.05476783, 0.02430869, 0.002180052, -0.02809274, 0.001234882, 0.0513571, 0.00321682, -0.05935167, 0.0007534558
127.7786, 7218, 0.03258777, -0.05897814, 0.02430984, 0.002179748, -0.02809702, 0.001234854, 0.05135161, 0.003215983, -0.05935156, 0.0007532358
127.7883, 7219, 0.03055164, -0.05856745, 0.02431071, 0.002179453, -0.02810124, 0.001234748, 0.05134552, 0.003215169, -0.05935133, 0.000753015
127.796, 7220, 0.02875615, -0.05856745, 0.02431132, 0.00217914, -0.02810546, 0.001234714, 0.05133891, 0.003214377, -0.0593511, 0.0007527952
127.8287, 7221, 0.02493369, -0.06214845, 0.02431141, 0.002178836, -0.02811017, 0.001234748, 0.0513312, 0.003213641, -0.05935192, 0.0007525778
127.8462, 7222, 0.02465108, -0.0607941, 0.02431146, 0.002178533, -0.0281147, 0.001234727, 0.0513234, 0.003212909, -0.05935234, 0.0007523641
127.8791, 7223, 0.0277773, -0.0607941, 0.02431194, 0.002178224, -0.02811922, 0.001234636, 0.05131651, 0.003212133, -0.05935276, 0.0007521449
127.9121, 7224, 0.03956462, -0.0607941, 0.02431405, 0.002177943, -0.02812375, 0.001234604, 0.05131308, 0.003211231, -0.05935318, 0.0007519246
127.9456, 7225, 0.03839042, -0.02018163, 0.024316, 0.00217765, -0.02812265, 0.001234462, 0.05130931, 0.003210339, -0.05934174, 0.0007521516
127.9615, 7226, 0.04077635, -0.003013164, 0.02431827, 0.002177354, -0.02811917, 0.001234368, 0.05130623, 0.003209437, -0.05932529, 0.000752858
127.9953, 7227, 0, 0, 0.02431491, 0.002177168, -0.02811528, 0.001234359, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.0291, 7228, 0, 0, 0.02431154, 0.002176985, -0.02811139, 0.001234312, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.0617, 7229, 0, 0, 0.02430818, 0.002176804, -0.0281075, 0.001234189, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.0698, 7230, 0, 0, 0.02430482, 0.002176411, -0.02810361, 0.001234112, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.078, 7231, 0, 0, 0.02430146, 0.002176231, -0.02809973, 0.001234117, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.1115, 7232, 0, 0, 0.0242981, 0.002176048, -0.02809584, 0.001234035, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.1455, 7233, 0, 0, 0.02429474, 0.002175862, -0.02809196, 0.001233912, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.1543, 7234, 0, 0, 0.02429138, 0.002175684, -0.02808807, 0.001233911, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.1622, 7235, 0, 0, 0.02428802, 0.002175502, -0.02808419, 0.001233832, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.1952, 7236, 0, 0, 0.02428467, 0.002175103, -0.02808031, 0.001233823, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.2285, 7237, 0, 0, 0.02428131, 0.002174924, -0.02807643, 0.001233755, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.2366, 7238, 0, 0, 0.02427796, 0.002174724, -0.02807255, 0.001233632, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.245, 7239, 0, 0, 0.0242746, 0.002174555, -0.02806867, 0.00123355, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.279, 7240, 0, 0, 0.02427125, 0.002174376, -0.0280648, 0.001233576, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.3124, 7241, 0, 0, 0.0242679, 0.002174178, -0.02806092, 0.001233494, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.3481, 7242, 0, 0, 0.02426455, 0.002173789, -0.02805705, 0.001233379, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.4032, 7243, 0, 0, 0.0242612, 0.00217362, -0.02805317, 0.00123331, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.4368, 7244, 0, 0, 0.02425785, 0.002173422, -0.0280493, 0.001233303, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.445, 7245, 0, 0, 0.0242545, 0.002173241, -0.02804543, 0.001233294, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.4535, 7246, 0, 0, 0.02425115, 0.002173053, -0.02804156, 0.001233215, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.4789, 7247, 0, 0, 0.0242478, 0.002172874, -0.02803769, 0.001233088, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.4877, 7248, 0, 0, 0.02424446, 0.002172485, -0.02803382, 0.001233021, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.4962, 7249, 0, 0, 0.02424112, 0.002172299, -0.02802995, 0.001233011, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.5207, 7250, 0, 0, 0.02423777, 0.002172118, -0.02802609, 0.001232931, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.5538, 7251, 0, 0, 0.02423443, 0.002171939, -0.02802222, 0.001232845, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.5874, 7252, 0, 0, 0.02423109, 0.002171751, -0.02801836, 0.001232766, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.6205, 7253, 0, 0, 0.02422775, 0.00217136, -0.0280145, 0.001232758, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.6293, 7254, 0, 0, 0.02422441, 0.002171179, -0.02801063, 0.00123269, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.6366, 7255, 0, 0, 0.02422107, 0.002170995, -0.02800677, 0.001232561, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.6703, 7256, 0, 0, 0.02421773, 0.002170816, -0.02800291, 0.001232553, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.7037, 7257, 0, 0, 0.02421439, 0.002170638, -0.02799905, 0.001232476, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.7367, 7258, 0, 0, 0.02421106, 0.002170449, -0.0279952, 0.001232465, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.7458, 7259, 0, 0, 0.02420772, 0.002170059, -0.02799134, 0.001232401, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.7537, 7260, 0, 0, 0.02420439, 0.002169861, -0.02798748, 0.001232275, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.7788, 7261, 0, 0, 0.02420105, 0.00216969, -0.02798363, 0.001232197, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.805, 7262, 0, 0, 0.02419772, 0.002169511, -0.02797978, 0.001232218, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.8206, 7263, 0, 0, 0.02419439, 0.002169313, -0.02797592, 0.001232139, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.8542, 7264, 0, 0, 0.02419106, 0.002169146, -0.02797207, 0.001232024, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.8624, 7265, 0, 0, 0.02418773, 0.002168753, -0.02796822, 0.001231942, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.8707, 7266, 0, 0, 0.0241844, 0.002168555, -0.02796437, 0.001231932, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.8947, 7267, 0, 0, 0.02418107, 0.002168386, -0.02796052, 0.001231921, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.9031, 7268, 0, 0, 0.02417774, 0.002168207, -0.02795668, 0.001231851, 0.05130623, 0.003209437, -0.05932529, 0.000752858
