Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
120.4123, 6480, 0, 0, 0.01338442, 0.0004386326, -0.01910486, 0.0007666681, 0.03087614, 0.0004718541, -0.04407245, 0.0006683054
120.4391, 6481, 0.02391232, -0.0101572, 0.01338605, 0.0004386308, -0.01910348, 0.000766585, 0.03087366, 0.0004717022, -0.04406038, 0.0006684765
120.456, 6482, 0.02429139, -0.0101572, 0.01338773, 0.0004385787, -0.0191021, 0.000766456, 0.03087131, 0.0004715489, -0.04404831, 0.0006686478
120.4876, 6483, 0.02484609, -0.0101572, 0.0133895, 0.0004385135, -0.01910072, 0.0007663715, 0.03086917, 0.0004713951, -0.04403626, 0.0006688185
120.4973, 6484, 0.02500997, -0.0101572, 0.01339129, 0.000438446, -0.01909934, 0.0007662923, 0.03086709, 0.0004712391, -0.04402421, 0.0006689897
120.5045, 6485, 0.02516177, -0.0101572, 0.01339311, 0.0004383929, -0.01909796, 0.0007662092, 0.03086506, 0.0004710839, -0.04401218, 0.0006691581
120.5292, 6486, 0.02559505, -0.0101572, 0.01339499, 0.0004383973, -0.01909658, 0.0007661264, 0.03086319, 0.0004709262, -0.04400015, 0.0006693281
120.5391, 6487, 0.02573557, -0.0101572, 0.01339689, 0.0004383457, -0.0190952, 0.0007659959, 0.03086137, 0.0004707688, -0.04398813, 0.0006694942
120.5459, 6488, 0.02729085, -0.0101572, 0.01339903, 0.0004382843, -0.01909382, 0.0007659151, 0.0308601, 0.0004706053, -0.04397612, 0.0006696628
120.5714, 6489, 0.03530002, -0.01630747, 0.01340241, 0.0004382696, -0.01909339, 0.0007658031, 0.03086168, 0.0004704457, -0.0439663, 0.0006696975
120.5876, 6490, 0.03331799, -0.02850889, 0.01340547, 0.0004382975, -0.01909485, 0.0007656766, 0.03086255, 0.000470282, -0.04396082, 0.0006695465
120.6215, 6491, 0.00373957, -0.03212279, 0.01340398, 0.0004382603, -0.01909685, 0.0007655962, 0.03085293, 0.0004703741, -0.04395662, 0.0006693561
120.6553, 6492, 0.02073365, -0.03103985, 0.01340511, 0.0004381903, -0.01909869, 0.0007654728, 0.03084935, 0.000470244, -0.04395204, 0.0006691783
120.6881, 6493, 0.02511016, -0.08224516, 0.01340692, 0.0004381385, -0.01910842, 0.0007659665, 0.03084731, 0.0004700898, -0.04396561, 0.0006694629
120.7045, 6494, 0.0264644, -0.08277383, 0.01340893, 0.0004380751, -0.01911822, 0.0007665153, 0.03084576, 0.0004699293, -0.04397936, 0.0006697585
120.738, 6495, 0.02777442, -0.07983878, 0.01341114, 0.0004380297, -0.01912757, 0.0007669042, 0.03084467, 0.0004697663, -0.04399206, 0.0006699756
120.7716, 6496, 0.02732502, -0.0845871, 0.01341328, 0.0004380349, -0.01913765, 0.0007674363, 0.03084343, 0.0004696043, -0.04400643, 0.0006703218
120.7804, 6497, 0.02577594, -0.08189914, 0.01341518, 0.0004379856, -0.01914731, 0.0007679746, 0.03084163, 0.0004694474, -0.04401984, 0.0006705938
120.7881, 6498, 0.02495535, -0.08189914, 0.01341696, 0.0004379181, -0.01915696, 0.0007684606, 0.03083955, 0.0004692937, -0.04403324, 0.000670863
120.813, 6499, 0.02370692, -0.08644247, 0.01341854, 0.0004378513, -0.01916732, 0.0007689565, 0.03083703, 0.0004691449, -0.04404823, 0.0006712618
120.8297, 6500, 0.02320395, -0.08245794, 0.01342005, 0.000437797, -0.01917705, 0.0007694536, 0.03083433, 0.0004689995, -0.04406181, 0.0006715448
120.8629, 6501, 0.02355832, -0.08712009, 0.01342161, 0.0004377945, -0.01918751, 0.0007700791, 0.03083176, 0.0004688534, -0.04407702, 0.0006719627
120.8968, 6502, 0.02534934, -0.08712009, 0.01342344, 0.0004377448, -0.01919795, 0.0007707036, 0.03082982, 0.0004686982, -0.04409223, 0.0006723818
120.9298, 6503, 0.02701046, -0.0859185, 0.01342553, 0.0004376828, -0.01920822, 0.000771308, 0.03082847, 0.0004685372, -0.044107, 0.0006727613
120.9466, 6504, 0.02752542, -0.08494674, 0.0134277, 0.0004376221, -0.01921832, 0.0007718455, 0.03082731, 0.0004683761, -0.04412141, 0.0006731136
120.9796, 6505, 0.02763251, -0.08494674, 0.01342988, 0.0004375768, -0.01922842, 0.0007723137, 0.03082618, 0.0004682144, -0.04413582, 0.0006734605
121.0048, 6506, 0.02785291, -0.08494674, 0.0134321, 0.0004375854, -0.01923853, 0.0007728486, 0.03082513, 0.0004680516, -0.04415021, 0.0006738126
121.0135, 6507, 0.02825508, -0.08529724, 0.01343438, 0.0004375415, -0.01924868, 0.0007734395, 0.03082423, 0.0004678892, -0.04416472, 0.0006741719
121.0219, 6508, 0.02847727, -0.08529724, 0.01343669, 0.0004374977, -0.01925883, 0.000774032, 0.0308234, 0.0004677265, -0.04417922, 0.0006745304
121.055, 6509, 0.0290556, -0.08538561, 0.01343909, 0.0004375103, -0.01926899, 0.0007745737, 0.03082278, 0.0004675628, -0.04419374, 0.0006748915
121.0883, 6510, 0.0294088, -0.08804443, 0.01344154, 0.0004374683, -0.01927955, 0.0007752101, 0.03082228, 0.0004673984, -0.04420919, 0.0006753305
121.0968, 6511, 0.02975452, -0.08804443, 0.01344405, 0.0004374158, -0.01929011, 0.000775733, 0.0308219, 0.0004672343, -0.04422462, 0.0006757687
121.1047, 6512, 0.02992398, -0.08804443, 0.01344658, 0.0004373759, -0.01930067, 0.0007763205, 0.03082159, 0.0004670701, -0.04424005, 0.0006762068
121.1378, 6513, 0.03039341, -0.08804443, 0.01344918, 0.0004373944, -0.01931123, 0.0007769578, 0.03082144, 0.0004669057, -0.04425546, 0.0006766433
121.1717, 6514, 0.03070104, -0.08804443, 0.01345183, 0.0004373585, -0.01932178, 0.0007775968, 0.03082139, 0.0004667416, -0.04427086, 0.00067708
121.2047, 6515, 0.03171732, -0.08804443, 0.01345463, 0.0004373256, -0.01933233, 0.0007782307, 0.03082171, 0.0004665777, -0.04428625, 0.0006775156
121.2214, 6516, 0.03259176, -0.08284372, 0.01345757, 0.0004373504, -0.01934207, 0.0007787268, 0.03082233, 0.0004664146, -0.0442998, 0.000677799
121.2308, 6517, 0.0330453, -0.08284372, 0.01346058, 0.0004373257, -0.01935181, 0.0007791545, 0.03082311, 0.0004662527, -0.04431335, 0.000678082
121.2381, 6518, 0.03346875, -0.08284372, 0.01346365, 0.0004372984, -0.01936156, 0.0007796529, 0.03082404, 0.0004660912, -0.04432688, 0.0006783679
121.2648, 6519, 0.03466627, -0.08699584, 0.0134669, 0.0004373339, -0.01937193, 0.000780268, 0.03082539, 0.0004659317, -0.04434186, 0.0006787685
121.2797, 6520, 0.03503889, -0.08618416, 0.01347021, 0.0004373156, -0.01938218, 0.0007808681, 0.03082687, 0.0004657753, -0.04435654, 0.000679147
121.3126, 6521, 0.03543612, -0.08713524, 0.01347358, 0.0004373012, -0.01939257, 0.000781438, 0.03082849, 0.0004656188, -0.04437156, 0.0006795492
121.3391, 6522, 0.0355957, -0.08713524, 0.01347697, 0.0004373531, -0.01940295, 0.0007820498, 0.03083016, 0.0004654638, -0.04438655, 0.0006799517
121.3544, 6523, 0.03578257, -0.08713524, 0.01348039, 0.0004373266, -0.01941334, 0.0007825518, 0.0308319, 0.0004653095, -0.04440155, 0.0006803533
121.3811, 6524, 0.03601033, -0.08536091, 0.01348384, 0.0004373808, -0.01942345, 0.0007830909, 0.03083371, 0.000465155, -0.0444159, 0.0006807029
121.3959, 6525, 0.03612074, -0.08536091, 0.01348731, 0.0004373695, -0.01943355, 0.0007836708, 0.03083556, 0.0004650022, -0.04443024, 0.0006810523
121.4213, 6526, 0.03611732, -0.08371255, 0.01349078, 0.0004373557, -0.0194434, 0.0007842263, 0.03083741, 0.0004648487, -0.044444, 0.0006813528
121.4376, 6527, 0.03624639, -0.08600459, 0.01349426, 0.0004374132, -0.0194536, 0.0007847767, 0.03083931, 0.0004646968, -0.04445855, 0.0006817186
121.4626, 6528, 0.03656761, -0.08600459, 0.0134978, 0.0004373896, -0.01946379, 0.0007852531, 0.03084131, 0.0004645447, -0.0444731, 0.0006820849
121.4711, 6529, 0.03675525, -0.08600459, 0.01350136, 0.0004374487, -0.01947398, 0.0007858446, 0.03084338, 0.000464395, -0.04448763, 0.0006824493
121.4791, 6530, 0.03721812, -0.08600459, 0.01350499, 0.0004374426, -0.01948417, 0.0007863914, 0.03084561, 0.0004642464, -0.04450215, 0.0006828132
121.5123, 6531, 0.03767628, -0.08480747, 0.01350869, 0.0004374394, -0.01949418, 0.0007869621, 0.030848, 0.0004641004, -0.04451624, 0.0006831418
121.5215, 6532, 0.03810716, -0.08480747, 0.01351246, 0.000437505, -0.01950417, 0.0007875327, 0.03085054, 0.0004639561, -0.04453033, 0.0006834717
121.5294, 6533, 0.03831274, -0.08480747, 0.01351626, 0.0004375051, -0.01951417, 0.0007880553, 0.03085315, 0.0004638138, -0.0445444, 0.0006837979
121.538, 6534, 0.03871352, -0.08526744, 0.01352011, 0.0004375623, -0.01952423, 0.0007885171, 0.03085589, 0.0004636736, -0.04455863, 0.0006841406
121.5461, 6535, 0.03891142, -0.08526744, 0.013524, 0.0004375651, -0.01953429, 0.0007890485, 0.0308587, 0.0004635341, -0.04457284, 0.0006844806
121.5543, 6536, 0.03907155, -0.08526744, 0.01352791, 0.0004376358, -0.01954435, 0.0007896277, 0.03086157, 0.0004633953, -0.04458704, 0.0006848192
121.5628, 6537, 0.03908595, -0.08526744, 0.01353182, 0.0004376407, -0.0195544, 0.0007902044, 0.03086444, 0.0004632562, -0.04460124, 0.0006851573
121.5961, 6538, 0.03890758, -0.08526744, 0.0135357, 0.0004376449, -0.01956446, 0.0007907343, 0.03086725, 0.0004631178, -0.04461542, 0.0006854939
121.6406, 6539, 0.0381471, -0.08509225, 0.01353946, 0.000437712, -0.01957448, 0.0007913061, 0.03086978, 0.0004629747, -0.04462953, 0.000685827
121.6877, 6540, 0.038848, -0.08744033, 0.01354333, 0.0004377135, -0.01958485, 0.0007918047, 0.03087256, 0.0004628363, -0.04464445, 0.0006862262
121.7135, 6541, 0.03738634, -0.08267024, 0.01354698, 0.000437762, -0.0195945, 0.0007922883, 0.03087483, 0.0004626891, -0.0446577, 0.0006864922
121.7221, 6542, 0.03738634, -0.08267024, 0.01355062, 0.0004377564, -0.01960414, 0.0007928196, 0.0308771, 0.0004625432, -0.04467094, 0.0006867558
121.7299, 6543, 0.0443192, -0.08267024, 0.01355532, 0.0004378655, -0.01961378, 0.0007933501, 0.03088178, 0.0004624449, -0.04468418, 0.000687019
121.7549, 6544, 0.04454486, -0.06659189, 0.01356006, 0.0004379067, -0.01962096, 0.0007934871, 0.03088654, 0.0004623485, -0.0446918, 0.0006869484
121.7637, 6545, 0.04468458, -0.06659189, 0.01356481, 0.0004380326, -0.01962813, 0.0007937461, 0.03089134, 0.000462254, -0.04469942, 0.000686874
121.7711, 6546, 0.0451155, -0.06659189, 0.01356963, 0.0004380788, -0.01963531, 0.0007939972, 0.03089629, 0.0004621643, -0.04470703, 0.0006868037
121.798, 6547, 0.04551619, -0.07655331, 0.01357451, 0.0004381957, -0.019644, 0.0007943145, 0.03090137, 0.0004620773, -0.04471811, 0.0006869162
121.8129, 6548, 0.04588826, -0.07655331, 0.01357945, 0.0004382488, -0.01965269, 0.0007947003, 0.03090658, 0.0004619944, -0.04472917, 0.0006870293
121.846, 6549, 0.0462168, -0.07655331, 0.01358443, 0.0004383712, -0.01966138, 0.0007950859, 0.0309119, 0.0004619152, -0.04474023, 0.0006871434
121.8796, 6550, 0.04669029, -0.07655331, 0.01358949, 0.0004384985, -0.01967007, 0.0007954027, 0.03091738, 0.0004618414, -0.04475128, 0.0006872557
121.9132, 6551, 0.04699497, -0.07603636, 0.01359459, 0.0004385607, -0.01967867, 0.0007957767, 0.03092296, 0.0004617714, -0.04476214, 0.000687357
121.9291, 6552, 0.04727086, -0.07615827, 0.01359973, 0.0004386913, -0.01968729, 0.0007962051, 0.03092864, 0.0004617036, -0.04477304, 0.0006874598
121.9387, 6553, 0.0475414, -0.07615827, 0.01360491, 0.0004387714, -0.01969591, 0.000796583, 0.0309344, 0.0004616381, -0.04478393, 0.0006875622
121.9471, 6554, 0.04767943, -0.07615827, 0.0136101, 0.0004389077, -0.01970452, 0.0007968952, 0.03094021, 0.0004615771, -0.04479481, 0.0006876661
121.9628, 6555, 0.04787095, -0.06990959, 0.01361533, 0.0004390438, -0.01971218, 0.0007971844, 0.03094608, 0.0004615152, -0.04480352, 0.0006876457
121.9723, 6556, 0.04796145, -0.06990959, 0.01362057, 0.0004391155, -0.01971984, 0.0007974792, 0.03095198, 0.0004614558, -0.04481222, 0.0006876264
121.9793, 6557, 0.04800517, -0.06990959, 0.01362581, 0.0004392527, -0.01972749, 0.0007976562, 0.03095789, 0.0004613961, -0.04482092, 0.0006876065
121.9872, 6558, 0.04808557, -0.06990959, 0.01363107, 0.0004393362, -0.01973515, 0.0007979953, 0.03096382, 0.0004613383, -0.04482961, 0.0006875849
121.9961, 6559, 0.04812963, -0.06990959, 0.01363633, 0.0004394761, -0.0197428, 0.0007981726, 0.03096976, 0.00046128, -0.0448383, 0.0006875668
122.0043, 6560, 0.04823563, -0.06990959, 0.0136416, 0.0004396132, -0.01975045, 0.000798461, 0.03097574, 0.0004612235, -0.04484698, 0.000687545
122.0124, 6561, 0.0483113, -0.06990959, 0.01364689, 0.000439688, -0.01975809, 0.0007987572, 0.03098174, 0.0004611681, -0.04485565, 0.0006875247
122.0394, 6562, 0.04851096, -0.06990959, 0.0136522, 0.0004398285, -0.01976574, 0.0007989754, 0.0309878, 0.0004611151, -0.04486432, 0.000687504
122.0712, 6563, 0.04873741, -0.06990959, 0.01365754, 0.0004399171, -0.01977338, 0.0007992698, 0.03099393, 0.0004610647, -0.04487298, 0.0006874815
122.104, 6564, 0.04884801, -0.06990959, 0.01366291, 0.0004400637, -0.01978102, 0.0007995594, 0.03100011, 0.0004610154, -0.04488164, 0.0006874629
122.1294, 6565, 0.04893029, -0.06990959, 0.01366828, 0.0004402066, -0.01978865, 0.0007997334, 0.0310063, 0.0004609671, -0.04489029, 0.0006874401
122.1459, 6566, 0.04894985, -0.06990959, 0.01367365, 0.0004402867, -0.01979629, 0.0008000727, 0.0310125, 0.0004609192, -0.04489894, 0.000687421
122.1796, 6567, 0.04892023, -0.06990959, 0.01367902, 0.0004404447, -0.01980392, 0.0008002462, 0.03101868, 0.0004608708, -0.04490757, 0.0006873977
122.1966, 6568, 0.04879349, -0.06990959, 0.01368436, 0.0004405205, -0.01981155, 0.0008005361, 0.03102482, 0.0004608201, -0.04491621, 0.000687376
122.2292, 6569, 0.0485534, -0.06990959, 0.01368967, 0.0004406607, -0.01981918, 0.000800876, 0.03103087, 0.0004607675, -0.04492483, 0.0006873542
122.263, 6570, 0.04821622, -0.06990959, 0.01369493, 0.0004408012, -0.0198268, 0.0008010468, 0.0310368, 0.0004607103, -0.04493345, 0.0006873325
122.2966, 6571, 0.04792918, -0.06990959, 0.01370014, 0.000440868, -0.01983442, 0.0008013381, 0.03104262, 0.0004606494, -0.04494207, 0.000687308
122.3124, 6572, 0.04783879, -0.06990959, 0.01370533, 0.0004410164, -0.01984205, 0.0008016265, 0.03104841, 0.000460588, -0.04495068, 0.0006872904
122.3207, 6573, 0.04766909, -0.06990959, 0.0137105, 0.0004410822, -0.01984966, 0.0008018439, 0.03105414, 0.000460524, -0.04495928, 0.0006872672
122.3289, 6574, 0.04758897, -0.06990959, 0.01371565, 0.0004412142, -0.01985728, 0.0008021349, 0.03105983, 0.0004604598, -0.04496788, 0.0006872438
122.3375, 6575, 0.04650171, -0.06990959, 0.01372064, 0.0004413374, -0.01986489, 0.0008024247, 0.03106515, 0.0004603829, -0.04497647, 0.0006872214
122.3462, 6576, 0.04550762, -0.06990959, 0.01372547, 0.000441386, -0.0198725, 0.0008025999, 0.03107012, 0.0004602963, -0.04498505, 0.0006871982
122.3795, 6577, 0.04432703, -0.06990959, 0.01373012, 0.0004414923, -0.01988011, 0.0008029306, 0.03107468, 0.0004601985, -0.04499363, 0.0006871748
122.4125, 6578, 0.04320295, -0.06990959, 0.01373461, 0.0004415212, -0.01988772, 0.0008031058, 0.03107886, 0.0004600912, -0.04500221, 0.0006871523
122.4211, 6579, 0.0393876, -0.06990959, 0.01373851, 0.0004415928, -0.01989532, 0.0008033929, 0.03108172, 0.0004599566, -0.04501077, 0.0006871299
122.4298, 6580, 0.03544223, -0.06990959, 0.0137418, 0.0004415729, -0.01990292, 0.0008036813, 0.03108321, 0.0004598047, -0.04501933, 0.000687106
122.463, 6581, 0.03425836, -0.06990959, 0.01374492, 0.000441552, -0.01991052, 0.0008038992, 0.0310843, 0.0004596495, -0.04502789, 0.0006870813
122.4961, 6582, 0.03297234, -0.06990959, 0.01374784, 0.0004415755, -0.01991812, 0.0008041878, 0.03108495, 0.0004594925, -0.04503644, 0.0006870603
122.5129, 6583, 0.02900189, -0.06990959, 0.01375016, 0.000441531, -0.01992572, 0.0008044736, 0.03108424, 0.000459337, -0.04504498, 0.0006870374
122.5464, 6584, 0.02500854, -0.06990959, 0.01375187, 0.000441466, -0.01993331, 0.000804691, 0.03108215, 0.0004591917, -0.04505352, 0.0006870147
122.5553, 6585, 0.02283976, -0.06990959, 0.01375325, 0.0004414081, -0.0199409, 0.0008049809, 0.03107932, 0.0004590576, -0.04506205, 0.0006869897
122.5629, 6586, 0.01892607, -0.06990959, 0.01375404, 0.0004413389, -0.01994849, 0.0008052657, 0.03107516, 0.0004589502, -0.04507058, 0.0006869656
122.5713, 6587, 0.01764167, -0.06990959, 0.01375462, 0.0004413339, -0.01995607, 0.0008054352, 0.03107055, 0.000458855, -0.0450791, 0.0006869414
122.5794, 6588, 0.01664283, -0.06990959, 0.01375506, 0.0004412632, -0.01996366, 0.0008057725, 0.0310656, 0.0004587697, -0.04508761, 0.000686916
122.5877, 6589, 0.01560835, -0.06990959, 0.01375534, 0.0004411926, -0.01997124, 0.000805939, 0.0310603, 0.0004586939, -0.04509612, 0.0006868927
122.5963, 6590, 0.01469529, -0.06990959, 0.01375549, 0.0004411239, -0.01997882, 0.0008062249, 0.0310547, 0.0004586281, -0.04510463, 0.0006868678
122.6295, 6591, 0.01395025, -0.06990959, 0.01375552, 0.0004410565, -0.01998639, 0.0008065127, 0.03104884, 0.0004585716, -0.04511312, 0.0006868444
122.6628, 6592, 0.01388892, -0.06990959, 0.01375554, 0.0004409892, -0.01999397, 0.0008067249, 0.03104296, 0.0004585152, -0.04512161, 0.0006868189
122.6965, 6593, 0.01154751, -0.06990959, 0.0137552, 0.0004409277, -0.02000154, 0.0008070124, 0.03103629, 0.0004584886, -0.0451301, 0.0006867955
122.7221, 6594, 0.00891506, -0.06990959, 0.01375447, 0.0004408739, -0.02000911, 0.0008072955, 0.03102872, 0.0004584993, -0.04513858, 0.0006867708
122.7372, 6595, 0.00579167, -0.06990959, 0.01375326, 0.0004407607, -0.02001668, 0.000807509, 0.03102009, 0.0004585591, -0.04514705, 0.0006867471
122.746, 6596, 0.004685854, -0.06990959, 0.01375188, 0.0004407095, -0.02002424, 0.0008077971, 0.03101109, 0.0004586401, -0.04515552, 0.0006867177
122.754, 6597, 0.003998631, -0.06990959, 0.01375041, 0.0004406717, -0.0200318, 0.0008080769, 0.03100186, 0.0004587325, -0.04516398, 0.0006866929
122.7624, 6598, 0.004883647, -0.06990959, 0.01374906, 0.0004406348, -0.02003936, 0.0008082503, 0.03099293, 0.0004588091, -0.04517244, 0.0006866683
122.7706, 6599, 0.004979704, -0.06990959, 0.01374773, 0.0004405789, -0.02004692, 0.000808579, 0.03098405, 0.0004588832, -0.04518089, 0.0006866415
122.7799, 6600, 0.00514347, -0.07598475, 0.01374643, 0.0004405373, -0.0200554, 0.0008089413, 0.03097523, 0.0004589544, -0.04519141, 0.0006867322
122.7876, 6601, 0.006412123, -0.07598475, 0.01374532, 0.0004404245, -0.02006387, 0.0008091974, 0.03096684, 0.0004590036, -0.04520192, 0.0006868204
122.821, 6602, 0.007669085, -0.07461107, 0.0137444, 0.0004403717, -0.02007213, 0.0008095874, 0.03095889, 0.0004590328, -0.04521195, 0.0006868812
122.8306, 6603, 0.009459408, -0.07374565, 0.01374375, 0.000440315, -0.02008026, 0.0008099153, 0.03095156, 0.0004590335, -0.04522169, 0.0006869234
122.8384, 6604, 0.007757617, -0.07374565, 0.01374284, 0.0004402511, -0.02008839, 0.0008101776, 0.03094365, 0.0004590602, -0.04523141, 0.0006869673
122.8471, 6605, 0.008356463, -0.07184313, 0.01374203, 0.0004401964, -0.02009623, 0.0008104899, 0.03093595, 0.0004590777, -0.04524048, 0.0006869744
122.854, 6606, 0.01068181, -0.07184313, 0.01374156, 0.0004401362, -0.02010406, 0.0008107951, 0.03092905, 0.0004590609, -0.04524954, 0.000686982
122.8641, 6607, 0.01138624, -0.07537027, 0.01374121, 0.0004400755, -0.02011242, 0.0008110807, 0.0309224, 0.0004590339, -0.0452598, 0.0006870569
122.8964, 6608, 0.01562773, -0.06767595, 0.01374149, 0.0004400051, -0.02011962, 0.0008113374, 0.03091719, 0.0004589579, -0.04526743, 0.0006869957
122.9124, 6609, 0.01816403, -0.07487166, 0.01374216, 0.0004399341, -0.0201279, 0.0008116804, 0.03091285, 0.0004588572, -0.04527751, 0.0006870594
122.9389, 6610, 0.01883214, -0.07528113, 0.01374293, 0.0004398643, -0.02013625, 0.0008119656, 0.03090874, 0.0004587501, -0.04528772, 0.0006871314
122.9707, 6611, 0.02106699, -0.07404481, 0.01374404, 0.0004398057, -0.0201444, 0.0008123021, 0.03090539, 0.0004586275, -0.0452975, 0.0006871784
122.9814, 6612, 0.02233008, -0.07217376, 0.01374534, 0.0004397385, -0.02015227, 0.0008126129, 0.03090247, 0.000458496, -0.04530664, 0.0006871898
123.0205, 6613, 0.02486654, -0.07550234, 0.01374702, 0.0004397396, -0.02016064, 0.0008128996, 0.03090042, 0.0004583525, -0.0453169, 0.0006872669
123.0546, 6614, 0.02740608, -0.07285708, 0.01374908, 0.0004396934, -0.02016861, 0.0008132196, 0.03089923, 0.0004582009, -0.04532626, 0.0006872916
123.0645, 6615, 0.02730908, -0.07660887, 0.01375113, 0.0004396282, -0.02017714, 0.000813635, 0.03089801, 0.0004580499, -0.04533689, 0.0006873908
123.0723, 6616, 0.0259693, -0.07660887, 0.01375298, 0.0004395793, -0.02018567, 0.0008140021, 0.03089634, 0.0004579028, -0.04534751, 0.0006874874
123.1046, 6617, 0.02976011, -0.0742715, 0.0137554, 0.0004395913, -0.02019385, 0.0008142244, 0.03089595, 0.0004577473, -0.04535732, 0.0006875381
123.138, 6618, 0.03215105, -0.07465804, 0.01375818, 0.0004395614, -0.02020208, 0.0008146131, 0.03089638, 0.0004575932, -0.04536727, 0.0006875961
123.1472, 6619, 0.03241966, -0.07445577, 0.013761, 0.0004395302, -0.02021027, 0.0008149508, 0.03089689, 0.0004574384, -0.04537714, 0.0006876495
123.1552, 6620, 0.03099996, -0.07445577, 0.0137636, 0.0004395469, -0.02021847, 0.0008152188, 0.03089693, 0.0004572828, -0.045387, 0.0006877048
123.188, 6621, 0.03466228, -0.073653, 0.01376676, 0.0004395269, -0.02022654, 0.0008155516, 0.0308982, 0.0004571325, -0.04539659, 0.0006877416
123.2042, 6622, 0.03535697, -0.07390071, 0.01377002, 0.0004395072, -0.02023464, 0.00081588, 0.03089971, 0.0004569842, -0.04540624, 0.0006877843
123.2127, 6623, 0.03555022, -0.07595934, 0.01377331, 0.0004395445, -0.02024306, 0.0008161647, 0.03090129, 0.000456837, -0.04541659, 0.0006878669
123.2206, 6624, 0.03562309, -0.07595934, 0.01377661, 0.000439527, -0.02025147, 0.0008165257, 0.03090289, 0.0004566893, -0.04542693, 0.0006879484
123.229, 6625, 0.03776794, -0.07399887, 0.01378023, 0.000439523, -0.02025958, 0.0008169046, 0.03090521, 0.0004565509, -0.04543661, 0.0006879938
123.2383, 6626, 0.03844492, -0.07399887, 0.01378395, 0.0004395889, -0.0202677, 0.0008171197, 0.03090777, 0.0004564163, -0.04544628, 0.0006880357
123.2713, 6627, 0.04181511, -0.07201791, 0.01378818, 0.00043961, -0.02027551, 0.0008174239, 0.03091145, 0.000456302, -0.04545527, 0.0006880416
123.288, 6628, 0.04223717, -0.07536846, 0.01379247, 0.000439699, -0.02028382, 0.0008178188, 0.03091528, 0.0004561901, -0.04546538, 0.0006881109
123.2972, 6629, 0.04189597, -0.0756854, 0.01379671, 0.0004397192, -0.02029217, 0.0008181742, 0.03091899, 0.0004560766, -0.0454756, 0.0006881882
123.305, 6630, 0.04165892, -0.0756854, 0.01380091, 0.0004398017, -0.02030053, 0.0008184549, 0.03092263, 0.0004559612, -0.04548581, 0.0006882647
123.338, 6631, 0.04462358, -0.0729488, 0.01380556, 0.0004398439, -0.02030847, 0.0008187724, 0.03092725, 0.000455871, -0.04549509, 0.0006882859
123.3714, 6632, 0.04639758, -0.07491681, 0.01381047, 0.0004399647, -0.0203167, 0.0008191185, 0.03093248, 0.0004557978, -0.04550502, 0.0006883455
123.3809, 6633, 0.04575896, -0.07423849, 0.01381529, 0.000440079, -0.02032483, 0.0008193771, 0.03093748, 0.0004557186, -0.04551472, 0.0006883917
123.389, 6634, 0.04380253, -0.07423849, 0.01381981, 0.0004401118, -0.02033296, 0.0008197104, 0.03094183, 0.0004556196, -0.04552441, 0.0006884389
123.4209, 6635, 0.04657586, -0.07436997, 0.01382475, 0.0004402361, -0.0203411, 0.0008200468, 0.0309471, 0.000455549, -0.04553415, 0.0006884875
123.4413, 6636, 0.0482479, -0.07407135, 0.01382994, 0.0004403043, -0.0203492, 0.0008203053, 0.03095293, 0.0004554961, -0.04554377, 0.0006885278
123.4877, 6637, 0.04877137, -0.07400092, 0.0138352, 0.0004404584, -0.02035728, 0.0008206309, 0.03095894, 0.00045545, -0.04555336, 0.0006885674
123.5212, 6638, 0.05032475, -0.07400092, 0.0138407, 0.0004405461, -0.02036536, 0.0008210095, 0.03096547, 0.0004554221, -0.04556296, 0.0006886119
123.5383, 6639, 0.04677168, -0.07368338, 0.01384566, 0.0004406683, -0.02037339, 0.0008212177, 0.0309708, 0.0004553529, -0.04557243, 0.0006886456
123.5628, 6640, 0.04725694, -0.07368338, 0.01385069, 0.0004407974, -0.02038142, 0.0008215363, 0.03097628, 0.000455288, -0.0455819, 0.000688677
123.5726, 6641, 0.04674198, -0.07167196, 0.01385564, 0.0004408527, -0.02038915, 0.0008218815, 0.03098159, 0.0004552193, -0.04559068, 0.0006886768
123.5791, 6642, 0.04556764, -0.07167196, 0.01386042, 0.0004409795, -0.02039687, 0.0008220617, 0.0309865, 0.0004551378, -0.04559946, 0.0006886764
123.6052, 6643, 0.04717078, -0.07581076, 0.01386543, 0.0004410383, -0.02040521, 0.0008224162, 0.03099195, 0.0004550723, -0.04560962, 0.0006887499
123.6206, 6644, 0.04907995, -0.07489556, 0.01387073, 0.0004411823, -0.02041341, 0.0008227998, 0.03099803, 0.0004550293, -0.04561947, 0.0006888064
123.6306, 6645, 0.04897642, -0.07489556, 0.01387601, 0.000441323, -0.02042161, 0.0008231365, 0.03100407, 0.0004549845, -0.04562932, 0.0006888601
123.6389, 6646, 0.04867351, -0.07489556, 0.01388125, 0.0004413968, -0.0204298, 0.0008234059, 0.03101001, 0.0004549373, -0.04563915, 0.0006889188
123.6472, 6647, 0.04893128, -0.07237893, 0.01388652, 0.0004415493, -0.02043762, 0.0008237145, 0.03101604, 0.0004548918, -0.04564814, 0.0006889261
123.6545, 6648, 0.05068237, -0.07237893, 0.01389206, 0.0004416409, -0.02044543, 0.0008240169, 0.03102264, 0.0004548688, -0.04565711, 0.0006889364
