Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
96.39597, 5823, 0, 0, 0.03625771, 0.01007405, -0.0160271, 0.00119212, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.42874, 5824, 0, 0, 0.03625148, 0.01007269, -0.01602435, 0.001192011, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.43808, 5825, 0, 0, 0.03624526, 0.01007009, -0.0160216, 0.001191738, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.44613, 5826, 0, 0, 0.03623904, 0.01006872, -0.01601885, 0.001191573, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.4796, 5827, 0, 0, 0.03623282, 0.01006736, -0.0160161, 0.00119146, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.51334, 5828, 0, 0, 0.0362266, 0.01006601, -0.01601335, 0.00119135, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.54667, 5829, 0, 0, 0.03622039, 0.01006466, -0.0160106, 0.001191186, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.55511, 5830, 0, 0, 0.03621417, 0.0100633, -0.01600786, 0.001190915, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.56367, 5831, 0, 0, 0.03620796, 0.01006194, -0.01600511, 0.001190752, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.59647, 5832, 0, 0, 0.03620175, 0.01006058, -0.01600237, 0.001190639, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.63045, 5833, 0, 0, 0.03619555, 0.01005804, -0.01599962, 0.001190531, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.66357, 5834, 0, 0, 0.03618934, 0.01005668, -0.01599688, 0.001190362, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.68465, 5835, 0, 0, 0.03618314, 0.01005532, -0.01599414, 0.001190091, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.71389, 5836, 0, 0, 0.03617694, 0.01005396, -0.0159914, 0.001189984, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.72266, 5837, 0, 0, 0.03617074, 0.01005262, -0.01598866, 0.001189819, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.73066, 5838, 0, 0, 0.03616455, 0.01005127, -0.01598592, 0.001189707, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.73933, 5839, 0, 0, 0.03615835, 0.01004991, -0.01598318, 0.00118954, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.74691, 5840, 0, 0, 0.03615216, 0.01004855, -0.01598045, 0.001189433, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.75608, 5841, 0, 0, 0.03614597, 0.01004595, -0.01597771, 0.001189161, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.76299, 5842, 0, 0, 0.03613979, 0.0100446, -0.01597498, 0.001188995, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.78867, 5843, 0, 0, 0.0361336, 0.01004324, -0.01597224, 0.001188884, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.80521, 5844, 0, 0, 0.03612742, 0.01004188, -0.01596951, 0.001188777, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.81394, 5845, 0, 0, 0.03612124, 0.01004052, -0.01596678, 0.00118861, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.82162, 5846, 0, 0, 0.03611506, 0.01003919, -0.01596405, 0.001188338, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.83006, 5847, 0, 0, 0.03610888, 0.01003783, -0.01596132, 0.001188228, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.83869, 5848, 0, 0, 0.03610271, 0.01003648, -0.01595859, 0.001188062, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.87206, 5849, 0, 0, 0.03609654, 0.01003518, -0.01595586, 0.00118795, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.90573, 5850, 0, 0, 0.03609036, 0.01003258, -0.01595313, 0.001187788, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.91458, 5851, 0, 0, 0.0360842, 0.01003124, -0.0159504, 0.001187678, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.9215, 5852, 0, 0, 0.03607803, 0.01002988, -0.01594768, 0.001187404, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.9473, 5853, 0, 0, 0.03607187, 0.01002855, -0.01594495, 0.001187242, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.95622, 5854, 0, 0, 0.03606571, 0.01002719, -0.01594223, 0.001187129, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.96355, 5855, 0, 0, 0.03605954, 0.01002584, -0.01593951, 0.001187019, 0.08904624, 0.02004356, -0.03936137, 0.002009565
96.99032, 5856, 0, 0, 0.03605339, 0.01002448, -0.01593678, 0.001186857, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.00461, 5857, 0, 0, 0.03604723, 0.01002313, -0.01593406, 0.001186584, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.02991, 5858, 0, 0, 0.03604108, 0.01002178, -0.01593134, 0.001186476, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.03865, 5859, 0, 0, 0.03603493, 0.01001918, -0.01592862, 0.001186311, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.04677, 5860, 0, 0, 0.03602878, 0.01001786, -0.01592591, 0.0011862, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.07328, 5861, 0, 0, 0.03602263, 0.0100165, -0.01592319, 0.001186036, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.10531, 5862, 0, 0, 0.03601648, 0.01001516, -0.01592047, 0.001185924, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.12161, 5863, 0, 0, 0.03601034, 0.01001381, -0.01591776, 0.001185653, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.14834, 5864, 0, 0, 0.0360042, 0.01001251, -0.01591504, 0.00118549, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.16296, 5865, 0, 0, 0.03599806, 0.01001116, -0.01591233, 0.001185381, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.18868, 5866, 0, 0, 0.03599193, 0.01000982, -0.01590962, 0.00118527, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.19782, 5867, 0, 0, 0.03598579, 0.01000725, -0.01590691, 0.001185107, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.20557, 5868, 0, 0, 0.03597966, 0.0100059, -0.01590419, 0.001184834, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.2383, 5869, 0, 0, 0.03597353, 0.01000455, -0.01590149, 0.001184721, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.26408, 5870, 0, 0, 0.0359674, 0.0100032, -0.01589878, 0.00118456, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.27344, 5871, 0, 0, 0.03596127, 0.01000185, -0.01589607, 0.001184449, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.28025, 5872, 0, 0, 0.03595515, 0.0100005, -0.01589336, 0.001184285, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.31324, 5873, 0, 0, 0.03594903, 0.009999157, -0.01589065, 0.001184174, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.34713, 5874, 0, 0, 0.0359429, 0.009997834, -0.01588795, 0.001183904, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.35611, 5875, 0, 0, 0.03593679, 0.009996491, -0.01588525, 0.001183737, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.36317, 5876, 0, 0, 0.03593067, 0.009993895, -0.01588254, 0.001183629, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.39674, 5877, 0, 0, 0.03592456, 0.009992602, -0.01587984, 0.001183518, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.43037, 5878, 0, 0, 0.03591845, 0.009991257, -0.01587714, 0.001183356, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.44684, 5879, 0, 0, 0.03591234, 0.009989912, -0.01587444, 0.001183083, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.48153, 5880, 0, 0, 0.03590623, 0.00998859, -0.01587174, 0.001182974, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.51362, 5881, 0, 0, 0.03590012, 0.009987248, -0.01586904, 0.001182808, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.54689, 5882, 0, 0, 0.03589402, 0.009985902, -0.01586634, 0.001182699, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.56356, 5883, 0, 0, 0.03588792, 0.009984561, -0.01586364, 0.001182591, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.59657, 5884, 0, 0, 0.03588182, 0.009983218, -0.01586095, 0.001182428, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.63055, 5885, 0, 0, 0.03587572, 0.009980623, -0.01585825, 0.001182156, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.66344, 5886, 0, 0, 0.03586963, 0.009979298, -0.01585556, 0.00118199, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.67232, 5887, 0, 0, 0.03586353, 0.009977959, -0.01585286, 0.001181881, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.68011, 5888, 0, 0, 0.03585744, 0.009976623, -0.01585017, 0.00118177, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.70544, 5889, 0, 0, 0.03585136, 0.009975338, -0.01584748, 0.001181609, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.71414, 5890, 0, 0, 0.03584527, 0.009973994, -0.01584479, 0.001181498, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.72187, 5891, 0, 0, 0.03583919, 0.009972661, -0.0158421, 0.001181229, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.7469, 5892, 0, 0, 0.0358331, 0.009971342, -0.01583941, 0.001181064, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.75549, 5893, 0, 0, 0.03582702, 0.009968739, -0.01583672, 0.001180957, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.76346, 5894, 0, 0, 0.03582094, 0.009967408, -0.01583404, 0.001180842, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.79715, 5895, 0, 0, 0.03581487, 0.009966065, -0.01583135, 0.001180679, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.83087, 5896, 0, 0, 0.03580879, 0.009964727, -0.01582867, 0.001180408, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.8648, 5897, 0, 0, 0.03580272, 0.009963391, -0.01582598, 0.001180295, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.89725, 5898, 0, 0, 0.03579665, 0.009962074, -0.0158233, 0.001180133, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.92993, 5899, 0, 0, 0.03579058, 0.009960737, -0.01582061, 0.001180026, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.9465, 5900, 0, 0, 0.03578451, 0.009959404, -0.01581793, 0.001179859, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.97185, 5901, 0, 0, 0.03577845, 0.009958113, -0.01581525, 0.001179752, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.98084, 5902, 0, 0, 0.03577239, 0.009955515, -0.01581257, 0.00117948, 0.08904624, 0.02004356, -0.03936137, 0.002009565
97.98864, 5903, 0, 0, 0.03576633, 0.009954179, -0.0158099, 0.001179315, 0.08904624, 0.02004356, -0.03936137, 0.002009565
98.02149, 5904, 0, 0, 0.03576027, 0.009952869, -0.01580722, 0.001179207, 0.08904624, 0.02004356, -0.03936137, 0.002009565
98.04679, 5905, 0, 0, 0.03575421, 0.009951534, -0.01580454, 0.001179098, 0.08904624, 0.02004356, -0.03936137, 0.002009565
98.05632, 5906, 0, 0, 0.03574816, 0.009950195, -0.01580187, 0.001178936, 0.08904624, 0.02004356, -0.03936137, 0.002009565
98.06479, 5907, 0, 0, 0.03574211, 0.009948869, -0.01579919, 0.00117866, 0.08904624, 0.02004356, -0.03936137, 0.002009565
98.09707, 5908, 0, 0, 0.03573606, 0.009947537, -0.01579652, 0.001178554, 0.08904624, 0.02004356, -0.03936137, 0.002009565
98.13053, 5909, 0, 0, 0.03573001, 0.009946221, -0.01579384, 0.001178387, 0.08904624, 0.02004356, -0.03936137, 0.002009565
98.14679, 5910, 0, 0, 0.03572397, 0.00994489, -0.01579117, 0.001178283, 0.08904624, 0.02004356, -0.03936137, 0.002009565
98.17999, 5911, 0, 0, 0.03571792, 0.009942293, -0.0157885, 0.001178172, 0.08904624, 0.02004356, -0.03936137, 0.002009565
98.21417, 5912, 0.04368497, -0.01606262, 0.03571927, 0.009940621, -0.01578854, 0.001177972, 0.08902711, 0.02003596, -0.03935155, 0.002008948
98.22285, 5913, 0.028119, -0.01606262, 0.03571798, 0.009938947, -0.01578859, 0.001177772, 0.08900145, 0.02002906, -0.03934173, 0.002008326
98.23085, 5914, 0.02799394, -0.01606262, 0.03571668, 0.009937329, -0.01578864, 0.001177572, 0.08897576, 0.02002221, -0.03933193, 0.002007715
98.23885, 5915, 0.02549384, -0.01606262, 0.03571495, 0.009935705, -0.01578868, 0.001177373, 0.08894902, 0.02001547, -0.03932213, 0.002007097
98.24774, 5916, 0.02599095, -0.01606262, 0.03571331, 0.009934104, -0.01578873, 0.001177173, 0.08892252, 0.02000871, -0.03931234, 0.002006483
98.25614, 5917, 0.02626639, -0.01606262, 0.03571171, 0.009932479, -0.01578877, 0.001176972, 0.08889616, 0.02000195, -0.03930255, 0.002005866
98.2635, 5918, 0.02646566, -0.01606262, 0.03571014, 0.009930817, -0.01578882, 0.001176772, 0.08886991, 0.01999515, -0.03929278, 0.002005243
98.29657, 5919, 0.02705126, -0.01606262, 0.03570868, 0.009929191, -0.01578886, 0.001176574, 0.08884393, 0.01998835, -0.03928301, 0.002004627
98.33039, 5920, 0.02923236, -0.001492083, 0.03570759, 0.009927562, -0.01578645, 0.001176398, 0.08881888, 0.01998145, -0.03926714, 0.002004378
98.36375, 5921, 0.02932528, -0.0001784712, 0.03570651, 0.009925934, -0.01578381, 0.001176122, 0.0887939, 0.01997454, -0.03925072, 0.002004182
98.38036, 5922, 0.02868275, -0.001851365, 0.03570533, 0.009924285, -0.01578146, 0.001176002, 0.08876866, 0.01996766, -0.03923502, 0.002003924
98.41344, 5923, 0.01565724, -0.002133295, 0.03570194, 0.009922733, -0.01577916, 0.00117582, 0.08873798, 0.01996153, -0.03921945, 0.00200367
98.44708, 5924, 0.01321484, -0.01254763, 0.03569815, 0.009921268, -0.01577861, 0.001175632, 0.0887063, 0.01995554, -0.03920826, 0.002003114
98.46719, 5925, 0.01492755, -0.07407308, 0.03569464, 0.009919723, -0.01578845, 0.001176102, 0.08867536, 0.01994945, -0.03922288, 0.002002788
98.51369, 5926, 0.0131867, -0.08175087, 0.03569084, 0.009918202, -0.01579958, 0.001176655, 0.08864372, 0.01994346, -0.03924071, 0.002002714
98.54058, 5927, 0.01221152, -0.07522985, 0.03568688, 0.009916752, -0.01580961, 0.001176926, 0.0886117, 0.01993757, -0.03925579, 0.00200241
98.57192, 5928, 0.01121795, -0.07576679, 0.03568275, 0.009915243, -0.01581972, 0.001177425, 0.08857929, 0.01993173, -0.03927108, 0.002002137
98.59829, 5929, 0.01004419, -0.08346181, 0.03567842, 0.009913821, -0.01583113, 0.001178009, 0.08854642, 0.01992596, -0.03928958, 0.002002111
98.61345, 5930, 0.00885447, -0.08332492, 0.0356739, 0.009912373, -0.01584252, 0.001178485, 0.08851307, 0.01992026, -0.039308, 0.00200209
98.64725, 5931, 0.007139097, -0.08348089, 0.03566909, 0.00991092, -0.01585392, 0.001179065, 0.08847903, 0.01991472, -0.03932647, 0.00200206
98.66372, 5932, 0.004424421, -0.07905835, 0.03566382, 0.009908279, -0.01586458, 0.001179621, 0.0884439, 0.01990934, -0.03934309, 0.00200189
98.69733, 5933, 0.001430626, -0.08003363, 0.03565805, 0.009906977, -0.01587539, 0.001180136, 0.08840754, 0.01990418, -0.03936009, 0.002001746
98.73076, 5934, 0.002290606, -0.08051552, 0.03565243, 0.009905616, -0.01588628, 0.001180548, 0.08837156, 0.01989896, -0.03937728, 0.00200161
98.7638, 5935, 0.00678309, -0.08342527, 0.03564757, 0.009904197, -0.01589766, 0.001181135, 0.0883375, 0.01989342, -0.03939567, 0.002001587
98.78046, 5936, 0.009172126, -0.08024469, 0.03564311, 0.00990274, -0.0159085, 0.001181656, 0.08830446, 0.01988774, -0.03941272, 0.002001452
98.81437, 5937, 0.01370062, -0.0809073, 0.03563941, 0.009901251, -0.01591945, 0.001182077, 0.08827334, 0.01988176, -0.03943003, 0.002001323
98.84679, 5938, 0.02218418, -0.08156689, 0.03563715, 0.00989965, -0.01593051, 0.001182619, 0.08824578, 0.01987529, -0.0394476, 0.002001236
98.86388, 5939, 0.02805468, -0.0799794, 0.03563587, 0.00989802, -0.01594129, 0.001183189, 0.08822069, 0.01986851, -0.0394645, 0.002001081
98.88914, 5940, 0.03387095, -0.0804705, 0.03563557, 0.009896363, -0.01595215, 0.001183712, 0.08819804, 0.01986145, -0.03948158, 0.00200095
98.89886, 5941, 0.0366378, -0.07989573, 0.03563574, 0.00989469, -0.01596292, 0.001184112, 0.08817657, 0.0198543, -0.03949841, 0.002000804
98.9052, 5942, 0.04223773, -0.07989573, 0.03563685, 0.00989301, -0.01597368, 0.001184622, 0.08815745, 0.01984689, -0.03951523, 0.002000642
98.93902, 5943, 0.04757237, -0.08216618, 0.03563886, 0.00989135, -0.01598481, 0.001185229, 0.08814055, 0.0198393, -0.03953298, 0.002000566
98.97272, 5944, 0.05504768, -0.08141145, 0.03564213, 0.009889644, -0.01599582, 0.001185767, 0.08812679, 0.01983153, -0.0395504, 0.002000468
99.00513, 5945, 0.05959177, -0.07926176, 0.03564616, 0.009888, -0.01600646, 0.001186154, 0.08811492, 0.01982362, -0.03956692, 0.00200029
99.01505, 5946, 0.06181243, -0.08328135, 0.03565056, 0.009886326, -0.01601778, 0.001186725, 0.08810399, 0.01981565, -0.03958508, 0.002000243
99.02266, 5947, 0.0618967, -0.08328135, 0.03565497, 0.009884686, -0.01602909, 0.001187353, 0.0880931, 0.0198077, -0.03960324, 0.002000219
99.03147, 5948, 0.06206283, -0.1053841, 0.03565941, 0.009883049, -0.01604411, 0.001188495, 0.08808229, 0.01979975, -0.03963056, 0.002001173
99.03902, 5949, 0.06214609, -0.1053841, 0.03566386, 0.00988138, -0.01605913, 0.001189629, 0.08807153, 0.01979183, -0.03965785, 0.002002143
99.06363, 5950, 0.06229943, -0.1061333, 0.03566834, 0.009881, -0.01607427, 0.001190791, 0.08806083, 0.01978388, -0.03968544, 0.002003154
99.07298, 5951, 0.06237395, -0.1064297, 0.03567282, 0.009879366, -0.01608945, 0.001191955, 0.08805018, 0.01977592, -0.03971312, 0.002004155
99.08017, 5952, 0.06250767, -0.1064297, 0.03567734, 0.009877699, -0.01610463, 0.001193119, 0.08803959, 0.019768, -0.03974078, 0.002005176
99.11424, 5953, 0.06263708, -0.1068221, 0.03568187, 0.009876067, -0.01611987, 0.001194292, 0.08802906, 0.01976006, -0.03976858, 0.002006214
99.14722, 5954, 0.06280435, -0.10733, 0.03568642, 0.009874448, -0.01613519, 0.001195481, 0.08801862, 0.01975215, -0.03979656, 0.002007273
99.16367, 5955, 0.06289201, -0.1076169, 0.03569099, 0.009872763, -0.01615055, 0.001196676, 0.08800822, 0.01974422, -0.03982465, 0.00200834
99.18927, 5956, 0.06295747, -0.1080357, 0.03569557, 0.009871135, -0.01616598, 0.001197879, 0.08799785, 0.0197363, -0.03985288, 0.002009435
99.20528, 5957, 0.06300656, -0.10812, 0.03570015, 0.009869522, -0.01618141, 0.001199083, 0.0879875, 0.0197284, -0.03988113, 0.002010535
99.23875, 5958, 0.06303898, -0.1092237, 0.03570474, 0.009867893, -0.01619703, 0.001200318, 0.08797719, 0.01972049, -0.03990981, 0.002011698
99.27196, 5959, 0.06275176, -0.1100252, 0.03570928, 0.009866212, -0.01621278, 0.001201578, 0.08796676, 0.01971261, -0.03993879, 0.002012888
99.30554, 5960, 0.06049999, -0.1014539, 0.03571344, 0.009864592, -0.01622708, 0.001202601, 0.08795541, 0.01970477, -0.03996421, 0.002013617
99.32227, 5961, 0.05952504, -0.09539637, 0.03571743, 0.009862911, -0.01624036, 0.001203476, 0.08794367, 0.01969697, -0.03998711, 0.002014057
99.35537, 5962, 0.05464347, -0.102649, 0.03572061, 0.009861262, -0.01625485, 0.00120453, 0.08792991, 0.01968927, -0.04001298, 0.002014849
99.38924, 5963, 0.05088941, -0.0960955, 0.03572315, 0.009860829, -0.01626824, 0.001205418, 0.08791462, 0.01968172, -0.04003612, 0.002015315
99.40572, 5964, 0.04986583, -0.0982146, 0.03572552, 0.009859168, -0.01628198, 0.001206363, 0.08789892, 0.01967419, -0.04006012, 0.002015883
99.43884, 5965, 0.04873126, -0.09593773, 0.0357277, 0.009857489, -0.01629534, 0.001207246, 0.08788278, 0.01966671, -0.04008317, 0.002016333
99.47218, 5966, 0.0479884, -0.09683457, 0.03572975, 0.0098558, -0.01630883, 0.001208152, 0.08786634, 0.01965926, -0.04010656, 0.00201683
99.48901, 5967, 0.04780002, -0.09651423, 0.03573178, 0.009854147, -0.01632228, 0.001208995, 0.08784983, 0.0196518, -0.0401298, 0.002017304
99.5226, 5968, 0.04653803, -0.09653354, 0.03573359, 0.009852473, -0.01633572, 0.001209893, 0.08783282, 0.01964442, -0.04015303, 0.002017788
99.55559, 5969, 0.0452053, -0.0971123, 0.03573518, 0.009850774, -0.01634925, 0.001210804, 0.08781527, 0.01963707, -0.04017648, 0.002018296
99.58884, 5970, 0.04437567, -0.09644395, 0.03573662, 0.00984911, -0.01636267, 0.00121153, 0.08779739, 0.01962976, -0.04019963, 0.00201877
99.60561, 5971, 0.04366057, -0.09684184, 0.03573795, 0.009847422, -0.01637614, 0.001212432, 0.08777923, 0.0196225, -0.04022294, 0.002019258
99.63892, 5972, 0.04287085, -0.09591338, 0.03573915, 0.009845786, -0.01638946, 0.001213314, 0.08776077, 0.01961523, -0.04024583, 0.0020197
99.67215, 5973, 0.04251237, -0.09604308, 0.03574028, 0.009844122, -0.0164028, 0.00121414, 0.08774217, 0.01960802, -0.04026877, 0.002020153
99.70595, 5974, 0.04223144, -0.09606183, 0.03574137, 0.009842442, -0.01641613, 0.001215023, 0.08772347, 0.01960081, -0.04029169, 0.002020595
99.72208, 5975, 0.04221163, -0.09527341, 0.03574245, 0.00984076, -0.01642933, 0.001215881, 0.08770478, 0.01959362, -0.04031427, 0.002021003
99.75591, 5976, 0.04229423, -0.09536627, 0.03574355, 0.009839098, -0.01644254, 0.001216747, 0.08768614, 0.01958641, -0.04033687, 0.002021425
99.78945, 5977, 0.04257136, -0.09545252, 0.03574469, 0.00983742, -0.01645576, 0.001217612, 0.08766763, 0.01957921, -0.04035949, 0.002021842
99.80583, 5978, 0.04280107, -0.09564573, 0.03574587, 0.009835785, -0.01646901, 0.00121848, 0.08764923, 0.01957199, -0.04038216, 0.002022253
99.83932, 5979, 0.04300034, -0.09482458, 0.03574708, 0.009834125, -0.01648211, 0.001219276, 0.08763092, 0.01956479, -0.04040448, 0.002022647
99.87304, 5980, 0.04318028, -0.09487939, 0.03574833, 0.00983244, -0.01649522, 0.001220125, 0.0876127, 0.01955757, -0.04042681, 0.002023038
99.90569, 5981, 0.04328478, -0.09466526, 0.03574959, 0.009830763, -0.01650829, 0.001220969, 0.08759455, 0.01955038, -0.04044903, 0.002023409
99.92242, 5982, 0.04332033, -0.09506726, 0.03575085, 0.0098291, -0.01652142, 0.001221654, 0.08757641, 0.01954316, -0.0404714, 0.002023801
99.95631, 5983, 0.04354757, -0.09517357, 0.03575215, 0.009827469, -0.01653457, 0.001222509, 0.08755839, 0.01953595, -0.04049379, 0.002024203
99.98877, 5984, 0.04384797, -0.09561366, 0.03575351, 0.009825806, -0.01654778, 0.001223373, 0.08754051, 0.01952874, -0.04051634, 0.002024617
100.0055, 5985, 0.04396501, -0.09522218, 0.03575488, 0.00982413, -0.01656093, 0.001224178, 0.08752269, 0.01952152, -0.04053872, 0.002025007
100.0393, 5986, 0.04442312, -0.09537849, 0.03575633, 0.009822442, -0.0165741, 0.001225031, 0.08750506, 0.01951429, -0.04056114, 0.002025416
100.0802, 5987, 0.044946, -0.09611893, 0.03575787, 0.009820781, -0.01658738, 0.001225902, 0.08748768, 0.01950704, -0.04058384, 0.002025849
100.114, 5988, 0.0454053, -0.09699982, 0.03575948, 0.009819144, -0.01660081, 0.001226797, 0.08747049, 0.01949981, -0.04060689, 0.002026315
100.1472, 5989, 0.04564906, -0.09628436, 0.03576113, 0.009817482, -0.01661411, 0.001227673, 0.08745341, 0.01949256, -0.04062962, 0.002026757
100.1803, 5990, 0.04581888, -0.09733999, 0.03576281, 0.009815795, -0.01662759, 0.00122857, 0.08743642, 0.01948531, -0.04065277, 0.002027237
100.1981, 5991, 0.04580979, -0.09784898, 0.03576449, 0.009814131, -0.01664115, 0.001229479, 0.08741944, 0.01947807, -0.0406761, 0.002027755
100.2383, 5992, 0.04582093, -0.0978857, 0.03576616, 0.009812496, -0.01665471, 0.00123034, 0.08740247, 0.01947081, -0.04069943, 0.002028258
100.2959, 5993, 0.04584417, -0.09815466, 0.03576785, 0.009810831, -0.01666831, 0.001231257, 0.08738552, 0.01946356, -0.04072285, 0.002028773
100.3312, 5994, 0.04550853, -0.09844646, 0.03576947, 0.00980915, -0.01668195, 0.001232177, 0.08736846, 0.01945637, -0.04074638, 0.002029307
100.3644, 5995, 0.04505422, -0.09855509, 0.03577102, 0.009807494, -0.01669561, 0.001233103, 0.08735123, 0.01944917, -0.04076993, 0.002029837
100.3903, 5996, 0.04481422, -0.09863189, 0.03577252, 0.009805864, -0.01670927, 0.001234028, 0.0873339, 0.01944196, -0.04079349, 0.00203038
100.422, 5997, 0.04453594, -0.09866703, 0.03577399, 0.009804211, -0.01672294, 0.00123479, 0.08731648, 0.01943479, -0.04081704, 0.002030908
100.4555, 5998, 0.04434894, -0.09873721, 0.03577542, 0.00980378, -0.01673661, 0.001235712, 0.087299, 0.01942763, -0.0408406, 0.00203145
100.4805, 5999, 0.04415092, -0.0988254, 0.03577681, 0.009802128, -0.0167503, 0.001236642, 0.08728145, 0.01942051, -0.04086418, 0.002031997
100.4898, 6000, 0.04396208, -0.09890652, 0.03577818, 0.009800506, -0.01676399, 0.00123757, 0.08726384, 0.01941337, -0.04088778, 0.002032535
100.4982, 6001, 0.043873, -0.09890652, 0.03577952, 0.009798835, -0.01677768, 0.001238501, 0.08724621, 0.01940623, -0.04091135, 0.002033072
100.523, 6002, 0.04373958, -0.0989852, 0.03578085, 0.009797184, -0.01679138, 0.001239429, 0.08722854, 0.01939912, -0.04093494, 0.002033614
100.538, 6003, 0.04365485, -0.09902301, 0.03578216, 0.009795512, -0.01680507, 0.001240358, 0.08721085, 0.01939202, -0.04095853, 0.002034168
100.5717, 6004, 0.04350872, -0.09904745, 0.03578345, 0.009793865, -0.01681877, 0.001241231, 0.08719311, 0.01938493, -0.0409821, 0.002034706
100.5886, 6005, 0.04338206, -0.09918827, 0.03578471, 0.009792194, -0.01683249, 0.001242166, 0.08717534, 0.01937784, -0.04100572, 0.002035253
100.6219, 6006, 0.04326183, -0.09923837, 0.03578596, 0.009790577, -0.01684621, 0.0012431, 0.08715753, 0.01937075, -0.04102933, 0.002035806
100.6479, 6007, 0.04325282, -0.09961325, 0.0357872, 0.00978893, -0.01685999, 0.001244039, 0.08713973, 0.01936368, -0.04105308, 0.002036366
