Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
106.9475, 5447, 0, 0, 0.01816433, 0.001003299, -0.008581086, 0.0002955695, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
106.964, 5448, 0, 0, 0.018161, 0.001003144, -0.008579511, 0.0002954958, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
106.9723, 5449, 0, 0, 0.01815767, 0.001003024, -0.008577936, 0.0002954616, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
106.9807, 5450, 0, 0, 0.01815433, 0.001002872, -0.008576362, 0.0002954337, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.0064, 5451, 0, 0, 0.018151, 0.001002806, -0.008574789, 0.0002954055, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.0392, 5452, 0, 0, 0.01814768, 0.001002654, -0.008573216, 0.0002953725, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.0561, 5453, 0, 0, 0.01814435, 0.001002533, -0.008571644, 0.0002952982, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.089, 5454, 0, 0, 0.01814102, 0.001002381, -0.008570073, 0.0002952642, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.1157, 5455, 0, 0, 0.0181377, 0.001002315, -0.008568502, 0.0002952393, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.1302, 5456, 0, 0, 0.01813437, 0.001002164, -0.008566931, 0.0002952046, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.1561, 5457, 0, 0, 0.01813105, 0.001002043, -0.008565362, 0.0002951313, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.1722, 5458, 0, 0, 0.01812772, 0.00100189, -0.008563792, 0.0002950974, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.2053, 5459, 0, 0, 0.01812441, 0.001001824, -0.008562223, 0.0002950695, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.215, 5460, 0, 0, 0.01812108, 0.001001673, -0.008560655, 0.0002950415, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.2219, 5461, 0, 0, 0.01811777, 0.001001552, -0.008559087, 0.0002950081, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.2554, 5462, 0, 0, 0.01811445, 0.001001399, -0.008557521, 0.0002949342, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.2895, 5463, 0, 0, 0.01811113, 0.001001333, -0.008555954, 0.0002949008, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.3222, 5464, 0, 0, 0.01810782, 0.001001182, -0.008554388, 0.0002948724, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.3312, 5465, 0, 0, 0.01810451, 0.00100106, -0.008552823, 0.0002948412, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.3393, 5466, 0, 0, 0.01810119, 0.001000908, -0.008551258, 0.0002947676, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.3724, 5467, 0, 0, 0.01809788, 0.001000843, -0.008549694, 0.0002947338, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.4061, 5468, 0, 0, 0.01809457, 0.001000691, -0.00854813, 0.0002947064, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.439, 5469, 0, 0, 0.01809127, 0.00100057, -0.008546568, 0.0002946723, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.4487, 5470, 0, 0, 0.01808796, 0.001000417, -0.008545005, 0.0002946442, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.4557, 5471, 0, 0, 0.01808465, 0.001000351, -0.008543443, 0.0002945703, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.4808, 5472, 0, 0, 0.01808135, 0.001000199, -0.008541882, 0.0002945371, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.4902, 5473, 0, 0, 0.01807804, 0.001000077, -0.008540321, 0.000294509, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.4972, 5474, 0, 0, 0.01807474, 0.0009999255, -0.008538761, 0.0002944751, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.5238, 5475, 0, 0, 0.01807144, 0.0009998599, -0.008537201, 0.0002944038, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.5388, 5476, 0, 0, 0.01806814, 0.0009997077, -0.008535642, 0.0002943702, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.5639, 5477, 0, 0, 0.01806484, 0.0009995851, -0.008534084, 0.0002943432, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.5734, 5478, 0, 0, 0.01806154, 0.0009994336, -0.008532526, 0.0002943093, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.5802, 5479, 0, 0, 0.01805824, 0.0009993677, -0.008530969, 0.0002942808, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.6137, 5480, 0, 0, 0.01805495, 0.0009992156, -0.008529412, 0.0002942065, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.6479, 5481, 0, 0, 0.01805166, 0.0009990929, -0.008527855, 0.0002941721, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.6808, 5482, 0, 0, 0.01804836, 0.0009989423, -0.0085263, 0.0002941454, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.7142, 5483, 0, 0, 0.01804507, 0.0009988752, -0.008524745, 0.0002941116, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.7233, 5484, 0, 0, 0.01804178, 0.0009987238, -0.00852319, 0.0002940402, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.731, 5485, 0, 0, 0.01803849, 0.0009986012, -0.008521637, 0.0002940065, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.7559, 5486, 0, 0, 0.0180352, 0.0009984493, -0.008520084, 0.0002939794, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.7656, 5487, 0, 0, 0.01803192, 0.0009983836, -0.00851853, 0.0002939455, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.7727, 5488, 0, 0, 0.01802863, 0.000998231, -0.008516978, 0.0002939176, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.8054, 5489, 0, 0, 0.01802535, 0.0009981086, -0.008515427, 0.0002938438, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.8386, 5490, 0, 0, 0.01802206, 0.0009979563, -0.008513875, 0.0002938099, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.8549, 5491, 0, 0, 0.01801878, 0.0009978908, -0.008512325, 0.0002937824, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.8809, 5492, 0, 0, 0.0180155, 0.000997739, -0.008510775, 0.0002937481, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.9134, 5493, 0, 0, 0.01801222, 0.0009976156, -0.008509225, 0.0002936769, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.9468, 5494, 0, 0, 0.01800894, 0.0009974643, -0.008507676, 0.0002936429, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.972, 5495, 0, 0, 0.01800566, 0.0009973989, -0.008506129, 0.0002936159, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.9809, 5496, 0, 0, 0.01800239, 0.0009972475, -0.008504581, 0.0002935824, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
107.9889, 5497, 0, 0, 0.01799911, 0.0009971223, -0.008503034, 0.0002935543, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.0219, 5498, 0, 0, 0.01799584, 0.0009969709, -0.008501487, 0.00029348, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.031, 5499, 0, 0, 0.01799257, 0.0009969065, -0.008499941, 0.0002934471, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.0384, 5500, 0, 0, 0.01798929, 0.0009967545, -0.008498396, 0.0002934191, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.0723, 5501, 0, 0, 0.01798603, 0.0009966302, -0.008496851, 0.0002933878, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.1055, 5502, 0, 0, 0.01798276, 0.0009964774, -0.008495307, 0.0002933139, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.122, 5503, 0, 0, 0.01797949, 0.0009964121, -0.008493762, 0.000293281, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.1555, 5504, 0, 0, 0.01797622, 0.0009962614, -0.008492219, 0.0002932527, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.1894, 5505, 0, 0, 0.01797296, 0.0009961362, -0.008490677, 0.0002932187, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.2227, 5506, 0, 0, 0.01796969, 0.0009959872, -0.008489135, 0.0002931906, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.2315, 5507, 0, 0, 0.01796643, 0.0009959207, -0.008487593, 0.0002931161, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.2392, 5508, 0, 0, 0.01796317, 0.000995769, -0.008486052, 0.000293083, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.2719, 5509, 0, 0, 0.01795991, 0.0009956443, -0.008484512, 0.0002930561, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.3055, 5510, 0, 0, 0.01795665, 0.000995493, -0.008482972, 0.0002930254, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.3141, 5511, 0, 0, 0.01795339, 0.0009954274, -0.008481433, 0.0002929509, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.3218, 5512, 0, 0, 0.01795013, 0.000995276, -0.008479894, 0.0002929175, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.3556, 5513, 0, 0, 0.01794687, 0.0009951502, -0.008478356, 0.0002928896, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.3886, 5514, 0, 0, 0.01794362, 0.0009949983, -0.008476818, 0.0002928613, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.4229, 5515, 0, 0, 0.01794037, 0.000994934, -0.008475281, 0.000292828, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.439, 5516, 0, 0, 0.01793711, 0.0009947822, -0.008473745, 0.0002927544, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.4721, 5517, 0, 0, 0.01793386, 0.0009946561, -0.008472209, 0.0002927202, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.5056, 5518, 0, 0, 0.01793061, 0.0009945049, -0.008470673, 0.0002926951, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.5244, 5519, 0, 0, 0.01792736, 0.0009944398, -0.008469138, 0.0002926611, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.5554, 5520, 0, 0, 0.01792412, 0.0009943739, -0.008467604, 0.0002925876, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.5808, 5521, 0, 0, 0.01792087, 0.0009942222, -0.008466071, 0.0002925546, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.5972, 5522, 0, 0, 0.01791763, 0.0009940958, -0.008464538, 0.0002925268, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.6303, 5523, 0, 0, 0.01791438, 0.0009939455, -0.008463005, 0.0002924991, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.6563, 5524, 0, 0, 0.01791114, 0.0009938799, -0.008461473, 0.0002924654, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.6755, 5525, 0, 0, 0.0179079, 0.0009937279, -0.008459941, 0.0002923932, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.7237, 5526, 0, 0, 0.01790466, 0.0009936023, -0.00845841, 0.0002923602, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.7556, 5527, 0, 0, 0.01790142, 0.0009934508, -0.00845688, 0.000292333, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.7648, 5528, 0, 0, 0.01789818, 0.0009933843, -0.00845535, 0.0002922997, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.7724, 5529, 0, 0, 0.01789494, 0.0009932359, -0.008453821, 0.0002922709, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.7805, 5530, 0, 0, 0.01789171, 0.0009931085, -0.008452293, 0.0002921968, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.7889, 5531, 0, 0, 0.01788847, 0.0009929572, -0.008450764, 0.0002921638, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.8147, 5532, 0, 0, 0.01788524, 0.0009928911, -0.008449237, 0.0002921357, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.8302, 5533, 0, 0, 0.017882, 0.0009927409, -0.008447709, 0.0002921056, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.8557, 5534, 0, 0, 0.01787877, 0.0009926151, -0.008446183, 0.0002920309, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.8726, 5535, 0, 0, 0.01787554, 0.0009924622, -0.008444657, 0.0002919976, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.8975, 5536, 0, 0, 0.01787231, 0.0009923971, -0.008443132, 0.0002919696, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.9141, 5537, 0, 0, 0.01786909, 0.0009922519, -0.008441607, 0.000291942, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.9474, 5538, 0, 0, 0.01786586, 0.0009921256, -0.008440083, 0.0002919086, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.9808, 5539, 0, 0, 0.01786263, 0.0009919744, -0.008438558, 0.0002918346, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
108.9976, 5540, 0, 0, 0.01785941, 0.000991908, -0.008437036, 0.0002918039, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
109.0233, 5541, 0, 0, 0.01785619, 0.0009917577, -0.008435513, 0.0002917757, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
109.0557, 5542, 0, 0, 0.01785296, 0.0009916298, -0.008433991, 0.000291743, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
109.0639, 5543, 0, 0, 0.01784974, 0.0009914795, -0.008432469, 0.0002916679, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
109.0729, 5544, 0, 0, 0.01784652, 0.0009914147, -0.008430948, 0.0002916411, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
109.0976, 5545, 0, 0, 0.0178433, 0.0009912645, -0.008429428, 0.000291607, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
109.1067, 5546, 0, 0, 0.01784009, 0.0009911358, -0.008427908, 0.0002915795, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
109.1147, 5547, 0, 0, 0.01783687, 0.0009909847, -0.008426389, 0.0002915463, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
109.1476, 5548, 0, 0, 0.01783366, 0.0009909194, -0.00842487, 0.0002914745, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
109.1638, 5549, 0, 0, 0.01783044, 0.0009907683, -0.008423352, 0.0002914414, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
109.1721, 5550, 0, 0, 0.01782723, 0.00099064, -0.008421834, 0.0002914134, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
109.1805, 5551, 0, 0, 0.01782402, 0.0009905746, -0.008420317, 0.0002913858, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
109.1888, 5552, 0, 0, 0.01782081, 0.000990423, -0.008418799, 0.0002913517, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
109.1973, 5553, 0, 0, 0.0178176, 0.0009903577, -0.008417284, 0.0002912781, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
109.2236, 5554, 0, 0, 0.01781439, 0.0009902072, -0.008415768, 0.0002912438, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
109.2561, 5555, 0, 0, 0.01781118, 0.000990078, -0.008414254, 0.0002912191, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
109.2895, 5556, 0, 0, 0.01780798, 0.0009899273, -0.008412738, 0.0002911877, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
109.3228, 5557, 0, 0, 0.01780477, 0.0009898632, -0.008411225, 0.0002911128, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
109.339, 5558, 0, 0, 0.01780157, 0.0009897124, -0.008409712, 0.0002910848, 0.04927347, 0.001188788, -0.02327748, 0.0004597279
109.3483, 5559, 0.08354952, -0.001017779, 0.0178134, 0.0009902804, -0.008408382, 0.0002910464, 0.04929053, 0.001188781, -0.0232664, 0.0004597465
109.3559, 5560, 0.08358269, -0.001017779, 0.01782523, 0.0009909028, -0.008407053, 0.0002910167, 0.04930759, 0.001188774, -0.02325533, 0.0004597633
109.3641, 5561, 0.08301863, -0.001017779, 0.01783695, 0.0009914348, -0.008405725, 0.0002909793, 0.04932435, 0.001188748, -0.02324427, 0.0004597805
109.3723, 5562, 0.08290881, -0.001017779, 0.01784865, 0.0009920442, -0.008404396, 0.0002909463, 0.04934104, 0.001188717, -0.02323323, 0.0004597963
109.4056, 5563, 0.08245633, -0.001017779, 0.01786026, 0.0009926503, -0.008403068, 0.0002908674, 0.04935749, 0.001188671, -0.02322219, 0.000459814
109.4225, 5564, 0.08255546, -0.001017779, 0.01787189, 0.0009932506, -0.008401741, 0.0002908321, 0.04937398, 0.001188628, -0.02321117, 0.0004598304
109.4473, 5565, 0.0830486, -0.003965974, 0.0178836, 0.0009937825, -0.008400944, 0.0002907882, 0.04939069, 0.001188601, -0.02320161, 0.0004597862
109.464, 5566, 0.08343344, -0.009724572, 0.01789538, 0.000994399, -0.008401182, 0.0002907343, 0.04940758, 0.001188585, -0.02319493, 0.0004596467
109.4978, 5567, 0.0840193, -0.01237352, 0.01790726, 0.0009949711, -0.008401896, 0.0002906803, 0.04942474, 0.00118859, -0.02318957, 0.0004594775
109.5315, 5568, 0.08435972, -0.01786059, 0.01791919, 0.0009956117, -0.008403595, 0.0002906362, 0.04944205, 0.001188606, -0.02318692, 0.0004592628
109.5645, 5569, 0.08489032, -0.02022915, 0.01793122, 0.0009962559, -0.008405718, 0.0002906385, 0.04945961, 0.001188639, -0.02318546, 0.0004590406
109.5809, 5570, 0.08493804, -0.02628623, 0.01794325, 0.0009968238, -0.008408928, 0.0002906237, 0.04947717, 0.001188672, -0.02318699, 0.0004588169
109.6141, 5571, 0.08437543, -0.02817167, 0.01795517, 0.0009974572, -0.008412476, 0.0002906647, 0.04949444, 0.001188688, -0.02318946, 0.0004586034
109.6478, 5572, 0.08358134, -0.03176713, 0.01796695, 0.0009980801, -0.008416668, 0.0002906863, 0.04951129, 0.001188674, -0.0231937, 0.0004584136
109.6809, 5573, 0.08208643, -0.03444384, 0.01797845, 0.0009986662, -0.008421337, 0.00029077, 0.0495274, 0.00118861, -0.02319927, 0.0004582489
109.6982, 5574, 0.08150475, -0.0345138, 0.01798985, 0.0009991631, -0.008426019, 0.0002908528, 0.04954319, 0.001188527, -0.02320486, 0.0004580857
109.7314, 5575, 0.08081081, -0.03301124, 0.01800112, 0.0009997223, -0.008430429, 0.0002908804, 0.04955864, 0.001188424, -0.0232097, 0.0004579063
109.7643, 5576, 0.07780003, -0.03303619, 0.01801184, 0.001000165, -0.008434841, 0.0002909568, 0.04957258, 0.00118823, -0.02321455, 0.000457728
109.7813, 5577, 0.07629632, -0.03308456, 0.01802229, 0.001000563, -0.008439261, 0.0002909844, 0.04958576, 0.001187997, -0.02321942, 0.0004575502
109.8145, 5578, 0.07456004, -0.02419569, 0.01803243, 0.00100101, -0.008442086, 0.0002910043, 0.04959807, 0.001187718, -0.0232199, 0.0004573256
109.8478, 5579, 0.07023523, -0.02633221, 0.01804179, 0.001001304, -0.008445294, 0.0002909887, 0.04960825, 0.001187342, -0.02322144, 0.0004571039
109.8814, 5580, 0.0662289, -0.03403863, 0.01805042, 0.001001555, -0.008449879, 0.0002910701, 0.04961643, 0.001186894, -0.02322676, 0.0004569355
109.8982, 5581, 0.06575887, -0.02100794, 0.01805897, 0.001001782, -0.00845213, 0.0002910323, 0.04962438, 0.001186436, -0.02322567, 0.0004567139
109.9314, 5582, 0.06166019, -0.0217284, 0.01806678, 0.001001951, -0.008454508, 0.0002910384, 0.0496303, 0.001185924, -0.02322493, 0.0004564898
109.9647, 5583, 0.05646489, -0.02670228, 0.01807366, 0.001001999, -0.008457777, 0.0002910251, 0.04963367, 0.001185363, -0.02322664, 0.0004562707
109.9811, 5584, 0.05569912, -0.03360617, 0.0180804, 0.001002101, -0.008462281, 0.0002911027, 0.04963665, 0.001184798, -0.02323175, 0.0004560993
110.0141, 5585, 0.05053275, -0.02064933, 0.01808621, 0.001002095, -0.008464463, 0.0002910644, 0.04963709, 0.001184216, -0.02323048, 0.0004558792
110.0311, 5586, 0.04708501, -0.02572967, 0.0180914, 0.001002063, -0.008467554, 0.0002910458, 0.04963583, 0.001183637, -0.02323171, 0.0004556579
110.0405, 5587, 0.04621317, -0.03344192, 0.01809643, 0.00100208, -0.008472024, 0.0002911199, 0.04963415, 0.001183062, -0.02323672, 0.0004554855
110.0476, 5588, 0.04257336, -0.03344192, 0.01810081, 0.001001929, -0.008476493, 0.0002911954, 0.04963069, 0.001182505, -0.02324173, 0.0004553123
110.0807, 5589, 0.03895323, -0.02173114, 0.01810455, 0.00100185, -0.008478865, 0.000291161, 0.04962546, 0.00118198, -0.02324099, 0.0004550907
110.091, 5590, 0.03550288, -0.02621371, 0.01810766, 0.001001735, -0.008482037, 0.000291191, 0.04961853, 0.001181498, -0.02324245, 0.0004548712
110.1226, 5591, 0.03301424, -0.03411031, 0.01811032, 0.001001628, -0.008486621, 0.0002912246, 0.04961039, 0.001181054, -0.02324777, 0.0004547058
110.1317, 5592, 0.02998825, -0.02904786, 0.01811245, 0.001001439, -0.008490299, 0.0002912706, 0.04960079, 0.001180665, -0.02325061, 0.0004545005
110.1395, 5593, 0.02854709, -0.02904786, 0.01811431, 0.001001249, -0.008493974, 0.0002912696, 0.04959048, 0.001180303, -0.02325345, 0.000454294
110.1727, 5594, 0.02583446, -0.03231014, 0.01811569, 0.001001053, -0.008498232, 0.0002913401, 0.04957886, 0.001180001, -0.02325788, 0.0004541125
110.2065, 5595, 0.0232505, -0.03288564, 0.01811661, 0.001000945, -0.00850259, 0.0002913658, 0.04956598, 0.001179765, -0.02326259, 0.0004539341
110.2396, 5596, 0.02284437, -0.02724166, 0.01811745, 0.001000754, -0.00850594, 0.0002914002, 0.04955292, 0.001179536, -0.02326453, 0.0004537207
110.2562, 5597, 0.02361044, -0.0337178, 0.01811844, 0.001000569, -0.008510443, 0.0002914758, 0.04954025, 0.001179288, -0.02326964, 0.0004535529
110.2898, 5598, 0.02495499, -0.02078584, 0.01811966, 0.001000436, -0.008512637, 0.0002914399, 0.04952824, 0.001179007, -0.02326843, 0.0004533332
110.3163, 5599, 0.02665266, -0.02366892, 0.01812118, 0.001000247, -0.008515344, 0.0002914109, 0.04951708, 0.001178687, -0.02326862, 0.0004531134
110.3254, 5600, 0.02849372, -0.02645709, 0.01812303, 0.001000135, -0.008518548, 0.0002914369, 0.04950682, 0.001178328, -0.02327018, 0.0004528972
110.3335, 5601, 0.02941935, -0.02645709, 0.01812505, 0.000999948, -0.008521752, 0.0002914216, 0.04949703, 0.001177949, -0.02327173, 0.0004526805
110.3594, 5602, 0.03111948, -0.03277367, 0.01812737, 0.0009997603, -0.00852608, 0.0002914947, 0.04948808, 0.001177539, -0.02327636, 0.0004525032
110.376, 5603, 0.03254979, -0.03381544, 0.01812994, 0.0009996532, -0.008530593, 0.0002915279, 0.04947982, 0.001177105, -0.0232815, 0.0004523368
110.41, 5604, 0.03404284, -0.02134024, 0.01813278, 0.0009995324, -0.00853288, 0.0002915366, 0.04947231, 0.001176649, -0.02328055, 0.0004521188
110.4372, 5605, 0.03457896, -0.02275117, 0.01813572, 0.000999436, -0.008535416, 0.0002915015, 0.04946506, 0.001176183, -0.02328029, 0.0004518995
110.4701, 5606, 0.03443314, -0.02384143, 0.01813862, 0.0009992549, -0.008538147, 0.0002915186, 0.04945775, 0.001175721, -0.02328057, 0.000451679
110.5321, 5607, 0.03281676, -0.02493143, 0.01814124, 0.0009990697, -0.008541071, 0.0002914979, 0.04944966, 0.001175283, -0.02328137, 0.0004514603
110.5908, 5608, 0.01519146, -0.02042288, 0.01814071, 0.0009989033, -0.00854319, 0.0002914577, 0.04943301, 0.001175282, -0.02327998, 0.0004512456
110.65, 5609, 0.01365177, -0.01058885, 0.01813991, 0.0009987394, -0.008543554, 0.0002914026, 0.04941563, 0.001175333, -0.02327382, 0.0004511043
110.7087, 5610, 0.01452167, -0.0120099, 0.01813927, 0.0009985759, -0.008544172, 0.0002913499, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
110.7669, 5611, 0, 0, 0.01813604, 0.0009985126, -0.008542649, 0.0002913176, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
110.8251, 5612, 0, 0, 0.0181328, 0.0009983656, -0.008541127, 0.0002912913, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
110.8836, 5613, 0, 0, 0.01812957, 0.0009982396, -0.008539605, 0.0002912586, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
110.9335, 5614, 0, 0, 0.01812634, 0.0009980929, -0.008538084, 0.0002912319, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
110.9839, 5615, 0, 0, 0.01812312, 0.00099803, -0.008536563, 0.0002911583, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.0423, 5616, 0, 0, 0.01811989, 0.0009978838, -0.008535043, 0.000291127, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.1091, 5617, 0, 0, 0.01811666, 0.00099776, -0.008533524, 0.0002911003, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.1672, 5618, 0, 0, 0.01811344, 0.0009976126, -0.008532005, 0.0002910705, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.2076, 5619, 0, 0, 0.01811022, 0.0009975506, -0.008530486, 0.0002909974, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.2389, 5620, 0, 0, 0.01810699, 0.0009974033, -0.008528968, 0.0002909655, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.2724, 5621, 0, 0, 0.01810377, 0.0009972772, -0.008527451, 0.0002909382, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.3058, 5622, 0, 0, 0.01810055, 0.000997131, -0.008525935, 0.000290911, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.322, 5623, 0, 0, 0.01809733, 0.0009970679, -0.008524418, 0.0002908791, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.3552, 5624, 0, 0, 0.01809411, 0.0009969214, -0.008522903, 0.000290806, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.3811, 5625, 0, 0, 0.0180909, 0.0009967959, -0.008521387, 0.0002907767, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.3892, 5626, 0, 0, 0.01808768, 0.0009966483, -0.008519873, 0.0002907501, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.3969, 5627, 0, 0, 0.01808447, 0.0009965847, -0.008518359, 0.0002907186, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.4224, 5628, 0, 0, 0.01808125, 0.000996445, -0.008516845, 0.0002906447, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.4303, 5629, 0, 0, 0.01807804, 0.0009963181, -0.008515332, 0.000290618, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.4388, 5630, 0, 0, 0.01807483, 0.0009961716, -0.008513819, 0.0002905861, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
