Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
156.5206, 7522, 0.03448751, -0.03574912, 0.02652317, 0.002267579, -0.01261651, 0.0004139729, 0.05996613, 0.003121346, -0.02852461, 0.0004821355
156.5371, 7523, 0.03373975, -0.04057878, 0.02652413, 0.002267263, -0.01262023, 0.0004139892, 0.05995825, 0.003120618, -0.02852823, 0.0004820346
156.5954, 7524, 0.03282459, -0.03433095, 0.02652497, 0.002266953, -0.01262311, 0.0004139741, 0.0599501, 0.003119892, -0.02852998, 0.0004819011
156.6215, 7525, 0.03156312, -0.04357754, 0.02652564, 0.00226664, -0.01262722, 0.0004141017, 0.05994158, 0.003119201, -0.02853449, 0.0004818228
156.6537, 7526, 0.03039401, -0.03915577, 0.02652615, 0.002266331, -0.01263075, 0.0004140939, 0.05993271, 0.003118531, -0.02853768, 0.0004817115
156.6871, 7527, 0.02809117, -0.03478402, 0.02652636, 0.002266022, -0.01263369, 0.0004140813, 0.05992315, 0.003117894, -0.02853956, 0.0004815797
156.7207, 7528, 0.0265461, -0.04049565, 0.02652637, 0.002265721, -0.01263739, 0.0004141882, 0.05991314, 0.003117291, -0.02854314, 0.0004814769
156.7379, 7529, 0.02501613, -0.04356317, 0.02652617, 0.002265428, -0.0126415, 0.0004142246, 0.05990267, 0.003116728, -0.02854765, 0.000481399
156.7639, 7530, 0.02314758, -0.03919314, 0.02652572, 0.002265137, -0.01264503, 0.0004143066, 0.05989165, 0.003116194, -0.02855084, 0.0004812895
156.7805, 7531, 0.02266678, -0.04070458, 0.0265252, 0.00226485, -0.01264875, 0.0004143222, 0.05988049, 0.003115679, -0.02855448, 0.0004811902
156.8131, 7532, 0.0212388, -0.04246104, 0.0265245, 0.002264563, -0.01265271, 0.0004143527, 0.05986891, 0.003115188, -0.02855865, 0.0004811046
156.8469, 7533, 0.02046774, -0.04262808, 0.0265237, 0.002264285, -0.01265669, 0.0004144711, 0.0598571, 0.003114722, -0.02856286, 0.0004810191
156.863, 7534, 0.02036686, -0.03779085, 0.02652288, 0.00226401, -0.01266003, 0.000414455, 0.05984528, 0.00311425, -0.02856563, 0.0004809011
156.896, 7535, 0.0206513, -0.04405984, 0.0265221, 0.002263692, -0.01266419, 0.0004145834, 0.05983354, 0.003113781, -0.02857027, 0.000480829
156.9296, 7536, 0.0210798, -0.04293695, 0.02652138, 0.00226341, -0.01266821, 0.0004146117, 0.05982194, 0.003113301, -0.02857457, 0.0004807465
156.963, 7537, 0.02217111, -0.04293695, 0.0265208, 0.002263125, -0.01267223, 0.0004147337, 0.05981067, 0.003112792, -0.02857886, 0.0004806652
156.979, 7538, 0.02311281, -0.04424192, 0.02652035, 0.002262636, -0.01267641, 0.0004147735, 0.0597997, 0.003112262, -0.02858355, 0.0004805932
157.0054, 7539, 0.02107319, -0.04028477, 0.02651963, 0.002262358, -0.01268008, 0.0004147881, 0.05978812, 0.003111777, -0.02858705, 0.0004804909
157.0208, 7540, 0.02062907, -0.03839463, 0.02651884, 0.002262079, -0.01268349, 0.0004148658, 0.05977641, 0.003111306, -0.02858998, 0.0004803769
157.0374, 7541, 0.01936413, -0.04225086, 0.0265179, 0.002261769, -0.01268741, 0.000414891, 0.05976433, 0.003110863, -0.02859406, 0.000480288
157.0538, 7542, 0.01857953, -0.04060446, 0.02651684, 0.002261501, -0.01269111, 0.000414998, 0.05975203, 0.003110439, -0.02859765, 0.0004801856
157.087, 7543, 0.01944302, -0.04060446, 0.0265159, 0.002261224, -0.01269481, 0.0004150141, 0.05973999, 0.003109998, -0.02860124, 0.0004800879
157.1206, 7544, 0.02030543, -0.04334581, 0.02651508, 0.002260951, -0.01269887, 0.0004150479, 0.05972821, 0.003109531, -0.02860564, 0.0004800095
157.1377, 7545, 0.01789942, -0.03978747, 0.02651394, 0.002260686, -0.01270246, 0.0004151501, 0.05971573, 0.003109124, -0.02860898, 0.000479902
157.1707, 7546, 0.01680932, -0.0415836, 0.02651266, 0.002260391, -0.01270629, 0.0004151539, 0.05970293, 0.003108745, -0.02861285, 0.0004798105
157.2042, 7547, 0.01711147, -0.04450394, 0.02651141, 0.002260034, -0.0127105, 0.0004152843, 0.05969021, 0.003108359, -0.02861759, 0.0004797415
157.2207, 7548, 0.01474928, -0.04450394, 0.02650985, 0.002259791, -0.01271471, 0.000415325, 0.05967681, 0.003108036, -0.02862233, 0.000479674
157.2294, 7549, 0.01301408, -0.04071969, 0.02650806, 0.002259515, -0.01271842, 0.0004153427, 0.0596629, 0.003107759, -0.02862593, 0.000479574
157.2366, 7550, 0.01222801, -0.04071969, 0.02650617, 0.002259285, -0.01272213, 0.0004154469, 0.05964876, 0.003107499, -0.02862954, 0.0004794734
157.2458, 7551, 0.01250162, -0.04071969, 0.02650432, 0.002259013, -0.01272584, 0.0004154644, 0.05963471, 0.003107239, -0.02863314, 0.0004793753
157.2539, 7552, 0.0124126, -0.04071969, 0.02650245, 0.002258582, -0.01272955, 0.0004155559, 0.05962064, 0.003106976, -0.02863674, 0.0004792758
157.2873, 7553, 0.01335285, -0.04162543, 0.02650071, 0.002258345, -0.01273337, 0.0004155759, 0.05960687, 0.003106688, -0.02864061, 0.0004791832
157.3204, 7554, 0.01395385, -0.04479532, 0.02649905, 0.002258065, -0.01273762, 0.0004157081, 0.05959327, 0.003106384, -0.02864541, 0.0004791171
157.3303, 7555, 0.01284142, -0.04443188, 0.02649724, 0.002257831, -0.01274181, 0.0004157473, 0.05957936, 0.003106111, -0.02865011, 0.0004790503
157.3385, 7556, 0.011494, -0.04443188, 0.02649525, 0.002257569, -0.01274601, 0.000415787, 0.05956505, 0.003105875, -0.02865481, 0.0004789822
157.3704, 7557, 0.01212197, -0.03549439, 0.02649335, 0.002257342, -0.01274902, 0.0004158517, 0.05955094, 0.00310562, -0.02865684, 0.0004788538
157.3796, 7558, 0.01285912, -0.03905091, 0.02649155, 0.002257109, -0.01275249, 0.0004158574, 0.05953705, 0.003105347, -0.02865993, 0.0004787422
157.388, 7559, 0.01193549, -0.03905091, 0.02648962, 0.002256842, -0.01275597, 0.0004158652, 0.0595229, 0.003105093, -0.02866302, 0.0004786335
157.3954, 7560, 0.01235387, -0.03905091, 0.02648775, 0.002256609, -0.01275945, 0.0004159621, 0.05950889, 0.003104833, -0.02866611, 0.0004785212
157.4035, 7561, 0.01238583, -0.03905091, 0.02648589, 0.002256342, -0.01276293, 0.0004159537, 0.05949489, 0.003104567, -0.02866919, 0.0004784119
157.4126, 7562, 0.01244351, -0.04149663, 0.02648403, 0.002255912, -0.01276673, 0.0004160636, 0.05948091, 0.0031043, -0.028673, 0.0004783183
157.42, 7563, 0.01285319, -0.04149663, 0.02648223, 0.002255679, -0.01277053, 0.0004160835, 0.05946707, 0.003104027, -0.02867681, 0.0004782268
157.4374, 7564, 0.01285827, -0.04459877, 0.02648043, 0.0022554, -0.01277473, 0.0004161222, 0.05945323, 0.003103753, -0.02868154, 0.0004781586
157.4542, 7565, 0.01333443, -0.04150924, 0.02647869, 0.002255163, -0.01277853, 0.0004162363, 0.05943955, 0.003103468, -0.02868534, 0.0004780661
157.4703, 7566, 0.01330695, -0.04150924, 0.02647695, 0.002254892, -0.01278233, 0.0004162561, 0.05942586, 0.003103173, -0.02868915, 0.0004779739
157.4804, 7567, 0.01287568, -0.04150924, 0.02647515, 0.002254566, -0.01278613, 0.0004163476, 0.05941206, 0.003102895, -0.02869295, 0.0004778798
157.4958, 7568, 0.01295431, -0.03844282, 0.02647336, 0.002254334, -0.01278952, 0.0004163523, 0.05939829, 0.003102616, -0.02869584, 0.0004777651
157.5288, 7569, 0.01382063, -0.04104522, 0.02647169, 0.002254056, -0.01279325, 0.0004163718, 0.05938478, 0.003102309, -0.0286995, 0.0004776689
157.5454, 7570, 0.0138831, -0.04180937, 0.02647003, 0.002253813, -0.01279708, 0.0004164854, 0.0593713, 0.003102003, -0.02870338, 0.0004775789
157.5546, 7571, 0.01264433, -0.04463416, 0.0264682, 0.002253543, -0.01280129, 0.0004165213, 0.05935746, 0.003101734, -0.0287081, 0.0004775125
157.5616, 7572, 0.01232053, -0.04463416, 0.02646634, 0.002253112, -0.01280549, 0.0004166534, 0.05934353, 0.003101464, -0.02871282, 0.0004774473
157.5708, 7573, 0.01237923, -0.04376487, 0.02646448, 0.002252884, -0.01280958, 0.0004166685, 0.05932962, 0.003101202, -0.02871727, 0.0004773735
157.5791, 7574, 0.01231852, -0.04376487, 0.02646261, 0.002252615, -0.01281367, 0.0004167928, 0.05931571, 0.003100937, -0.02872173, 0.0004772964
157.595, 7575, 0.01231231, -0.03463635, 0.02646074, 0.002252382, -0.01281655, 0.000416782, 0.0593018, 0.003100674, -0.02872348, 0.0004771678
157.6045, 7576, 0.01213565, -0.04276597, 0.02645885, 0.002252119, -0.0128205, 0.0004168086, 0.05928785, 0.003100413, -0.02872763, 0.0004770838
157.6124, 7577, 0.0119149, -0.04276597, 0.02645693, 0.002251896, -0.01282445, 0.0004169247, 0.05927384, 0.003100162, -0.02873178, 0.0004770021
157.6288, 7578, 0.01176525, -0.03722, 0.02645499, 0.002251628, -0.01282767, 0.0004169069, 0.0592598, 0.003099909, -0.02873429, 0.0004768817
157.6377, 7579, 0.01187917, -0.03924017, 0.02645307, 0.002251404, -0.01283116, 0.0004170041, 0.0592458, 0.003099656, -0.02873739, 0.000476773
157.6455, 7580, 0.01146748, -0.03924017, 0.02645109, 0.002251178, -0.01283464, 0.0004170116, 0.05923169, 0.003099419, -0.0287405, 0.0004766665
157.655, 7581, 0.01157195, -0.04006539, 0.02644913, 0.002250916, -0.01283823, 0.0004170225, 0.05921761, 0.003099174, -0.02874384, 0.0004765624
157.6705, 7582, 0.01149669, -0.04006539, 0.02644715, 0.002250493, -0.01284182, 0.0004171079, 0.05920352, 0.003098933, -0.02874718, 0.000476459
157.6874, 7583, 0.01151533, -0.04364868, 0.02644519, 0.002250233, -0.01284589, 0.0004171411, 0.05918945, 0.003098683, -0.02875158, 0.0004763837
157.7035, 7584, 0.01128929, -0.04261681, 0.02644319, 0.002250007, -0.01284981, 0.0004172557, 0.05917531, 0.003098447, -0.02875567, 0.0004762992
157.7136, 7585, 0.01084014, -0.03368562, 0.02644113, 0.002249752, -0.01285256, 0.000417239, 0.05916105, 0.003098227, -0.02875712, 0.0004761656
157.745, 7586, 0.01068141, -0.04470775, 0.02643905, 0.002249442, -0.01285676, 0.000417279, 0.05914675, 0.003098003, -0.02876183, 0.0004761013
157.7625, 7587, 0.01067901, -0.04475287, 0.02643698, 0.002249184, -0.01286096, 0.0004174099, 0.05913247, 0.00309778, -0.02876654, 0.0004760362
157.7789, 7588, 0.009849645, -0.03575282, 0.02643479, 0.002248969, -0.01286398, 0.0004173816, 0.05911795, 0.003097583, -0.0287686, 0.0004759117
157.7878, 7589, 0.009756097, -0.03575282, 0.02643259, 0.002248718, -0.01286699, 0.0004173739, 0.0591034, 0.003097385, -0.02877066, 0.000475783
157.7959, 7590, 0.009625028, -0.03575282, 0.02643038, 0.002248313, -0.01287001, 0.0004174368, 0.05908883, 0.003097199, -0.02877271, 0.000475658
157.8123, 7591, 0.009643227, -0.03847876, 0.02642817, 0.002248103, -0.01287338, 0.0004174382, 0.05907427, 0.003097007, -0.02877557, 0.0004755471
157.8286, 7592, 0.00977975, -0.04154822, 0.02642597, 0.002247853, -0.01287716, 0.0004175489, 0.05905976, 0.00309681, -0.02877933, 0.0004754535
157.8453, 7593, 0.009612403, -0.04130585, 0.02642376, 0.002247643, -0.0128809, 0.0004175698, 0.0590452, 0.003096617, -0.02878302, 0.0004753611
157.8715, 7594, 0.009858604, -0.04198773, 0.02642158, 0.002247392, -0.01288474, 0.0004175905, 0.05903073, 0.003096415, -0.0287869, 0.000475272
157.9041, 7595, 0.009846856, -0.04402733, 0.0264194, 0.002247185, -0.01288884, 0.0004177145, 0.05901626, 0.003096219, -0.02879138, 0.0004751993
157.9206, 7596, 0.009532436, -0.03491323, 0.02641717, 0.00224694, -0.01289173, 0.000417684, 0.05900172, 0.003096024, -0.02879318, 0.000475072
157.937, 7597, 0.009257041, -0.04334509, 0.02641491, 0.002246728, -0.01289574, 0.0004178038, 0.0589871, 0.003095843, -0.02879746, 0.0004749919
157.9538, 7598, 0.009164412, -0.03748518, 0.02641265, 0.002246483, -0.01289898, 0.0004178023, 0.05897246, 0.003095662, -0.02880001, 0.0004748772
157.963, 7599, 0.009182119, -0.03748518, 0.02641038, 0.00224608, -0.01290222, 0.0004177859, 0.05895783, 0.003095484, -0.02880256, 0.0004747589
157.9701, 7600, 0.009263414, -0.03748518, 0.02640812, 0.002245833, -0.01290545, 0.0004178718, 0.05894324, 0.003095299, -0.02880511, 0.0004746403
157.9801, 7601, 0.009043566, -0.04022259, 0.02640584, 0.002245627, -0.01290904, 0.0004178853, 0.05892859, 0.003095118, -0.02880847, 0.0004745413
157.9958, 7602, 0.009008475, -0.04022259, 0.02640355, 0.002245382, -0.01291264, 0.000417898, 0.05891393, 0.00309494, -0.02881182, 0.0004744396
158.0212, 7603, 0.008608449, -0.04380719, 0.02640121, 0.002245088, -0.0129167, 0.0004180184, 0.05889917, 0.003094776, -0.02881622, 0.000474367
158.0374, 7604, 0.008511208, -0.04242206, 0.02639885, 0.002244853, -0.01292058, 0.0004180282, 0.05888439, 0.003094611, -0.02882021, 0.0004742814
158.0465, 7605, 0.008251943, -0.04470967, 0.02639647, 0.002244611, -0.01292476, 0.0004181573, 0.05886954, 0.003094459, -0.02882487, 0.0004742166
158.0547, 7606, 0.008293747, -0.04470967, 0.02639409, 0.002244213, -0.01292894, 0.0004181941, 0.05885472, 0.003094298, -0.02882952, 0.0004741511
158.0707, 7607, 0.007651343, -0.04489721, 0.02639163, 0.002243976, -0.01293314, 0.0004183232, 0.05883971, 0.003094162, -0.02883423, 0.0004740888
158.1034, 7608, 0.006887398, -0.04134859, 0.02638906, 0.002243785, -0.01293688, 0.0004183413, 0.05882449, 0.003094049, -0.0288379, 0.0004739949
158.1204, 7609, 0.006722603, -0.03854063, 0.02638648, 0.002243565, -0.01294024, 0.0004183461, 0.05880923, 0.00309393, -0.02884074, 0.0004738839
158.1287, 7610, 0.006705471, -0.03854063, 0.02638389, 0.002243376, -0.01294361, 0.0004184204, 0.05879397, 0.003093818, -0.02884358, 0.0004737722
158.137, 7611, 0.006920498, -0.03854063, 0.02638133, 0.002243153, -0.01294697, 0.000418422, 0.05877879, 0.003093703, -0.02884642, 0.0004736619
158.1473, 7612, 0.006041278, -0.041899, 0.02637866, 0.002242967, -0.01295077, 0.0004184451, 0.05876335, 0.003093611, -0.02885024, 0.0004735728
158.1622, 7613, 0.005808845, -0.041899, 0.02637596, 0.002242553, -0.01295458, 0.0004185564, 0.05874786, 0.003093532, -0.02885406, 0.0004734833
158.172, 7614, 0.005139186, -0.041899, 0.02637317, 0.002242341, -0.01295838, 0.0004185765, 0.05873218, 0.003093464, -0.02885788, 0.0004733933
158.187, 7615, 0.005197725, -0.041899, 0.02637039, 0.002242161, -0.01296218, 0.0004186696, 0.05871653, 0.003093395, -0.02886169, 0.0004733063
158.1964, 7616, 0.004549245, -0.04303923, 0.02636753, 0.002241957, -0.01296613, 0.0004186978, 0.0587007, 0.003093349, -0.02886583, 0.0004732288
158.2048, 7617, 0.004559563, -0.04303923, 0.02636466, 0.002241661, -0.01297008, 0.0004188144, 0.05868487, 0.003093301, -0.02886998, 0.0004731459
158.2366, 7618, 0.003805168, -0.04303923, 0.0263617, 0.002241498, -0.01297402, 0.0004188433, 0.05866884, 0.003093281, -0.02887412, 0.0004730672
158.2536, 7619, 0.003749887, -0.04423407, 0.02635873, 0.002241295, -0.01297812, 0.0004188788, 0.0586528, 0.003093255, -0.0288786, 0.0004729966
158.2705, 7620, 0.003199009, -0.04016933, 0.02635569, 0.002240904, -0.01298169, 0.0004189759, 0.05863661, 0.003093246, -0.0288819, 0.0004728972
158.2798, 7621, 0.002533769, -0.04016933, 0.02635257, 0.002240754, -0.01298526, 0.0004189718, 0.05862024, 0.003093264, -0.02888519, 0.0004727956
158.2879, 7622, 0.002534579, -0.04016933, 0.02634944, 0.002240564, -0.01298883, 0.0004190707, 0.05860387, 0.003093282, -0.02888848, 0.0004726944
158.3036, 7623, 0.001590235, -0.0418165, 0.0263462, 0.002240388, -0.01299261, 0.0004190934, 0.05858724, 0.003093323, -0.02889226, 0.0004726062
158.32, 7624, 0.001599842, -0.0418165, 0.02634295, 0.002240244, -0.01299639, 0.0004191144, 0.05857062, 0.003093369, -0.02889603, 0.0004725181
158.3371, 7625, 0.0008260838, -0.04340048, 0.0263396, 0.002239871, -0.01300038, 0.0004192319, 0.05855379, 0.00309344, -0.02890026, 0.0004724391
158.3462, 7626, 0.001119115, -0.04054177, 0.0263363, 0.002239695, -0.01300399, 0.0004192466, 0.05853704, 0.003093495, -0.02890365, 0.0004723434
158.3548, 7627, 0.0006756459, -0.04054177, 0.02633293, 0.00223952, -0.0130076, 0.0004193306, 0.05852018, 0.003093569, -0.02890704, 0.0004722456
158.3704, 7628, 0.002004178, -0.04492036, 0.02632974, 0.002239281, -0.01301178, 0.0004193691, 0.05850372, 0.003093604, -0.0289117, 0.0004721812
158.3869, 7629, 0.003414241, -0.04087538, 0.02632674, 0.002239089, -0.01301544, 0.0004194716, 0.05848768, 0.003093584, -0.02891519, 0.0004720853
158.4038, 7630, 0.003060642, -0.03850472, 0.02632369, 0.002238892, -0.01301878, 0.0004194768, 0.05847154, 0.003093581, -0.02891798, 0.000471976
158.4129, 7631, 0.003853022, -0.03850472, 0.02632075, 0.002238529, -0.01302212, 0.0004194776, 0.05845565, 0.003093546, -0.02892077, 0.0004718641
158.4212, 7632, 0.003589717, -0.03850472, 0.02631777, 0.002238332, -0.01302546, 0.0004195505, 0.05843968, 0.00309352, -0.02892356, 0.0004717528
158.4367, 7633, 0.004880064, -0.04152223, 0.02631496, 0.00223812, -0.01302919, 0.0004195704, 0.0584241, 0.003093456, -0.02892722, 0.0004716627
158.4635, 7634, 0.006254883, -0.04410647, 0.02631233, 0.002237945, -0.01303326, 0.0004196053, 0.05840893, 0.003093348, -0.02893164, 0.0004715924
158.4786, 7635, 0.007110888, -0.04086114, 0.02630982, 0.002237719, -0.0130369, 0.0004197064, 0.05839402, 0.003093213, -0.02893511, 0.0004714974
158.488, 7636, 0.006151716, -0.03308338, 0.02630717, 0.002237529, -0.01303953, 0.0004196709, 0.05837884, 0.003093112, -0.02893631, 0.0004713648
158.496, 7637, 0.006999997, -0.03308338, 0.02630465, 0.002237305, -0.01304215, 0.0004196509, 0.05836391, 0.003092975, -0.02893751, 0.0004712314
158.5121, 7638, 0.008159628, -0.0411589, 0.02630227, 0.00223691, -0.01304584, 0.0004197526, 0.05834933, 0.003092804, -0.02894107, 0.0004711377
158.5451, 7639, 0.009401202, -0.0411589, 0.02630006, 0.002236663, -0.01304952, 0.0004197529, 0.05833512, 0.003092603, -0.02894461, 0.0004710463
158.5744, 7640, 0.01116321, -0.04337229, 0.02629808, 0.00223644, -0.01305348, 0.0004198715, 0.05832143, 0.003092357, -0.0289488, 0.0004709673
158.6037, 7641, 0.01057982, -0.04055373, 0.02629602, 0.002236193, -0.01305708, 0.0004198833, 0.05830757, 0.003092116, -0.02895217, 0.0004708706
158.6202, 7642, 0.01047485, -0.04405601, 0.02629395, 0.002235886, -0.01306114, 0.0004200048, 0.0582937, 0.003091884, -0.02895655, 0.0004708016
158.6303, 7643, 0.009532169, -0.0406346, 0.02629176, 0.002235638, -0.01306475, 0.0004200182, 0.05827956, 0.003091672, -0.02895994, 0.0004707042
158.6454, 7644, 0.01018038, -0.04482245, 0.02628965, 0.002235426, -0.0130689, 0.0004200544, 0.05826561, 0.003091452, -0.02896454, 0.0004706401
158.6621, 7645, 0.01128973, -0.04518351, 0.02628769, 0.002235166, -0.0130731, 0.0004201863, 0.05825199, 0.003091192, -0.02896924, 0.0004705775
158.6787, 7646, 0.01117518, -0.04156627, 0.02628571, 0.002234949, -0.01307683, 0.0004201864, 0.05823835, 0.003090938, -0.02897289, 0.0004704888
158.6873, 7647, 0.01189197, -0.04156627, 0.02628383, 0.002234523, -0.01308055, 0.0004202948, 0.05822492, 0.003090664, -0.02897654, 0.0004703997
158.6958, 7648, 0.01167566, -0.04156627, 0.02628192, 0.002234265, -0.01308428, 0.0004203113, 0.05821144, 0.003090393, -0.02898018, 0.0004703086
158.712, 7649, 0.01299515, -0.03769277, 0.02628018, 0.002234032, -0.0130875, 0.0004203109, 0.05819835, 0.003090096, -0.0289827, 0.0004701946
158.7289, 7650, 0.01434765, -0.04173288, 0.02627862, 0.002233755, -0.01309124, 0.0004204167, 0.05818566, 0.003089756, -0.02898639, 0.0004701069
158.7461, 7651, 0.01505151, -0.04386678, 0.02627715, 0.002233512, -0.01309526, 0.000420448, 0.05817318, 0.003089402, -0.0289907, 0.0004700335
158.7618, 7652, 0.01465102, -0.04359871, 0.02627563, 0.002233276, -0.01309925, 0.0004205491, 0.05816058, 0.003089056, -0.02899493, 0.0004699587
158.7701, 7653, 0.01528061, -0.04359871, 0.02627419, 0.002232989, -0.01310324, 0.0004205826, 0.05814818, 0.003088694, -0.02899915, 0.0004698853
158.7786, 7654, 0.01497212, -0.04359871, 0.02627272, 0.002232746, -0.01310722, 0.0004206974, 0.0581357, 0.003088341, -0.02900337, 0.0004698124
158.8125, 7655, 0.01728315, -0.03663936, 0.02627154, 0.002232487, -0.01311029, 0.0004206917, 0.05812389, 0.003087932, -0.02900558, 0.0004696904
158.8288, 7656, 0.01750457, -0.04394764, 0.0262704, 0.002232231, -0.01311432, 0.0004207232, 0.05811216, 0.003087512, -0.02900989, 0.0004696199
158.837, 7657, 0.01675818, -0.04394764, 0.02626916, 0.002231943, -0.01311835, 0.0004208432, 0.05810021, 0.003087118, -0.02901421, 0.0004695478
158.8457, 7658, 0.01644991, -0.04394764, 0.02626787, 0.002231691, -0.01312237, 0.0004208609, 0.05808818, 0.003086728, -0.02901852, 0.0004694775
158.8549, 7659, 0.01784073, -0.03895262, 0.02626677, 0.002231236, -0.01312575, 0.0004209498, 0.05807656, 0.003086304, -0.02902139, 0.0004693722
158.8642, 7660, 0.018109, -0.03895262, 0.02626571, 0.002230978, -0.01312912, 0.0004209553, 0.05806503, 0.003085873, -0.02902426, 0.0004692645
158.8798, 7661, 0.019438, -0.04423866, 0.02626482, 0.002230675, -0.01313318, 0.0004209895, 0.05805388, 0.003085411, -0.02902864, 0.0004691949
158.8959, 7662, 0.02075373, -0.03883839, 0.0262641, 0.0022304, -0.01313653, 0.0004210798, 0.05804313, 0.00308492, -0.02903147, 0.0004690877
158.9053, 7663, 0.02037933, -0.03883839, 0.02626333, 0.002230132, -0.01313989, 0.0004210662, 0.05803227, 0.003084444, -0.0290343, 0.0004689806
158.9132, 7664, 0.01999187, -0.03883839, 0.02626251, 0.002229863, -0.01314324, 0.0004211556, 0.0580213, 0.003083967, -0.02903713, 0.0004688722
158.9291, 7665, 0.02131156, -0.04206483, 0.02626187, 0.00222959, -0.01314702, 0.0004211781, 0.05801072, 0.003083468, -0.02904089, 0.0004687869
158.9454, 7666, 0.02273077, -0.04765959, 0.02626141, 0.00222931, -0.01315152, 0.0004212355, 0.05800056, 0.003082937, -0.02904625, 0.0004687519
158.9547, 7667, 0.02229179, -0.04338098, 0.02626089, 0.002229034, -0.01315546, 0.0004213506, 0.05799028, 0.003082416, -0.02905038, 0.0004686749
158.962, 7668, 0.02287925, -0.04338098, 0.02626045, 0.002228713, -0.0131594, 0.0004213781, 0.05798016, 0.003081885, -0.02905451, 0.0004686008
158.9719, 7669, 0.02300001, -0.04259431, 0.02626002, 0.002228434, -0.01316324, 0.0004214907, 0.0579701, 0.003081351, -0.0290584, 0.0004685168
158.9789, 7670, 0.02334523, -0.04259431, 0.02625964, 0.002228153, -0.01316708, 0.0004214983, 0.05796013, 0.003080809, -0.0290623, 0.0004684359
159.0119, 7671, 0.02539353, -0.0367641, 0.02625953, 0.002227861, -0.01317015, 0.0004215753, 0.05795076, 0.003080223, -0.02906451, 0.0004683153
159.0288, 7672, 0.02672247, -0.04423402, 0.02625959, 0.002227569, -0.0131742, 0.0004216113, 0.05794178, 0.003079625, -0.02906888, 0.000468249
159.0459, 7673, 0.02455491, -0.04110892, 0.02625937, 0.002227286, -0.01317784, 0.000421625, 0.05793218, 0.003079056, -0.02907234, 0.000468156
159.0624, 7674, 0.0249354, -0.0425543, 0.02625919, 0.002227, -0.01318167, 0.0004217355, 0.05792269, 0.003078484, -0.02907621, 0.0004680738
159.0788, 7675, 0.02524436, -0.04533011, 0.02625906, 0.002226715, -0.01318586, 0.0004217773, 0.0579133, 0.003077903, -0.02908089, 0.000468015
159.0955, 7676, 0.02554786, -0.04512338, 0.02625897, 0.002226426, -0.01319002, 0.000421886, 0.057904, 0.00307732, -0.02908549, 0.0004679536
159.1212, 7677, 0.02586134, -0.04512338, 0.02625892, 0.002226137, -0.01319418, 0.0004219245, 0.0578948, 0.003076736, -0.0290901, 0.000467894
159.1373, 7678, 0.02615524, -0.0406141, 0.0262589, 0.002225847, -0.01319775, 0.0004220232, 0.05788569, 0.003076135, -0.02909341, 0.0004677966
159.1459, 7679, 0.02463231, -0.0406141, 0.02625869, 0.002225564, -0.01320132, 0.0004220362, 0.05787614, 0.003075571, -0.02909671, 0.000467701
159.1537, 7680, 0.02406834, -0.0406141, 0.0262584, 0.002225188, -0.01320489, 0.0004220486, 0.05786644, 0.003075021, -0.02910002, 0.0004676055
159.1634, 7681, 0.02511203, -0.04177241, 0.02625825, 0.002224903, -0.01320861, 0.0004221538, 0.05785704, 0.003074444, -0.02910365, 0.0004675166
159.1786, 7682, 0.02620863, -0.04177241, 0.02625825, 0.002224614, -0.01321233, 0.0004221534, 0.05784797, 0.003073848, -0.02910728, 0.0004674269
159.2122, 7683, 0.02713953, -0.04443716, 0.02625836, 0.00222432, -0.01321639, 0.0004222786, 0.05783917, 0.003073233, -0.02911168, 0.0004673625
159.2292, 7684, 0.02760396, -0.03513762, 0.02625854, 0.00222412, -0.01321924, 0.0004222635, 0.0578305, 0.003072617, -0.02911341, 0.0004672397
159.2621, 7685, 0.02711948, -0.03844605, 0.02625865, 0.002223827, -0.01322253, 0.0004222627, 0.0578217, 0.003072007, -0.02911608, 0.0004671291
159.2793, 7686, 0.0263123, -0.04295929, 0.02625866, 0.002223538, -0.0132264, 0.0004223587, 0.05781267, 0.00307141, -0.02912005, 0.0004670513
159.2954, 7687, 0.02485, -0.04119685, 0.02625847, 0.002223253, -0.01323004, 0.0004223738, 0.05780323, 0.003070847, -0.02912351, 0.0004669591
159.3053, 7688, 0.0248416, -0.04119685, 0.02625829, 0.002222876, -0.01323367, 0.000422475, 0.0577938, 0.003070278, -0.02912696, 0.0004668662
159.313, 7689, 0.02410247, -0.04119685, 0.02625801, 0.002222595, -0.01323731, 0.0004224904, 0.05778416, 0.00306972, -0.02913042, 0.0004667741
159.3288, 7690, 0.02476196, -0.04375674, 0.02625782, 0.002222309, -0.01324128, 0.0004225209, 0.05777471, 0.003069161, -0.0291346, 0.0004667031
159.3454, 7691, 0.02558188, -0.04375674, 0.02625773, 0.002222023, -0.01324525, 0.0004226367, 0.0577655, 0.003068573, -0.02913878, 0.0004666314
159.3791, 7692, 0.02561057, -0.04344928, 0.02625764, 0.002221736, -0.01324917, 0.000422665, 0.0577563, 0.003067988, -0.02914288, 0.0004665545
159.4125, 7693, 0.02637664, -0.03744768, 0.02625766, 0.002221447, -0.01325232, 0.0004227275, 0.05774734, 0.003067397, -0.02914525, 0.0004664407
