Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
85.22337, 5696, 0.01788489, -0.0749252, 0.01081376, 0.000260829, -0.01654672, 0.0004444644, 0.02280459, 0.0002766013, -0.03489453, 0.0002970217
85.23019, 5697, 0.01837759, -0.0749252, 0.01081509, 0.0002607823, -0.01655697, 0.0004450094, 0.02280295, 0.0002765065, -0.03490935, 0.0002975048
85.23909, 5698, 0.0174524, -0.07507485, 0.01081626, 0.0002607463, -0.01656724, 0.0004454891, 0.02280097, 0.0002764149, -0.03492421, 0.0002979921
85.24711, 5699, 0.01718488, -0.07507485, 0.01081737, 0.0002607189, -0.0165775, 0.000446041, 0.0227989, 0.000276324, -0.03493905, 0.0002984766
85.25623, 5700, 0.01630058, -0.0779421, 0.01081834, 0.0002606813, -0.01658827, 0.0004466033, 0.02279649, 0.0002762377, -0.03495495, 0.0002990513
85.26397, 5701, 0.01615556, -0.0779421, 0.01081927, 0.0002606352, -0.01659903, 0.0004472047, 0.02279404, 0.0002761518, -0.03497083, 0.0002996221
85.28365, 5702, 0.01530865, -0.08042797, 0.01082006, 0.0002605863, -0.01661023, 0.000447814, 0.02279127, 0.0002760705, -0.03498763, 0.0003002757
85.32184, 5703, 0.0136226, -0.07579008, 0.01082055, 0.0002605388, -0.0166206, 0.0004483775, 0.02278789, 0.0002759995, -0.0350027, 0.0003007801
85.33861, 5704, 0.01355551, -0.07577431, 0.01082103, 0.0002605, -0.01663097, 0.0004488938, 0.02278448, 0.0002759291, -0.03501775, 0.0003012804
85.34802, 5705, 0.01565517, -0.07728682, 0.01082188, 0.0002604528, -0.01664161, 0.0004494829, 0.02278185, 0.0002758461, -0.03503335, 0.0003018298
85.35499, 5706, 0.01610621, -0.07728682, 0.0108228, 0.0002604256, -0.01665223, 0.0004500293, 0.02277939, 0.0002757603, -0.03504893, 0.0003023765
85.38102, 5707, 0.01425094, -0.0823511, 0.0108234, 0.0002603787, -0.01666375, 0.000450718, 0.02277624, 0.0002756861, -0.03506637, 0.00030309
85.41376, 5708, 0.01303087, -0.07932101, 0.01082379, 0.0002603391, -0.01667472, 0.0004513022, 0.02277265, 0.0002756194, -0.03508268, 0.0003037002
85.4305, 5709, 0.01301967, -0.08182509, 0.01082418, 0.0002602919, -0.01668614, 0.0004520065, 0.02276906, 0.0002755528, -0.0350999, 0.0003043945
85.46378, 5710, 0.01236143, -0.07628922, 0.01082444, 0.0002602459, -0.01669657, 0.0004525338, 0.02276522, 0.0002754907, -0.03511508, 0.000304906
85.49681, 5711, 0.01154019, -0.07586509, 0.01082457, 0.0002601989, -0.01670693, 0.0004530625, 0.02276109, 0.0002754355, -0.03513008, 0.0003054054
85.50616, 5712, 0.01178544, -0.0767515, 0.01082474, 0.0002601518, -0.01671745, 0.0004535972, 0.02275705, 0.0002753787, -0.0351454, 0.0003059309
85.51348, 5713, 0.01309109, -0.0767515, 0.01082513, 0.0002601043, -0.01672795, 0.000454171, 0.02275349, 0.000275312, -0.03516071, 0.0003064557
85.54034, 5714, 0.01159807, -0.07927236, 0.01082527, 0.0002600574, -0.0167389, 0.0004547528, 0.02274939, 0.0002752563, -0.03517693, 0.0003070574
85.55475, 5715, 0.009857672, -0.0814134, 0.0108251, 0.0002600139, -0.01675022, 0.0004554452, 0.02274465, 0.000275216, -0.03519393, 0.0003077301
85.58861, 5716, 0.009264382, -0.08354318, 0.01082483, 0.0002599718, -0.0167619, 0.0004561137, 0.0227397, 0.0002751811, -0.0352117, 0.0003084774
85.62212, 5717, 0.006858118, -0.08153026, 0.01082413, 0.000259933, -0.01677323, 0.0004567768, 0.02273386, 0.0002751731, -0.03522871, 0.000309152
85.65529, 5718, 0.006024642, -0.08110163, 0.01082329, 0.000259888, -0.01678448, 0.0004574304, 0.02272773, 0.0002751747, -0.03524556, 0.0003098106
85.67252, 5719, 0.006610679, -0.07797748, 0.01082256, 0.0002598507, -0.01679518, 0.000457985, 0.02272181, 0.0002751687, -0.03526125, 0.0003103667
85.70518, 5720, 0.005894333, -0.07675406, 0.0108217, 0.0002597964, -0.01680566, 0.0004585562, 0.02271563, 0.0002751716, -0.03527647, 0.0003108846
85.73135, 5721, 0.005821924, -0.08285086, 0.01082082, 0.0002597522, -0.01681721, 0.0004592057, 0.02270943, 0.0002751754, -0.03529392, 0.0003116022
85.74712, 5722, 0.005899689, -0.08154987, 0.01081996, 0.0002597166, -0.01682852, 0.0004599001, 0.02270327, 0.0002751782, -0.03531089, 0.0003122715
85.7561, 5723, 0.005846304, -0.07647102, 0.01081909, 0.0002596817, -0.01683894, 0.0004604229, 0.02269709, 0.0002751817, -0.03532597, 0.0003127785
85.76517, 5724, 0.00628998, -0.07647102, 0.0108183, 0.0002596453, -0.01684936, 0.0004609868, 0.02269108, 0.0002751793, -0.03534105, 0.0003132843
85.77983, 5725, 0.007314366, -0.07675207, 0.01081769, 0.0002595974, -0.01685982, 0.0004614827, 0.02268545, 0.0002751652, -0.03535622, 0.0003137985
85.80565, 5726, 0.008651361, -0.07778804, 0.01081731, 0.0002595549, -0.01687046, 0.0004621036, 0.02268031, 0.0002751362, -0.03537175, 0.0003143421
85.82209, 5727, 0.009785273, -0.07698144, 0.01081713, 0.0002595101, -0.01688096, 0.0004626035, 0.02267559, 0.0002750967, -0.03538699, 0.0003148604
85.85529, 5728, 0.01020701, -0.08183746, 0.01081702, 0.0002594661, -0.0168923, 0.0004632977, 0.02267103, 0.0002750531, -0.03540398, 0.0003155351
85.87166, 5729, 0.01120527, -0.07932845, 0.01081709, 0.00025942, -0.0169032, 0.0004638759, 0.02266683, 0.0002750001, -0.03542005, 0.0003161245
85.88114, 5730, 0.01014721, -0.08140829, 0.01081698, 0.000259376, -0.01691445, 0.0004645277, 0.02266226, 0.0002749566, -0.03543686, 0.0003167822
85.88819, 5731, 0.01105487, -0.08140829, 0.01081702, 0.0002593305, -0.01692571, 0.000465185, 0.02265801, 0.0002749056, -0.03545367, 0.000317438
85.89834, 5732, 0.01138693, -0.08111717, 0.01081712, 0.000259284, -0.01693691, 0.0004657943, 0.02265389, 0.0002748514, -0.03547035, 0.0003180851
85.90752, 5733, 0.0128753, -0.07609873, 0.01081748, 0.0002592372, -0.01694722, 0.0004663464, 0.02265032, 0.0002747853, -0.03548519, 0.0003185717
85.91533, 5734, 0.01313519, -0.07609873, 0.01081788, 0.0002591923, -0.01695754, 0.0004668559, 0.02264685, 0.0002747185, -0.03550001, 0.0003190577
85.94761, 5735, 0.01439841, -0.0772187, 0.0108185, 0.0002591523, -0.01696805, 0.0004674288, 0.02264384, 0.000274643, -0.03551524, 0.0003195762
85.96401, 5736, 0.01574263, -0.07786997, 0.01081936, 0.0002591069, -0.01697867, 0.0004679728, 0.02264132, 0.0002745599, -0.03553069, 0.000320113
85.97349, 5737, 0.01535835, -0.07673045, 0.01082015, 0.0002590586, -0.01698908, 0.0004685355, 0.02263866, 0.0002744797, -0.03554572, 0.0003206161
85.98109, 5738, 0.01512494, -0.07673045, 0.0108209, 0.0002590119, -0.01699949, 0.0004690582, 0.02263593, 0.0002743996, -0.03556073, 0.0003211175
85.98965, 5739, 0.01537546, -0.08143935, 0.0108217, 0.0002589746, -0.01701072, 0.0004697116, 0.02263328, 0.0002743193, -0.03557745, 0.0003217681
85.99711, 5740, 0.01670473, -0.08143935, 0.01082272, 0.0002589482, -0.01702194, 0.0004703514, 0.02263112, 0.0002742319, -0.03559415, 0.0003224167
86.01381, 5741, 0.01700384, -0.08145238, 0.0108238, 0.0002589105, -0.01703317, 0.0004710042, 0.02262907, 0.0002741434, -0.03561085, 0.0003230652
86.02248, 5742, 0.01827853, -0.07732514, 0.0108251, 0.0002588663, -0.01704367, 0.000471535, 0.02262749, 0.0002740507, -0.03562604, 0.0003235808
86.03084, 5743, 0.01794628, -0.07732514, 0.01082634, 0.0002588216, -0.01705416, 0.0004721059, 0.02262578, 0.0002739588, -0.03564121, 0.0003240957
86.05681, 5744, 0.01916571, -0.07896334, 0.01082779, 0.0002587878, -0.01706494, 0.0004726666, 0.02262453, 0.0002738638, -0.03565697, 0.0003246603
86.08812, 5745, 0.0214144, -0.07693365, 0.01082963, 0.0002587784, -0.01707536, 0.0004732285, 0.02262409, 0.0002737646, -0.03567198, 0.0003251615
86.10515, 5746, 0.02143709, -0.08063364, 0.01083148, 0.0002587402, -0.01708642, 0.0004738585, 0.02262365, 0.0002736652, -0.03568833, 0.000325778
86.11442, 5747, 0.02007776, -0.07825853, 0.01083309, 0.0002587084, -0.01709707, 0.0004744046, 0.02262273, 0.0002735682, -0.0357038, 0.0003263188
86.12173, 5748, 0.02088813, -0.07825853, 0.01083484, 0.0002586973, -0.01710771, 0.000474989, 0.0226221, 0.0002734699, -0.03571926, 0.0003268582
86.13102, 5749, 0.02119119, -0.08025655, 0.01083664, 0.0002586581, -0.01711869, 0.0004755745, 0.02262158, 0.000273371, -0.03573543, 0.0003274591
86.13834, 5750, 0.02164859, -0.08025655, 0.01083852, 0.000258631, -0.01712967, 0.0004761982, 0.02262123, 0.0002732724, -0.03575158, 0.0003280601
86.14703, 5751, 0.02307266, -0.0760998, 0.01084065, 0.0002586253, -0.01713993, 0.0004767012, 0.02262139, 0.0002731733, -0.03576623, 0.0003285318
86.15477, 5752, 0.02352396, -0.0760998, 0.01084285, 0.0002585931, -0.01715018, 0.0004772456, 0.02262172, 0.0002730743, -0.03578086, 0.0003290027
86.18861, 5753, 0.02604521, -0.08166419, 0.01084549, 0.0002585999, -0.01716139, 0.000477885, 0.02262296, 0.0002729798, -0.0357975, 0.0003296465
86.22172, 5754, 0.02759948, -0.08137004, 0.0108484, 0.0002585916, -0.01717255, 0.0004785287, 0.02262476, 0.0002728899, -0.03581401, 0.0003302791
86.25523, 5755, 0.02847133, -0.08117878, 0.01085147, 0.0002586168, -0.01718367, 0.000479125, 0.02262688, 0.0002728035, -0.03583045, 0.0003309061
86.27189, 5756, 0.02817043, -0.07668974, 0.01085448, 0.0002586127, -0.01719401, 0.0004796779, 0.02262889, 0.0002727152, -0.03584525, 0.0003313905
86.28181, 5757, 0.02924001, -0.07739259, 0.01085767, 0.0002586336, -0.01720447, 0.0004802031, 0.02263128, 0.0002726325, -0.03586029, 0.0003318944
86.28872, 5758, 0.0303359, -0.07739259, 0.01086105, 0.0002586595, -0.01721492, 0.0004807691, 0.02263407, 0.0002725552, -0.03587532, 0.0003323985
86.29729, 5759, 0.03247995, -0.07800469, 0.01086481, 0.00025868, -0.01722548, 0.0004813447, 0.02263763, 0.0002724917, -0.03589056, 0.0003329224
86.30504, 5760, 0.03349081, -0.07800469, 0.01086873, 0.0002587353, -0.01723603, 0.0004818786, 0.02264156, 0.0002724358, -0.03590579, 0.0003334433
86.3134, 5761, 0.03448237, -0.07937214, 0.01087283, 0.0002587876, -0.01724681, 0.0004824783, 0.02264584, 0.000272388, -0.03592151, 0.000334004
86.32184, 5762, 0.03635061, -0.07937214, 0.01087725, 0.0002588416, -0.01725759, 0.0004830416, 0.02265079, 0.0002723573, -0.03593721, 0.0003345661
86.34827, 5763, 0.03807467, -0.08119613, 0.01088197, 0.0002589299, -0.01726869, 0.0004837062, 0.02265636, 0.0002723452, -0.03595356, 0.000335186
86.36331, 5764, 0.03966545, -0.08229961, 0.01088697, 0.0002590324, -0.01727997, 0.000484323, 0.02266251, 0.0002723507, -0.0359703, 0.0003358396
86.37218, 5765, 0.04041379, -0.08331062, 0.01089209, 0.000259133, -0.01729142, 0.0004849966, 0.02266891, 0.0002723664, -0.03598739, 0.000336528
86.37979, 5766, 0.04184645, -0.08331062, 0.01089746, 0.0002592537, -0.01730287, 0.0004856728, 0.02267583, 0.000272401, -0.03600447, 0.0003372141
86.38959, 5767, 0.0425205, -0.07616375, 0.01090294, 0.0002593832, -0.01731308, 0.0004861714, 0.02268299, 0.0002724442, -0.03601896, 0.0003376731
86.39662, 5768, 0.04316763, -0.07616375, 0.01090853, 0.0002595175, -0.01732329, 0.0004867101, 0.02269038, 0.0002724973, -0.03603343, 0.0003381338
86.40514, 5769, 0.04440954, -0.0776473, 0.01091434, 0.0002596732, -0.01733374, 0.0004872324, 0.02269821, 0.0002725692, -0.03604843, 0.0003386361
86.41393, 5770, 0.04499399, -0.0776473, 0.01092025, 0.0002598259, -0.01734419, 0.0004877982, 0.02270625, 0.0002726499, -0.03606342, 0.000339137
86.42231, 5771, 0.04556731, -0.07690848, 0.01092625, 0.0002599866, -0.01735452, 0.0004883079, 0.02271448, 0.0002727401, -0.03607814, 0.000339617
86.42979, 5772, 0.04664939, -0.07690848, 0.01093244, 0.0002601765, -0.01736483, 0.0004888569, 0.0227231, 0.0002728482, -0.03609284, 0.0003400948
86.4398, 5773, 0.04714822, -0.07733585, 0.01093871, 0.000260353, -0.01737522, 0.0004894029, 0.02273189, 0.0002729644, -0.03610769, 0.0003405845
86.45502, 5774, 0.04808073, -0.07747433, 0.01094515, 0.0002605487, -0.01738563, 0.0004899643, 0.02274101, 0.0002730976, -0.03612258, 0.0003410782
86.48875, 5775, 0.04931422, -0.07776335, 0.01095179, 0.0002607505, -0.01739609, 0.0004904876, 0.02275057, 0.0002732538, -0.03613755, 0.0003415776
86.52225, 5776, 0.05001172, -0.07618333, 0.01095855, 0.0002609699, -0.01740627, 0.0004910222, 0.02276037, 0.0002734221, -0.03615196, 0.0003420318
86.53841, 5777, 0.05063626, -0.07641645, 0.01096542, 0.0002612063, -0.01741648, 0.00049152, 0.02277039, 0.0002736037, -0.03616643, 0.0003424916
86.56359, 5778, 0.05115665, -0.07667463, 0.01097238, 0.0002614392, -0.01742674, 0.0004920639, 0.02278059, 0.0002737945, -0.03618098, 0.0003429592
86.58956, 5779, 0.05148465, -0.07697031, 0.01097939, 0.0002616668, -0.01743704, 0.0004925715, 0.0227909, 0.0002739921, -0.03619564, 0.0003434326
86.60544, 5780, 0.05162089, -0.07724059, 0.01098642, 0.0002619248, -0.01744739, 0.0004931222, 0.02280126, 0.0002741924, -0.03621037, 0.0003439134
86.63866, 5781, 0.05150552, -0.07781003, 0.01099343, 0.0002621603, -0.01745783, 0.0004936446, 0.02281156, 0.0002743897, -0.03622531, 0.0003444114
86.65501, 5782, 0.05144043, -0.07845089, 0.01100042, 0.0002623877, -0.01746838, 0.0004942169, 0.02282183, 0.0002745851, -0.03624046, 0.0003449291
86.68857, 5783, 0.05095401, -0.07903636, 0.01100733, 0.000262618, -0.01747902, 0.0004947634, 0.02283192, 0.0002747704, -0.03625581, 0.0003454624
86.71566, 5784, 0.05086054, -0.07968079, 0.01101422, 0.0002628563, -0.01748978, 0.0004953576, 0.02284197, 0.0002749533, -0.03627138, 0.0003460134
86.72999, 5785, 0.05068805, -0.07971886, 0.01102108, 0.0002630819, -0.01750053, 0.0004959524, 0.02285195, 0.0002751326, -0.03628695, 0.0003465669
86.75672, 5786, 0.0504511, -0.08066021, 0.01102789, 0.0002632945, -0.01751145, 0.0004965282, 0.02286184, 0.0002753071, -0.03630285, 0.0003471472
86.77158, 5787, 0.05015636, -0.07928269, 0.01103466, 0.0002635136, -0.01752212, 0.0004971435, 0.02287162, 0.0002754753, -0.03631824, 0.0003476838
86.80486, 5788, 0.04964083, -0.08118074, 0.01104133, 0.0002637367, -0.01753312, 0.0004977242, 0.0228812, 0.0002756331, -0.03633431, 0.0003482818
86.83836, 5789, 0.04928246, -0.08137417, 0.01104793, 0.0002639446, -0.01754415, 0.0004983528, 0.02289065, 0.0002757837, -0.03635043, 0.0003488817
86.84827, 5790, 0.04892976, -0.08033532, 0.01105447, 0.0002641377, -0.017555, 0.0004989567, 0.02289996, 0.0002759283, -0.03636616, 0.0003494491
86.85564, 5791, 0.04876008, -0.08033532, 0.01106098, 0.0002643384, -0.01756584, 0.000499523, 0.02290921, 0.0002760684, -0.03638189, 0.0003500158
86.88129, 5792, 0.0484318, -0.07926488, 0.01106744, 0.0002645471, -0.01757649, 0.0005001373, 0.02291834, 0.0002762021, -0.03639722, 0.0003505474
86.89668, 5793, 0.04811535, -0.07927206, 0.01107383, 0.0002647321, -0.01758714, 0.0005006797, 0.02292735, 0.0002763308, -0.03641254, 0.0003510794
86.92317, 5794, 0.04781413, -0.08060411, 0.01108017, 0.0002649199, -0.01759802, 0.0005012899, 0.02293624, 0.0002764533, -0.03642833, 0.0003516522
86.95474, 5795, 0.04738309, -0.08078952, 0.01108644, 0.0002650953, -0.01760892, 0.0005018984, 0.02294497, 0.0002765678, -0.03644418, 0.0003522286
86.97211, 5796, 0.04710361, -0.08080228, 0.01109265, 0.0002652692, -0.01761982, 0.0005024732, 0.02295359, 0.0002766776, -0.03646001, 0.0003528062
87.00543, 5797, 0.0468289, -0.0809487, 0.01109882, 0.0002654457, -0.01763075, 0.0005031151, 0.02296211, 0.0002767826, -0.03647589, 0.0003533864
87.0389, 5798, 0.04642113, -0.08139615, 0.01110491, 0.0002656109, -0.01764175, 0.0005036969, 0.02297048, 0.0002768795, -0.03649192, 0.0003539805
87.05508, 5799, 0.04615494, -0.0814171, 0.01111095, 0.0002657908, -0.01765274, 0.0005043178, 0.02297875, 0.0002769723, -0.03650794, 0.0003545737
87.065, 5800, 0.04602426, -0.08142479, 0.01111697, 0.0002659517, -0.01766374, 0.0005049407, 0.02298697, 0.0002770634, -0.03652395, 0.0003551669
87.07153, 5801, 0.04589355, -0.08142479, 0.01112297, 0.0002661184, -0.01767473, 0.0005055509, 0.02299513, 0.0002771513, -0.03653996, 0.0003557582
87.07988, 5802, 0.04563754, -0.08143197, 0.01112892, 0.0002662747, -0.01768572, 0.0005061727, 0.0230032, 0.0002772356, -0.03655595, 0.0003563492
87.0883, 5803, 0.04551125, -0.08143197, 0.01113484, 0.0002664267, -0.0176967, 0.0005067905, 0.02301121, 0.0002773168, -0.03657193, 0.0003569393
87.12138, 5804, 0.04513805, -0.08152266, 0.0111407, 0.0002665772, -0.0177077, 0.0005073735, 0.02301909, 0.0002773921, -0.03658793, 0.0003575313
87.15504, 5805, 0.04489582, -0.08126557, 0.01114652, 0.0002667245, -0.01771865, 0.0005080167, 0.02302688, 0.0002774641, -0.03660383, 0.0003581137
87.17568, 5806, 0.0446628, -0.08145723, 0.01115229, 0.0002668784, -0.01772963, 0.0005085976, 0.02303457, 0.0002775318, -0.03661979, 0.0003587035
87.23038, 5807, 0.04421115, -0.08159822, 0.01115798, 0.0002670184, -0.01774063, 0.0005092178, 0.0230421, 0.0002775926, -0.03663578, 0.0003592944
87.26453, 5808, 0.04389179, -0.08159822, 0.01116362, 0.0002671551, -0.01775162, 0.0005098402, 0.02304951, 0.0002776483, -0.03665176, 0.0003598855
87.29723, 5809, 0.04368776, -0.08049408, 0.01116922, 0.0002672882, -0.01776242, 0.0005104275, 0.02305685, 0.0002777011, -0.03666735, 0.0003604411
87.33027, 5810, 0.04338922, -0.08049408, 0.01117476, 0.0002674388, -0.01777322, 0.0005110271, 0.02306407, 0.0002777493, -0.03668292, 0.0003609941
87.36342, 5811, 0.04318656, -0.08049408, 0.01118027, 0.0002675686, -0.01778401, 0.0005116244, 0.02307122, 0.0002777941, -0.03669848, 0.0003615484
87.38966, 5812, 0.04286549, -0.08049408, 0.01118572, 0.0002676935, -0.0177948, 0.0005121836, 0.02307824, 0.0002778348, -0.03671402, 0.000362101
87.42306, 5813, 0.04264267, -0.08049408, 0.01119113, 0.0002678173, -0.01780559, 0.0005128098, 0.02308519, 0.0002778723, -0.03672956, 0.0003626531
87.43856, 5814, 0.04242037, -0.08049408, 0.0111965, 0.0002679382, -0.01781637, 0.0005133646, 0.02309204, 0.0002779058, -0.03674509, 0.0003632035
87.4474, 5815, 0.04231299, -0.08049408, 0.01120185, 0.0002680584, -0.01782716, 0.0005139627, 0.02309886, 0.0002779382, -0.0367606, 0.0003637538
87.45496, 5816, 0.04210778, -0.08049408, 0.01120717, 0.0002681769, -0.01783793, 0.0005145561, 0.0231056, 0.0002779679, -0.03677611, 0.0003643023
87.48943, 5817, 0.04191386, -0.08049408, 0.01121245, 0.000268293, -0.0178487, 0.0005151134, 0.02311226, 0.0002779943, -0.0367916, 0.0003648497
87.52168, 5818, 0.04165464, -0.08049408, 0.01121768, 0.0002684073, -0.01785947, 0.000515737, 0.02311883, 0.0002780177, -0.03680708, 0.0003653976
87.54782, 5819, 0.04150559, -0.08049408, 0.01122288, 0.00026852, -0.01787023, 0.0005162935, 0.02312534, 0.0002780391, -0.03682255, 0.0003659452
87.56309, 5820, 0.04138408, -0.08049408, 0.01122807, 0.00026863, -0.01788099, 0.0005168855, 0.02313181, 0.0002780591, -0.03683801, 0.0003664893
87.58865, 5821, 0.04128427, -0.08162107, 0.01123323, 0.0002687407, -0.01789195, 0.0005175023, 0.02313823, 0.0002780768, -0.03685386, 0.0003670699
87.62145, 5822, 0.04118132, -0.08222981, 0.01123837, 0.0002688302, -0.01790299, 0.0005181152, 0.02314461, 0.0002780937, -0.03686991, 0.0003676665
87.65517, 5823, 0.04099595, -0.08289967, 0.01124348, 0.0002689382, -0.01791416, 0.0005187552, 0.02315092, 0.000278108, -0.03688619, 0.0003682865
87.66407, 5824, 0.04068471, -0.08300199, 0.01124854, 0.0002690421, -0.01792533, 0.0005193955, 0.02315712, 0.0002781183, -0.03690249, 0.0003689082
87.67137, 5825, 0.04052942, -0.08300199, 0.01125357, 0.0002691444, -0.01793651, 0.0005200269, 0.02316326, 0.0002781268, -0.03691878, 0.0003695294
87.69823, 5826, 0.04021851, -0.08366622, 0.01125854, 0.0002692443, -0.01794779, 0.000520676, 0.02316928, 0.0002781311, -0.03693529, 0.0003701699
87.71339, 5827, 0.03986235, -0.08374025, 0.01126345, 0.0002693332, -0.01795908, 0.0005213623, 0.02317518, 0.0002781311, -0.03695182, 0.0003708127
87.73975, 5828, 0.03942784, -0.08209486, 0.01126828, 0.0002694263, -0.01797008, 0.000521942, 0.02318092, 0.0002781264, -0.03696775, 0.0003714016
87.75467, 5829, 0.03880828, -0.08209486, 0.01127301, 0.0002695133, -0.01798108, 0.0005225596, 0.02318643, 0.0002781146, -0.03698367, 0.0003719902
87.78101, 5830, 0.03796379, -0.08281533, 0.01127758, 0.0002695953, -0.0179922, 0.0005232254, 0.02319165, 0.0002780936, -0.03699984, 0.0003725979
87.79624, 5831, 0.03682639, -0.08281533, 0.01128197, 0.0002696581, -0.01800332, 0.0005238196, 0.02319645, 0.0002780606, -0.037016, 0.0003732075
87.82315, 5832, 0.03530517, -0.08398461, 0.01128609, 0.0002697186, -0.01801463, 0.0005244759, 0.02320072, 0.0002780143, -0.03703255, 0.0003738528
87.85449, 5833, 0.03229259, -0.0852448, 0.01128969, 0.0002697314, -0.01802616, 0.0005251863, 0.02320393, 0.0002779455, -0.03704954, 0.0003745411
87.87177, 5834, 0.02998555, -0.0866603, 0.01129289, 0.0002697594, -0.01803792, 0.0005258963, 0.02320632, 0.0002778639, -0.03706701, 0.0003752762
87.90524, 5835, 0.02281201, -0.08672318, 0.01129487, 0.0002697226, -0.0180497, 0.0005265948, 0.02320618, 0.000277766, -0.0370845, 0.0003760121
87.93825, 5836, 0.01324878, -0.06629317, 0.0112952, 0.0002696746, -0.01805796, 0.0005269182, 0.02320267, 0.0002777033, -0.03709478, 0.0003761796
87.95524, 5837, 0.01780309, -0.0624211, 0.01129632, 0.0002696378, -0.01806556, 0.0005271771, 0.02320077, 0.0002776156, -0.03710369, 0.0003762722
87.98862, 5838, 0.02528485, -0.06129345, 0.01129871, 0.0002696363, -0.01807297, 0.0005273977, 0.0232015, 0.000277519, -0.0371122, 0.0003763455
88.02187, 5839, 0.05634733, -0.06262493, 0.01130643, 0.0002699278, -0.0180806, 0.0005276332, 0.02321316, 0.0002778078, -0.03712117, 0.000376443
88.05594, 5840, 0.07276453, -0.04048462, 0.01131695, 0.0002705287, -0.01808443, 0.0005276378, 0.02323058, 0.0002785734, -0.03712235, 0.0003763138
88.07253, 5841, 0.0750363, -0.04166998, 0.01132786, 0.0002711752, -0.01808847, 0.0005276413, 0.02324878, 0.0002794185, -0.03712395, 0.0003761895
88.10527, 5842, 0.01195264, -0.05681957, 0.01132797, 0.0002711292, -0.0180951, 0.0005278073, 0.02324481, 0.000279365, -0.03713087, 0.000376194
88.13884, 5843, 0.07053597, -0.08191898, 0.0113381, 0.0002716851, -0.01810602, 0.0005284187, 0.02326142, 0.0002800529, -0.03714659, 0.0003767652
88.17193, 5844, 0.07885127, -0.08208558, 0.01134965, 0.0002724302, -0.01811697, 0.000529034, 0.02328093, 0.0002810388, -0.03716237, 0.0003773428
88.18165, 5845, 0.06060233, -0.08875139, 0.01135808, 0.0002727845, -0.01812906, 0.000529812, 0.02329402, 0.0002814286, -0.03718047, 0.0003781427
88.18849, 5846, 0.05351302, -0.08875139, 0.01136529, 0.0002730556, -0.01814114, 0.0005305505, 0.02330462, 0.0002816499, -0.03719856, 0.0003789433
88.22199, 5847, 0.05798115, -0.08622625, 0.01137326, 0.0002733706, -0.01815278, 0.000531244, 0.02331678, 0.0002819733, -0.03721575, 0.000379654
88.24856, 5848, 0.05443078, -0.08758517, 0.01138062, 0.0002736353, -0.01816466, 0.0005319986, 0.02332769, 0.0002822134, -0.0372334, 0.0003804096
88.26347, 5849, 0.05024559, -0.05997244, 0.01138727, 0.000273856, -0.0181718, 0.0005321974, 0.02333712, 0.0002823684, -0.03724137, 0.0003804574
88.2971, 5850, 0.09343755, -0.06215124, 0.01140129, 0.0002749522, -0.01817932, 0.0005324233, 0.02336167, 0.000283991, -0.03725009, 0.0003805421
88.30646, 5851, 0.0899319, -0.06290907, 0.01141472, 0.0002759665, -0.01818697, 0.0005326857, 0.02338498, 0.0002854431, -0.03725908, 0.0003806388
88.3149, 5852, 0.06718165, -0.06290907, 0.01142425, 0.0002764575, -0.01819461, 0.0005329213, 0.02340031, 0.0002860142, -0.03726806, 0.0003807364
88.34708, 5853, 0.04007561, -0.0818281, 0.01142914, 0.0002765525, -0.01820548, 0.0005335257, 0.02340615, 0.0002860118, -0.03728365, 0.0003812976
88.37997, 5854, 0.03881608, -0.06725778, 0.01143382, 0.0002766282, -0.01821386, 0.0005338489, 0.02341154, 0.0002859942, -0.03729413, 0.0003814777
88.41344, 5855, 0.02990183, -0.06725778, 0.01143697, 0.0002766342, -0.01822224, 0.0005341788, 0.02341381, 0.0002859094, -0.03730461, 0.0003816581
88.43076, 5856, 0.03425398, -0.08353937, 0.01144087, 0.0002766762, -0.01823339, 0.0005348079, 0.0234176, 0.0002858504, -0.03732077, 0.0003822729
88.46368, 5857, 0.04781713, -0.08258533, 0.01144708, 0.0002768487, -0.01824438, 0.0005354218, 0.02342612, 0.000285959, -0.03733659, 0.0003828544
88.4966, 5858, 0.05214088, -0.06536767, 0.01145403, 0.0002770988, -0.01825242, 0.0005357158, 0.02343615, 0.0002861465, -0.03734638, 0.0003829943
88.50601, 5859, 0.05198435, -0.06536767, 0.01146095, 0.0002773283, -0.01826046, 0.0005360213, 0.02344612, 0.0002863309, -0.03735617, 0.0003831359
88.5136, 5860, 0.04527801, -0.06536767, 0.01146672, 0.0002774731, -0.0182685, 0.0005363158, 0.02345374, 0.0002863972, -0.03736594, 0.0003832755
88.53963, 5861, 0.03807033, -0.06536767, 0.01147126, 0.0002775506, -0.01827654, 0.0005365791, 0.02345884, 0.0002863721, -0.03737571, 0.0003834158
88.55501, 5862, 0.03441436, -0.08159158, 0.01147517, 0.0002775929, -0.01828734, 0.0005371773, 0.02346266, 0.0002863147, -0.03739114, 0.0003839643
88.58865, 5863, 0.06212966, -0.06273794, 0.01148381, 0.0002779767, -0.01829492, 0.0005374335, 0.02347614, 0.0002867354, -0.03739997, 0.0003840545
