Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
136.1468, 7214, 0, 0, 0.0328629, 0.003331724, -0.01280805, 0.0004083839, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.1552, 7215, 0, 0, 0.03285835, 0.003331537, -0.01280627, 0.000408375, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.1882, 7216, 0, 0, 0.03285379, 0.003331374, -0.0128045, 0.0004083315, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.1977, 7217, 0, 0, 0.03284924, 0.003330907, -0.01280272, 0.0004082609, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.2048, 7218, 0, 0, 0.03284469, 0.003330727, -0.01280095, 0.000408254, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.2379, 7219, 0, 0, 0.03284014, 0.003330268, -0.01279918, 0.0004082093, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.2718, 7220, 0, 0, 0.03283559, 0.003330086, -0.01279741, 0.0004082017, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.2976, 7221, 0, 0, 0.03283104, 0.003329618, -0.01279563, 0.0004081554, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.3138, 7222, 0, 0, 0.03282649, 0.003329454, -0.01279386, 0.0004081477, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.3386, 7223, 0, 0, 0.03282195, 0.003329263, -0.01279209, 0.0004080769, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.3478, 7224, 0, 0, 0.03281741, 0.003328813, -0.01279032, 0.0004080329, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.3555, 7225, 0, 0, 0.03281286, 0.003328343, -0.01278855, 0.0004080255, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.3884, 7226, 0, 0, 0.03280833, 0.003328156, -0.01278678, 0.0004080172, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.3972, 7227, 0, 0, 0.03280379, 0.003327702, -0.01278501, 0.000407971, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.4054, 7228, 0, 0, 0.03279925, 0.003327517, -0.01278324, 0.0004079017, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.438, 7229, 0, 0, 0.03279471, 0.003327338, -0.01278147, 0.0004078561, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.4719, 7230, 0, 0, 0.03279017, 0.003326884, -0.0127797, 0.0004078484, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.4804, 7231, 0, 0, 0.03278564, 0.003326695, -0.01277794, 0.0004078417, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.489, 7232, 0, 0, 0.03278111, 0.003326235, -0.01277617, 0.0004077963, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.5141, 7233, 0, 0, 0.03277657, 0.003325771, -0.0127744, 0.0004077246, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.5473, 7234, 0, 0, 0.03277204, 0.003325594, -0.01277264, 0.0004077176, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.563, 7235, 0, 0, 0.03276751, 0.003325425, -0.01277087, 0.0004076711, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.5968, 7236, 0, 0, 0.03276299, 0.003325236, -0.01276911, 0.0004076649, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.6302, 7237, 0, 0, 0.03275846, 0.003324768, -0.01276734, 0.0004076192, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.6567, 7238, 0, 0, 0.03275393, 0.003324314, -0.01276558, 0.0004076121, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.6715, 7239, 0, 0, 0.03274941, 0.003324126, -0.01276382, 0.0004075399, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.6975, 7240, 0, 0, 0.03274488, 0.003323675, -0.01276205, 0.0004074957, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.7132, 7241, 0, 0, 0.03274036, 0.003323496, -0.01276029, 0.0004074881, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.7383, 7242, 0, 0, 0.03273584, 0.003323317, -0.01275853, 0.0004074429, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.7474, 7243, 0, 0, 0.03273132, 0.003322866, -0.01275677, 0.0004074347, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.7548, 7244, 0, 0, 0.0327268, 0.003322676, -0.01275501, 0.0004073625, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.7878, 7245, 0, 0, 0.03272228, 0.003322217, -0.01275325, 0.0004073183, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.7969, 7246, 0, 0, 0.03271777, 0.003321752, -0.01275149, 0.0004073114, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.8053, 7247, 0, 0, 0.03271325, 0.003321565, -0.01274973, 0.0004073023, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.838, 7248, 0, 0, 0.03270874, 0.003321398, -0.01274797, 0.0004072567, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.8715, 7249, 0, 0, 0.03270423, 0.003321215, -0.01274621, 0.0004071858, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.8808, 7250, 0, 0, 0.03269972, 0.00332075, -0.01274445, 0.0004071395, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.8884, 7251, 0, 0, 0.03269521, 0.00332029, -0.01274269, 0.0004071331, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.9216, 7252, 0, 0, 0.0326907, 0.003320096, -0.01274094, 0.0004071257, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.9548, 7253, 0, 0, 0.03268619, 0.003319643, -0.01273918, 0.0004070811, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
136.9884, 7254, 0, 0, 0.03268168, 0.00331947, -0.01273742, 0.0004070086, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.005, 7255, 0, 0, 0.03267718, 0.003319287, -0.01273567, 0.0004070011, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.038, 7256, 0, 0, 0.03267268, 0.003318837, -0.01273391, 0.0004069548, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.0631, 7257, 0, 0, 0.03266818, 0.003318647, -0.01273216, 0.0004069492, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.0724, 7258, 0, 0, 0.03266367, 0.003318168, -0.0127304, 0.0004069023, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.0799, 7259, 0, 0, 0.03265918, 0.003317719, -0.01272865, 0.0004068959, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.1164, 7260, 0, 0, 0.03265468, 0.003317542, -0.0127269, 0.0004068239, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.164, 7261, 0, 0, 0.03265018, 0.003317375, -0.01272514, 0.0004067782, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.1891, 7262, 0, 0, 0.03264568, 0.003317192, -0.01272339, 0.0004067703, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.2047, 7263, 0, 0, 0.03264119, 0.003316723, -0.01272164, 0.0004067632, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.2377, 7264, 0, 0, 0.03263669, 0.003316255, -0.01271989, 0.0004067183, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.2628, 7265, 0, 0, 0.0326322, 0.003316069, -0.01271814, 0.0004066464, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.2728, 7266, 0, 0, 0.03262771, 0.003315618, -0.01271639, 0.0004066014, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.3044, 7267, 0, 0, 0.03262322, 0.003315441, -0.01271464, 0.0004065919, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.3385, 7268, 0, 0, 0.03261873, 0.003315255, -0.01271289, 0.0004065849, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.3717, 7269, 0, 0, 0.03261425, 0.003314805, -0.01271114, 0.000406541, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.3813, 7270, 0, 0, 0.03260976, 0.00331462, -0.01270939, 0.0004064678, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.3893, 7271, 0, 0, 0.03260528, 0.003314135, -0.01270764, 0.0004064606, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.4042, 7272, 0, 0, 0.03260079, 0.003313694, -0.01270589, 0.0004064164, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.4142, 7273, 0, 0, 0.03259631, 0.003313508, -0.01270415, 0.0004064082, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.4212, 7274, 0, 0, 0.03259183, 0.003313339, -0.0127024, 0.0004063992, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.4547, 7275, 0, 0, 0.03258735, 0.003313155, -0.01270065, 0.0004063545, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.488, 7276, 0, 0, 0.03258287, 0.003312691, -0.01269891, 0.0004062823, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.5045, 7277, 0, 0, 0.03257839, 0.003312225, -0.01269716, 0.0004062376, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.5383, 7278, 0, 0, 0.03257392, 0.003312033, -0.01269542, 0.0004062286, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.5717, 7279, 0, 0, 0.03256944, 0.003311586, -0.01269368, 0.0004062212, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.6049, 7280, 0, 0, 0.03256496, 0.003311407, -0.01269193, 0.0004061765, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.614, 7281, 0, 0, 0.03256049, 0.003311223, -0.01269019, 0.0004061036, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.6213, 7282, 0, 0, 0.03255602, 0.003310778, -0.01268845, 0.0004060964, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.6545, 7283, 0, 0, 0.03255155, 0.003310589, -0.0126867, 0.0004060507, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.6812, 7284, 0, 0, 0.03254708, 0.003310118, -0.01268496, 0.0004060428, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.697, 7285, 0, 0, 0.03254262, 0.003309657, -0.01268322, 0.0004059975, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.7229, 7286, 0, 0, 0.03253815, 0.003309473, -0.01268148, 0.0004059904, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.7377, 7287, 0, 0, 0.03253368, 0.0033093, -0.01267974, 0.0004059171, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.7713, 7288, 0, 0, 0.03252922, 0.003309122, -0.012678, 0.0004058733, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.7812, 7289, 0, 0, 0.03252476, 0.003308656, -0.01267626, 0.0004058647, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.796, 7290, 0, 0, 0.03252029, 0.00330819, -0.01267452, 0.0004058573, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.8291, 7291, 0, 0, 0.03251584, 0.003308004, -0.01267278, 0.0004058108, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.8548, 7292, 0, 0, 0.03251138, 0.003307551, -0.01267105, 0.0004057381, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.8801, 7293, 0, 0, 0.03250692, 0.003307367, -0.01266931, 0.0004056924, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.8892, 7294, 0, 0, 0.03250246, 0.003307187, -0.01266757, 0.0004056849, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.8968, 7295, 0, 0, 0.03249801, 0.003306742, -0.01266583, 0.0004056776, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.9295, 7296, 0, 0, 0.03249355, 0.003306552, -0.0126641, 0.0004056327, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.9556, 7297, 0, 0, 0.0324891, 0.003306082, -0.01266236, 0.0004055595, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.9646, 7298, 0, 0, 0.03248465, 0.003305901, -0.01266063, 0.0004055517, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.9719, 7299, 0, 0, 0.0324802, 0.00330544, -0.01265889, 0.000405507, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
137.997, 7300, 0, 0, 0.03247575, 0.003305273, -0.01265716, 0.0004054999, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.0055, 7301, 0, 0, 0.0324713, 0.003305086, -0.01265543, 0.0004054906, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.0128, 7302, 0, 0, 0.03246685, 0.003304639, -0.01265369, 0.0004054441, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.0465, 7303, 0, 0, 0.03246241, 0.003304147, -0.01265196, 0.0004053732, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.0628, 7304, 0, 0, 0.03245796, 0.003303967, -0.01265023, 0.0004053266, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.0878, 7305, 0, 0, 0.03245352, 0.003303519, -0.0126485, 0.0004053197, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.097, 7306, 0, 0, 0.03244908, 0.003303333, -0.01264676, 0.0004053123, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.1052, 7307, 0, 0, 0.03244464, 0.003303163, -0.01264503, 0.0004052671, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.1299, 7308, 0, 0, 0.0324402, 0.003302709, -0.0126433, 0.0004051931, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.1389, 7309, 0, 0, 0.03243576, 0.003302518, -0.01264157, 0.0004051847, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.1467, 7310, 0, 0, 0.03243132, 0.003302046, -0.01263984, 0.0004051394, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.1803, 7311, 0, 0, 0.03242689, 0.003301863, -0.01263812, 0.0004051329, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.2131, 7312, 0, 0, 0.03242245, 0.003301414, -0.01263639, 0.0004050877, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.2461, 7313, 0, 0, 0.03241802, 0.003301237, -0.01263466, 0.0004050799, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.2634, 7314, 0, 0, 0.03241358, 0.003301051, -0.01263293, 0.0004050047, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.2963, 7315, 0, 0, 0.03240915, 0.003300602, -0.0126312, 0.0004049601, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.3218, 7316, 0, 0, 0.03240472, 0.003300416, -0.01262948, 0.0004049522, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.3302, 7317, 0, 0, 0.0324003, 0.003299943, -0.01262775, 0.0004049457, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.338, 7318, 0, 0, 0.03239587, 0.00329948, -0.01262603, 0.0004049003, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.3712, 7319, 0, 0, 0.03239144, 0.003299295, -0.0126243, 0.0004048266, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.3811, 7320, 0, 0, 0.03238701, 0.003299133, -0.01262258, 0.0004048173, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.3881, 7321, 0, 0, 0.03238259, 0.003298951, -0.01262085, 0.0004047727, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.4139, 7322, 0, 0, 0.03237817, 0.0032985, -0.01261913, 0.0004047659, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.4464, 7323, 0, 0, 0.03237375, 0.003298008, -0.01261741, 0.0004047199, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.4805, 7324, 0, 0, 0.03236933, 0.003297825, -0.01261568, 0.0004047113, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.4965, 7325, 0, 0, 0.03236491, 0.003297371, -0.01261396, 0.0004046363, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.5216, 7326, 0, 0, 0.03236049, 0.00329719, -0.01261224, 0.0004045922, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.5312, 7327, 0, 0, 0.03235607, 0.00329703, -0.01261052, 0.0004045838, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.5383, 7328, 0, 0, 0.03235166, 0.003296565, -0.0126088, 0.0004045771, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.5636, 7329, 0, 0, 0.03234724, 0.003296386, -0.01260708, 0.0004045309, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.5734, 7330, 0, 0, 0.03234283, 0.003295896, -0.01260536, 0.0004044575, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.581, 7331, 0, 0, 0.03233842, 0.003295717, -0.01260364, 0.0004044498, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.6138, 7332, 0, 0, 0.03233401, 0.003295269, -0.01260192, 0.0004044027, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.6463, 7333, 0, 0, 0.0323296, 0.003295091, -0.0126002, 0.0004043963, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.6798, 7334, 0, 0, 0.03232519, 0.003294904, -0.01259848, 0.0004043505, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.7049, 7335, 0, 0, 0.03232078, 0.003294466, -0.01259676, 0.0004043432, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.7148, 7336, 0, 0, 0.03231638, 0.003294275, -0.01259505, 0.0004042684, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.722, 7337, 0, 0, 0.03231197, 0.003293793, -0.01259333, 0.0004042239, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.755, 7338, 0, 0, 0.03230757, 0.00329333, -0.01259161, 0.0004042149, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.7879, 7339, 0, 0, 0.03230317, 0.003293149, -0.0125899, 0.0004042075, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.8045, 7340, 0, 0, 0.03229877, 0.003292987, -0.01258818, 0.0004041636, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.8553, 7341, 0, 0, 0.03229437, 0.003292803, -0.01258647, 0.0004040881, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.8883, 7342, 0, 0, 0.03228997, 0.003292355, -0.01258475, 0.00040408, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.9138, 7343, 0, 0, 0.03228557, 0.003291853, -0.01258304, 0.0004040353, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.9298, 7344, 0, 0, 0.03228118, 0.003291679, -0.01258133, 0.000404027, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.9625, 7345, 0, 0, 0.03227678, 0.00329123, -0.01257961, 0.0004039818, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
138.9897, 7346, 0, 0, 0.03227239, 0.003291038, -0.0125779, 0.0004039739, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
139.0045, 7347, 0, 0, 0.032268, 0.003290874, -0.01257619, 0.0004038985, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
139.031, 7348, 0, 0, 0.0322636, 0.0032907, -0.01257448, 0.0004038543, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
139.0462, 7349, 0, 0, 0.03225921, 0.00329023, -0.01257277, 0.0004038474, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
139.0793, 7350, 0, 0, 0.03225482, 0.003289751, -0.01257106, 0.0004038377, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
139.1129, 7351, 0, 0, 0.03225043, 0.003289559, -0.01256935, 0.0004037931, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
139.146, 7352, 0, 0, 0.03224605, 0.003289121, -0.01256764, 0.0004037179, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
139.1628, 7353, 0, 0, 0.03224166, 0.003288934, -0.01256593, 0.0004037107, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
139.1964, 7354, 0, 0, 0.03223728, 0.003288754, -0.01256422, 0.0004036648, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
139.2299, 7355, 0, 0, 0.0322329, 0.003288311, -0.01256251, 0.0004036575, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
139.2402, 7356, 0, 0, 0.03222851, 0.003288133, -0.0125608, 0.0004036495, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
139.2718, 7357, 0, 0, 0.03222413, 0.003287641, -0.0125591, 0.0004036036, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
139.2878, 7358, 0, 0, 0.03221975, 0.003287459, -0.01255739, 0.0004035292, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
139.3215, 7359, 0, 0, 0.03221538, 0.003286995, -0.01255568, 0.0004034831, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
139.3548, 7360, 0, 0, 0.032211, 0.003286835, -0.01255398, 0.0004034751, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
139.388, 7361, 0, 0, 0.03220662, 0.003286657, -0.01255227, 0.0004034686, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
139.397, 7362, 0, 0, 0.03220225, 0.003286201, -0.01255057, 0.0004034232, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
139.4055, 7363, 0, 0, 0.03219787, 0.003286018, -0.01254886, 0.0004033469, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
139.4382, 7364, 0, 0, 0.0321935, 0.003285531, -0.01254716, 0.0004033389, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
139.4645, 7365, 0, 0, 0.03218913, 0.003285072, -0.01254545, 0.0004032948, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
139.4797, 7366, 0, 0, 0.03218476, 0.003284887, -0.01254375, 0.0004032869, 0.08570967, 0.004160766, -0.03340465, 0.0003770961
139.5136, 7367, 0.2388917, -0.01116662, 0.03221282, 0.003290291, -0.01254356, 0.0004032348, 0.08576503, 0.004167736, -0.03339661, 0.0003771379
139.5465, 7368, 0.2404911, -0.01116662, 0.03224109, 0.003295778, -0.01254338, 0.0004031832, 0.08582093, 0.004174881, -0.03338858, 0.0003771805
139.5634, 7369, 0.2435949, -0.01116662, 0.03226977, 0.003301422, -0.01254319, 0.0004031317, 0.08587791, 0.004182366, -0.03338056, 0.0003772236
139.5965, 7370, 0.2462621, -0.00697355, 0.0322988, 0.003307206, -0.01254243, 0.000403092, 0.08593581, 0.004190141, -0.03337103, 0.0003773381
139.6306, 7371, 0.2465249, -0.007729352, 0.03232787, 0.003312994, -0.01254178, 0.000403014, 0.08599376, 0.004197938, -0.03336177, 0.0003774391
139.6466, 7372, 0.2489455, -0.02180743, 0.03235725, 0.003318913, -0.01254304, 0.0004029892, 0.08605254, 0.004205998, -0.03335761, 0.0003773506
139.6802, 7373, 0.2517638, -0.02464268, 0.03238701, 0.003324986, -0.01254468, 0.0004029287, 0.08611231, 0.00421438, -0.03335446, 0.0003772432
139.7131, 7374, 0.2534089, -0.02964731, 0.03241698, 0.003331147, -0.012547, 0.0004029161, 0.08617261, 0.004222958, -0.03335312, 0.000377111
139.7388, 7375, 0.2570794, -0.03075235, 0.03244745, 0.003337499, -0.01254947, 0.0004029382, 0.0862342, 0.004231961, -0.03335219, 0.000376978
139.7483, 7376, 0.2602487, -0.03914581, 0.03247833, 0.003344029, -0.01255307, 0.0004029632, 0.08629689, 0.004241339, -0.03335427, 0.0003768543
139.7561, 7377, 0.2625234, -0.03914581, 0.03250952, 0.003350692, -0.01255668, 0.0004029862, 0.08636035, 0.004250992, -0.03335636, 0.0003767307
139.7883, 7378, 0.2621281, -0.04521954, 0.03254064, 0.003357343, -0.01256111, 0.0004031142, 0.08642362, 0.004260588, -0.03336063, 0.0003766454
139.8049, 7379, 0.2624794, -0.04672162, 0.0325718, 0.003363992, -0.01256573, 0.0004031873, 0.08648697, 0.004270205, -0.03336544, 0.000376574
139.8388, 7380, 0.2666478, -0.04810438, 0.03260352, 0.003371166, -0.01257055, 0.0004033354, 0.08655178, 0.004280346, -0.03337074, 0.0003765165
139.8716, 7381, 0.2682028, -0.05009049, 0.03263544, 0.003378149, -0.01257563, 0.0004034331, 0.0866171, 0.004290668, -0.03337675, 0.0003764812
139.9054, 7382, 0.2707676, -0.05344418, 0.0326677, 0.003385596, -0.01258117, 0.0004036255, 0.0866833, 0.004301315, -0.03338397, 0.0003764908
139.9387, 7383, 0.2713279, -0.05372775, 0.03270002, 0.003392756, -0.01258674, 0.0004037543, 0.08674964, 0.004312022, -0.03339127, 0.0003765048
139.9718, 7384, 0.2709163, -0.05549215, 0.03273228, 0.003399895, -0.01259255, 0.0004039658, 0.0868158, 0.004322655, -0.03339921, 0.0003765442
139.9885, 7385, 0, 0, 0.03272785, 0.003399706, -0.01259085, 0.000403959, 0.0868158, 0.004322655, -0.03339921, 0.0003765442
140.0215, 7386, 0.2702887, -0.05598265, 0.03276002, 0.003406802, -0.01259672, 0.0004041757, 0.08688167, 0.004333192, -0.03340732, 0.000376592
140.0551, 7387, 0.2604812, -0.05490115, 0.03279084, 0.003413311, -0.01260245, 0.0004043143, 0.08694399, 0.004342453, -0.03341504, 0.0003766229
140.0811, 7388, 0.2564726, -0.05490115, 0.03282112, 0.003419853, -0.01260817, 0.0004045586, 0.08700482, 0.004351207, -0.03342275, 0.0003766536
140.0964, 7389, 0.2542107, -0.05490115, 0.03285108, 0.003425996, -0.0126139, 0.0004046956, 0.08706479, 0.004359675, -0.03343045, 0.0003766842
140.1214, 7390, 0.2473516, -0.05490115, 0.03288011, 0.003431763, -0.01261962, 0.0004049031, 0.08712226, 0.00436732, -0.03343815, 0.0003767128
140.1317, 7391, 0.2451864, -0.05490115, 0.03290883, 0.003437401, -0.01262534, 0.0004051094, 0.08717892, 0.004374714, -0.03344584, 0.0003767443
140.1462, 7392, 0.2395451, -0.05490115, 0.03293679, 0.003442748, -0.01263106, 0.000405247, 0.08723351, 0.004381458, -0.03345353, 0.0003767747
140.18, 7393, 0.2341377, -0.05490115, 0.032964, 0.003447539, -0.01263678, 0.0004054906, 0.08728612, 0.004387617, -0.03346121, 0.0003768039
140.2132, 7394, 0.2272069, -0.05490115, 0.03299027, 0.003452244, -0.01264249, 0.0004056281, 0.08733622, 0.004393051, -0.03346889, 0.0003768332
140.223, 7395, 0.2233564, -0.05490115, 0.03301601, 0.00345678, -0.01264821, 0.0004058336, 0.0873849, 0.00439811, -0.03347656, 0.0003768626
140.2306, 7396, 0.2216219, -0.05490115, 0.03304151, 0.003460912, -0.01265392, 0.0004060358, 0.08743293, 0.004402977, -0.03348422, 0.0003768928
140.2564, 7397, 0.2183891, -0.05490115, 0.03306657, 0.003465194, -0.01265963, 0.0004061754, 0.08747976, 0.004407535, -0.03349188, 0.0003769215
140.2879, 7398, 0.2141577, -0.05490115, 0.03309105, 0.003469007, -0.01266534, 0.0004064176, 0.08752505, 0.004411696, -0.03349954, 0.0003769508
140.3049, 7399, 0.2128921, -0.05490115, 0.03311535, 0.003473061, -0.01267105, 0.0004065548, 0.08756986, 0.004415737, -0.03350719, 0.0003769789
140.3304, 7400, 0.2071804, -0.05490115, 0.03313887, 0.003476836, -0.01267676, 0.0004067604, 0.08761259, 0.004419271, -0.03351483, 0.000377008
