Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
137.9967, 7631, 0.02964667, -0.003330052, 0.03354987, 0.004639762, -0.0103309, 0.0004235426, 0.0826935, 0.007373349, -0.02546354, 0.0006586961
138.0121, 7632, 0.02745072, -0.003330052, 0.03354907, 0.004639194, -0.01032998, 0.0004234996, 0.08267567, 0.007371955, -0.02545639, 0.0006586452
138.0456, 7633, 0.02645508, -0.003330052, 0.03354815, 0.004638621, -0.01032907, 0.0004234351, 0.08265752, 0.007370595, -0.02544924, 0.0006585865
138.0706, 7634, 0.02675127, -0.003330052, 0.03354726, 0.004638033, -0.01032815, 0.000423398, 0.08263949, 0.007369219, -0.0254421, 0.0006585345
138.0792, 7635, 0.02750069, -0.003330052, 0.03354647, 0.004637459, -0.01032723, 0.0004233552, 0.08262169, 0.007367824, -0.02543497, 0.0006584762
138.087, 7636, 0.02666737, -0.003330052, 0.03354556, 0.004636892, -0.01032631, 0.0004233168, 0.08260366, 0.007366453, -0.02542784, 0.000658425
138.12, 7637, 0.02771557, -0.002846316, 0.0335448, 0.004636313, -0.01032533, 0.0004232322, 0.08258596, 0.007365047, -0.02542056, 0.000658375
138.1303, 7638, 0.02733249, -0.00329338, 0.03354399, 0.004635721, -0.01032441, 0.0004231887, 0.08256815, 0.007363655, -0.02541343, 0.0006583235
138.1624, 7639, 0.0270998, -0.004579097, 0.03354314, 0.004635146, -0.01032366, 0.0004231472, 0.08255029, 0.00736228, -0.02540672, 0.0006582516
138.179, 7640, 0.0270518, -0.005540654, 0.03354229, 0.004634575, -0.01032304, 0.0004231028, 0.08253241, 0.007360908, -0.02540032, 0.0006581632
138.2045, 7641, 0.02665795, -0.003212035, 0.0335414, 0.004634005, -0.01032211, 0.0004230641, 0.08251442, 0.007359546, -0.02539318, 0.0006581144
138.2375, 7642, 0.02667686, -5.252659E-05, 0.03354049, 0.00463342, -0.01032076, 0.0004230332, 0.08249645, 0.007358179, -0.02538502, 0.0006581048
138.2541, 7643, 0.02659385, -0.001041263, 0.03353959, 0.00463285, -0.01031955, 0.0004229599, 0.08247846, 0.007356806, -0.02537719, 0.0006580842
138.2711, 7644, 0.02660627, -0.0006378591, 0.03353868, 0.004632224, -0.01031828, 0.000422926, 0.08246049, 0.007355449, -0.02536923, 0.0006580707
138.3038, 7645, 0.02674346, -0.001246169, 0.03353779, 0.004631653, -0.01031709, 0.0004228709, 0.08244257, 0.007354081, -0.02536147, 0.0006580452
138.3209, 7646, 0.02691899, -0.005093709, 0.03353692, 0.004631071, -0.01031641, 0.0004228269, 0.08242472, 0.007352701, -0.02535496, 0.0006579683
138.3539, 7647, 0.02709196, -0.006311595, 0.03353608, 0.004630498, -0.01031589, 0.0004227747, 0.08240695, 0.007351316, -0.02534884, 0.0006578682
138.3875, 7648, 0.02695639, -0.007989839, 0.03353522, 0.004629928, -0.01031558, 0.0004227235, 0.08238913, 0.007349939, -0.02534326, 0.0006577562
138.4041, 7649, 0.02739915, -0.01084749, 0.03353442, 0.004629354, -0.01031565, 0.0004226676, 0.08237147, 0.007348556, -0.02533861, 0.0006576122
138.4122, 7650, 0.02782097, -0.01202652, 0.03353367, 0.004628784, -0.01031588, 0.0004226102, 0.08235396, 0.007347155, -0.02533433, 0.0006574558
138.4211, 7651, 0.02825293, -0.01202652, 0.03353298, 0.004628197, -0.0103161, 0.0004225522, 0.0823366, 0.00734573, -0.02533006, 0.0006573034
138.4309, 7652, 0.02807526, -0.0006604791, 0.03353227, 0.004627618, -0.01031484, 0.0004225245, 0.08231919, 0.00734432, -0.02532215, 0.0006572901
138.438, 7653, 0.02751986, -0.0006604791, 0.03353148, 0.004626489, -0.01031358, 0.0004224518, 0.08230162, 0.007342919, -0.02531424, 0.0006572751
138.4707, 7654, 0.02723623, -0.001408026, 0.03353066, 0.004625913, -0.01031241, 0.0004224147, 0.08228396, 0.007341549, -0.02530658, 0.0006572445
138.4968, 7655, 0.02661561, -0.001989648, 0.03352976, 0.004625331, -0.01031133, 0.0004223795, 0.08226611, 0.007340189, -0.0252991, 0.0006572087
138.5123, 7656, 0.02854861, -0.0006161779, 0.0335291, 0.004624754, -0.01031006, 0.0004223456, 0.0822489, 0.007338753, -0.0252912, 0.0006571909
138.5216, 7657, 0.02697722, -0.002104446, 0.03352825, 0.004624188, -0.01030899, 0.0004223128, 0.0822312, 0.007337392, -0.02528377, 0.0006571584
138.5297, 7658, 0.02767834, -0.002104446, 0.03352749, 0.004623613, -0.01030792, 0.0004222364, 0.08221373, 0.007335976, -0.02527635, 0.0006571168
138.5375, 7659, 0.02733034, -0.002104446, 0.03352668, 0.004623042, -0.01030685, 0.0004221957, 0.08219617, 0.007334606, -0.02526893, 0.0006570798
138.545, 7660, 0.02637735, -0.002104446, 0.03352574, 0.004622463, -0.01030578, 0.0004221377, 0.0821783, 0.007333251, -0.02526152, 0.0006570382
138.5618, 7661, 0.02618627, -0.002374053, 0.03352479, 0.004621897, -0.01030474, 0.000422103, 0.08216039, 0.007331919, -0.0252542, 0.0006569978
138.5952, 7662, 0.02604453, -0.002374053, 0.03352381, 0.004621273, -0.0103037, 0.0004220628, 0.08214244, 0.00733056, -0.02524688, 0.0006569515
138.6288, 7663, 0.02586169, -0.007390454, 0.0335228, 0.004620701, -0.01030333, 0.0004220138, 0.08212444, 0.00732924, -0.02524117, 0.0006568471
138.6459, 7664, 0.02649165, -0.002536893, 0.03352189, 0.004620133, -0.01030231, 0.0004219359, 0.08210666, 0.007327888, -0.02523392, 0.0006567988
138.6554, 7665, 0.02920209, -0.003903657, 0.03352132, 0.004619554, -0.01030148, 0.0004218887, 0.08208976, 0.007326436, -0.0252271, 0.0006567359
138.6624, 7666, 0.02836279, -0.003903657, 0.03352065, 0.00461898, -0.01030064, 0.0004218474, 0.08207259, 0.007325021, -0.02522029, 0.0006566726
138.6712, 7667, 0.02641793, -0.002809316, 0.03351973, 0.004618411, -0.01029967, 0.0004218126, 0.08205483, 0.007323665, -0.02521314, 0.0006566225
138.6792, 7668, 0.0268482, -0.002809316, 0.03351885, 0.004617834, -0.01029869, 0.0004217709, 0.08203721, 0.007322302, -0.02520598, 0.0006565736
138.7124, 7669, 0.0260911, -0.0003813803, 0.03351789, 0.00461728, -0.0102974, 0.0004216995, 0.08201936, 0.007320952, -0.02519806, 0.000656561
138.7458, 7670, 0.02615342, -0.0003813803, 0.03351693, 0.004616319, -0.0102961, 0.0004216727, 0.08200154, 0.007319623, -0.02519015, 0.0006565464
138.7549, 7671, 0.02661406, -0.0003813803, 0.03351603, 0.004615749, -0.01029481, 0.0004216385, 0.08198388, 0.007318269, -0.02518224, 0.0006565353
138.7623, 7672, 0.02924594, -0.0003813803, 0.03351547, 0.004615157, -0.01029352, 0.0004215858, 0.08196706, 0.007316821, -0.02517433, 0.0006565211
138.7711, 7673, 0.0273811, -0.002231285, 0.03351467, 0.004614583, -0.01029247, 0.0004215473, 0.08194967, 0.007315442, -0.02516702, 0.0006564792
138.7788, 7674, 0.02581469, -0.002231285, 0.03351367, 0.004614027, -0.01029142, 0.0004214709, 0.08193178, 0.007314119, -0.02515971, 0.0006564379
138.7888, 7675, 0.02649182, -0.00177671, 0.03351275, 0.004613462, -0.01029031, 0.000421439, 0.08191413, 0.007312747, -0.02515226, 0.0006564018
138.8041, 7676, 0.02585163, -0.00177671, 0.03351175, 0.004612887, -0.0102892, 0.000421399, 0.08189628, 0.007311424, -0.02514482, 0.0006563665
138.8137, 7677, 0.02668753, -0.00177671, 0.03351086, 0.004612319, -0.01028809, 0.0004213658, 0.0818787, 0.007310064, -0.02513739, 0.0006563297
138.8205, 7678, 0.02621264, -0.00177671, 0.03350991, 0.004611705, -0.01028698, 0.000421327, 0.08186099, 0.007308729, -0.02512995, 0.0006562957
138.8304, 7679, 0.02690596, -0.00246124, 0.03350905, 0.004611137, -0.01028596, 0.0004212928, 0.08184352, 0.007307357, -0.02512274, 0.0006562495
138.8373, 7680, 0.02682127, -0.00246124, 0.03350818, 0.004610556, -0.01028494, 0.0004212164, 0.08182602, 0.007306003, -0.02511554, 0.0006562085
138.8707, 7681, 0.02599694, -0.00246124, 0.03350721, 0.00461, -0.01028393, 0.0004211757, 0.08180828, 0.007304665, -0.02510834, 0.0006561603
138.8872, 7682, 0.02602479, -0.004132777, 0.03350623, 0.004609444, -0.01028313, 0.000421133, 0.08179055, 0.007303336, -0.02510167, 0.00065609
138.8963, 7683, 0.02944026, -0.004132777, 0.0335057, 0.00460886, -0.01028233, 0.0004210663, 0.08177392, 0.007301883, -0.02509502, 0.0006560232
138.9035, 7684, 0.02698276, -0.004132777, 0.03350485, 0.004608274, -0.01028153, 0.0004210256, 0.08175652, 0.007300524, -0.02508836, 0.0006559523
138.9126, 7685, 0.02754542, -0.0008109212, 0.03350408, 0.004607705, -0.01028029, 0.0004209913, 0.08173932, 0.007299135, -0.02508065, 0.0006559349
138.9205, 7686, 0.02750225, -0.0008109212, 0.0335033, 0.004606587, -0.01027906, 0.0004209204, 0.0817221, 0.00729776, -0.02507295, 0.0006559114
138.9539, 7687, 0.02655688, -0.0008109212, 0.03350239, 0.004606029, -0.01027783, 0.0004208839, 0.0817046, 0.007296397, -0.02506525, 0.0006558871
138.9703, 7688, 0.02659833, -0.0008109212, 0.0335015, 0.004605451, -0.0102766, 0.0004208563, 0.08168713, 0.007295047, -0.02505756, 0.0006558687
138.9805, 7689, 0.03004505, -0.0008109212, 0.03350105, 0.004604869, -0.01027537, 0.0004208216, 0.08167076, 0.007293582, -0.02504987, 0.0006558456
138.9955, 7690, 0.02752781, -0.00238882, 0.03350027, 0.0046043, -0.01027434, 0.0004207876, 0.08165359, 0.007292193, -0.02504269, 0.0006558014
139.0293, 7691, 0.02726107, -0.00238882, 0.03349946, 0.004603737, -0.01027331, 0.0004207108, 0.08163636, 0.007290826, -0.02503551, 0.0006557567
139.0462, 7692, 0.02739536, -0.00238882, 0.03349867, 0.00460317, -0.01027229, 0.0004206704, 0.08161918, 0.007289452, -0.02502833, 0.0006557126
139.0617, 7693, 0.02816484, -0.00238882, 0.03349797, 0.004602585, -0.01027126, 0.0004206109, 0.08160225, 0.007288044, -0.02502117, 0.0006556647
139.0714, 7694, 0.02941894, -0.001323402, 0.03349745, 0.004602008, -0.0102701, 0.00042058, 0.08158574, 0.007286596, -0.02501366, 0.0006556361
139.0785, 7695, 0.02812218, -0.001323402, 0.03349675, 0.004601434, -0.01026894, 0.0004205398, 0.08156882, 0.007285193, -0.02500616, 0.000655605
139.1039, 7696, 0.02785823, -0.001323402, 0.03349601, 0.004600808, -0.01026778, 0.0004204683, 0.08155183, 0.007283808, -0.02499867, 0.0006555762
139.1132, 7697, 0.02834909, -0.001323402, 0.03349535, 0.00460024, -0.01026661, 0.0004204315, 0.081535, 0.007282394, -0.02499118, 0.0006555447
139.1208, 7698, 0.02838458, -0.001323402, 0.03349468, 0.004599667, -0.01026545, 0.0004203998, 0.0815182, 0.007280987, -0.0249837, 0.0006555118
139.1301, 7699, 0.02888342, -0.002360702, 0.03349408, 0.004599079, -0.01026442, 0.0004203657, 0.08150156, 0.00727956, -0.02497655, 0.0006554704
139.1367, 7700, 0.02881305, -0.002360702, 0.03349347, 0.0045985, -0.0102634, 0.0004203241, 0.08148491, 0.007278134, -0.0249694, 0.0006554216
139.1465, 7701, 0.02801743, -0.0001465827, 0.03349276, 0.004597935, -0.01026208, 0.0004202563, 0.08146802, 0.00727674, -0.02496156, 0.0006554124
139.1548, 7702, 0.02842541, -0.0001465827, 0.0334921, 0.004597368, -0.01026077, 0.0004202248, 0.08145127, 0.007275339, -0.02495372, 0.0006554001
139.2119, 7703, 0.02736426, -0.0001465827, 0.03349131, 0.004596803, -0.01025946, 0.0004201744, 0.08143421, 0.007273949, -0.02494589, 0.000655388
139.2291, 7704, 0.02738397, -1.874566E-05, 0.03349052, 0.004596226, -0.01025813, 0.0004201428, 0.08141714, 0.007272574, -0.02493802, 0.0006553772
139.2621, 7705, 0.02913511, -1.874566E-05, 0.03348995, 0.004595651, -0.0102568, 0.0004200742, 0.08140066, 0.007271149, -0.02493016, 0.0006553636
139.2717, 7706, 0.02843371, -0.0005953908, 0.03348929, 0.004595078, -0.01025554, 0.0004200477, 0.08138395, 0.00726973, -0.02492249, 0.0006553462
139.2794, 7707, 0.03170099, -0.0005953908, 0.03348906, 0.00459449, -0.01025429, 0.0004200117, 0.08136829, 0.007268227, -0.02491482, 0.0006553238
139.2885, 7708, 0.02869653, -0.00269334, 0.03348844, 0.004593919, -0.01025331, 0.0004199747, 0.08135169, 0.007266807, -0.02490782, 0.0006552729
139.2961, 7709, 0.02914444, -0.00269334, 0.03348788, 0.004593344, -0.01025233, 0.0004199329, 0.08133524, 0.007265364, -0.02490082, 0.0006552212
139.3041, 7710, 0.0293759, -0.0003467053, 0.03348735, 0.004592773, -0.01025104, 0.0004199056, 0.08131888, 0.007263949, -0.02489308, 0.0006552043
139.3127, 7711, 0.02836137, -0.0003467053, 0.03348668, 0.004592191, -0.01024976, 0.0004198372, 0.0813022, 0.007262536, -0.02488535, 0.0006551876
139.3459, 7712, 0.02815931, -0.0003467053, 0.03348599, 0.00459162, -0.01024847, 0.0004198044, 0.08128548, 0.007261139, -0.02487763, 0.000655172
139.3559, 7713, 0.02801252, -0.0003467053, 0.03348528, 0.004591057, -0.01024719, 0.0004197531, 0.08126871, 0.007259747, -0.02486991, 0.0006551541
139.3637, 7714, 0.03144479, -0.0003467053, 0.03348501, 0.004590471, -0.01024591, 0.0004197209, 0.08125304, 0.007258236, -0.02486219, 0.0006551355
139.3789, 7715, 0.02853869, -0.0006934106, 0.03348437, 0.004589896, -0.01024467, 0.0004196502, 0.08123646, 0.00725683, -0.02485459, 0.000655117
139.3881, 7716, 0.02899683, -0.0006934106, 0.03348379, 0.00458933, -0.01024343, 0.0004196162, 0.08122004, 0.007255409, -0.024847, 0.000655094
139.3952, 7717, 0.02991203, -0.0006934106, 0.03348333, 0.004588736, -0.01024219, 0.0004195889, 0.08120391, 0.00725395, -0.02483941, 0.0006550726
139.4036, 7718, 0.02836439, -0.0006934106, 0.03348266, 0.004588165, -0.01024095, 0.0004195586, 0.08118731, 0.007252549, -0.02483182, 0.0006550487
139.4126, 7719, 0.02878902, -0.0006934106, 0.03348205, 0.004587597, -0.01023972, 0.0004195219, 0.08117084, 0.007251131, -0.02482424, 0.0006550275
139.421, 7720, 0.02811095, -0.0006934106, 0.03348136, 0.004586971, -0.01023848, 0.0004194505, 0.08115418, 0.007249738, -0.02481666, 0.0006550038
139.4292, 7721, 0.02880278, -0.0006934106, 0.03348075, 0.0045864, -0.01023724, 0.0004194183, 0.08113775, 0.007248329, -0.02480909, 0.0006549803
139.4554, 7722, 0.02798971, -0.002375379, 0.03348004, 0.004585822, -0.01023623, 0.000419359, 0.08112107, 0.007246939, -0.02480205, 0.0006549309
139.4701, 7723, 0.02779784, -0.0009022355, 0.0334793, 0.004585256, -0.01023502, 0.0004193301, 0.08110435, 0.007245548, -0.02479456, 0.0006549076
139.4798, 7724, 0.03045505, -0.0009022355, 0.03347891, 0.004584675, -0.01023381, 0.0004192951, 0.08108847, 0.007244085, -0.02478706, 0.0006548815
139.487, 7725, 0.02837087, -0.0009022355, 0.03347825, 0.004584109, -0.0102326, 0.0004192249, 0.08107194, 0.007242682, -0.02477957, 0.0006548535
139.5038, 7726, 0.02899015, -0.00142321, 0.03347767, 0.004583539, -0.01023146, 0.0004191874, 0.08105563, 0.007241258, -0.02477226, 0.0006548201
139.5131, 7727, 0.02801539, -0.00383234, 0.03347697, 0.004582974, -0.01023063, 0.0004191483, 0.08103901, 0.007239874, -0.0247657, 0.0006547493
139.5214, 7728, 0.02958897, -0.00383234, 0.03347646, 0.004582385, -0.0102298, 0.0004191085, 0.0810229, 0.007238434, -0.02475914, 0.0006546821
139.5473, 7729, 0.02812914, -0.001291275, 0.03347578, 0.004581821, -0.01022865, 0.0004190714, 0.08100634, 0.007237042, -0.02475179, 0.000654651
139.5623, 7730, 0.02789439, -0.001291275, 0.03347505, 0.004581252, -0.01022749, 0.0004190002, 0.08098972, 0.007235666, -0.02474445, 0.0006546157
139.5785, 7731, 0.02847498, -0.0008616, 0.0334744, 0.004580138, -0.01022628, 0.0004189686, 0.08097328, 0.007234262, -0.02473697, 0.000654591
139.5877, 7732, 0.02961339, -0.0008616, 0.03347391, 0.00457956, -0.01022507, 0.0004189319, 0.08095722, 0.007232819, -0.02472951, 0.0006545627
139.5961, 7733, 0.02843647, -0.0008616, 0.03347325, 0.004578995, -0.01022386, 0.0004188778, 0.0809408, 0.007231416, -0.02472204, 0.0006545389
139.6125, 7734, 0.02900611, -0.002326205, 0.03347267, 0.004578407, -0.01022284, 0.0004188388, 0.08092456, 0.007230005, -0.02471504, 0.0006544893
139.6457, 7735, 0.02779488, -0.0005211085, 0.03347194, 0.004577846, -0.01022158, 0.0004187701, 0.08090796, 0.007228624, -0.02470748, 0.0006544709
139.6792, 7736, 0.02766727, -0.003610909, 0.03347119, 0.00457729, -0.01022073, 0.0004187314, 0.08089133, 0.007227251, -0.02470089, 0.0006543997
139.6889, 7737, 0.03118478, -0.003610909, 0.0334709, 0.00457671, -0.01021987, 0.0004186852, 0.08087581, 0.007225771, -0.0246943, 0.0006543367
139.696, 7738, 0.03245146, -0.003610909, 0.03347076, 0.004576124, -0.01021902, 0.0004186474, 0.08086068, 0.007224251, -0.02468772, 0.0006542726
139.7291, 7739, 0.02825789, -0.0001042634, 0.03347009, 0.004575556, -0.01021771, 0.0004186221, 0.08084427, 0.007222847, -0.02468005, 0.0006542546
139.7454, 7740, 0.02809747, -0.00178203, 0.0334694, 0.004574975, -0.01021662, 0.0004185825, 0.08082781, 0.007221455, -0.0246729, 0.0006542183
139.7552, 7741, 0.03155306, -0.00178203, 0.03346915, 0.004574392, -0.01021553, 0.000418509, 0.08081244, 0.007219973, -0.02466577, 0.0006541723
139.7621, 7742, 0.02880594, -0.00178203, 0.03346855, 0.004573823, -0.01021444, 0.0004184717, 0.08079623, 0.007218551, -0.02465863, 0.000654133
139.772, 7743, 0.02938182, -0.0004110634, 0.03346802, 0.004573253, -0.01021318, 0.0004184432, 0.0807802, 0.007217119, -0.02465107, 0.00065411
139.7792, 7744, 0.02916222, -0.0004110634, 0.03346747, 0.004572627, -0.01021191, 0.0004183903, 0.08076412, 0.007215715, -0.02464352, 0.0006540954
139.7888, 7745, 0.02833148, -0.003023282, 0.0334668, 0.004572058, -0.01021098, 0.0004183474, 0.08074778, 0.007214319, -0.02463678, 0.000654034
139.7973, 7746, 0.02878367, -0.003023282, 0.0334662, 0.004571493, -0.01021006, 0.0004182692, 0.08073159, 0.007212908, -0.02463005, 0.0006539742
139.8119, 7747, 0.0281168, -0.003023282, 0.0334655, 0.004570916, -0.01020913, 0.0004182327, 0.08071521, 0.007211533, -0.02462333, 0.0006539204
139.8458, 7748, 0.027917, -0.003341794, 0.03346479, 0.004570354, -0.01020824, 0.0004181895, 0.08069878, 0.007210166, -0.0246167, 0.0006538547
139.8623, 7749, 0.02801811, -0.001535609, 0.03346409, 0.004569799, -0.01020712, 0.0004181568, 0.08068239, 0.007208778, -0.02460952, 0.0006538196
139.8794, 7750, 0.02880262, -0.0004876107, 0.03346349, 0.004569233, -0.01020587, 0.0004181293, 0.08066626, 0.007207365, -0.02460202, 0.0006537951
139.8957, 7751, 0.02843585, -0.0004876107, 0.03346284, 0.004568666, -0.01020462, 0.0004180942, 0.08065002, 0.007205965, -0.02459452, 0.0006537752
139.9053, 7752, 0.02991732, -0.0004876107, 0.03346238, 0.004568078, -0.01020336, 0.0004180263, 0.08063424, 0.007204543, -0.02458702, 0.0006537496
139.9121, 7753, 0.02853414, -0.0004876107, 0.03346174, 0.004567514, -0.01020211, 0.0004179934, 0.08061805, 0.007203135, -0.02457954, 0.0006537285
139.9294, 7754, 0.02913912, -0.000384897, 0.03346119, 0.004566942, -0.01020084, 0.0004179418, 0.08060206, 0.007201718, -0.02457202, 0.0006537041
139.9463, 7755, 0.02811157, -0.001383871, 0.03346049, 0.004565988, -0.0101997, 0.0004179045, 0.08058576, 0.00720033, -0.02456482, 0.0006536734
139.9622, 7756, 0.02831503, -0.001383871, 0.03345983, 0.004565427, -0.01019857, 0.000417874, 0.08056954, 0.007198959, -0.02455762, 0.0006536327
139.979, 7757, 0.02828331, -0.001666591, 0.03345917, 0.00456486, -0.01019747, 0.0004177987, 0.08055331, 0.007197562, -0.02455051, 0.0006535941
140.0062, 7758, 0.02828784, -0.002191171, 0.0334585, 0.004564285, -0.01019644, 0.00041776, 0.08053709, 0.00719618, -0.02454358, 0.0006535417
140.0205, 7759, 0.02827839, -0.002191171, 0.03345783, 0.004563722, -0.0101954, 0.0004177254, 0.08052088, 0.007194788, -0.02453664, 0.0006534983
140.0371, 7760, 0.03090801, -0.0003493875, 0.03345751, 0.004563146, -0.01019413, 0.000417692, 0.08050551, 0.007193323, -0.02452914, 0.0006534751
140.046, 7761, 0.02864755, -0.0003493875, 0.03345689, 0.004562585, -0.01019287, 0.0004176637, 0.08048943, 0.007191928, -0.02452165, 0.0006534549
140.0538, 7762, 0.03003924, -0.0003493875, 0.03345644, 0.004562014, -0.0101916, 0.000417596, 0.0804738, 0.007190491, -0.02451416, 0.0006534305
140.0799, 7763, 0.02840654, -0.0009085089, 0.0334558, 0.004561457, -0.0101904, 0.0004175616, 0.08045767, 0.007189093, -0.02450684, 0.000653403
140.0953, 7764, 0.02811002, -0.0008167326, 0.03345511, 0.00456088, -0.0101892, 0.0004175087, 0.08044145, 0.007187727, -0.02449951, 0.0006533751
140.1291, 7765, 0.02812038, -0.002978504, 0.03345442, 0.004560318, -0.01018827, 0.000417465, 0.08042525, 0.007186353, -0.02449284, 0.0006533139
140.1458, 7766, 0.02829723, -0.002978504, 0.03345376, 0.004559757, -0.01018734, 0.0004174294, 0.08040912, 0.007184949, -0.02448618, 0.0006532583
140.1624, 7767, 0.03170636, -0.002970099, 0.03345353, 0.00455918, -0.01018641, 0.0004173512, 0.08039404, 0.007183454, -0.02447953, 0.0006531966
140.1716, 7768, 0.02889472, -0.002970099, 0.03345294, 0.00455856, -0.01018548, 0.0004173146, 0.08037812, 0.007182057, -0.02447287, 0.0006531394
140.1798, 7769, 0.0302095, -0.002970099, 0.03345253, 0.004557984, -0.01018455, 0.000417274, 0.0803626, 0.00718063, -0.02446622, 0.0006530815
140.1882, 7770, 0.02971887, -0.002970099, 0.03345205, 0.004557415, -0.01018362, 0.0004172377, 0.08034696, 0.00717919, -0.02445958, 0.0006530212
140.1969, 7771, 0.02844891, -0.002970099, 0.0334514, 0.004556839, -0.01018269, 0.0004171985, 0.08033092, 0.007177808, -0.02445294, 0.0006529615
140.2116, 7772, 0.02819512, -0.0006635487, 0.03345073, 0.004556275, -0.01018147, 0.0004171633, 0.08031481, 0.007176425, -0.02444559, 0.000652936
140.2219, 7773, 0.02885023, -0.0001316816, 0.03345013, 0.004555712, -0.01018017, 0.0004170943, 0.08029891, 0.007175024, -0.02443808, 0.0006529142
140.2372, 7774, 0.02825087, -0.0001316816, 0.03344946, 0.004555152, -0.01017888, 0.0004170634, 0.08028284, 0.007173645, -0.02443057, 0.0006528998
140.2536, 7775, 0.028991, -0.001079395, 0.03344889, 0.004554588, -0.01017771, 0.0004170098, 0.08026701, 0.007172251, -0.02442336, 0.0006528618
140.2797, 7776, 0.02780144, -0.001079395, 0.03344816, 0.004554035, -0.01017654, 0.0004169747, 0.08025082, 0.007170884, -0.02441616, 0.0006528319
140.295, 7777, 0.02940386, -0.001079395, 0.03344765, 0.004553455, -0.01017537, 0.0004169451, 0.08023515, 0.007169467, -0.02440896, 0.0006527937
140.3291, 7778, 0.02797676, -0.003509358, 0.03344695, 0.004552901, -0.01017451, 0.0004168645, 0.08021904, 0.007168102, -0.02440252, 0.0006527287
140.3458, 7779, 0.02815794, -0.002062544, 0.03344626, 0.004551797, -0.01017347, 0.0004168261, 0.08020299, 0.007166728, -0.02439563, 0.0006526774
140.3552, 7780, 0.031593, -0.002062544, 0.03344603, 0.00455122, -0.01017243, 0.0004167927, 0.08018801, 0.007165245, -0.02438875, 0.0006526359
140.3625, 7781, 0.02879801, -0.002062544, 0.03344543, 0.004550655, -0.01017138, 0.0004167593, 0.08017218, 0.007163842, -0.02438187, 0.0006525897
140.3788, 7782, 0.02931344, -0.0002471805, 0.0334449, 0.004550092, -0.01017011, 0.0004167279, 0.08015652, 0.007162441, -0.02437443, 0.0006525648
140.4122, 7783, 0.02792304, -0.0002471805, 0.03344419, 0.00454952, -0.01016883, 0.0004166547, 0.08014044, 0.007161074, -0.024367, 0.0006525457
140.4455, 7784, 0.02778, -0.002354145, 0.03344346, 0.00454896, -0.01016783, 0.0004166212, 0.08012432, 0.00715971, -0.02436023, 0.0006524902
140.4626, 7785, 0.03130278, -0.002516344, 0.03344319, 0.004548386, -0.01016685, 0.0004165798, 0.0801093, 0.007158238, -0.02435351, 0.0006524373
140.4706, 7786, 0.02923422, -0.002141982, 0.03344265, 0.004547824, -0.01016582, 0.0004165232, 0.08009365, 0.007156826, -0.02434668, 0.0006523922
140.4793, 7787, 0.03035778, -0.002141982, 0.03344225, 0.004547255, -0.01016479, 0.0004164837, 0.08007836, 0.007155403, -0.02433985, 0.0006523369
140.4883, 7788, 0.02851335, -0.001056463, 0.03344162, 0.004546695, -0.01016362, 0.0004164543, 0.08006251, 0.007154005, -0.02433269, 0.0006523092
140.4961, 7789, 0.02911861, -0.001056463, 0.03344106, 0.004546133, -0.01016245, 0.0004163828, 0.08004685, 0.007152605, -0.02432554, 0.0006522705
140.5207, 7790, 0.0282438, -0.003320009, 0.03344039, 0.004545558, -0.01016157, 0.0004163398, 0.08003093, 0.007151233, -0.02431908, 0.0006522051
140.5306, 7791, 0.02798434, -0.001533255, 0.0334397, 0.004545003, -0.01016046, 0.0004163095, 0.08001494, 0.007149868, -0.02431208, 0.0006521673
140.5385, 7792, 0.03043973, -0.001533255, 0.03343931, 0.004544435, -0.01015935, 0.0004162791, 0.07999972, 0.00714843, -0.02430509, 0.0006521255
140.5709, 7793, 0.0283365, -0.001533255, 0.03343865, 0.004543818, -0.01015825, 0.000416241, 0.07998387, 0.007147056, -0.0242981, 0.0006520856
140.5962, 7794, 0.02769661, -0.001533255, 0.03343792, 0.004543263, -0.01015714, 0.0004161689, 0.07996783, 0.007145698, -0.02429112, 0.0006520422
140.6122, 7795, 0.03112848, -0.001533255, 0.03343762, 0.004542691, -0.01015603, 0.0004161288, 0.07995284, 0.007144241, -0.02428414, 0.0006519993
140.6211, 7796, 0.02891418, -0.00102064, 0.03343704, 0.004542114, -0.01015486, 0.0004160996, 0.07993719, 0.007142845, -0.024277, 0.0006519703
140.6296, 7797, 0.03005694, -0.00102064, 0.03343661, 0.004541549, -0.01015369, 0.000416044, 0.0799219, 0.007141424, -0.02426987, 0.0006519332
140.638, 7798, 0.02842542, -0.00102064, 0.03343596, 0.004540989, -0.01015252, 0.0004160092, 0.07990611, 0.00714004, -0.02426275, 0.0006518986
140.6459, 7799, 0.0290082, -0.00102064, 0.0334354, 0.004540432, -0.01015135, 0.0004159385, 0.07989052, 0.007138649, -0.02425563, 0.0006518648
140.6543, 7800, 0.02910708, -0.001275733, 0.03343484, 0.004539875, -0.01015021, 0.0004159073, 0.07987497, 0.007137254, -0.02424859, 0.0006518278
140.662, 7801, 0.02814082, -0.001275733, 0.03343416, 0.004539317, -0.01014907, 0.0004158713, 0.07985913, 0.007135879, -0.02424156, 0.0006517911
