Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
110.4522, 5920, 0, 0, 0.04432848, 0.007075478, -0.01572888, 0.0006765407, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.4605, 5921, 0, 0, 0.04432099, 0.007074993, -0.01572622, 0.0006764063, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.4688, 5922, 0, 0, 0.04431351, 0.007074409, -0.01572357, 0.0006763673, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.4782, 5923, 0, 0, 0.04430602, 0.007073384, -0.01572091, 0.000676327, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.4859, 5924, 0, 0, 0.04429855, 0.00707202, -0.01571826, 0.0006761955, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.495, 5925, 0, 0, 0.04429107, 0.007070992, -0.0157156, 0.0006761583, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.5026, 5926, 0, 0, 0.04428359, 0.007070386, -0.01571295, 0.0006761184, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.5109, 5927, 0, 0, 0.04427613, 0.007069915, -0.0157103, 0.000675971, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.5192, 5928, 0, 0, 0.04426866, 0.007068887, -0.01570765, 0.0006759443, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.5275, 5929, 0, 0, 0.04426119, 0.007068288, -0.015705, 0.0006759072, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.536, 5930, 0, 0, 0.04425373, 0.007066939, -0.01570235, 0.0006757602, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.5701, 5931, 0, 0, 0.04424626, 0.007065896, -0.01569971, 0.0006757334, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.6041, 5932, 0, 0, 0.04423881, 0.007065322, -0.01569706, 0.0006755878, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.6604, 5933, 0, 0, 0.04423135, 0.007064723, -0.01569441, 0.000675549, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.6943, 5934, 0, 0, 0.04422389, 0.007063803, -0.01569177, 0.0006755235, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.721, 5935, 0, 0, 0.04421644, 0.007063209, -0.01568912, 0.0006753776, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.7357, 5936, 0, 0, 0.044209, 0.00706174, -0.01568648, 0.0006753375, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.7448, 5937, 0, 0, 0.04420155, 0.007060812, -0.01568384, 0.0006752998, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.7528, 5938, 0, 0, 0.04419411, 0.007060218, -0.0156812, 0.0006751684, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.7614, 5939, 0, 0, 0.04418666, 0.007059642, -0.01567856, 0.0006751276, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.7691, 5940, 0, 0, 0.04417922, 0.007058721, -0.01567592, 0.0006750882, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.8027, 5941, 0, 0, 0.04417179, 0.007057252, -0.01567328, 0.000674952, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.8194, 5942, 0, 0, 0.04416435, 0.007056647, -0.01567064, 0.0006749163, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.8283, 5943, 0, 0, 0.04415692, 0.007055718, -0.015668, 0.0006748776, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.8363, 5944, 0, 0, 0.04414949, 0.007055144, -0.01566537, 0.0006747434, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.8699, 5945, 0, 0, 0.04414207, 0.007054543, -0.01566273, 0.0006747029, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.9032, 5946, 0, 0, 0.04413464, 0.007053528, -0.0156601, 0.0006746639, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.9194, 5947, 0, 0, 0.04412722, 0.007052158, -0.01565747, 0.00067453, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.9522, 5948, 0, 0, 0.04411981, 0.007051564, -0.01565483, 0.0006744937, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.9619, 5949, 0, 0, 0.04411239, 0.00705053, -0.0156522, 0.000674454, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.9697, 5950, 0, 0, 0.04410497, 0.007050041, -0.01564957, 0.0006743081, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.979, 5951, 0, 0, 0.04409756, 0.007049466, -0.01564694, 0.0006742799, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
110.9862, 5952, 0, 0, 0.04409015, 0.007048437, -0.01564431, 0.0006742402, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.0194, 5953, 0, 0, 0.04408275, 0.00704707, -0.01564169, 0.0006740961, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.0369, 5954, 0, 0, 0.04407534, 0.007046476, -0.01563906, 0.0006740695, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.061, 5955, 0, 0, 0.04406794, 0.007045446, -0.01563643, 0.0006739238, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.0706, 5956, 0, 0, 0.04406054, 0.00704497, -0.01563381, 0.0006738868, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.0773, 5957, 0, 0, 0.04405314, 0.007043944, -0.01563118, 0.0006738553, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.1031, 5958, 0, 0, 0.04404575, 0.007043345, -0.01562856, 0.0006737093, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.1286, 5959, 0, 0, 0.04403836, 0.007041986, -0.01562594, 0.0006736696, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.1435, 5960, 0, 0, 0.04403097, 0.007040956, -0.01562331, 0.0006736454, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.1687, 5961, 0, 0, 0.04402358, 0.007040355, -0.01562069, 0.0006735006, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.1782, 5962, 0, 0, 0.0440162, 0.007039878, -0.01561807, 0.0006734597, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.1865, 5963, 0, 0, 0.04400882, 0.00703886, -0.01561545, 0.0006734164, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.2194, 5964, 0, 0, 0.04400144, 0.007038256, -0.01561284, 0.0006732863, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.2288, 5965, 0, 0, 0.04399407, 0.007036783, -0.01561022, 0.000673246, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.2363, 5966, 0, 0, 0.04398669, 0.007035858, -0.0156076, 0.0006732074, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.2694, 5967, 0, 0, 0.04397932, 0.007035277, -0.01560499, 0.0006730753, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.303, 5968, 0, 0, 0.04397195, 0.007034685, -0.01560237, 0.0006730347, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.3124, 5969, 0, 0, 0.04396458, 0.007033762, -0.01559976, 0.0006729934, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.3202, 5970, 0, 0, 0.04395722, 0.007033184, -0.01559714, 0.0006728603, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.3526, 5971, 0, 0, 0.04394986, 0.007031702, -0.01559453, 0.0006728221, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.3865, 5972, 0, 0, 0.0439425, 0.007030779, -0.01559192, 0.0006727829, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.4194, 5973, 0, 0, 0.04393514, 0.007030183, -0.01558931, 0.0006726492, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.4365, 5974, 0, 0, 0.04392779, 0.007029596, -0.0155867, 0.0006726065, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.4616, 5975, 0, 0, 0.04392044, 0.007028686, -0.01558409, 0.0006725685, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.4709, 5976, 0, 0, 0.04391309, 0.007028098, -0.01558148, 0.0006724336, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.4787, 5977, 0, 0, 0.04390574, 0.00702661, -0.01557888, 0.0006723957, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.5036, 5978, 0, 0, 0.04389839, 0.007025693, -0.01557627, 0.0006723567, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.5124, 5979, 0, 0, 0.04389105, 0.007025103, -0.01557367, 0.000672224, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.5193, 5980, 0, 0, 0.04388371, 0.007024514, -0.01557106, 0.0006721803, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.5527, 5981, 0, 0, 0.04387637, 0.007023601, -0.01556846, 0.0006721404, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.5871, 5982, 0, 0, 0.04386904, 0.007022106, -0.01556586, 0.0006720096, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.6204, 5983, 0, 0, 0.04386171, 0.007021527, -0.01556325, 0.000671971, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.6364, 5984, 0, 0, 0.04385438, 0.007020602, -0.01556065, 0.0006719311, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.6623, 5985, 0, 0, 0.04384705, 0.007020021, -0.01555805, 0.0006717858, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.6776, 5986, 0, 0, 0.04383972, 0.007019428, -0.01555545, 0.0006717551, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.7026, 5987, 0, 0, 0.0438324, 0.007018504, -0.01555286, 0.0006717139, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.7113, 5988, 0, 0, 0.04382508, 0.007017024, -0.01555026, 0.0006715684, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.7199, 5989, 0, 0, 0.04381777, 0.007016425, -0.01554766, 0.000671546, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.7451, 5990, 0, 0, 0.04381045, 0.007015512, -0.01554507, 0.0006715059, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.7699, 5991, 0, 0, 0.04380314, 0.00701493, -0.01554247, 0.0006713591, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.7788, 5992, 0, 0, 0.04379583, 0.00701435, -0.01553988, 0.0006713258, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.7873, 5993, 0, 0, 0.04378852, 0.007013421, -0.01553729, 0.0006712879, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.8121, 5994, 0, 0, 0.04378121, 0.007011948, -0.01553469, 0.0006711445, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.8277, 5995, 0, 0, 0.04377391, 0.007011349, -0.0155321, 0.000671117, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.861, 5996, 0, 0, 0.04376661, 0.007010439, -0.01552951, 0.000671079, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.8704, 5997, 0, 0, 0.04375931, 0.007009833, -0.01552692, 0.0006709326, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.8777, 5998, 0, 0, 0.04375201, 0.007009246, -0.01552433, 0.0006709, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.9031, 5999, 0, 0, 0.04374472, 0.007008329, -0.01552175, 0.0006708618, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.9117, 6000, 0, 0, 0.04373743, 0.007006835, -0.01551916, 0.0006707164, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.9197, 6001, 0, 0, 0.04373014, 0.007006246, -0.01551657, 0.00067069, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.9525, 6002, 0, 0, 0.04372286, 0.007005331, -0.01551399, 0.0006706528, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
111.9866, 6003, 0, 0, 0.04371557, 0.007004746, -0.0155114, 0.0006705069, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.0197, 6004, 0, 0, 0.04370829, 0.007004156, -0.01550882, 0.0006704716, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.0529, 6005, 0, 0, 0.04370102, 0.007003251, -0.01550624, 0.0006703273, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.0629, 6006, 0, 0, 0.04369374, 0.007001754, -0.01550366, 0.0006702899, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.0696, 6007, 0, 0, 0.04368646, 0.00700117, -0.01550107, 0.0006702628, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.0788, 6008, 0, 0, 0.04367919, 0.007000249, -0.01549849, 0.0006701177, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.0866, 6009, 0, 0, 0.04367192, 0.006999664, -0.01549591, 0.0006700793, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.0952, 6010, 0, 0, 0.04366466, 0.006999071, -0.01549334, 0.0006700446, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.1034, 6011, 0, 0, 0.04365739, 0.00699815, -0.01549076, 0.000669901, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.1119, 6012, 0, 0, 0.04365013, 0.006996657, -0.01548818, 0.0006698628, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.1202, 6013, 0, 0, 0.04364287, 0.006996074, -0.01548561, 0.0006698357, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.1286, 6014, 0, 0, 0.04363561, 0.006995152, -0.01548303, 0.000669691, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.1364, 6015, 0, 0, 0.04362836, 0.006994571, -0.01548046, 0.0006696522, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.1451, 6016, 0, 0, 0.04362111, 0.00699398, -0.01547788, 0.0006696169, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.1534, 6017, 0, 0, 0.04361386, 0.006993081, -0.01547531, 0.0006694725, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.1866, 6018, 0, 0, 0.04360661, 0.006991577, -0.01547274, 0.0006694343, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.2198, 6019, 0, 0, 0.04359937, 0.00699098, -0.01547017, 0.0006694072, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.2536, 6020, 0, 0, 0.04359213, 0.006990062, -0.0154676, 0.000669262, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.2863, 6021, 0, 0, 0.04358488, 0.00698949, -0.01546503, 0.0006692239, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.2961, 6022, 0, 0, 0.04357765, 0.006988898, -0.01546246, 0.0006691875, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.3033, 6023, 0, 0, 0.04357041, 0.006987984, -0.0154599, 0.0006690421, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.3118, 6024, 0, 0, 0.04356318, 0.006986473, -0.01545733, 0.0006690049, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.3199, 6025, 0, 0, 0.04355595, 0.006985893, -0.01545476, 0.0006689777, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.3284, 6026, 0, 0, 0.04354872, 0.006984973, -0.0154522, 0.0006688327, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.3369, 6027, 0, 0, 0.04354149, 0.006984394, -0.01544964, 0.0006687954, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.3703, 6028, 0, 0, 0.04353427, 0.006983801, -0.01544707, 0.0006687586, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.4138, 6029, 0, 0, 0.04352705, 0.0069829, -0.01544451, 0.000668613, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.4724, 6030, 0, 0, 0.04351983, 0.006981396, -0.01544195, 0.0006685769, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.5309, 6031, 0, 0, 0.04351262, 0.006980801, -0.01543939, 0.0006685492, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.5898, 6032, 0, 0, 0.0435054, 0.006979894, -0.01543683, 0.0006684038, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.6143, 6033, 0, 0, 0.04349819, 0.006979308, -0.01543427, 0.0006683643, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.6729, 6034, 0, 0, 0.04349098, 0.006978713, -0.01543171, 0.000668328, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.7315, 6035, 0, 0, 0.04348378, 0.006977808, -0.01542915, 0.0006681834, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.7817, 6036, 0, 0, 0.04347657, 0.006977219, -0.0154266, 0.0006681461, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.8326, 6037, 0, 0, 0.04346937, 0.006975709, -0.01542404, 0.00066812, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.856, 6038, 0, 0, 0.04346217, 0.006974801, -0.01542149, 0.0006679738, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.906, 6039, 0, 0, 0.04345497, 0.006974213, -0.01541894, 0.0006679366, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
112.9581, 6040, 0, 0, 0.04344778, 0.006973631, -0.01541638, 0.0006678983, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.0142, 6041, 0, 0, 0.04344059, 0.006972719, -0.01541383, 0.0006678604, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.078, 6042, 0, 0, 0.0434334, 0.006972136, -0.01541128, 0.0006677156, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.1119, 6043, 0, 0, 0.04342621, 0.006970614, -0.01540873, 0.0006676884, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.1204, 6044, 0, 0, 0.04341903, 0.006969704, -0.01540618, 0.000667651, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.1292, 6045, 0, 0, 0.04341184, 0.006969125, -0.01540363, 0.0006675058, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.162, 6046, 0, 0, 0.04340466, 0.006968539, -0.01540108, 0.000667468, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.1952, 6047, 0, 0, 0.04339749, 0.00696762, -0.01539854, 0.0006674301, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.2045, 6048, 0, 0, 0.04339031, 0.006967044, -0.01539599, 0.0006672843, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.2118, 6049, 0, 0, 0.04338314, 0.006965639, -0.01539345, 0.0006672576, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.2457, 6050, 0, 0, 0.04337597, 0.006964615, -0.0153909, 0.0006672204, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.2543, 6051, 0, 0, 0.0433688, 0.006964027, -0.01538836, 0.0006670741, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.2625, 6052, 0, 0, 0.04336163, 0.006963558, -0.01538581, 0.0006670389, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.2953, 6053, 0, 0, 0.04335447, 0.006962536, -0.01538327, 0.0006669976, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.3289, 6054, 0, 0, 0.04334731, 0.006961952, -0.01538073, 0.000666854, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.3616, 6055, 0, 0, 0.04334015, 0.00696054, -0.01537819, 0.0006668287, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.3867, 6056, 0, 0, 0.04333299, 0.006959532, -0.01537565, 0.0006667884, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.3948, 6057, 0, 0, 0.04332584, 0.006958934, -0.01537311, 0.000666658, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.4043, 6058, 0, 0, 0.04331869, 0.006958458, -0.01537058, 0.0006666072, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.4369, 6059, 0, 0, 0.04331154, 0.006957872, -0.01536804, 0.0006665659, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.4698, 6060, 0, 0, 0.04330439, 0.006956859, -0.0153655, 0.0006664355, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.4964, 6061, 0, 0, 0.04329724, 0.006955446, -0.01536297, 0.0006663972, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.5119, 6062, 0, 0, 0.0432901, 0.006954868, -0.01536043, 0.0006663565, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.5452, 6063, 0, 0, 0.04328296, 0.006953848, -0.0153579, 0.0006662244, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.5621, 6064, 0, 0, 0.04327582, 0.006953377, -0.01535537, 0.0006661745, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.5876, 6065, 0, 0, 0.04326869, 0.006952791, -0.01535284, 0.0006661371, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.5962, 6066, 0, 0, 0.04326155, 0.006951786, -0.01535031, 0.0006660027, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.603, 6067, 0, 0, 0.04325442, 0.006950362, -0.01534778, 0.0006659639, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.6288, 6068, 0, 0, 0.0432473, 0.006949775, -0.01534525, 0.0006659259, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.6448, 6069, 0, 0, 0.04324017, 0.006948861, -0.01534272, 0.0006657926, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.671, 6070, 0, 0, 0.04323304, 0.006948293, -0.01534019, 0.0006657549, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.7034, 6071, 0, 0, 0.04322593, 0.006947698, -0.01533766, 0.0006657026, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.7117, 6072, 0, 0, 0.04321881, 0.006946793, -0.01533514, 0.0006655696, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.7197, 6073, 0, 0, 0.04321169, 0.006945273, -0.01533261, 0.000665532, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.7452, 6074, 0, 0, 0.04320458, 0.006944683, -0.01533009, 0.0006654929, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.7545, 6075, 0, 0, 0.04319746, 0.006943771, -0.01532756, 0.0006653632, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.762, 6076, 0, 0, 0.04319035, 0.006943192, -0.01532504, 0.0006653205, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.7955, 6077, 0, 0, 0.04318325, 0.006942612, -0.01532252, 0.0006652699, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.8287, 6078, 0, 0, 0.04317614, 0.006941699, -0.01532, 0.0006651382, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.8615, 6079, 0, 0, 0.04316904, 0.006941114, -0.01531748, 0.0006650985, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.8711, 6080, 0, 0, 0.04316194, 0.006939586, -0.01531496, 0.0006650738, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.8787, 6081, 0, 0, 0.04315484, 0.006938674, -0.01531244, 0.0006649298, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.9117, 6082, 0, 0, 0.04314775, 0.006938096, -0.01530992, 0.0006648885, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.9456, 6083, 0, 0, 0.04314065, 0.006937618, -0.01530741, 0.0006648505, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.9619, 6084, 0, 0, 0.04313356, 0.006936611, -0.01530489, 0.0006647054, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
113.995, 6085, 0, 0, 0.04312648, 0.006936015, -0.01530237, 0.0006646658, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.0285, 6086, 0, 0, 0.04311939, 0.006934611, -0.01529986, 0.0006646389, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.0376, 6087, 0, 0, 0.0431123, 0.00693359, -0.01529735, 0.0006646006, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.0451, 6088, 0, 0, 0.04310522, 0.006933013, -0.01529483, 0.0006644562, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.0541, 6089, 0, 0, 0.04309814, 0.006932524, -0.01529232, 0.000664415, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.0617, 6090, 0, 0, 0.04309107, 0.006931944, -0.01528981, 0.000664377, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.0706, 6091, 0, 0, 0.04308399, 0.006930927, -0.0152873, 0.0006642342, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.0787, 6092, 0, 0, 0.04307692, 0.0069295, -0.01528479, 0.0006642076, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.1043, 6093, 0, 0, 0.04306985, 0.006928925, -0.01528228, 0.0006641667, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.1198, 6094, 0, 0, 0.04306278, 0.00692791, -0.01527978, 0.0006640358, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.153, 6095, 0, 0, 0.04305572, 0.006927433, -0.01527727, 0.0006639826, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.1783, 6096, 0, 0, 0.04304865, 0.006926853, -0.01527476, 0.0006639411, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.1871, 6097, 0, 0, 0.04304159, 0.006925945, -0.01527226, 0.0006638122, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.1944, 6098, 0, 0, 0.04303453, 0.006924415, -0.01526975, 0.0006637742, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.2275, 6099, 0, 0, 0.04302748, 0.006923825, -0.01526725, 0.0006637348, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.2619, 6100, 0, 0, 0.04302042, 0.006922932, -0.01526475, 0.0006636012, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.2777, 6101, 0, 0, 0.04301338, 0.006922347, -0.01526224, 0.000663564, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.3028, 6102, 0, 0, 0.04300632, 0.006921764, -0.01525974, 0.0006635102, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.3194, 6103, 0, 0, 0.04299928, 0.006920862, -0.01525724, 0.0006633768, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.3453, 6104, 0, 0, 0.04299223, 0.006920278, -0.01525474, 0.0006633369, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.3614, 6105, 0, 0, 0.04298519, 0.006918734, -0.01525224, 0.0006633003, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.3878, 6106, 0, 0, 0.04297815, 0.00691783, -0.01524975, 0.0006631706, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.4027, 6107, 0, 0, 0.04297111, 0.006917251, -0.01524725, 0.0006631284, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.4283, 6108, 0, 0, 0.04296408, 0.006916783, -0.01524475, 0.0006630873, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.4614, 6109, 0, 0, 0.04295705, 0.006915763, -0.01524226, 0.0006629432, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.4706, 6110, 0, 0, 0.04295002, 0.006915188, -0.01523976, 0.0006629053, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
