Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
148.4942, 7213, 0.06413032, -0.04606411, 0.02950252, 0.002047793, -0.02534802, 0.001156382, 0.05279129, 0.002434823, -0.0453573, 0.00116174
148.5017, 7214, 0.06030336, -0.04606411, 0.0295068, 0.002047595, -0.02535089, 0.001156384, 0.05279316, 0.00243423, -0.04535747, 0.001161459
148.5347, 7215, 0.05538248, -0.04911554, 0.02951038, 0.002047324, -0.02535419, 0.00115624, 0.0527938, 0.002433625, -0.0453584, 0.001161182
148.5609, 7216, 0.0494136, -0.04620412, 0.02951314, 0.002047075, -0.02535708, 0.001156101, 0.05279296, 0.002433026, -0.04535862, 0.0011609
148.5927, 7217, 0.04105464, -0.04533032, 0.02951474, 0.002046782, -0.02535984, 0.001156079, 0.05279006, 0.002432461, -0.04535861, 0.001160613
148.6095, 7218, 0.03722915, -0.04293939, 0.02951581, 0.002046742, -0.02536228, 0.001155938, 0.0527862, 0.002431917, -0.04535801, 0.001160318
148.6428, 7219, 0.03484118, -0.04948243, 0.02951655, 0.002046445, -0.02536562, 0.001155821, 0.05278175, 0.002431395, -0.04535903, 0.001160042
148.6766, 7220, 0.03342215, -0.05416737, 0.02951709, 0.002046149, -0.02536961, 0.001155862, 0.05277696, 0.002430881, -0.04536121, 0.001159759
148.7098, 7221, 0.03372015, -0.04356383, 0.02951767, 0.002045854, -0.02537213, 0.001155702, 0.05277224, 0.002430372, -0.04536077, 0.001159479
148.7269, 7222, 0.03414468, -0.05066141, 0.02951831, 0.002045569, -0.02537563, 0.001155567, 0.05276763, 0.002429859, -0.04536208, 0.001159191
148.7517, 7223, 0.03584323, -0.04375388, 0.02951919, 0.00204527, -0.02537817, 0.001155543, 0.05276344, 0.002429328, -0.04536168, 0.001158909
148.7781, 7224, 0.03727719, -0.0436371, 0.02952026, 0.002045018, -0.0253807, 0.001155405, 0.05275961, 0.002428787, -0.04536125, 0.00115862
148.7935, 7225, 0.03873368, -0.05315822, 0.02952153, 0.002044714, -0.02538455, 0.001155312, 0.05275614, 0.002428234, -0.04536318, 0.001158356
148.8276, 7226, 0.04027626, -0.05197626, 0.02952302, 0.00204442, -0.02538823, 0.00115531, 0.05275306, 0.002427673, -0.04536482, 0.001158082
148.8426, 7227, 0.04193369, -0.04257411, 0.02952474, 0.002044114, -0.0253906, 0.001155167, 0.05275038, 0.002427098, -0.04536413, 0.001157802
148.8526, 7228, 0.04278475, -0.0497891, 0.02952657, 0.00204382, -0.02539398, 0.001155045, 0.05274792, 0.002426523, -0.04536522, 0.001157513
148.8593, 7229, 0.04447216, -0.0497891, 0.02952864, 0.002043566, -0.02539735, 0.001155041, 0.05274587, 0.002425937, -0.04536631, 0.00115722
148.8695, 7230, 0.04529958, -0.04326461, 0.02953082, 0.002043272, -0.02539982, 0.001154895, 0.05274403, 0.002425357, -0.04536579, 0.001156937
148.8848, 7231, 0.04708207, -0.04339796, 0.02953325, 0.00204324, -0.02540231, 0.00115474, 0.05274264, 0.002424761, -0.04536531, 0.00115666
148.8945, 7232, 0.04799102, -0.05053402, 0.0295358, 0.002042949, -0.02540579, 0.00115477, 0.05274146, 0.002424169, -0.04536659, 0.001156377
148.9017, 7233, 0.04981731, -0.05053402, 0.02953861, 0.002042712, -0.02540926, 0.001154649, 0.05274075, 0.002423574, -0.04536786, 0.001156107
148.9178, 7234, 0.05071551, -0.04330909, 0.02954154, 0.002042417, -0.02541174, 0.001154473, 0.05274025, 0.002422976, -0.04536735, 0.001155828
148.9431, 7235, 0.05337806, -0.05049902, 0.02954483, 0.002042189, -0.02541521, 0.001154494, 0.0527404, 0.002422377, -0.04536862, 0.001155543
148.9594, 7236, 0.05422938, -0.04931974, 0.02954824, 0.002042184, -0.02541851, 0.001154366, 0.05274077, 0.002421781, -0.04536959, 0.001155256
148.9932, 7237, 0.05612215, -0.04246764, 0.02955191, 0.00204192, -0.02542087, 0.001154215, 0.0527416, 0.002421188, -0.04536888, 0.001154977
149.01, 7238, 0.05719799, -0.04265733, 0.02955573, 0.002041703, -0.02542325, 0.001154065, 0.0527427, 0.002420593, -0.04536821, 0.001154701
149.0191, 7239, 0.05767489, -0.05253509, 0.02955962, 0.002041444, -0.02542699, 0.001154094, 0.05274392, 0.002420007, -0.04536998, 0.001154425
149.0266, 7240, 0.05845589, -0.05253509, 0.02956361, 0.002041236, -0.02543074, 0.001153989, 0.05274533, 0.002419414, -0.04537174, 0.00115415
149.0429, 7241, 0.05878672, -0.04280816, 0.02956765, 0.002041247, -0.02543313, 0.001153961, 0.05274682, 0.002418827, -0.04537111, 0.001153871
149.0764, 7242, 0.05926915, -0.04545934, 0.02957175, 0.002041043, -0.0254359, 0.001153822, 0.05274842, 0.002418241, -0.04537113, 0.001153587
149.1101, 7243, 0.05901801, -0.05341011, 0.02957581, 0.002040789, -0.02543976, 0.001153705, 0.05274997, 0.002417653, -0.04537311, 0.001153319
149.1269, 7244, 0.05885077, -0.05459639, 0.02957986, 0.002040585, -0.02544379, 0.001153747, 0.05275147, 0.002417068, -0.04537538, 0.001153054
149.1601, 7245, 0.03928786, -0.05459639, 0.0295812, 0.002040545, -0.02544781, 0.001153644, 0.05274816, 0.002416519, -0.04537765, 0.001152792
149.1859, 7246, 0.03080771, -0.05459639, 0.02958137, 0.00204026, -0.02545183, 0.001153679, 0.05274276, 0.002416043, -0.04537992, 0.001152532
149.2016, 7247, 0.03857511, -0.05459639, 0.02958261, 0.002039972, -0.02545585, 0.001153571, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.2352, 7248, 0, 0, 0.02957853, 0.002039638, -0.02545234, 0.001153555, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.2676, 7249, 0, 0, 0.02957444, 0.002039519, -0.02544883, 0.001153397, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.2769, 7250, 0, 0, 0.02957037, 0.002039452, -0.02544532, 0.0011534, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.2842, 7251, 0, 0, 0.02956629, 0.002039333, -0.02544181, 0.001153229, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.3098, 7252, 0, 0, 0.02956221, 0.002038996, -0.0254383, 0.001153222, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.3188, 7253, 0, 0, 0.02955813, 0.002038867, -0.0254348, 0.001153183, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.3257, 7254, 0, 0, 0.02955406, 0.002038801, -0.02543129, 0.001153046, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.351, 7255, 0, 0, 0.02954999, 0.002038684, -0.02542778, 0.001153016, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.3602, 7256, 0, 0, 0.02954591, 0.002038347, -0.02542428, 0.001153005, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.368, 7257, 0, 0, 0.02954184, 0.002038228, -0.02542078, 0.001152843, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.4018, 7258, 0, 0, 0.02953777, 0.00203816, -0.02541727, 0.001152832, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.4348, 7259, 0, 0, 0.0295337, 0.002038044, -0.02541377, 0.001152666, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.468, 7260, 0, 0, 0.02952963, 0.002037709, -0.02541027, 0.001152651, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.4847, 7261, 0, 0, 0.02952557, 0.00203759, -0.02540677, 0.001152634, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.5182, 7262, 0, 0, 0.0295215, 0.002037523, -0.02540327, 0.001152484, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.5516, 7263, 0, 0, 0.02951744, 0.002037403, -0.02539978, 0.001152456, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.5853, 7264, 0, 0, 0.02951337, 0.002037071, -0.02539628, 0.001152439, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.594, 7265, 0, 0, 0.02950931, 0.00203695, -0.02539278, 0.001152275, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.601, 7266, 0, 0, 0.02950525, 0.002036883, -0.02538929, 0.001152272, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.6267, 7267, 0, 0, 0.02950119, 0.002036763, -0.0253858, 0.001152113, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.6352, 7268, 0, 0, 0.02949713, 0.00203643, -0.0253823, 0.0011521, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.6433, 7269, 0, 0, 0.02949307, 0.002036311, -0.02537881, 0.00115205, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.6687, 7270, 0, 0, 0.02948902, 0.002036241, -0.02537532, 0.001151915, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.6769, 7271, 0, 0, 0.02948496, 0.002036124, -0.02537183, 0.001151907, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.6851, 7272, 0, 0, 0.02948091, 0.002035788, -0.02536834, 0.001151884, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.7099, 7273, 0, 0, 0.02947685, 0.002035673, -0.02536485, 0.001151738, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.7179, 7274, 0, 0, 0.0294728, 0.002035603, -0.02536137, 0.001151698, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.7264, 7275, 0, 0, 0.02946875, 0.002035485, -0.02535788, 0.001151688, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.7518, 7276, 0, 0, 0.0294647, 0.002035147, -0.02535439, 0.001151523, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.7605, 7277, 0, 0, 0.02946065, 0.00203503, -0.02535091, 0.001151519, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.7673, 7278, 0, 0, 0.0294566, 0.002034961, -0.02534743, 0.001151362, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.8008, 7279, 0, 0, 0.02945255, 0.002034843, -0.02534395, 0.001151353, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.8251, 7280, 0, 0, 0.02944851, 0.002034505, -0.02534046, 0.001151296, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.8335, 7281, 0, 0, 0.02944447, 0.002034384, -0.02533698, 0.001151162, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.8426, 7282, 0, 0, 0.02944042, 0.002034317, -0.0253335, 0.001151154, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.8754, 7283, 0, 0, 0.02943638, 0.002034198, -0.02533003, 0.00115113, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.9014, 7284, 0, 0, 0.02943234, 0.002033863, -0.02532655, 0.001150958, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.9267, 7285, 0, 0, 0.0294283, 0.002033745, -0.02532307, 0.001150944, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.9426, 7286, 0, 0, 0.02942426, 0.002033673, -0.0253196, 0.001150787, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.9675, 7287, 0, 0, 0.02942022, 0.002033557, -0.02531612, 0.00115076, 0.05273927, 0.002415497, -0.04538218, 0.001152263
149.9872, 7288, 0, 0, 0.02941618, 0.002033221, -0.02531265, 0.001150745, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.0347, 7289, 0, 0, 0.02941215, 0.002033102, -0.02530918, 0.001150606, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.0677, 7290, 0, 0, 0.02940811, 0.002033037, -0.0253057, 0.001150568, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.1008, 7291, 0, 0, 0.02940408, 0.002032918, -0.02530223, 0.001150541, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.1345, 7292, 0, 0, 0.02940005, 0.002032576, -0.02529876, 0.001150381, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.1678, 7293, 0, 0, 0.02939602, 0.002032461, -0.02529529, 0.001150388, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.1779, 7294, 0, 0, 0.02939199, 0.002032389, -0.02529183, 0.001150225, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.202, 7295, 0, 0, 0.02938796, 0.002032275, -0.02528836, 0.001150204, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.2182, 7296, 0, 0, 0.02938393, 0.002031931, -0.02528489, 0.001150187, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.251, 7297, 0, 0, 0.0293799, 0.002031815, -0.02528143, 0.001150024, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.2603, 7298, 0, 0, 0.02937588, 0.002031751, -0.02527796, 0.001149997, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.2679, 7299, 0, 0, 0.02937185, 0.00203163, -0.0252745, 0.001149983, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.3012, 7300, 0, 0, 0.02936783, 0.00203129, -0.02527104, 0.001149849, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.3346, 7301, 0, 0, 0.02936381, 0.002031172, -0.02526758, 0.001149807, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.3674, 7302, 0, 0, 0.02935978, 0.002031102, -0.02526412, 0.001149773, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.3763, 7303, 0, 0, 0.02935576, 0.002030986, -0.02526066, 0.001149622, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.3843, 7304, 0, 0, 0.02935174, 0.002030646, -0.0252572, 0.001149628, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.4174, 7305, 0, 0, 0.02934773, 0.002030538, -0.02525374, 0.001149462, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.4511, 7306, 0, 0, 0.02934371, 0.002030468, -0.02525028, 0.001149437, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.4606, 7307, 0, 0, 0.02933969, 0.002030346, -0.02524683, 0.001149396, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.4679, 7308, 0, 0, 0.02933568, 0.002030011, -0.02524337, 0.001149261, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.5005, 7309, 0, 0, 0.02933167, 0.002029891, -0.02523992, 0.001149238, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.5258, 7310, 0, 0, 0.02932765, 0.002029827, -0.02523647, 0.001149219, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.5343, 7311, 0, 0, 0.02932364, 0.002029706, -0.02523302, 0.00114908, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.5429, 7312, 0, 0, 0.02931963, 0.002029367, -0.02522956, 0.001149042, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.5679, 7313, 0, 0, 0.02931562, 0.002029247, -0.02522611, 0.001149012, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.5773, 7314, 0, 0, 0.02931161, 0.002029181, -0.02522267, 0.001148854, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.5846, 7315, 0, 0, 0.02930761, 0.002029062, -0.02521922, 0.001148868, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.5938, 7316, 0, 0, 0.0293036, 0.00202872, -0.02521577, 0.0011487, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.6013, 7317, 0, 0, 0.0292996, 0.002028602, -0.02521233, 0.001148667, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.6095, 7318, 0, 0, 0.02929559, 0.002028533, -0.02520888, 0.001148625, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.6179, 7319, 0, 0, 0.02929159, 0.002028413, -0.02520544, 0.001148495, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.6516, 7320, 0, 0, 0.02928759, 0.002028072, -0.02520199, 0.001148468, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.6845, 7321, 0, 0, 0.02928359, 0.002027953, -0.02519855, 0.001148447, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.6946, 7322, 0, 0, 0.02927959, 0.002027884, -0.02519511, 0.00114831, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.726, 7323, 0, 0, 0.02927559, 0.002027767, -0.02519167, 0.001148272, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.7352, 7324, 0, 0, 0.02927159, 0.002027428, -0.02518823, 0.001148251, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.7427, 7325, 0, 0, 0.0292676, 0.002027309, -0.02518479, 0.001148082, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.7514, 7326, 0, 0, 0.0292636, 0.00202724, -0.02518135, 0.001148091, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.7596, 7327, 0, 0, 0.02925961, 0.002027122, -0.02517791, 0.001147925, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.7689, 7328, 0, 0, 0.02925562, 0.002026779, -0.02517448, 0.001147903, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.7764, 7329, 0, 0, 0.02925162, 0.00202666, -0.02517104, 0.001147858, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.81, 7330, 0, 0, 0.02924763, 0.002026592, -0.02516761, 0.001147717, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.826, 7331, 0, 0, 0.02924364, 0.002026474, -0.02516418, 0.001147706, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.8593, 7332, 0, 0, 0.02923965, 0.002026131, -0.02516074, 0.001147676, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.8855, 7333, 0, 0, 0.02923567, 0.00202601, -0.02515731, 0.001147535, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.9016, 7334, 0, 0, 0.02923168, 0.002025943, -0.02515388, 0.00114749, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.9266, 7335, 0, 0, 0.0292277, 0.002025872, -0.02515045, 0.001147467, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.9353, 7336, 0, 0, 0.02922371, 0.002025758, -0.02514702, 0.001147309, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.9431, 7337, 0, 0, 0.02921973, 0.002025411, -0.0251436, 0.001147317, 0.05273927, 0.002415497, -0.04538218, 0.001152263
150.9761, 7338, 0, 0, 0.02921575, 0.002025293, -0.02514017, 0.001147147, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.0092, 7339, 0, 0, 0.02921177, 0.002025222, -0.02513675, 0.001147123, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.0261, 7340, 0, 0, 0.02920779, 0.002025105, -0.02513332, 0.001147085, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.0519, 7341, 0, 0, 0.02920381, 0.002024762, -0.0251299, 0.001146942, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.0672, 7342, 0, 0, 0.02919983, 0.002024642, -0.02512647, 0.001146927, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.1003, 7343, 0, 0, 0.02919585, 0.002024572, -0.02512305, 0.001146899, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.1266, 7344, 0, 0, 0.02919188, 0.002024458, -0.02511963, 0.001146758, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.1431, 7345, 0, 0, 0.0291879, 0.002024112, -0.02511621, 0.00114671, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.1683, 7346, 0, 0, 0.02918393, 0.002023993, -0.02511279, 0.001146689, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.1841, 7347, 0, 0, 0.02917996, 0.002023923, -0.02510937, 0.001146528, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.2174, 7348, 0, 0, 0.02917599, 0.002023808, -0.02510596, 0.001146536, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.2514, 7349, 0, 0, 0.02917202, 0.002023461, -0.02510254, 0.001146369, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.2612, 7350, 0, 0, 0.02916805, 0.002023342, -0.02509913, 0.001146344, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.2762, 7351, 0, 0, 0.02916408, 0.002023271, -0.02509571, 0.001146325, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.284, 7352, 0, 0, 0.02916011, 0.002023156, -0.0250923, 0.001146154, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.2927, 7353, 0, 0, 0.02915615, 0.002022811, -0.02508889, 0.001146146, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.301, 7354, 0, 0, 0.02915218, 0.002022707, -0.02508547, 0.00114612, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.3093, 7355, 0, 0, 0.02914822, 0.002022638, -0.02508206, 0.001145974, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.3185, 7356, 0, 0, 0.02914426, 0.00202252, -0.02507865, 0.00114593, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.3267, 7357, 0, 0, 0.0291403, 0.002022176, -0.02507525, 0.001145911, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.3596, 7358, 0, 0, 0.02913633, 0.002022051, -0.02507184, 0.001145766, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.3933, 7359, 0, 0, 0.02913238, 0.002021984, -0.02506843, 0.001145745, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.4266, 7360, 0, 0, 0.02912842, 0.002021865, -0.02506502, 0.00114573, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.4428, 7361, 0, 0, 0.02912446, 0.00202152, -0.02506162, 0.001145563, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.4759, 7362, 0, 0, 0.0291205, 0.002021405, -0.02505822, 0.001145537, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.5025, 7363, 0, 0, 0.02911655, 0.002021334, -0.02505481, 0.001145374, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.518, 7364, 0, 0, 0.02911259, 0.002021217, -0.02505141, 0.001145354, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.5438, 7365, 0, 0, 0.02910864, 0.002020871, -0.02504801, 0.001145357, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.5595, 7366, 0, 0, 0.02910469, 0.002020753, -0.02504461, 0.00114519, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.5931, 7367, 0, 0, 0.02910074, 0.002020681, -0.02504121, 0.00114518, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.6263, 7368, 0, 0, 0.02909679, 0.002020564, -0.02503781, 0.001145127, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.6358, 7369, 0, 0, 0.02909284, 0.002020492, -0.02503441, 0.001144974, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.6439, 7370, 0, 0, 0.02908889, 0.002020148, -0.02503102, 0.001144962, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.6762, 7371, 0, 0, 0.02908495, 0.00202003, -0.02502762, 0.001144942, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.7096, 7372, 0, 0, 0.029081, 0.002019962, -0.02502422, 0.0011448, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.7264, 7373, 0, 0, 0.02907706, 0.002019842, -0.02502083, 0.001144746, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.7711, 7374, 0, 0, 0.02907312, 0.002019497, -0.02501744, 0.001144729, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.8182, 7375, 0, 0, 0.02906917, 0.002019375, -0.02501404, 0.001144567, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.8516, 7376, 0, 0, 0.02906523, 0.002019305, -0.02501065, 0.001144577, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.8849, 7377, 0, 0, 0.02906129, 0.002019189, -0.02500726, 0.001144393, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.9187, 7378, 0, 0, 0.02905735, 0.002018842, -0.02500387, 0.001144384, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.9518, 7379, 0, 0, 0.02905341, 0.002018722, -0.02500048, 0.00114436, 0.05273927, 0.002415497, -0.04538218, 0.001152263
151.9679, 7380, 0, 0, 0.02904948, 0.002018653, -0.0249971, 0.001144183, 0.05273927, 0.002415497, -0.04538218, 0.001152263
152.0013, 7381, 0, 0, 0.02904554, 0.002018533, -0.02499371, 0.001144168, 0.05273927, 0.002415497, -0.04538218, 0.001152263
152.0347, 7382, 0, 0, 0.02904161, 0.0020182, -0.02499032, 0.001144154, 0.05273927, 0.002415497, -0.04538218, 0.001152263
152.0449, 7383, 0, 0, 0.02903767, 0.002018079, -0.02498694, 0.001144012, 0.05273927, 0.002415497, -0.04538218, 0.001152263
152.0768, 7384, 0, 0, 0.02903374, 0.002018012, -0.02498356, 0.001143951, 0.05273927, 0.002415497, -0.04538218, 0.001152263
152.1103, 7385, 0, 0, 0.02902981, 0.002017893, -0.02498017, 0.001143928, 0.05273927, 0.002415497, -0.04538218, 0.001152263
152.1201, 7386, 0, 0, 0.02902588, 0.002017543, -0.02497679, 0.001143786, 0.05273927, 0.002415497, -0.04538218, 0.001152263
152.1283, 7387, 0, 0, 0.02902195, 0.002017426, -0.02497341, 0.001143782, 0.05273927, 0.002415497, -0.04538218, 0.001152263
152.1598, 7388, 0.02737021, -0.05459639, 0.02902173, 0.002017158, -0.02497742, 0.001143664, 0.05273303, 0.002415063, -0.04538445, 0.001152006
152.1932, 7389, 0.02654487, -0.05459639, 0.02902139, 0.002016894, -0.02498143, 0.001143714, 0.0527266, 0.00241463, -0.04538671, 0.001151741
152.2186, 7390, 0.03366314, -0.05459639, 0.02902202, 0.002016609, -0.02498543, 0.001143631, 0.05272191, 0.002414132, -0.04538898, 0.001151481
152.2356, 7391, 0.03549727, -0.05459639, 0.0290229, 0.002016318, -0.02498944, 0.001143679, 0.05271767, 0.002413607, -0.04539124, 0.001151214
152.2604, 7392, 0.03084534, -0.05459639, 0.02902314, 0.002016088, -0.02499345, 0.00114357, 0.0527123, 0.002413139, -0.0453935, 0.001150951
152.2758, 7393, 0.03155346, -0.05459639, 0.02902348, 0.002015807, -0.02499745, 0.001143464, 0.0527071, 0.002412654, -0.04539576, 0.001150698
152.3013, 7394, 0.03586733, -0.05459639, 0.02902441, 0.002015514, -0.02500145, 0.001143518, 0.05270297, 0.002412135, -0.04539802, 0.001150432
152.318, 7395, 0.03384238, -0.002994552, 0.02902506, 0.00201524, -0.02499848, 0.001143472, 0.05269834, 0.002411626, -0.04538761, 0.001150587
152.3514, 7396, 0.03753611, -0.007562011, 0.02902621, 0.002014951, -0.02499612, 0.00114326, 0.05269462, 0.002411084, -0.04537833, 0.001150651
152.3679, 7397, 0.03499443, -0.01257029, 0.02902702, 0.002014663, -0.02499444, 0.00114314, 0.05269027, 0.002410572, -0.04537028, 0.001150639
152.4018, 7398, 0.02812477, -0.01307295, 0.0290269, 0.002014393, -0.02499283, 0.001143042, 0.05268424, 0.002410133, -0.04536235, 0.001150607
152.4355, 7399, 0.01826182, -0.01300238, 0.02902544, 0.002014172, -0.02499121, 0.001142946, 0.0526758, 0.002409831, -0.04535442, 0.001150589
152.4691, 7400, 0.02066227, -0.01188728, 0.02902431, 0.002013926, -0.02498944, 0.001142832, 0.05266795, 0.002409491, -0.04534621, 0.00115058
152.5019, 7401, 0.02376067, -0.0191616, 0.0290236, 0.002013677, -0.02498865, 0.001142693, 0.05266086, 0.002409105, -0.04533979, 0.001150468
152.519, 7402, 0.02596684, -0.01472014, 0.02902319, 0.002013418, -0.02498727, 0.001142442, 0.05265432, 0.002408694, -0.04533229, 0.001150409
