Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
129.7811, 6980, 0, 0, 0.01724833, 0.00145939, -0.01443997, 0.0007835735, 0.05271164, 0.002591032, -0.04412916, 0.001084733
129.8148, 6981, 0, 0, 0.01724586, 0.001459262, -0.0144379, 0.0007834803, 0.05271164, 0.002591032, -0.04412916, 0.001084733
129.8484, 6982, 0, 0, 0.01724339, 0.00145915, -0.01443584, 0.0007834384, 0.05271164, 0.002591032, -0.04412916, 0.001084733
129.8816, 6983, 0, 0, 0.01724092, 0.001458912, -0.01443377, 0.000783393, 0.05271164, 0.002591032, -0.04412916, 0.001084733
129.9155, 6984, 0, 0, 0.01723846, 0.001458784, -0.0144317, 0.0007833503, 0.05271164, 0.002591032, -0.04412916, 0.001084733
129.9411, 6985, 0, 0, 0.01723599, 0.001458672, -0.01442964, 0.0007832562, 0.05271164, 0.002591032, -0.04412916, 0.001084733
129.957, 6986, 0, 0, 0.01723352, 0.001458262, -0.01442757, 0.0007832113, 0.05271164, 0.002591032, -0.04412916, 0.001084733
129.9826, 6987, 0, 0, 0.01723105, 0.001458136, -0.01442551, 0.0007829578, 0.05271164, 0.002591032, -0.04412916, 0.001084733
129.9981, 6988, 0, 0, 0.01722859, 0.001457896, -0.01442344, 0.0007829149, 0.05271164, 0.002591032, -0.04412916, 0.001084733
130.0075, 6989, 0, 0, 0.01722612, 0.001457786, -0.01442138, 0.0007828214, 0.05271164, 0.002591032, -0.04412916, 0.001084733
130.0155, 6990, 0, 0, 0.01722366, 0.001457657, -0.01441931, 0.000782781, 0.05271164, 0.002591032, -0.04412916, 0.001084733
130.0316, 6991, 0, 0, 0.0172212, 0.001457547, -0.01441725, 0.0007827381, 0.05271164, 0.002591032, -0.04412916, 0.001084733
130.0653, 6992, 0, 0, 0.01721873, 0.001457437, -0.01441519, 0.0007826936, 0.05271164, 0.002591032, -0.04412916, 0.001084733
130.0982, 6993, 0, 0, 0.01721627, 0.001457309, -0.01441313, 0.0007825992, 0.05271164, 0.002591032, -0.04412916, 0.001084733
130.108, 6994, 0, 0, 0.01721381, 0.00145707, -0.01441107, 0.0007825578, 0.05271164, 0.002591032, -0.04412916, 0.001084733
130.1155, 6995, 0, 0, 0.01721135, 0.001456946, -0.01440901, 0.0007823031, 0.05271164, 0.002591032, -0.04412916, 0.001084733
130.124, 6996, 0, 0, 0.01720889, 0.001456835, -0.01440695, 0.0007822591, 0.05271164, 0.002591032, -0.04412916, 0.001084733
130.1317, 6997, 0, 0, 0.01720643, 0.001456418, -0.01440489, 0.0007821663, 0.05271164, 0.002591032, -0.04412916, 0.001084733
130.1398, 6998, 0, 0, 0.01720397, 0.001456291, -0.01440283, 0.0007821215, 0.05271164, 0.002591032, -0.04412916, 0.001084733
130.1481, 6999, 0.03743017, -0.0001858473, 0.01720686, 0.001456094, -0.0144008, 0.0007820756, 0.05270495, 0.00259, -0.04410993, 0.001085098
130.1817, 7000, 0.0275601, -0.001910657, 0.01720834, 0.001456173, -0.01439901, 0.0007820197, 0.05269395, 0.002589144, -0.04409147, 0.001085407
130.2151, 7001, 0.02342248, -0.001359984, 0.01720923, 0.00145595, -0.01439715, 0.0007819166, 0.05268115, 0.002588385, -0.04407278, 0.001085726
130.2325, 7002, 0.02289755, -0.004569769, 0.01721004, 0.001455728, -0.01439575, 0.0007818459, 0.05266813, 0.002587642, -0.04405552, 0.001085933
130.2583, 7003, 0.02094769, -0.003686562, 0.01721057, 0.001455511, -0.01439422, 0.0007817801, 0.05265427, 0.002586952, -0.04403788, 0.001086172
130.2739, 7004, 0.008368469, -0.0005306154, 0.01720931, 0.001455342, -0.01439224, 0.0007815224, 0.05263494, 0.002586676, -0.04401888, 0.001086522
130.3003, 7005, 0.01029748, -0.01415879, 0.01720832, 0.001455164, -0.01439221, 0.0007814115, 0.05261646, 0.002586327, -0.04400585, 0.001086441
130.315, 7006, 0.01196502, -0.0256352, 0.01720757, 0.001454673, -0.01439381, 0.0007812867, 0.05259872, 0.002585921, -0.04399784, 0.001086111
130.3483, 7007, 0.01696335, -0.07082932, 0.01720754, 0.001454467, -0.01440187, 0.0007817395, 0.05258318, 0.002585345, -0.04400954, 0.001085951
130.3818, 7008, 0.0208489, -0.07777295, 0.01720806, 0.001454553, -0.01441091, 0.0007822951, 0.05256934, 0.002584661, -0.04402426, 0.001085975
130.3988, 7009, 0.02343715, -0.06817465, 0.01720895, 0.001454331, -0.01441858, 0.0007825016, 0.05255665, 0.002583905, -0.04403478, 0.001085759
130.4323, 7010, 0.02610923, -0.06971316, 0.01721022, 0.001454105, -0.01442647, 0.000782723, 0.05254513, 0.002583083, -0.04404596, 0.001085569
130.4487, 7011, 0.02869014, -0.07119551, 0.01721185, 0.001453897, -0.01443456, 0.0007831821, 0.05253474, 0.002582205, -0.04405778, 0.001085419
130.4581, 7012, 0.03117372, -0.07274246, 0.01721385, 0.00145367, -0.01444288, 0.0007834479, 0.05252545, 0.002581279, -0.04407027, 0.001085302
130.4657, 7013, 0.03236701, -0.07274246, 0.01721601, 0.001453576, -0.01445119, 0.0007839261, 0.05251668, 0.002580335, -0.04408273, 0.001085188
130.4984, 7014, 0.03531939, -0.06932908, 0.01721859, 0.001453375, -0.01445902, 0.0007841427, 0.0525092, 0.002579339, -0.04409371, 0.001084994
130.5155, 7015, 0.03609411, -0.06542295, 0.01722128, 0.001453157, -0.01446628, 0.0007845279, 0.05250207, 0.002578337, -0.04410298, 0.001084721
130.5406, 7016, 0.04169152, -0.0800131, 0.01722476, 0.001452956, -0.01447562, 0.0007849008, 0.05249737, 0.002577265, -0.04411858, 0.001084809
130.5576, 7017, 0.04377749, -0.06977352, 0.01722855, 0.001452782, -0.0144835, 0.0007853384, 0.05249359, 0.002576179, -0.04412972, 0.001084625
130.5908, 7018, 0.04991908, -0.06732824, 0.01723321, 0.001452767, -0.01449103, 0.0007855319, 0.05249247, 0.002575061, -0.04413979, 0.001084386
130.6236, 7019, 0.056389, -0.07275322, 0.01723879, 0.001452954, -0.01449933, 0.0007860085, 0.05249416, 0.002573953, -0.0441522, 0.00108427
130.657, 7020, 0.06132179, -0.07843027, 0.01724507, 0.001453026, -0.01450844, 0.0007863576, 0.05249799, 0.002572868, -0.04416706, 0.001084308
130.6669, 7021, 0.06667779, -0.0800419, 0.01725211, 0.001453022, -0.01451777, 0.00078694, 0.05250414, 0.002571833, -0.04418261, 0.001084395
130.675, 7022, 0.0699348, -0.0800419, 0.01725961, 0.001453188, -0.0145271, 0.000787524, 0.05251169, 0.002570853, -0.04419815, 0.001084487
130.7, 7023, 0.07401849, -0.0735569, 0.01726769, 0.001453592, -0.01453551, 0.0007877983, 0.052521, 0.00256994, -0.04421087, 0.001084388
130.7147, 7024, 0.07685631, -0.07428111, 0.01727618, 0.001453842, -0.01454402, 0.0007882949, 0.05253154, 0.002569086, -0.04422388, 0.001084312
130.7416, 7025, 0.07927438, -0.06810692, 0.017285, 0.001454127, -0.01455164, 0.0007884927, 0.05254311, 0.002568285, -0.04423422, 0.001084087
130.7729, 7026, 0.08125188, -0.06917459, 0.01729411, 0.001454616, -0.01455942, 0.00078892, 0.05255553, 0.002567528, -0.044245, 0.00108389
130.7901, 7027, 0.0820782, -0.07096228, 0.01730333, 0.001454959, -0.01456744, 0.0007891587, 0.05256829, 0.002566795, -0.04425655, 0.001083726
130.8232, 7028, 0.08207682, -0.07254554, 0.01731254, 0.001455284, -0.01457569, 0.0007896278, 0.05258105, 0.002566057, -0.04426878, 0.001083604
130.857, 7029, 0.08047173, -0.0704968, 0.01732153, 0.00145576, -0.01458365, 0.0007898599, 0.05259309, 0.002565286, -0.04428011, 0.001083429
130.8735, 7030, 0.08015705, -0.07186465, 0.01733046, 0.001456072, -0.01459179, 0.0007903208, 0.052605, 0.002564508, -0.04429202, 0.001083294
130.8989, 7031, 0.07987274, -0.07395273, 0.01733936, 0.001456363, -0.01460024, 0.0007905998, 0.05261676, 0.00256372, -0.04430482, 0.001083209
130.9154, 7032, 0.07891983, -0.07626154, 0.01734812, 0.001456817, -0.01460901, 0.0007911192, 0.05262811, 0.00256291, -0.04431861, 0.001083179
130.9419, 7033, 0.07849541, -0.07418302, 0.01735681, 0.001457103, -0.01461748, 0.0007914031, 0.05263926, 0.002562092, -0.04433148, 0.001083098
130.9575, 7034, 0.07771796, -0.07667564, 0.01736539, 0.001457236, -0.0146263, 0.0007919276, 0.05265008, 0.00256126, -0.04434542, 0.00108308
130.9901, 7035, 0.07730496, -0.07949802, 0.01737391, 0.001457794, -0.01463552, 0.0007922899, 0.0526607, 0.002560419, -0.04436057, 0.001083148
131.0234, 7036, 0.07524688, -0.08524904, 0.01738214, 0.001458019, -0.01464556, 0.0007930046, 0.05267043, 0.002559536, -0.04437818, 0.001083397
131.0571, 7037, 0.07489999, -0.08129945, 0.01739031, 0.001458114, -0.01465503, 0.0007933929, 0.05268, 0.002558643, -0.04439407, 0.001083522
131.0666, 7038, 0.07444855, -0.0856339, 0.01739842, 0.001458343, -0.01466511, 0.0007940617, 0.05268936, 0.002557747, -0.04441182, 0.001083788
131.0739, 7039, 0.07510566, -0.0856339, 0.01740662, 0.001458744, -0.0146752, 0.000794734, 0.052699, 0.002556867, -0.04442955, 0.001084044
131.1068, 7040, 0.07213844, -0.08129746, 0.01741439, 0.001458928, -0.01468466, 0.0007951215, 0.05270736, 0.002555929, -0.0444454, 0.001084167
131.1405, 7041, 0.06998438, -0.08286519, 0.01742186, 0.001459086, -0.01469434, 0.0007957914, 0.05271478, 0.002554958, -0.04446191, 0.001084335
131.1659, 7042, 0.06714709, -0.08686772, 0.01742892, 0.001459389, -0.01470459, 0.0007962732, 0.05272098, 0.002553948, -0.04448012, 0.001084643
131.1988, 7043, 0.06592826, -0.0821342, 0.01743581, 0.001459503, -0.01471416, 0.0007968826, 0.05272665, 0.002552928, -0.04449629, 0.001084783
131.2083, 7044, 0.06434947, -0.08416618, 0.01744246, 0.001459472, -0.01472402, 0.0007975242, 0.05273164, 0.002551893, -0.04451331, 0.001084993
131.217, 7045, 0.06469674, -0.08416618, 0.01744917, 0.001459574, -0.01473388, 0.0007980082, 0.05273677, 0.002550852, -0.04453033, 0.001085202
131.249, 7046, 0.06121119, -0.07947861, 0.01745538, 0.001459511, -0.01474307, 0.0007985738, 0.05274041, 0.002549789, -0.04454531, 0.00108526
131.2654, 7047, 0.06045248, -0.08082636, 0.01746149, 0.001459746, -0.01475245, 0.0007989493, 0.05274371, 0.00254872, -0.04456086, 0.001085359
131.2737, 7048, 0.05929741, -0.08370098, 0.01746742, 0.001459798, -0.01476223, 0.0007995844, 0.05274652, 0.002547648, -0.04457763, 0.001085551
131.2824, 7049, 0.05879514, -0.08370098, 0.01747328, 0.001459717, -0.01477201, 0.0008002184, 0.05274911, 0.002546574, -0.04459439, 0.001085743
131.2914, 7050, 0.05783403, -0.08108892, 0.01747901, 0.001459735, -0.01478142, 0.0008005959, 0.05275129, 0.002545495, -0.04461001, 0.001085849
131.2987, 7051, 0.05538085, -0.08108892, 0.01748438, 0.001459928, -0.01479082, 0.0008012364, 0.05275241, 0.002544408, -0.04462562, 0.001085953
131.332, 7052, 0.05305834, -0.08215158, 0.01748943, 0.001459801, -0.01480037, 0.0008016322, 0.05275254, 0.002543318, -0.04464167, 0.001086088
131.3492, 7053, 0.05072287, -0.08423308, 0.01749414, 0.001459787, -0.01481022, 0.0008022733, 0.05275167, 0.002542231, -0.0446586, 0.001086296
131.3654, 7054, 0.04964874, -0.08048281, 0.0174987, 0.001459625, -0.01481953, 0.0008028505, 0.05275035, 0.002541152, -0.0446739, 0.001086378
131.3989, 7055, 0.04675595, -0.08245549, 0.01750284, 0.001459459, -0.01482911, 0.0008032511, 0.05274779, 0.002540077, -0.04469005, 0.001086525
131.4153, 7056, 0.04635766, -0.0835619, 0.01750693, 0.001459419, -0.01483886, 0.0008039294, 0.05274506, 0.002539007, -0.04470665, 0.001086709
131.4488, 7057, 0.04452913, -0.0835619, 0.01751076, 0.001459529, -0.01484859, 0.0008043461, 0.05274155, 0.002537959, -0.04472323, 0.001086889
131.4657, 7058, 0.04315301, -0.08384788, 0.0175144, 0.001459351, -0.01485837, 0.0008049743, 0.05273746, 0.002536912, -0.04473992, 0.001087078
131.4744, 7059, 0.04354321, -0.08016142, 0.01751808, 0.001459282, -0.01486762, 0.0008055485, 0.05273354, 0.002535864, -0.04475503, 0.001087145
131.4817, 7060, 0.0432927, -0.08016142, 0.01752173, 0.001459104, -0.01487687, 0.0008059082, 0.05272951, 0.002534821, -0.04477012, 0.001087216
131.515, 7061, 0.04111255, -0.08218308, 0.01752508, 0.001458901, -0.0148864, 0.0008065116, 0.05272456, 0.002533801, -0.04478606, 0.001087351
131.5328, 7062, 0.04003388, -0.07764983, 0.01752826, 0.001458708, -0.01489529, 0.0008068827, 0.05271916, 0.002532788, -0.04480006, 0.001087346
131.552, 7063, 0.03967926, -0.07764983, 0.0175314, 0.001458627, -0.01490417, 0.0008074145, 0.05271361, 0.00253178, -0.04481404, 0.001087342
131.5908, 7064, 0.03824389, -0.0801924, 0.01753433, 0.001458431, -0.01491342, 0.0008077732, 0.05270745, 0.002530794, -0.0448291, 0.001087412
131.6237, 7065, 0.03765194, -0.0799401, 0.01753718, 0.001458219, -0.01492262, 0.0008083405, 0.05270105, 0.002529811, -0.04484403, 0.001087475
131.6494, 7066, 0.03768581, -0.08214673, 0.01754003, 0.001458306, -0.01493214, 0.0008089431, 0.05269466, 0.002528832, -0.04485989, 0.001087602
131.6821, 7067, 0.03802469, -0.08386669, 0.01754293, 0.001458106, -0.01494189, 0.0008093588, 0.05268843, 0.002527845, -0.04487647, 0.001087785
131.6919, 7068, 0.03802066, -0.0806403, 0.01754582, 0.00145802, -0.01495119, 0.0008099847, 0.0526822, 0.002526864, -0.04489167, 0.001087868
131.6993, 7069, 0.03835139, -0.0806403, 0.01754877, 0.001457823, -0.01496048, 0.0008103515, 0.05267611, 0.002525881, -0.04490685, 0.001087947
131.7316, 7070, 0.03789792, -0.08212844, 0.01755165, 0.00145761, -0.01496998, 0.0008109483, 0.05266984, 0.002524901, -0.04492265, 0.001088072
131.7417, 7071, 0.03771285, -0.08443889, 0.0175545, 0.001457412, -0.0149798, 0.0008115862, 0.05266349, 0.002523922, -0.04493941, 0.001088272
131.7572, 7072, 0.03802405, -0.08113244, 0.01755739, 0.0014572, -0.01498916, 0.0008119576, 0.05265728, 0.00252294, -0.04495476, 0.001088369
131.7666, 7073, 0.03813056, -0.08530788, 0.0175603, 0.001457116, -0.0149991, 0.0008126594, 0.05265113, 0.002521964, -0.04497186, 0.001088599
131.7736, 7074, 0.03830358, -0.08530788, 0.01756323, 0.00145692, -0.01500904, 0.000813097, 0.05264505, 0.002520981, -0.04498896, 0.001088824
131.7989, 7075, 0.03871023, -0.08204655, 0.01756622, 0.001457008, -0.01501851, 0.0008136933, 0.05263915, 0.00251999, -0.04500465, 0.001088946
131.8154, 7076, 0.03889603, -0.08381408, 0.01756924, 0.001456816, -0.01502824, 0.000814314, 0.05263333, 0.002519008, -0.04502108, 0.001089125
131.8241, 7077, 0.03934386, -0.0813424, 0.01757231, 0.001456733, -0.01503761, 0.0008146903, 0.05262771, 0.002518012, -0.04503645, 0.001089219
131.8323, 7078, 0.0395502, -0.0813424, 0.01757542, 0.001456542, -0.01504697, 0.0008153208, 0.05262217, 0.002517019, -0.04505181, 0.00108932
131.842, 7079, 0.04014124, -0.08311571, 0.01757861, 0.001456332, -0.01505659, 0.0008157231, 0.05261689, 0.002516025, -0.04506791, 0.001089465
131.8499, 7080, 0.04041159, -0.08311571, 0.01758183, 0.001456145, -0.0150662, 0.0008163336, 0.05261174, 0.002515022, -0.04508399, 0.001089621
131.8651, 7081, 0.04104828, -0.08679394, 0.01758515, 0.001456068, -0.01507633, 0.0008170056, 0.05260685, 0.002514014, -0.04510161, 0.001089895
131.8985, 7082, 0.04179341, -0.08375953, 0.01758856, 0.001455881, -0.01508603, 0.0008174684, 0.05260228, 0.002513004, -0.04511794, 0.001090061
131.9081, 7083, 0.04245342, -0.08074374, 0.01759207, 0.001455986, -0.0150953, 0.0008180385, 0.052598, 0.002511987, -0.04513297, 0.001090139
131.9159, 7084, 0.04218138, -0.08074374, 0.01759554, 0.001455801, -0.01510457, 0.0008184017, 0.0525936, 0.00251097, -0.045148, 0.001090216
131.9491, 7085, 0.04340423, -0.0825723, 0.01759919, 0.001455733, -0.01511409, 0.000818998, 0.05258973, 0.002509946, -0.04516378, 0.001090349
131.9657, 7086, 0.04368546, -0.08456275, 0.01760287, 0.001455557, -0.01512389, 0.0008196324, 0.05258597, 0.002508922, -0.04518039, 0.001090542
131.9991, 7087, 0.04352111, -0.08594427, 0.01760653, 0.00145536, -0.01513388, 0.0008201272, 0.05258215, 0.0025079, -0.04519757, 0.001090779
132.0332, 7088, 0.04369162, -0.08028041, 0.01761021, 0.001455187, -0.01514308, 0.0008206901, 0.05257841, 0.002506875, -0.04521235, 0.001090841
132.0651, 7089, 0.04305882, -0.08230312, 0.0176138, 0.001455118, -0.01515255, 0.000821283, 0.0525744, 0.002505857, -0.04522797, 0.001090958
132.0745, 7090, 0.04239689, -0.08230312, 0.01761729, 0.001454938, -0.01516202, 0.0008216675, 0.05257012, 0.002504847, -0.04524358, 0.00109108
132.0817, 7091, 0.04166518, -0.08230312, 0.01762068, 0.001455035, -0.01517149, 0.0008222593, 0.05256553, 0.00250384, -0.04525917, 0.0010912
132.0901, 7092, 0.04152858, -0.0831344, 0.01762405, 0.001454846, -0.01518107, 0.0008227077, 0.05256089, 0.002502844, -0.0452751, 0.001091344
132.0991, 7093, 0.04161759, -0.0831344, 0.01762744, 0.00145477, -0.01519065, 0.000823311, 0.05255629, 0.002501839, -0.04529101, 0.001091483
132.1153, 7094, 0.0415444, -0.07951705, 0.01763081, 0.001454587, -0.01519972, 0.0008238623, 0.05255166, 0.002500836, -0.04530539, 0.001091518
132.1234, 7095, 0.04170012, -0.07951705, 0.0176342, 0.001454385, -0.01520879, 0.0008241992, 0.0525471, 0.002499835, -0.04531976, 0.001091551
132.1324, 7096, 0.04140944, -0.07951705, 0.01763755, 0.001454201, -0.01521785, 0.0008247453, 0.05254243, 0.002498839, -0.04533411, 0.001091587
132.1415, 7097, 0.0416597, -0.08115196, 0.01764094, 0.001454126, -0.01522714, 0.0008251576, 0.05253786, 0.002497839, -0.04534914, 0.001091664
132.1495, 7098, 0.04161504, -0.08115196, 0.01764431, 0.001453943, -0.01523643, 0.0008257283, 0.05253328, 0.00249684, -0.04536416, 0.001091744
132.1656, 7099, 0.04192472, -0.08330823, 0.01764773, 0.00145404, -0.01524602, 0.0008261252, 0.05252883, 0.002495836, -0.04538007, 0.001091891
132.1749, 7100, 0.04195318, -0.08330823, 0.01765116, 0.001453858, -0.0152556, 0.0008267305, 0.0525244, 0.00249484, -0.04539597, 0.001092036
132.1815, 7101, 0.04174341, -0.08330823, 0.01765455, 0.001453783, -0.01526519, 0.0008273371, 0.05251988, 0.002493844, -0.04541185, 0.00109218
132.1905, 7102, 0.04219425, -0.08504784, 0.017658, 0.001453602, -0.01527501, 0.0008278125, 0.05251556, 0.002492844, -0.04542844, 0.001092379
132.1983, 7103, 0.04232524, -0.08504784, 0.01766148, 0.001453403, -0.01528483, 0.0008284448, 0.05251129, 0.00249184, -0.04544502, 0.001092577
132.2238, 7104, 0.04280846, -0.08170739, 0.01766502, 0.001453222, -0.01529418, 0.0008290238, 0.05250723, 0.002490836, -0.0454602, 0.001092672
132.2403, 7105, 0.04338143, -0.08643372, 0.01766864, 0.001453155, -0.0153042, 0.000829471, 0.05250341, 0.002489828, -0.04547734, 0.001092919
132.2502, 7106, 0.04314523, -0.08643372, 0.01767222, 0.001452975, -0.01531421, 0.0008301758, 0.0524995, 0.002488828, -0.04549446, 0.001093161
132.2582, 7107, 0.04284707, -0.08643372, 0.01767576, 0.001453077, -0.01532421, 0.0008306244, 0.05249547, 0.002487829, -0.04551157, 0.001093401
132.2734, 7108, 0.04247796, -0.09438723, 0.01767925, 0.001452897, -0.01533534, 0.0008314234, 0.05249128, 0.002486831, -0.04553198, 0.001093944
132.299, 7109, 0.0422033, -0.09938657, 0.01768271, 0.001452825, -0.01534716, 0.0008323735, 0.05248699, 0.002485834, -0.04555447, 0.0010947
132.3153, 7110, 0.0416961, -0.09952915, 0.01768608, 0.001452642, -0.015359, 0.0008332778, 0.05248249, 0.002484844, -0.045577, 0.001095457
132.3248, 7111, 0.04093638, -0.1048141, 0.01768935, 0.001452438, -0.01537158, 0.0008343434, 0.05247767, 0.002483862, -0.04560171, 0.001096463
132.3317, 7112, 0.04055605, -0.1048141, 0.01769257, 0.001452249, -0.01538416, 0.0008352008, 0.0524727, 0.002482884, -0.0456264, 0.001097465
132.3403, 7113, 0.0403829, -0.104941, 0.01769576, 0.001452169, -0.01539675, 0.0008362198, 0.05246766, 0.002481911, -0.04565113, 0.00109848
132.3487, 7114, 0.04026601, -0.104941, 0.01769893, 0.001451982, -0.01540933, 0.0008372872, 0.05246258, 0.002480939, -0.04567583, 0.001099487
132.3569, 7115, 0.04013998, -0.1051314, 0.01770208, 0.001452074, -0.01542194, 0.0008383567, 0.05245744, 0.002479968, -0.04570059, 0.0011005
132.3654, 7116, 0.04004668, -0.1051314, 0.01770522, 0.001451885, -0.01543455, 0.0008393765, 0.05245228, 0.002479004, -0.04572534, 0.00110151
132.382, 7117, 0.03997554, -0.1053251, 0.01770835, 0.001451806, -0.01544718, 0.0008402434, 0.05244709, 0.002478031, -0.04575014, 0.001102533
132.3984, 7118, 0.03991223, -0.1054578, 0.01771147, 0.001451616, -0.01545983, 0.0008412662, 0.05244187, 0.002477068, -0.04577498, 0.001103558
132.432, 7119, 0.03986146, -0.1055552, 0.01771458, 0.00145141, -0.01547248, 0.0008423422, 0.05243664, 0.002476101, -0.04579983, 0.001104584
132.4655, 7120, 0.03987801, -0.1057497, 0.0177177, 0.00145122, -0.01548516, 0.0008434236, 0.05243142, 0.002475138, -0.04582475, 0.001105615
132.4826, 7121, 0.04013024, -0.1059557, 0.01772084, 0.001451142, -0.01549787, 0.0008444589, 0.05242631, 0.00247417, -0.04584973, 0.001106662
132.492, 7122, 0.04072073, -0.1060387, 0.01772407, 0.001450955, -0.01551058, 0.0008455454, 0.05242145, 0.002473201, -0.04587473, 0.001107707
132.5067, 7123, 0.04114254, -0.1060387, 0.01772736, 0.00145105, -0.01552329, 0.0008464223, 0.05241677, 0.002472227, -0.0458997, 0.001108745
132.5162, 7124, 0.04140836, -0.1063656, 0.01773068, 0.001450865, -0.01553604, 0.0008474639, 0.0524122, 0.002471248, -0.04592479, 0.001109801
132.5231, 7125, 0.04187158, -0.1063656, 0.01773407, 0.001450791, -0.01554879, 0.000848556, 0.05240783, 0.00247027, -0.04594987, 0.001110856
132.5486, 7126, 0.04218214, -0.1067175, 0.0177375, 0.00145061, -0.01556158, 0.0008496548, 0.05240359, 0.002469294, -0.04597506, 0.001111931
132.5653, 7127, 0.04242794, -0.1072679, 0.01774097, 0.001450413, -0.01557445, 0.0008507129, 0.05239945, 0.002468306, -0.04600046, 0.001113026
132.5744, 7128, 0.04345366, -0.107455, 0.01774458, 0.001450236, -0.01558734, 0.0008518273, 0.05239575, 0.00246732, -0.04602592, 0.001114126
132.5825, 7129, 0.04421052, -0.107455, 0.01774829, 0.001450171, -0.01560023, 0.0008527319, 0.05239236, 0.002466323, -0.04605135, 0.00111523
132.5983, 7130, 0.04463653, -0.1080035, 0.01775206, 0.001449999, -0.01561319, 0.0008538064, 0.05238915, 0.002465324, -0.04607699, 0.001116354
132.6081, 7131, 0.04503133, -0.1083798, 0.01775588, 0.001450111, -0.0156262, 0.0008549386, 0.05238611, 0.002464328, -0.04610277, 0.001117503
132.6152, 7132, 0.04584838, -0.1083798, 0.01775982, 0.001449944, -0.0156392, 0.0008560717, 0.0523834, 0.002463327, -0.04612853, 0.001118643
132.6324, 7133, 0.04637579, -0.1089308, 0.01776384, 0.001449907, -0.01565228, 0.0008572139, 0.05238092, 0.00246232, -0.0461545, 0.001119806
132.6657, 7134, 0.04673473, -0.1091489, 0.0177679, 0.001449727, -0.01566539, 0.0008583133, 0.05237859, 0.00246132, -0.04618052, 0.001120985
132.6818, 7135, 0.04771925, -0.109693, 0.0177721, 0.001449571, -0.01567857, 0.0008594726, 0.05237666, 0.00246031, -0.04620676, 0.00112219
132.7074, 7136, 0.0497911, -0.09539142, 0.01777658, 0.001449534, -0.01568974, 0.0008601159, 0.0523756, 0.002459296, -0.04622706, 0.001122725
132.7168, 7137, 0.05085758, -0.09548062, 0.01778122, 0.001449691, -0.01570092, 0.0008609201, 0.05237497, 0.002458282, -0.04624739, 0.001123263
132.7242, 7138, 0.05260849, -0.09548062, 0.0177861, 0.001449562, -0.01571209, 0.0008617204, 0.05237506, 0.002457269, -0.0462677, 0.001123797
132.7573, 7139, 0.05323182, -0.09562692, 0.01779106, 0.001449563, -0.01572329, 0.0008623665, 0.05237542, 0.002456254, -0.04628806, 0.00112434
132.7902, 7140, 0.0536737, -0.09574372, 0.01779609, 0.001449427, -0.01573449, 0.0008631748, 0.05237595, 0.002455241, -0.04630844, 0.001124884
132.7997, 7141, 0.05616144, -0.09593135, 0.01780146, 0.00144945, -0.01574572, 0.0008640357, 0.05237751, 0.002454239, -0.04632889, 0.001125435
132.8068, 7142, 0.05870934, -0.09593135, 0.01780719, 0.001449364, -0.01575695, 0.0008648433, 0.05238012, 0.002453239, -0.04634932, 0.001125979
132.8163, 7143, 0.05944719, -0.09613499, 0.01781302, 0.001449583, -0.0157682, 0.0008654984, 0.05238303, 0.002452254, -0.04636982, 0.001126542
132.8241, 7144, 0.0599917, -0.09613499, 0.01781892, 0.001449635, -0.01577945, 0.0008663096, 0.05238616, 0.002451265, -0.0463903, 0.001127096
132.8333, 7145, 0.0606991, -0.09627771, 0.01782492, 0.00144957, -0.01579072, 0.0008671749, 0.05238958, 0.002450282, -0.04641082, 0.001127655
132.8408, 7146, 0.06131321, -0.09627771, 0.01783101, 0.001449636, -0.01580198, 0.0008679878, 0.05239325, 0.002449309, -0.04643132, 0.001128217
132.8659, 7147, 0.06200245, -0.09649152, 0.01783719, 0.001449858, -0.01581327, 0.0008686466, 0.0523972, 0.002448341, -0.0464519, 0.001128779
132.8818, 7148, 0.06255649, -0.09662956, 0.01784344, 0.001449936, -0.01582458, 0.0008694618, 0.05240137, 0.002447378, -0.04647251, 0.001129348
132.9074, 7149, 0.06463982, -0.09681156, 0.01784999, 0.001449905, -0.01583591, 0.0008703347, 0.05240639, 0.00244643, -0.04649318, 0.001129931
132.9235, 7150, 0.06594594, -0.09692508, 0.01785672, 0.00145001, -0.01584725, 0.000871158, 0.05241195, 0.002445503, -0.04651389, 0.001130507
132.9571, 7151, 0.06808007, -0.09715146, 0.01786374, 0.001450314, -0.01585862, 0.00087183, 0.05241838, 0.002444601, -0.04653466, 0.001131095
132.9905, 7152, 0.06943437, -0.0972873, 0.01787095, 0.001450475, -0.01587, 0.0008726582, 0.05242536, 0.002443712, -0.04655548, 0.00113169
133, 7153, 0.07240444, -0.09742942, 0.01787857, 0.001450528, -0.01588141, 0.0008735409, 0.05243355, 0.002442877, -0.04657634, 0.001132287
133.0081, 7154, 0.07546759, -0.09742942, 0.01788662, 0.001450745, -0.0158928, 0.0008743716, 0.05244299, 0.002442095, -0.04659718, 0.001132881
133.0235, 7155, 0.07624279, -0.09792632, 0.01789478, 0.001451271, -0.01590427, 0.000875056, 0.05245274, 0.002441328, -0.04661821, 0.001133495
