Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
81.19781, 4673, 0, 0, 0.01606708, 0.001291408, -0.007322934, 0.0001779832, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.20692, 4674, 0, 0, 0.01606365, 0.001291198, -0.007321368, 0.0001779465, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.21483, 4675, 0, 0, 0.01606021, 0.00129099, -0.007319802, 0.0001779286, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.22343, 4676, 0, 0, 0.01605678, 0.001290784, -0.007318236, 0.0001779072, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.23095, 4677, 0, 0, 0.01605334, 0.001290509, -0.007316672, 0.0001778677, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.24026, 4678, 0, 0, 0.01604991, 0.001290301, -0.007315108, 0.0001778541, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.248, 4679, 0, 0, 0.01604648, 0.001290092, -0.007313544, 0.0001778092, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.28111, 4680, 0, 0, 0.01604305, 0.001289883, -0.007311982, 0.0001777922, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.31448, 4681, 0, 0, 0.01603962, 0.001289674, -0.007310419, 0.0001777748, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.32481, 4682, 0, 0, 0.0160362, 0.001289399, -0.007308858, 0.0001777313, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.339, 4683, 0, 0, 0.01603277, 0.001289194, -0.007307298, 0.0001777175, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.34818, 4684, 0, 0, 0.01602935, 0.001288986, -0.007305737, 0.0001776764, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.35596, 4685, 0, 0, 0.01602593, 0.001288777, -0.007304178, 0.0001776558, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.38966, 4686, 0, 0, 0.01602251, 0.001288539, -0.007302619, 0.0001776383, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.42302, 4687, 0, 0, 0.01601909, 0.001288331, -0.007301061, 0.0001776013, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.45667, 4688, 0, 0, 0.01601567, 0.001288123, -0.007299504, 0.0001775808, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.46612, 4689, 0, 0, 0.01601226, 0.001287917, -0.007297947, 0.0001775632, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.47342, 4690, 0, 0, 0.01600884, 0.001287641, -0.007296391, 0.0001775227, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.50589, 4691, 0, 0, 0.01600543, 0.001287433, -0.007294836, 0.0001775053, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.51452, 4692, 0, 0, 0.01600202, 0.001287225, -0.007293281, 0.0001774643, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.52296, 4693, 0, 0, 0.01599861, 0.001287017, -0.007291727, 0.0001774472, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.53085, 4694, 0, 0, 0.0159952, 0.001286809, -0.007290173, 0.0001774269, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.53927, 4695, 0, 0, 0.0159918, 0.001286536, -0.007288621, 0.0001773896, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.54752, 4696, 0, 0, 0.01598839, 0.001286329, -0.007287068, 0.0001773718, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.55594, 4697, 0, 0, 0.01598499, 0.001286121, -0.007285517, 0.0001773512, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.58945, 4698, 0, 0, 0.01598158, 0.00128595, -0.007283967, 0.0001773102, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.61595, 4699, 0, 0, 0.01597818, 0.001285675, -0.007282416, 0.0001772967, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.63075, 4700, 0, 0, 0.01597478, 0.001285468, -0.007280867, 0.0001772529, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.66444, 4701, 0, 0, 0.01597138, 0.001285262, -0.007279318, 0.0001772353, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.69773, 4702, 0, 0, 0.01596799, 0.001285055, -0.00727777, 0.0001772178, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.70727, 4703, 0, 0, 0.01596459, 0.001284778, -0.007276223, 0.0001771735, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.71462, 4704, 0, 0, 0.0159612, 0.001284571, -0.007274676, 0.0001771597, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.74806, 4705, 0, 0, 0.01595781, 0.001284364, -0.007273129, 0.0001771196, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.78147, 4706, 0, 0, 0.01595442, 0.00128416, -0.007271584, 0.0001770983, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.81481, 4707, 0, 0, 0.01595103, 0.001283953, -0.007270039, 0.0001770813, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.823, 4708, 0, 0, 0.01594764, 0.001283677, -0.007268495, 0.0001770454, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.83095, 4709, 0, 0, 0.01594425, 0.001283507, -0.007266951, 0.0001770224, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.86451, 4710, 0, 0, 0.01594087, 0.0012833, -0.007265409, 0.0001770057, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.89784, 4711, 0, 0, 0.01593748, 0.001283094, -0.007263866, 0.0001769645, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.90644, 4712, 0, 0, 0.0159341, 0.00128282, -0.007262324, 0.000176951, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.91547, 4713, 0, 0, 0.01593072, 0.001282612, -0.007260784, 0.0001769074, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.93958, 4714, 0, 0, 0.01592734, 0.001282406, -0.007259244, 0.0001768898, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.9485, 4715, 0, 0, 0.01592396, 0.0012822, -0.007257704, 0.0001768717, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.95726, 4716, 0, 0, 0.01592059, 0.001281993, -0.007256165, 0.0001768322, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
81.98972, 4717, 0, 0, 0.01591721, 0.001281719, -0.007254627, 0.0001768142, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
82.01528, 4718, 0, 0, 0.01591384, 0.001281514, -0.007253089, 0.000176797, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
82.02393, 4719, 0, 0, 0.01591047, 0.001281344, -0.007251552, 0.0001767538, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
82.03153, 4720, 0, 0, 0.01590709, 0.001281138, -0.007250016, 0.0001767392, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
82.06451, 4721, 0, 0, 0.01590372, 0.00128086, -0.00724848, 0.0001766982, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
82.09803, 4722, 0, 0, 0.01590036, 0.001280656, -0.007246945, 0.0001766771, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
82.10739, 4723, 0, 0, 0.01589699, 0.00128045, -0.007245411, 0.0001766597, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
82.11552, 4724, 0, 0, 0.01589363, 0.001280244, -0.007243877, 0.0001766233, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
82.14027, 4725, 0, 0, 0.01589026, 0.001280039, -0.007242344, 0.0001766019, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
82.15647, 4726, 0, 0, 0.0158869, 0.001279763, -0.007240811, 0.0001765847, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
82.18178, 4727, 0, 0, 0.01588354, 0.001279558, -0.007239279, 0.0001765436, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
82.2138, 4728, 0, 0, 0.01588018, 0.001279353, -0.007237748, 0.0001765263, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
82.22356, 4729, 0, 0, 0.01587682, 0.001279184, -0.007236218, 0.0001765092, 0.03437797, 0.002134075, -0.01566853, 0.0002500791
82.23169, 4730, 0.03817466, -1.53929E-05, 0.01588153, 0.001278989, -0.007234691, 0.0001764688, 0.03437971, 0.002133103, -0.01566137, 0.0002500768
82.26436, 4731, 0.03834168, -1.53929E-05, 0.01588628, 0.001278792, -0.007233165, 0.0001764506, 0.03438152, 0.002132134, -0.01565421, 0.0002500744
82.29823, 4732, 0.03711357, -1.53929E-05, 0.01589077, 0.00127866, -0.00723164, 0.0001764106, 0.03438277, 0.002131162, -0.01564706, 0.0002500728
82.307, 4733, 0.03413752, -1.53929E-05, 0.01589462, 0.00127844, -0.007230115, 0.0001763929, 0.03438266, 0.002130188, -0.01563992, 0.0002500692
82.3149, 4734, 0.03257796, -1.53929E-05, 0.01589815, 0.001278211, -0.007228591, 0.0001763716, 0.03438183, 0.002129215, -0.01563278, 0.0002500676
82.34786, 4735, 0.02793951, -0.005523533, 0.01590069, 0.001277974, -0.007228231, 0.0001763375, 0.03437889, 0.002128263, -0.01562816, 0.0002499974
82.38159, 4736, 0.02674212, -0.001184136, 0.01590298, 0.001277733, -0.007226954, 0.0001762962, 0.03437541, 0.002127319, -0.01562157, 0.0002499799
82.39781, 4737, 0.0220135, -0.004728764, 0.01590427, 0.001277452, -0.007226428, 0.0001762606, 0.03436976, 0.002126416, -0.0156166, 0.0002499198
82.43131, 4738, 0.0224205, -0.004728764, 0.01590564, 0.00127724, -0.0072259, 0.0001762293, 0.03436432, 0.002125512, -0.01561164, 0.00024986
82.44849, 4739, 0.02252963, -0.004728764, 0.01590704, 0.001276998, -0.007225374, 0.0001761967, 0.03435892, 0.002124605, -0.01560668, 0.0002497991
82.47276, 4740, 0.01864577, -0.004728764, 0.01590762, 0.001276723, -0.007224848, 0.0001761616, 0.03435176, 0.002123748, -0.01560172, 0.0002497382
82.4894, 4741, 0.01848174, -0.004728764, 0.01590816, 0.001276447, -0.007224321, 0.0001761299, 0.03434454, 0.002122899, -0.01559677, 0.0002496825
82.51431, 4742, 0.01229115, -0.004728764, 0.0159074, 0.00127619, -0.007223795, 0.0001760724, 0.0343345, 0.002122152, -0.01559182, 0.0002496219
82.53077, 4743, 0.0108112, -0.01586594, 0.01590633, 0.001275906, -0.007225617, 0.0001760658, 0.0343238, 0.002121438, -0.01559195, 0.000249508
82.55579, 4744, 0.009238663, -0.01680081, 0.01590492, 0.001275666, -0.007227635, 0.0001760356, 0.03431239, 0.002120757, -0.0155925, 0.0002493916
82.57277, 4745, 0.009144724, -0.02599846, 0.0159035, 0.001275357, -0.007231591, 0.000176075, 0.03430095, 0.002120082, -0.01559723, 0.000249329
82.59748, 4746, 0.008732132, -0.02622896, 0.01590199, 0.001275085, -0.007235594, 0.0001761154, 0.03428933, 0.002119417, -0.01560206, 0.0002492686
82.60749, 4747, 0.008606422, -0.03336464, 0.01590045, 0.001274849, -0.007241098, 0.0001762342, 0.03427767, 0.002118753, -0.01561012, 0.0002492981
82.63968, 4748, 0.009523449, -0.03336464, 0.0158991, 0.001274571, -0.0072466, 0.0001763333, 0.03426643, 0.002118069, -0.01561818, 0.0002493296
82.65611, 4749, 0.009974575, -0.03336464, 0.01589786, 0.001274327, -0.007252099, 0.0001764337, 0.03425541, 0.002117374, -0.01562623, 0.0002493559
82.68903, 4750, 0.01139126, -0.03336464, 0.01589691, 0.001274079, -0.007257597, 0.0001765547, 0.03424504, 0.002116648, -0.01563428, 0.0002493856
82.74558, 4751, 0.01254983, -0.03336464, 0.0158962, 0.001273822, -0.007263091, 0.0001766544, 0.03423521, 0.002115903, -0.01564232, 0.0002494154
82.77359, 4752, 0.01506453, -0.03059472, 0.01589603, 0.001273557, -0.007268001, 0.0001767252, 0.03422652, 0.002115111, -0.01564909, 0.0002494045
82.8064, 4753, 0.01904719, -0.03059472, 0.01589669, 0.001273282, -0.007272908, 0.000176801, 0.03421965, 0.002114258, -0.01565586, 0.0002493948
82.84058, 4754, 0.02086235, -0.03059472, 0.01589774, 0.001273002, -0.007277814, 0.0001768948, 0.0342136, 0.002113383, -0.01566262, 0.0002493805
82.85628, 4755, 0.02281368, -0.03059472, 0.01589919, 0.001272761, -0.007282718, 0.000176969, 0.03420844, 0.002112484, -0.01566938, 0.00024937
82.88039, 4756, 0.02473442, -0.03059472, 0.01590105, 0.001272484, -0.007287619, 0.0001770405, 0.03420416, 0.002111566, -0.01567613, 0.0002493552
82.89049, 4757, 0.02529028, -0.03059472, 0.01590302, 0.001272243, -0.007292518, 0.0001771111, 0.03420013, 0.002110649, -0.01568287, 0.0002493449
82.92269, 4758, 0.0265868, -0.03059472, 0.01590527, 0.001272037, -0.007297416, 0.0001771857, 0.03419669, 0.00210972, -0.01568961, 0.0002493341
82.93156, 4759, 0.02659395, -0.03037207, 0.01590751, 0.001271797, -0.007302264, 0.0001772774, 0.03419326, 0.002108796, -0.01569624, 0.0002493159
82.9389, 4760, 0.02864384, -0.03037207, 0.01591019, 0.001271527, -0.007307111, 0.0001773499, 0.03419075, 0.002107856, -0.01570287, 0.0002493016
82.96436, 4761, 0.02826546, -0.03037207, 0.01591279, 0.001271291, -0.007311956, 0.0001774183, 0.03418807, 0.002106919, -0.01570949, 0.0002492843
82.9984, 4762, 0.02690534, -0.03037207, 0.01591509, 0.001271054, -0.007316798, 0.0001774874, 0.03418479, 0.002105992, -0.0157161, 0.000249271
83.01416, 4763, 0.02731816, -0.03037207, 0.01591749, 0.001270778, -0.007321639, 0.000177559, 0.0341817, 0.002105063, -0.01572271, 0.0002492544
83.03953, 4764, 0.02809811, -0.02513459, 0.01592005, 0.001270612, -0.007325378, 0.0001775922, 0.03417895, 0.002104133, -0.01572695, 0.000249184
83.04765, 4765, 0.02837267, -0.02513459, 0.01592266, 0.001270377, -0.007329116, 0.0001776201, 0.03417634, 0.002103199, -0.01573119, 0.0002491115
83.05628, 4766, 0.02907473, -0.02513459, 0.01592542, 0.001270142, -0.007332852, 0.00017765, 0.03417404, 0.002102265, -0.01573542, 0.0002490374
83.08157, 4767, 0.02574146, -0.0275773, 0.01592748, 0.001269866, -0.007337098, 0.000177697, 0.03417025, 0.002101347, -0.01574075, 0.0002489886
83.09779, 4768, 0.02517781, -0.03049608, 0.01592942, 0.001269626, -0.007341955, 0.0001777705, 0.0341662, 0.002100439, -0.01574739, 0.0002489757
83.12312, 4769, 0.02023641, -0.02014244, 0.01593032, 0.001269352, -0.007344639, 0.0001777753, 0.03415994, 0.002099581, -0.01574936, 0.0002488726
83.13966, 4770, 0.02019393, -0.02140804, 0.01593122, 0.001269075, -0.007347587, 0.0001777851, 0.03415366, 0.002098726, -0.01575191, 0.0002487733
83.17272, 4771, 0.01281071, -0.0229951, 0.01593056, 0.001268822, -0.007350867, 0.0001778028, 0.03414407, 0.002097987, -0.01575516, 0.0002486845
83.2066, 4772, 0.01030387, -0.02547649, 0.01592938, 0.001268578, -0.007354666, 0.0001778142, 0.03413337, 0.002097299, -0.01575953, 0.0002486163
83.22295, 4773, 0.01166784, -0.01903513, 0.01592849, 0.001268294, -0.007357113, 0.0001778152, 0.03412329, 0.002096583, -0.015761, 0.0002485091
83.23132, 4774, 0.01167382, -0.03260143, 0.0159276, 0.001268043, -0.007362401, 0.0001779061, 0.03411321, 0.00209587, -0.01576855, 0.0002485274
83.23961, 4775, 0.01167389, -0.03260143, 0.01592671, 0.001267796, -0.007367686, 0.000178015, 0.03410315, 0.002095156, -0.0157761, 0.0002485407
83.24845, 4776, 0.009857617, -0.02112706, 0.01592544, 0.001267556, -0.007370567, 0.0001780018, 0.03409228, 0.002094477, -0.0157785, 0.000248444
83.25641, 4777, 0.009333101, -0.02112706, 0.01592406, 0.001267283, -0.007373447, 0.00017801, 0.03408119, 0.002093814, -0.01578089, 0.0002483444
83.28938, 4778, 0.001186753, -0.02297093, 0.01592097, 0.001267072, -0.007376711, 0.0001780301, 0.03406646, 0.00209336, -0.01578411, 0.0002482551
83.32309, 4779, 0.008015669, -0.01743184, 0.01591932, 0.001266774, -0.007378816, 0.0001780012, 0.0340548, 0.002092724, -0.01578485, 0.0002481464
83.33214, 4780, 0.008492529, -0.01786557, 0.01591776, 0.001266505, -0.007381009, 0.0001779977, 0.03404336, 0.002092083, -0.01578578, 0.0002480381
83.33968, 4781, 0.008071657, -0.01786557, 0.01591612, 0.001266277, -0.007383202, 0.0001779919, 0.03403175, 0.002091451, -0.01578671, 0.0002479282
83.34811, 4782, 0.008125739, -0.01997915, 0.01591449, 0.001266049, -0.007385836, 0.0001779742, 0.03402017, 0.002090811, -0.01578858, 0.0002478256
83.35593, 4783, 0.008436578, -0.01997915, 0.01591293, 0.001265781, -0.007388468, 0.0001779786, 0.03400873, 0.002090168, -0.01579046, 0.0002477204
83.36629, 4784, 0.008213085, -0.02004215, 0.01591132, 0.00126555, -0.007391113, 0.0001779823, 0.03399722, 0.002089534, -0.01579236, 0.0002476187
83.39797, 4785, 0.00881317, -0.02004215, 0.01590984, 0.001265285, -0.007393757, 0.0001779604, 0.03398597, 0.002088884, -0.01579425, 0.0002475161
83.41453, 4786, 0.008376646, -0.02004215, 0.01590827, 0.001265055, -0.0073964, 0.000177969, 0.03397454, 0.002088245, -0.01579615, 0.0002474146
83.42268, 4787, 0.006758173, -0.02004215, 0.01590635, 0.001264799, -0.007399042, 0.0001779479, 0.03396241, 0.002087643, -0.01579804, 0.0002473122
83.43102, 4788, 0.005890016, -0.02004215, 0.01590426, 0.001264515, -0.007401682, 0.0001779515, 0.03394989, 0.002087062, -0.01579994, 0.0002472107
83.43927, 4789, 0.005725999, -0.02004215, 0.01590214, 0.001264267, -0.007404322, 0.0001779599, 0.03393732, 0.00208649, -0.01580183, 0.0002471082
83.44758, 4790, 0.006073158, -0.02004215, 0.01590008, 0.001264051, -0.00740696, 0.0001779385, 0.0339249, 0.002085903, -0.01580372, 0.000247007
83.45727, 4791, 0.005933191, -0.02726145, 0.01589801, 0.0012638, -0.007411104, 0.0001779828, 0.03391244, 0.002085323, -0.01580882, 0.0002469552
83.4649, 4792, 0.00732826, -0.02726145, 0.01589622, 0.001263579, -0.007415246, 0.0001780501, 0.03390061, 0.002084709, -0.01581391, 0.0002469032
83.48129, 4793, 0.007367373, -0.02487934, 0.01589444, 0.001263318, -0.00741889, 0.0001780566, 0.03388881, 0.002084094, -0.01581794, 0.0002468294
83.48975, 4794, 0.009758048, -0.0227609, 0.01589316, 0.001263082, -0.007422091, 0.0001780698, 0.03387808, 0.002083427, -0.01582103, 0.0002467411
83.49765, 4795, 0.009381716, -0.0227609, 0.0158918, 0.001262846, -0.00742529, 0.0001780883, 0.0338672, 0.002082767, -0.01582412, 0.0002466528
83.50671, 4796, 0.009665857, -0.02744545, 0.0158905, 0.001262574, -0.007429464, 0.000178134, 0.03385644, 0.002082101, -0.01582928, 0.0002466026
83.51494, 4797, 0.009496317, -0.02744545, 0.01588917, 0.00126227, -0.007433637, 0.000178179, 0.03384563, 0.002081441, -0.01583444, 0.000246553
83.52277, 4798, 0.009707728, -0.031482, 0.01588788, 0.001261996, -0.007438649, 0.0001782594, 0.03383491, 0.002080773, -0.01584139, 0.0002465523
83.53105, 4799, 0.01197182, -0.031482, 0.01588706, 0.001261749, -0.007443659, 0.0001783565, 0.03382521, 0.002080062, -0.01584832, 0.000246551
83.56506, 4800, 0.01330888, -0.02044837, 0.01588653, 0.001261494, -0.007446369, 0.0001783424, 0.03381611, 0.002079325, -0.01585036, 0.0002464507
83.58102, 4801, 0.01341894, -0.02044837, 0.01588601, 0.001261242, -0.007449077, 0.0001783458, 0.03380707, 0.002078589, -0.0158524, 0.000246351
83.59078, 4802, 0.01127824, -0.02391452, 0.01588505, 0.001260996, -0.007452505, 0.0001783696, 0.03379709, 0.002077892, -0.01585597, 0.0002462679
83.59745, 4803, 0.01151681, -0.02391452, 0.01588415, 0.001260714, -0.007455932, 0.0001783902, 0.03378722, 0.002077193, -0.01585954, 0.0002461907
83.60658, 4804, 0.01163092, -0.02391452, 0.01588326, 0.001260468, -0.007459359, 0.0001784115, 0.03377741, 0.002076489, -0.01586311, 0.0002461113
83.61456, 4805, 0.0115495, -0.02391452, 0.01588236, 0.001260222, -0.007462783, 0.0001784132, 0.03376758, 0.002075788, -0.01586667, 0.0002460302
83.64777, 4806, 0.01148175, -0.02588211, 0.01588144, 0.001259979, -0.007466616, 0.0001784486, 0.03375772, 0.002075089, -0.0158711, 0.0002459663
83.65789, 4807, 0.01129643, -0.02588211, 0.01588049, 0.001259732, -0.007470447, 0.000178484, 0.03374779, 0.002074396, -0.01587553, 0.0002459008
83.67263, 4808, 0.008901857, -0.0256786, 0.01587904, 0.001259464, -0.007474233, 0.0001785144, 0.03373681, 0.00207375, -0.01587986, 0.0002458336
83.70635, 4809, 0.009330528, -0.0256786, 0.01587768, 0.001259233, -0.007478019, 0.0001785449, 0.03372604, 0.002073097, -0.01588418, 0.0002457688
83.72335, 4810, 0.008906752, -0.02852708, 0.01587623, 0.001258964, -0.007482395, 0.0001786014, 0.03371508, 0.002072453, -0.01588977, 0.0002457295
83.73228, 4811, 0.006571784, -0.02852708, 0.01587429, 0.00125868, -0.007486769, 0.0001786531, 0.0337031, 0.002071862, -0.01589534, 0.0002456935
83.73925, 4812, 0.006781323, -0.02852708, 0.0158724, 0.001258425, -0.007491141, 0.0001787056, 0.03369122, 0.002071269, -0.01590091, 0.0002456531
83.7478, 4813, 0.01015102, -0.01682648, 0.01587121, 0.001258187, -0.007493081, 0.0001786996, 0.03368085, 0.002070597, -0.01590132, 0.0002455466
83.75611, 4814, 0.01144033, -0.01682648, 0.01587029, 0.001257944, -0.00749502, 0.0001786679, 0.03367104, 0.002069903, -0.01590173, 0.0002454375
83.76479, 4815, 0.02103671, -0.02222326, 0.01587137, 0.001257672, -0.007498079, 0.0001786803, 0.03366548, 0.002069063, -0.01590451, 0.0002453482
83.77286, 4816, 0.02145113, -0.02222326, 0.01587253, 0.0012574, -0.007501137, 0.0001786926, 0.0336601, 0.002068217, -0.0159073, 0.000245258
83.78123, 4817, 0.02116564, -0.02222326, 0.01587362, 0.001257164, -0.007504193, 0.0001787081, 0.0336546, 0.002067375, -0.01591008, 0.0002451648
83.78983, 4818, 0.02109774, -0.02222326, 0.01587471, 0.001256895, -0.007507248, 0.0001787199, 0.03364907, 0.002066536, -0.01591286, 0.0002450752
83.81588, 4819, 0.02052113, -0.02222326, 0.01587567, 0.001256693, -0.007510302, 0.0001787124, 0.0336433, 0.0020657, -0.01591563, 0.0002449866
83.83073, 4820, 0.02011892, -0.02222326, 0.01587655, 0.001256425, -0.007513355, 0.0001787222, 0.03363736, 0.002064873, -0.0159184, 0.0002448973
83.85671, 4821, 0.01835464, -0.02222326, 0.01587707, 0.001256194, -0.007516406, 0.0001787391, 0.03363064, 0.002064067, -0.01592118, 0.0002448038
83.87245, 4822, 0.0172934, -0.02996327, 0.01587736, 0.001255929, -0.007521062, 0.0001788004, 0.03362347, 0.002063278, -0.01592734, 0.0002447858
83.89894, 4823, 0.01586366, -0.02996327, 0.01587736, 0.001255669, -0.007525715, 0.0001788628, 0.03361567, 0.002062511, -0.0159335, 0.0002447643
83.9138, 4824, 0.01476224, -0.02996327, 0.01587713, 0.001255412, -0.007530367, 0.0001789294, 0.0336074, 0.002061762, -0.01593966, 0.0002447418
83.93947, 4825, 0.01317907, -0.02996327, 0.01587657, 0.001255126, -0.007535016, 0.0001790128, 0.03359844, 0.002061037, -0.01594581, 0.0002447214
83.95621, 4826, 0.01216388, -0.02208914, 0.0158758, 0.001254881, -0.007538032, 0.0001790054, 0.03358904, 0.002060336, -0.01594851, 0.0002446315
83.96496, 4827, 0.01051736, -0.02218185, 0.01587469, 0.001254572, -0.007541066, 0.0001790138, 0.03357893, 0.002059666, -0.01595124, 0.0002445416
83.97295, 4828, 0.009404319, -0.02218185, 0.01587335, 0.001254338, -0.007544099, 0.0001790297, 0.03356835, 0.00205902, -0.01595397, 0.0002444488
83.9814, 4829, 0.009101592, -0.01931113, 0.01587195, 0.001254072, -0.007546535, 0.0001790053, 0.03355763, 0.002058379, -0.01595544, 0.0002443488
83.98901, 4830, 0.008653939, -0.01931113, 0.01587045, 0.001253847, -0.007548971, 0.0001790049, 0.03354673, 0.00205775, -0.0159569, 0.0002442457
84.01498, 4831, 0.008417804, -0.02265561, 0.01586891, 0.001253584, -0.007552098, 0.0001790228, 0.03353574, 0.002057125, -0.01595984, 0.0002441589
84.03127, 4832, 0.008229205, -0.02279092, 0.01586733, 0.001253359, -0.007555252, 0.0001790338, 0.03352467, 0.002056505, -0.01596282, 0.0002440716
84.04076, 4833, 0.006386547, -0.02307771, 0.01586537, 0.00125311, -0.007558464, 0.000179032, 0.03351281, 0.00205593, -0.01596593, 0.0002439872
84.0476, 4834, 0.00554364, -0.02307771, 0.01586323, 0.001252902, -0.007561675, 0.0001790503, 0.03350059, 0.002055372, -0.01596904, 0.000243901
84.05746, 4835, 0.005018435, -0.02404499, 0.01586099, 0.001252664, -0.007565083, 0.0001790669, 0.03348816, 0.002054829, -0.01597257, 0.0002438253
84.06427, 4836, 0.00469254, -0.02404499, 0.01585868, 0.001252391, -0.007568491, 0.0001790914, 0.03347559, 0.002054293, -0.01597609, 0.0002437489
84.07304, 4837, 0.01014842, -0.01970498, 0.0158575, 0.001252121, -0.007571001, 0.0001790928, 0.03346541, 0.002053635, -0.01597772, 0.0002436468
84.08108, 4838, 0.01010223, -0.01970498, 0.01585631, 0.001251886, -0.007573509, 0.0001790727, 0.03345522, 0.002052976, -0.01597934, 0.0002435476
84.11445, 4839, 0.01089057, -0.01970498, 0.01585528, 0.001251648, -0.007576016, 0.0001790748, 0.03344538, 0.002052302, -0.01598097, 0.0002434451
84.14809, 4840, 0.01131639, -0.01961701, 0.01585434, 0.001251406, -0.007578504, 0.0001790724, 0.03343574, 0.00205162, -0.01598255, 0.0002433456
84.15739, 4841, 0.01131323, -0.02305481, 0.0158534, 0.00125113, -0.007581701, 0.00017907, 0.03342611, 0.002050943, -0.01598563, 0.000243262
84.16519, 4842, 0.01131303, -0.02305481, 0.01585247, 0.001250888, -0.007584897, 0.0001790857, 0.03341648, 0.00205026, -0.01598871, 0.0002431764
84.17379, 4843, 0.01249266, -0.02710353, 0.01585177, 0.001250644, -0.007588927, 0.0001791262, 0.03340737, 0.002049559, -0.01599355, 0.0002431257
84.18146, 4844, 0.01252635, -0.02710353, 0.01585109, 0.001250396, -0.007592956, 0.0001791722, 0.03339829, 0.002048855, -0.01599838, 0.0002430729
84.18998, 4845, 0.01255739, -0.02785835, 0.01585041, 0.001250151, -0.007597139, 0.0001792177, 0.03338923, 0.002048153, -0.01600354, 0.0002430289
84.19759, 4846, 0.01260552, -0.02785835, 0.01584974, 0.001249868, -0.00760132, 0.0001792612, 0.0333802, 0.00204745, -0.01600869, 0.0002429833
84.20699, 4847, 0.01262387, -0.02785835, 0.01584907, 0.001249621, -0.007605499, 0.0001793067, 0.03337118, 0.002046747, -0.01601384, 0.0002429379
84.21515, 4848, 0.01263854, -0.02785835, 0.01584841, 0.001249374, -0.007609677, 0.0001793738, 0.03336218, 0.002046044, -0.01601898, 0.0002428954
84.22364, 4849, 0.01266009, -0.02785835, 0.01584775, 0.001249129, -0.007613853, 0.0001794195, 0.03335319, 0.002045344, -0.01602412, 0.0002428518
