Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
97.17182, 5786, 0.07916232, -0.01974274, 0.02061389, 0.001152495, -0.01110105, 0.0003119667, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.1981, 5787, 0, 0, 0.02061033, 0.001152445, -0.01109913, 0.0003119072, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.21317, 5788, 0, 0, 0.02060677, 0.001152329, -0.01109721, 0.0003118864, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.24611, 5789, 0, 0, 0.02060321, 0.001152099, -0.01109529, 0.0003118679, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.25488, 5790, 0, 0, 0.02059965, 0.001152048, -0.01109338, 0.0003118113, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.26318, 5791, 0, 0, 0.02059609, 0.001151933, -0.01109146, 0.0003117936, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.28799, 5792, 0, 0, 0.02059254, 0.001151765, -0.01108955, 0.0003117723, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.32188, 5793, 0, 0, 0.02058898, 0.001151652, -0.01108763, 0.0003117174, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.34799, 5794, 0, 0, 0.02058543, 0.00115154, -0.01108572, 0.0003117, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.36291, 5795, 0, 0, 0.02058188, 0.001151371, -0.01108381, 0.0003116779, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.38873, 5796, 0, 0, 0.02057832, 0.001151255, -0.01108189, 0.0003116197, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.39662, 5797, 0, 0, 0.02057477, 0.001151205, -0.01107998, 0.0003116033, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.40426, 5798, 0, 0, 0.02057123, 0.001150974, -0.01107807, 0.0003115424, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.43809, 5799, 0, 0, 0.02056768, 0.001150861, -0.01107616, 0.0003115252, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.46285, 5800, 0, 0, 0.02056413, 0.001150808, -0.01107425, 0.0003115094, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.47192, 5801, 0, 0, 0.02056059, 0.001150692, -0.01107234, 0.0003114476, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.47997, 5802, 0, 0, 0.02055704, 0.001150463, -0.01107043, 0.0003114284, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.51302, 5803, 0, 0, 0.0205535, 0.001150412, -0.01106853, 0.0003114124, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.54696, 5804, 0, 0, 0.02054996, 0.0011503, -0.01106662, 0.000311352, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.55551, 5805, 0, 0, 0.02054642, 0.001150128, -0.01106471, 0.0003113358, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.56306, 5806, 0, 0, 0.02054288, 0.001150016, -0.01106281, 0.000311317, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.58837, 5807, 0, 0, 0.02053935, 0.001149902, -0.0110609, 0.0003112581, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.59669, 5808, 0, 0, 0.02053581, 0.001149733, -0.011059, 0.0003112415, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.60442, 5809, 0, 0, 0.02053227, 0.001149616, -0.01105709, 0.0003112211, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.63024, 5810, 0, 0, 0.02052874, 0.001149565, -0.01105519, 0.0003111591, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.63867, 5811, 0, 0, 0.02052521, 0.001149335, -0.01105329, 0.0003111476, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.64597, 5812, 0, 0, 0.02052167, 0.001149221, -0.01105139, 0.000311126, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.67986, 5813, 0, 0, 0.02051814, 0.001149171, -0.01104949, 0.0003110667, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.71321, 5814, 0, 0, 0.02051461, 0.001149054, -0.01104758, 0.000311052, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.74937, 5815, 0, 0, 0.02051109, 0.001148885, -0.01104569, 0.0003109899, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.78599, 5816, 0, 0, 0.02050756, 0.001148773, -0.01104379, 0.0003109708, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.82137, 5817, 0, 0, 0.02050404, 0.001148657, -0.01104189, 0.0003109561, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.84645, 5818, 0, 0, 0.02050051, 0.001148486, -0.01103999, 0.0003108955, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.87207, 5819, 0, 0, 0.02049699, 0.001148373, -0.01103809, 0.0003108762, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.90484, 5820, 0, 0, 0.02049347, 0.001148322, -0.0110362, 0.0003108591, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.9136, 5821, 0, 0, 0.02048995, 0.001148091, -0.0110343, 0.0003107986, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.92224, 5822, 0, 0, 0.02048643, 0.001147977, -0.0110324, 0.0003107822, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.95508, 5823, 0, 0, 0.02048291, 0.001147924, -0.01103051, 0.0003107639, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.98866, 5824, 0, 0, 0.02047939, 0.001147808, -0.01102862, 0.0003107038, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
97.9985, 5825, 0, 0, 0.02047588, 0.001147641, -0.01102672, 0.0003106889, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.00604, 5826, 0, 0, 0.02047236, 0.001147528, -0.01102483, 0.0003106674, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.03231, 5827, 0, 0, 0.02046885, 0.001147414, -0.01102294, 0.0003106103, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.05732, 5828, 0, 0, 0.02046533, 0.001147241, -0.01102105, 0.0003105931, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.06635, 5829, 0, 0, 0.02046182, 0.001147126, -0.01101916, 0.0003105727, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.07445, 5830, 0, 0, 0.02045831, 0.001147014, -0.01101727, 0.0003105113, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.10001, 5831, 0, 0, 0.02045481, 0.001146845, -0.01101538, 0.0003104977, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.10943, 5832, 0, 0, 0.0204513, 0.00114673, -0.01101349, 0.0003104786, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.11769, 5833, 0, 0, 0.02044779, 0.001146677, -0.0110116, 0.0003104169, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.15115, 5834, 0, 0, 0.02044429, 0.001146563, -0.01100971, 0.0003104022, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.16024, 5835, 0, 0, 0.02044078, 0.001146329, -0.01100782, 0.0003103412, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.1698, 5836, 0, 0, 0.02043728, 0.001146282, -0.01100594, 0.0003103205, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.20291, 5837, 0, 0, 0.02043378, 0.001146166, -0.01100405, 0.0003103084, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.23643, 5838, 0, 0, 0.02043028, 0.001145994, -0.01100217, 0.0003102464, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.27052, 5839, 0, 0, 0.02042678, 0.001145879, -0.01100028, 0.000310226, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.27966, 5840, 0, 0, 0.02042328, 0.001145766, -0.0109984, 0.0003102075, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.28712, 5841, 0, 0, 0.02041979, 0.001145597, -0.01099652, 0.000310152, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.32066, 5842, 0, 0, 0.02041629, 0.001145483, -0.01099464, 0.0003101312, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.34565, 5843, 0, 0, 0.0204128, 0.001145429, -0.01099275, 0.0003101126, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.35467, 5844, 0, 0, 0.0204093, 0.001145314, -0.01099087, 0.0003100547, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.36262, 5845, 0, 0, 0.02040581, 0.001145081, -0.01098899, 0.0003100364, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.38759, 5846, 0, 0, 0.02040232, 0.001145032, -0.01098711, 0.0003100183, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.39607, 5847, 0, 0, 0.02039883, 0.001144917, -0.01098523, 0.0003099605, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.40421, 5848, 0, 0, 0.02039534, 0.001144743, -0.01098336, 0.0003099423, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.42979, 5849, 0, 0, 0.02039186, 0.001144629, -0.01098148, 0.0003099218, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.43793, 5850, 0, 0, 0.02038837, 0.001144579, -0.0109796, 0.000309865, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.44666, 5851, 0, 0, 0.02038489, 0.001144346, -0.01097772, 0.0003098477, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.47102, 5852, 0, 0, 0.0203814, 0.00114423, -0.01097585, 0.0003098265, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.48012, 5853, 0, 0, 0.02037792, 0.001144178, -0.01097397, 0.0003097668, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.48789, 5854, 0, 0, 0.02037444, 0.001144064, -0.0109721, 0.0003097524, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.52091, 5855, 0, 0, 0.02037096, 0.001143893, -0.01097022, 0.0003097313, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.54606, 5856, 0, 0, 0.02036748, 0.00114378, -0.01096835, 0.0003096714, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.55428, 5857, 0, 0, 0.02036401, 0.001143665, -0.01096648, 0.000309655, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.56303, 5858, 0, 0, 0.02036053, 0.001143494, -0.01096461, 0.0003096364, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.59603, 5859, 0, 0, 0.02035705, 0.001143378, -0.01096273, 0.0003095764, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.62151, 5860, 0, 0, 0.02035358, 0.001143328, -0.01096086, 0.0003095603, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.62974, 5861, 0, 0, 0.02035011, 0.001143093, -0.01095899, 0.0003094985, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.63831, 5862, 0, 0, 0.02034663, 0.00114298, -0.01095712, 0.0003094796, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.67098, 5863, 0, 0, 0.02034316, 0.001142928, -0.01095525, 0.0003094647, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.6966, 5864, 0, 0, 0.0203397, 0.001142812, -0.01095339, 0.0003094033, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.73007, 5865, 0, 0, 0.02033623, 0.001142639, -0.01095152, 0.0003093843, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.73905, 5866, 0, 0, 0.02033276, 0.001142527, -0.01094965, 0.0003093708, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.74596, 5867, 0, 0, 0.02032929, 0.001142412, -0.01094779, 0.0003093078, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.7709, 5868, 0, 0, 0.02032583, 0.001142238, -0.01094592, 0.0003092898, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.77974, 5869, 0, 0, 0.02032237, 0.001142121, -0.01094406, 0.0003092709, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.7877, 5870, 0, 0, 0.0203189, 0.001142073, -0.01094219, 0.0003092131, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.81383, 5871, 0, 0, 0.02031544, 0.001141958, -0.01094033, 0.0003091925, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.84625, 5872, 0, 0, 0.02031199, 0.001141723, -0.01093846, 0.0003091765, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.85524, 5873, 0, 0, 0.02030853, 0.001141675, -0.0109366, 0.0003091159, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.86288, 5874, 0, 0, 0.02030507, 0.00114156, -0.01093474, 0.0003090964, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.88842, 5875, 0, 0, 0.02030161, 0.001141384, -0.01093288, 0.0003090806, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.89626, 5876, 0, 0, 0.02029816, 0.001141269, -0.01093102, 0.0003090202, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.9039, 5877, 0, 0, 0.0202947, 0.00114122, -0.01092916, 0.000309002, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.93719, 5878, 0, 0, 0.02029125, 0.001140984, -0.0109273, 0.0003089847, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.97092, 5879, 0, 0, 0.0202878, 0.001140871, -0.01092544, 0.0003089246, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
98.99621, 5880, 0, 0, 0.02028435, 0.001140821, -0.01092358, 0.0003089068, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.00481, 5881, 0, 0, 0.0202809, 0.001140703, -0.01092172, 0.0003088903, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.01276, 5882, 0, 0, 0.02027745, 0.00114053, -0.01091987, 0.0003088303, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.03796, 5883, 0, 0, 0.02027401, 0.001140417, -0.01091801, 0.000308812, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.04597, 5884, 0, 0, 0.02027056, 0.001140303, -0.01091616, 0.0003087929, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.05444, 5885, 0, 0, 0.02026712, 0.001140128, -0.0109143, 0.0003087341, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.08819, 5886, 0, 0, 0.02026367, 0.001140011, -0.01091245, 0.0003087163, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.09667, 5887, 0, 0, 0.02026023, 0.001139962, -0.01091059, 0.0003086945, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.10488, 5888, 0, 0, 0.02025679, 0.001139847, -0.01090874, 0.0003086347, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.12981, 5889, 0, 0, 0.02025335, 0.00113961, -0.01090689, 0.0003086201, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.13776, 5890, 0, 0, 0.02024991, 0.001139563, -0.01090504, 0.0003086009, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.14619, 5891, 0, 0, 0.02024647, 0.001139447, -0.01090318, 0.0003085381, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.17138, 5892, 0, 0, 0.02024304, 0.001139271, -0.01090133, 0.0003085254, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.17989, 5893, 0, 0, 0.0202396, 0.001139158, -0.01089948, 0.0003085035, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.18854, 5894, 0, 0, 0.02023617, 0.001139106, -0.01089763, 0.0003084436, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.22131, 5895, 0, 0, 0.02023274, 0.001138869, -0.01089579, 0.00030843, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.2462, 5896, 0, 0, 0.0202293, 0.001138757, -0.01089394, 0.000308408, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.25485, 5897, 0, 0, 0.02022587, 0.001138706, -0.01089209, 0.0003083484, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.2628, 5898, 0, 0, 0.02022244, 0.001138588, -0.01089024, 0.0003083313, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.2883, 5899, 0, 0, 0.02021901, 0.001138415, -0.0108884, 0.0003083142, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.29607, 5900, 0, 0, 0.02021559, 0.001138299, -0.01088655, 0.0003082504, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.30432, 5901, 0, 0, 0.02021216, 0.00113825, -0.01088471, 0.0003082363, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.32977, 5902, 0, 0, 0.02020874, 0.001138013, -0.01088286, 0.0003082175, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.35495, 5903, 0, 0, 0.02020532, 0.001137897, -0.01088102, 0.0003081541, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.36345, 5904, 0, 0, 0.02020189, 0.001137847, -0.01087918, 0.0003081394, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.37165, 5905, 0, 0, 0.02019847, 0.001137732, -0.01087733, 0.0003081221, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.40468, 5906, 0, 0, 0.02019505, 0.001137554, -0.01087549, 0.0003080575, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.42471, 5907, 0, 0, 0.02019163, 0.001137444, -0.01087365, 0.0003080446, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.47913, 5908, 0, 0, 0.02018821, 0.001137329, -0.01087181, 0.0003080266, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.50491, 5909, 0, 0, 0.0201848, 0.001137153, -0.01086997, 0.0003079629, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.52968, 5910, 0, 0, 0.02018138, 0.001137042, -0.01086813, 0.0003079469, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.53844, 5911, 0, 0, 0.02017797, 0.001136988, -0.01086629, 0.0003078856, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.54653, 5912, 0, 0, 0.02017456, 0.001136874, -0.01086446, 0.0003078679, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.57195, 5913, 0, 0, 0.02017114, 0.001136697, -0.01086262, 0.0003078511, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.58794, 5914, 0, 0, 0.02016773, 0.001136584, -0.01086078, 0.0003077899, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.62124, 5915, 0, 0, 0.02016432, 0.001136472, -0.01085894, 0.0003077709, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.65429, 5916, 0, 0, 0.02016092, 0.001136294, -0.01085711, 0.0003077556, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.68838, 5917, 0, 0, 0.02015751, 0.001136182, -0.01085527, 0.0003076936, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.72111, 5918, 0, 0, 0.0201541, 0.001136129, -0.01085344, 0.0003076752, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.75463, 5919, 0, 0, 0.0201507, 0.001136013, -0.01085161, 0.0003076598, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.76397, 5920, 0, 0, 0.02014729, 0.001135839, -0.01084977, 0.0003075964, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.77119, 5921, 0, 0, 0.02014389, 0.001135725, -0.01084794, 0.0003075802, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.80432, 5922, 0, 0, 0.02014049, 0.001135609, -0.01084611, 0.0003075634, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.83011, 5923, 0, 0, 0.02013709, 0.001135436, -0.01084428, 0.0003075008, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.84606, 5924, 0, 0, 0.02013369, 0.001135318, -0.01084245, 0.0003074835, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.87136, 5925, 0, 0, 0.02013029, 0.001135269, -0.01084062, 0.0003074682, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.88113, 5926, 0, 0, 0.02012689, 0.001135153, -0.01083879, 0.0003074036, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.88736, 5927, 0, 0, 0.0201235, 0.001134978, -0.01083696, 0.0003073879, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.91326, 5928, 0, 0, 0.0201201, 0.001134865, -0.01083513, 0.0003073705, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.9295, 5929, 0, 0, 0.02011671, 0.00113475, -0.0108333, 0.0003073079, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.96265, 5930, 0, 0, 0.02011332, 0.001134575, -0.01083148, 0.000307289, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
99.99625, 5931, 0, 0, 0.02010993, 0.001134457, -0.01082965, 0.000307275, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.0299, 5932, 0, 0, 0.02010654, 0.001134407, -0.01082783, 0.0003072124, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.0386, 5933, 0, 0, 0.02010315, 0.001134293, -0.010826, 0.0003071931, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.0462, 5934, 0, 0, 0.02009976, 0.001134119, -0.01082418, 0.0003071791, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.0716, 5935, 0, 0, 0.02009637, 0.001134004, -0.01082235, 0.0003071605, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.08, 5936, 0, 0, 0.02009299, 0.001133886, -0.01082053, 0.0003070978, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.0876, 5937, 0, 0, 0.0200896, 0.001133713, -0.01081871, 0.0003070806, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.1133, 5938, 0, 0, 0.02008622, 0.001133596, -0.01081688, 0.0003070644, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.1228, 5939, 0, 0, 0.02008284, 0.001133547, -0.01081506, 0.0003069995, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.1304, 5940, 0, 0, 0.02007946, 0.00113343, -0.01081324, 0.0003069848, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.1633, 5941, 0, 0, 0.02007608, 0.001133254, -0.01081142, 0.0003069674, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.1891, 5942, 0, 0, 0.0200727, 0.001133142, -0.0108096, 0.0003069048, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.204, 5943, 0, 0, 0.02006932, 0.001133025, -0.01080778, 0.0003068873, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.2374, 5944, 0, 0, 0.02006594, 0.00113285, -0.01080597, 0.0003068692, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.2627, 5945, 0, 0, 0.02006257, 0.001132732, -0.01080415, 0.0003068094, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.2713, 5946, 0, 0, 0.02005919, 0.001132683, -0.01080233, 0.0003067915, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.2794, 5947, 0, 0, 0.02005582, 0.001132567, -0.01080051, 0.000306773, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.3129, 5948, 0, 0, 0.02005245, 0.001132391, -0.0107987, 0.0003067118, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.3219, 5949, 0, 0, 0.02004908, 0.001132276, -0.01079688, 0.0003066977, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.3291, 5950, 0, 0, 0.02004571, 0.001132164, -0.01079507, 0.0003066759, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.3625, 5951, 0, 0, 0.02004234, 0.001131986, -0.01079325, 0.0003066136, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.3892, 5952, 0, 0, 0.02003897, 0.001131872, -0.01079144, 0.0003066005, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.4045, 5953, 0, 0, 0.02003561, 0.001131818, -0.01078963, 0.0003065807, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.4305, 5954, 0, 0, 0.02003224, 0.001131705, -0.01078782, 0.0003065166, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.4461, 5955, 0, 0, 0.02002888, 0.001131526, -0.01078601, 0.0003065044, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.479, 5956, 0, 0, 0.02002552, 0.001131413, -0.01078419, 0.0003064826, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.5126, 5957, 0, 0, 0.02002215, 0.0011313, -0.01078238, 0.0003064244, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.5232, 5958, 0, 0, 0.02001879, 0.001131122, -0.01078057, 0.0003064052, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.5544, 5959, 0, 0, 0.02001543, 0.001131007, -0.01077877, 0.0003063874, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.5633, 5960, 0, 0, 0.02001208, 0.001130955, -0.01077696, 0.0003063279, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.5713, 5961, 0, 0, 0.02000872, 0.00113084, -0.01077515, 0.00030631, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.6044, 5962, 0, 0, 0.02000536, 0.001130661, -0.01077334, 0.0003062907, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.6306, 5963, 0, 0, 0.02000201, 0.001130547, -0.01077153, 0.0003062298, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.6463, 5964, 0, 0, 0.01999865, 0.001130433, -0.01076973, 0.000306213, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.6711, 5965, 0, 0, 0.0199953, 0.001130256, -0.01076792, 0.0003061942, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.6813, 5966, 0, 0, 0.01999195, 0.001130141, -0.01076612, 0.0003061348, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.7126, 5967, 0, 0, 0.0199886, 0.001130089, -0.01076431, 0.0003061153, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.7223, 5968, 0, 0, 0.01998525, 0.001129973, -0.01076251, 0.0003060972, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.7303, 5969, 0, 0, 0.0199819, 0.001129796, -0.01076071, 0.0003060371, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.7629, 5970, 0, 0, 0.01997855, 0.001129683, -0.0107589, 0.0003060187, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.7963, 5971, 0, 0, 0.01997521, 0.001129631, -0.0107571, 0.0003060004, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.8294, 5972, 0, 0, 0.01997186, 0.001129517, -0.0107553, 0.0003059386, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.8385, 5973, 0, 0, 0.01996852, 0.001129276, -0.0107535, 0.0003059221, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.846, 5974, 0, 0, 0.01996518, 0.001129226, -0.0107517, 0.0003059045, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.8714, 5975, 0, 0, 0.01996184, 0.001129109, -0.0107499, 0.0003058447, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.8808, 5976, 0, 0, 0.0199585, 0.001128932, -0.0107481, 0.0003058234, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
