Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
112.8715, 5444, 0, 0, 0.03741832, 0.006336504, -0.04395216, 0.002789457, 0.07603782, 0.009941181, -0.08931526, 0.001616254
112.8788, 5445, 0, 0, 0.03741145, 0.006335741, -0.04394409, 0.002789258, 0.07603782, 0.009941181, -0.08931526, 0.001616254
112.8879, 5446, 0, 0, 0.03740458, 0.006334886, -0.04393602, 0.002789054, 0.07603782, 0.009941181, -0.08931526, 0.001616254
112.9211, 5447, 0, 0, 0.03739771, 0.006333789, -0.04392796, 0.002788854, 0.07603782, 0.009941181, -0.08931526, 0.001616254
112.9295, 5448, 0, 0, 0.03739085, 0.006332891, -0.04391989, 0.002788821, 0.07603782, 0.009941181, -0.08931526, 0.001616254
112.9373, 5449, 0, 0, 0.03738398, 0.006332052, -0.04391183, 0.002788616, 0.07603782, 0.009941181, -0.08931526, 0.001616254
112.9708, 5450, 0, 0, 0.03737713, 0.006330997, -0.04390378, 0.002788411, 0.07603782, 0.009941181, -0.08931526, 0.001616254
112.9802, 5451, 0, 0, 0.03737027, 0.006330097, -0.04389572, 0.002788209, 0.07603782, 0.009941181, -0.08931526, 0.001616254
112.9873, 5452, 0, 0, 0.03736341, 0.006329344, -0.04388767, 0.002788181, 0.07603782, 0.009941181, -0.08931526, 0.001616254
112.9961, 5453, 0, 0, 0.03735656, 0.006328485, -0.04387962, 0.002787978, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.0042, 5454, 0, 0, 0.03734971, 0.006327448, -0.04387157, 0.002787771, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.0125, 5455, 0, 0, 0.03734287, 0.006326498, -0.04386353, 0.002787572, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.0205, 5456, 0, 0, 0.03733602, 0.006325686, -0.04385549, 0.002787535, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.0462, 5457, 0, 0, 0.03732918, 0.006324857, -0.04384746, 0.002787329, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.0543, 5458, 0, 0, 0.03732234, 0.006323787, -0.04383942, 0.002787123, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.0628, 5459, 0, 0, 0.0373155, 0.006322949, -0.04383139, 0.002787085, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.071, 5460, 0, 0, 0.03730867, 0.006322145, -0.04382337, 0.002786879, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.079, 5461, 0, 0, 0.03730184, 0.0063213, -0.04381534, 0.002786675, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.0885, 5462, 0, 0, 0.03729501, 0.006320151, -0.04380732, 0.00278647, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.0961, 5463, 0, 0, 0.03728818, 0.006319342, -0.0437993, 0.00278644, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.1209, 5464, 0, 0, 0.03728136, 0.006318452, -0.04379128, 0.002786236, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.1308, 5465, 0, 0, 0.03727454, 0.006317415, -0.04378327, 0.002786023, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.1383, 5466, 0, 0, 0.03726771, 0.006316541, -0.04377526, 0.002785818, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.1639, 5467, 0, 0, 0.0372609, 0.006315813, -0.04376725, 0.002785778, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.1787, 5468, 0, 0, 0.03725408, 0.006314945, -0.04375925, 0.002785611, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.1868, 5469, 0, 0, 0.03724727, 0.006313842, -0.04375125, 0.002785403, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.1956, 5470, 0, 0, 0.03724046, 0.006312962, -0.04374325, 0.002785198, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.2042, 5471, 0, 0, 0.03723366, 0.006312153, -0.04373525, 0.002785156, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.2122, 5472, 0, 0, 0.03722685, 0.006311326, -0.04372726, 0.00278496, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.2213, 5473, 0, 0, 0.03722005, 0.006310216, -0.04371927, 0.002784749, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.2293, 5474, 0, 0, 0.03721325, 0.006309354, -0.04371129, 0.002784538, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.2381, 5475, 0, 0, 0.03720646, 0.00630864, -0.0437033, 0.002784497, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.2455, 5476, 0, 0, 0.03719966, 0.006307786, -0.04369532, 0.002784291, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.2541, 5477, 0, 0, 0.03719287, 0.006306726, -0.04368734, 0.002784078, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.2619, 5478, 0, 0, 0.03718608, 0.006305783, -0.04367937, 0.002784051, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.2882, 5479, 0, 0, 0.03717929, 0.006304924, -0.0436714, 0.002783838, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.3036, 5480, 0, 0, 0.03717251, 0.006303892, -0.04366343, 0.002783623, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.3122, 5481, 0, 0, 0.03716572, 0.006303026, -0.04365546, 0.002783459, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.3209, 5482, 0, 0, 0.03715894, 0.006302231, -0.0436475, 0.002783412, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.3294, 5483, 0, 0, 0.03715217, 0.006301387, -0.04363954, 0.002783208, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.3374, 5484, 0, 0, 0.03714539, 0.006300339, -0.04363158, 0.002783, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.3457, 5485, 0, 0, 0.03713862, 0.006299498, -0.04362362, 0.002782788, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.3537, 5486, 0, 0, 0.03713185, 0.006298642, -0.04361567, 0.002782748, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.3623, 5487, 0, 0, 0.03712508, 0.006297742, -0.04360772, 0.002782535, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.3712, 5488, 0, 0, 0.03711832, 0.006296724, -0.04359978, 0.002782321, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.396, 5489, 0, 0, 0.03711156, 0.006295905, -0.04359183, 0.00278228, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.4047, 5490, 0, 0, 0.0371048, 0.006295192, -0.04358389, 0.002782076, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.4124, 5491, 0, 0, 0.03709804, 0.00629428, -0.04357596, 0.002781866, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.4204, 5492, 0, 0, 0.03709128, 0.006293252, -0.04356802, 0.002781688, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.4294, 5493, 0, 0, 0.03708453, 0.006292412, -0.04356009, 0.002781649, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.4378, 5494, 0, 0, 0.03707778, 0.006291609, -0.04355216, 0.002781434, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.4455, 5495, 0, 0, 0.03707103, 0.006290741, -0.04354424, 0.002781227, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.454, 5496, 0, 0, 0.03706429, 0.006289542, -0.04353631, 0.002781012, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.4621, 5497, 0, 0, 0.03705755, 0.006288819, -0.04352839, 0.002780967, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.4705, 5498, 0, 0, 0.03705081, 0.006287965, -0.04352048, 0.002780755, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.4787, 5499, 0, 0, 0.03704407, 0.00628694, -0.04351256, 0.002780545, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.4868, 5500, 0, 0, 0.03703734, 0.006286038, -0.04350465, 0.002780501, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.4956, 5501, 0, 0, 0.0370306, 0.006285222, -0.04349674, 0.002780289, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.5221, 5502, 0, 0, 0.03702387, 0.006284371, -0.04348883, 0.00278011, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.5373, 5503, 0, 0, 0.03701714, 0.006283335, -0.04348093, 0.002779894, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.5704, 5504, 0, 0, 0.03701042, 0.006282503, -0.04347303, 0.002779863, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.6042, 5505, 0, 0, 0.0370037, 0.006281722, -0.04346514, 0.00277964, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.6134, 5506, 0, 0, 0.03699698, 0.006280858, -0.04345724, 0.002779423, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.6206, 5507, 0, 0, 0.03699026, 0.006279795, -0.04344935, 0.002779381, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.6536, 5508, 0, 0, 0.03698354, 0.006278946, -0.04344146, 0.002779168, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.6872, 5509, 0, 0, 0.03697683, 0.006278086, -0.04343358, 0.002778955, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.7136, 5510, 0, 0, 0.03697012, 0.006277231, -0.04342569, 0.00277877, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.7218, 5511, 0, 0, 0.03696341, 0.006276203, -0.04341782, 0.002778732, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.7294, 5512, 0, 0, 0.0369567, 0.00627537, -0.04340994, 0.002778522, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.7561, 5513, 0, 0, 0.03695, 0.006274632, -0.04340206, 0.002778301, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.7705, 5514, 0, 0, 0.0369433, 0.006273717, -0.04339419, 0.00277825, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.7951, 5515, 0, 0, 0.0369366, 0.006272704, -0.04338633, 0.002778036, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.8037, 5516, 0, 0, 0.0369299, 0.006271848, -0.04337846, 0.00277782, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.8119, 5517, 0, 0, 0.03692321, 0.006271036, -0.0433706, 0.002777641, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.8379, 5518, 0, 0, 0.03691652, 0.006270179, -0.04336274, 0.002777599, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.8467, 5519, 0, 0, 0.03690983, 0.006269104, -0.04335488, 0.002777386, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.8544, 5520, 0, 0, 0.03690314, 0.00626827, -0.04334702, 0.002777163, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.8792, 5521, 0, 0, 0.03689646, 0.006267432, -0.04333917, 0.002777118, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.8882, 5522, 0, 0, 0.03688978, 0.006266392, -0.04333133, 0.002776896, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.8952, 5523, 0, 0, 0.0368831, 0.006265508, -0.04332348, 0.002776683, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.921, 5524, 0, 0, 0.03687642, 0.006264676, -0.04331564, 0.002776502, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.9301, 5525, 0, 0, 0.03686975, 0.006263828, -0.0433078, 0.002776457, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.9375, 5526, 0, 0, 0.03686307, 0.006262818, -0.04329996, 0.002776241, 0.07603782, 0.009941181, -0.08931526, 0.001616254
113.9707, 5527, 0, 0, 0.0368564, 0.006261961, -0.04329212, 0.002776017, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.0043, 5528, 0, 0, 0.03684974, 0.006261181, -0.04328429, 0.002775972, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.0139, 5529, 0, 0, 0.03684307, 0.006260349, -0.04327647, 0.002775753, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.0206, 5530, 0, 0, 0.03683641, 0.0062593, -0.04326864, 0.002775531, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.0466, 5531, 0, 0, 0.03682975, 0.006258498, -0.04326082, 0.002775355, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.0794, 5532, 0, 0, 0.03682309, 0.006257661, -0.043253, 0.002775308, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.1122, 5533, 0, 0, 0.03681644, 0.006256776, -0.04324518, 0.00277509, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.137, 5534, 0, 0, 0.03680978, 0.006255782, -0.04323737, 0.002774857, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.1461, 5535, 0, 0, 0.03680313, 0.006254938, -0.04322955, 0.00277482, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.1548, 5536, 0, 0, 0.03679648, 0.00625421, -0.04322175, 0.002774599, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.1798, 5537, 0, 0, 0.03678984, 0.006253303, -0.04321394, 0.002774413, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.1883, 5538, 0, 0, 0.0367832, 0.006252247, -0.04320613, 0.002774197, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.1961, 5539, 0, 0, 0.03677655, 0.006251423, -0.04319834, 0.002774148, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.229, 5540, 0, 0, 0.03676992, 0.006250604, -0.04319054, 0.002773917, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.2554, 5541, 0, 0, 0.03676328, 0.006249753, -0.04318274, 0.002773699, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.2709, 5542, 0, 0, 0.03675665, 0.006248675, -0.04317495, 0.002773691, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.3041, 5543, 0, 0, 0.03675001, 0.006247853, -0.04316716, 0.002773468, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.3128, 5544, 0, 0, 0.03674339, 0.006247112, -0.04315937, 0.002773248, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.3205, 5545, 0, 0, 0.03673676, 0.006246299, -0.04315159, 0.0027732, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.3542, 5546, 0, 0, 0.03673014, 0.006245266, -0.04314381, 0.002772972, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.411, 5547, 0, 0, 0.03672351, 0.006244345, -0.04313603, 0.002772749, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.4461, 5548, 0, 0, 0.0367169, 0.006243526, -0.04312826, 0.002772562, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.4796, 5549, 0, 0, 0.03671028, 0.006242669, -0.04312048, 0.002772522, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.5047, 5550, 0, 0, 0.03670366, 0.006241646, -0.04311272, 0.002772294, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.5125, 5551, 0, 0, 0.03669705, 0.006240789, -0.04310495, 0.002772067, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.5211, 5552, 0, 0, 0.03669044, 0.006240034, -0.04309719, 0.002772023, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.5462, 5553, 0, 0, 0.03668384, 0.006239205, -0.04308942, 0.002771831, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.5548, 5554, 0, 0, 0.03667723, 0.006238199, -0.04308167, 0.002771617, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.5627, 5555, 0, 0, 0.03667063, 0.006237349, -0.04307391, 0.002771381, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.5958, 5556, 0, 0, 0.03666403, 0.00623646, -0.04306616, 0.002771337, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.6294, 5557, 0, 0, 0.03665743, 0.006235642, -0.04305841, 0.002771113, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.6375, 5558, 0, 0, 0.03665083, 0.006234594, -0.04305066, 0.002770919, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.6458, 5559, 0, 0, 0.03664424, 0.006233777, -0.04304292, 0.002770877, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.6789, 5560, 0, 0, 0.03663765, 0.006233075, -0.04303518, 0.002770647, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.7127, 5561, 0, 0, 0.03663106, 0.006232163, -0.04302744, 0.002770414, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.746, 5562, 0, 0, 0.03662448, 0.006231151, -0.0430197, 0.002770374, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.7548, 5563, 0, 0, 0.03661789, 0.006230313, -0.04301197, 0.002770182, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.763, 5564, 0, 0, 0.03661131, 0.006229346, -0.04300424, 0.002769959, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.7963, 5565, 0, 0, 0.03660473, 0.006228331, -0.04299651, 0.002769903, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.8216, 5566, 0, 0, 0.03659816, 0.006227433, -0.04298878, 0.002769674, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.8303, 5567, 0, 0, 0.03659158, 0.006226721, -0.04298106, 0.002769447, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.8376, 5568, 0, 0, 0.03658501, 0.006225923, -0.04297334, 0.00276925, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.8627, 5569, 0, 0, 0.03657844, 0.006224904, -0.04296563, 0.002769212, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.8705, 5570, 0, 0, 0.03657188, 0.006224059, -0.04295791, 0.002768977, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.8793, 5571, 0, 0, 0.03656531, 0.0062232, -0.0429502, 0.002768756, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.9044, 5572, 0, 0, 0.03655875, 0.006222355, -0.04294249, 0.002768741, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.913, 5573, 0, 0, 0.03655219, 0.006221354, -0.04293479, 0.002768512, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.9212, 5574, 0, 0, 0.03654563, 0.006220533, -0.04292709, 0.002768275, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.9542, 5575, 0, 0, 0.03653907, 0.006219761, -0.04291939, 0.002768226, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.9877, 5576, 0, 0, 0.03653252, 0.006218923, -0.04291169, 0.002768002, 0.07603782, 0.009941181, -0.08931526, 0.001616254
114.9966, 5577, 0, 0, 0.03652597, 0.006217906, -0.04290399, 0.002767806, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.0044, 5578, 0, 0, 0.03651942, 0.006217059, -0.0428963, 0.002767575, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.0374, 5579, 0, 0, 0.03651288, 0.006216216, -0.04288861, 0.002767523, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.0712, 5580, 0, 0, 0.03650633, 0.006215336, -0.04288093, 0.002767295, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.1047, 5581, 0, 0, 0.03649979, 0.006214309, -0.04287324, 0.002767096, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.1137, 5582, 0, 0, 0.03649325, 0.00621349, -0.04286556, 0.002767053, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.1207, 5583, 0, 0, 0.03648672, 0.006212765, -0.04285789, 0.002766819, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.1542, 5584, 0, 0, 0.03648018, 0.006211935, -0.04285021, 0.002766586, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.1876, 5585, 0, 0, 0.03647365, 0.00621087, -0.04284254, 0.002766575, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.1968, 5586, 0, 0, 0.03646712, 0.006210036, -0.04283487, 0.002766341, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.2041, 5587, 0, 0, 0.03646059, 0.006209181, -0.0428272, 0.002766105, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.2379, 5588, 0, 0, 0.03645407, 0.006208355, -0.04281954, 0.002766062, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.2715, 5589, 0, 0, 0.03644755, 0.006207337, -0.04281187, 0.00276586, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.3044, 5590, 0, 0, 0.03644103, 0.006206458, -0.04280422, 0.002765633, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.3379, 5591, 0, 0, 0.03643451, 0.00620575, -0.04279656, 0.002765578, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.3717, 5592, 0, 0, 0.03642799, 0.006204905, -0.04278891, 0.002765349, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.4044, 5593, 0, 0, 0.03642148, 0.006203904, -0.04278126, 0.00276514, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.4131, 5594, 0, 0, 0.03641497, 0.006203076, -0.04277361, 0.002764915, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.4212, 5595, 0, 0, 0.03640846, 0.00620215, -0.04276596, 0.00276486, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.4545, 5596, 0, 0, 0.03640195, 0.006201336, -0.04275832, 0.002764629, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.4879, 5597, 0, 0, 0.03639545, 0.006200314, -0.04275068, 0.002764426, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.521, 5598, 0, 0, 0.03638895, 0.006199487, -0.04274305, 0.002764384, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.531, 5599, 0, 0, 0.03638245, 0.006198791, -0.04273541, 0.00276414, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.5377, 5600, 0, 0, 0.03637595, 0.006197891, -0.04272778, 0.002763903, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.5628, 5601, 0, 0, 0.03636946, 0.006196889, -0.04272015, 0.002763892, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.5716, 5602, 0, 0, 0.03636296, 0.006196101, -0.04271253, 0.002763659, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.5795, 5603, 0, 0, 0.03635648, 0.006195379, -0.0427049, 0.002763415, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.5888, 5604, 0, 0, 0.03634999, 0.006194537, -0.04269728, 0.002763371, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.5958, 5605, 0, 0, 0.0363435, 0.006193659, -0.04268967, 0.002763165, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.6046, 5606, 0, 0, 0.03633702, 0.00619264, -0.04268205, 0.002762931, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.6125, 5607, 0, 0, 0.03633054, 0.006191826, -0.04267444, 0.002762886, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.6457, 5608, 0, 0, 0.03632406, 0.00619112, -0.04266683, 0.002762678, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.6627, 5609, 0, 0, 0.03631759, 0.006190273, -0.04265922, 0.002762447, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.6958, 5610, 0, 0, 0.03631111, 0.006189214, -0.04265162, 0.002762389, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.7216, 5611, 0, 0, 0.03630464, 0.006188401, -0.04264402, 0.002762154, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.7308, 5612, 0, 0, 0.03629817, 0.006187517, -0.04263642, 0.002761951, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.7387, 5613, 0, 0, 0.0362917, 0.006186709, -0.04262882, 0.002761708, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.7636, 5614, 0, 0, 0.03628524, 0.006185705, -0.04262123, 0.002761658, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.7791, 5615, 0, 0, 0.03627878, 0.006184805, -0.04261364, 0.002761458, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.7881, 5616, 0, 0, 0.03627232, 0.006184111, -0.04260605, 0.00276122, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.7956, 5617, 0, 0, 0.03626586, 0.006183299, -0.04259846, 0.002761166, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.8049, 5618, 0, 0, 0.03625941, 0.006182276, -0.04259088, 0.002760925, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.8132, 5619, 0, 0, 0.03625295, 0.006181469, -0.0425833, 0.002760717, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.8456, 5620, 0, 0, 0.0362465, 0.006180549, -0.04257572, 0.002760675, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.8557, 5621, 0, 0, 0.03624005, 0.006179709, -0.04256815, 0.002760434, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.8709, 5622, 0, 0, 0.03623361, 0.006178712, -0.04256058, 0.002760224, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.8794, 5623, 0, 0, 0.03622716, 0.00617788, -0.04255301, 0.002760176, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.8876, 5624, 0, 0, 0.03622072, 0.006177166, -0.04254545, 0.002759928, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.8961, 5625, 0, 0, 0.03621428, 0.006176295, -0.04253788, 0.00275969, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.9037, 5626, 0, 0, 0.03620784, 0.006175281, -0.04253032, 0.00275968, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.9295, 5627, 0, 0, 0.03620141, 0.006174457, -0.04252276, 0.002759433, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.9388, 5628, 0, 0, 0.03619498, 0.006173598, -0.0425152, 0.002759194, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.9461, 5629, 0, 0, 0.03618855, 0.006172762, -0.04250765, 0.002759171, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.9554, 5630, 0, 0, 0.03618212, 0.006171702, -0.0425001, 0.002758931, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.9627, 5631, 0, 0, 0.03617569, 0.006170931, -0.04249255, 0.002758689, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.9709, 5632, 0, 0, 0.03616927, 0.006170216, -0.04248501, 0.00275867, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.9795, 5633, 0, 0, 0.03616285, 0.006169441, -0.04247747, 0.002758431, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.9878, 5634, 0, 0, 0.03615643, 0.006168442, -0.04246993, 0.00275818, 0.07603782, 0.009941181, -0.08931526, 0.001616254
115.996, 5635, 0, 0, 0.03615002, 0.006167575, -0.04246239, 0.002758172, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.0051, 5636, 0, 0, 0.0361436, 0.006166699, -0.04245486, 0.002757931, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.013, 5637, 0, 0, 0.03613719, 0.006165891, -0.04244732, 0.002757677, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.0292, 5638, 0, 0, 0.03613078, 0.00616487, -0.0424398, 0.002757664, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.0371, 5639, 0, 0, 0.03612437, 0.006164059, -0.04243227, 0.002757425, 0.07603782, 0.009941181, -0.08931526, 0.001616254
