Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
113.3715, 6753, 0.01599605, -0.04973932, 0.03206244, 0.003024435, -0.009934249, 0.0002819367, 0.07253525, 0.003906747, -0.02247437, 0.0003560103
113.38, 6754, 0.01646362, -0.04973932, 0.03206014, 0.00302411, -0.009940142, 0.0002821308, 0.07251646, 0.003906494, -0.0224835, 0.0003561391
113.4047, 6755, 0.01590023, -0.04973932, 0.03205774, 0.003023737, -0.009946033, 0.0002823256, 0.07249751, 0.003906252, -0.02249262, 0.0003562693
113.4227, 6756, 0.01537813, -0.05134441, 0.03205528, 0.003023162, -0.009952161, 0.0002825357, 0.0724784, 0.003906041, -0.02250228, 0.0003564289
113.4619, 6757, 0.0152493, -0.05134441, 0.03205279, 0.003022835, -0.009958288, 0.0002827487, 0.07245924, 0.00390582, -0.02251193, 0.000356588
113.4954, 6758, 0.01497264, -0.04249765, 0.03205026, 0.003022474, -0.009963102, 0.0002828699, 0.07244002, 0.003905625, -0.02251861, 0.0003566028
113.5285, 6759, 0.01568137, -0.04356152, 0.03204784, 0.003021823, -0.009968073, 0.0002830015, 0.07242104, 0.003905394, -0.02252565, 0.0003566311
113.5619, 6760, 0.0157021, -0.04356152, 0.03204542, 0.003021496, -0.009973043, 0.000283091, 0.07240209, 0.003905164, -0.02253268, 0.0003566594
113.5786, 6761, 0.01618012, -0.05078755, 0.03204307, 0.003021124, -0.009979079, 0.0002832944, 0.0723833, 0.003904923, -0.02254212, 0.0003568073
113.6115, 6762, 0.01669551, -0.05078755, 0.0320408, 0.003020541, -0.009985115, 0.000283499, 0.0723647, 0.003904649, -0.02255155, 0.000356953
113.6283, 6763, 0.01614964, -0.04240225, 0.03203845, 0.003020211, -0.009989909, 0.0002836209, 0.07234593, 0.003904398, -0.02255818, 0.0003569664
113.6369, 6764, 0.01631732, -0.04240225, 0.03203613, 0.003019832, -0.009994701, 0.0002837431, 0.07232723, 0.003904138, -0.02256481, 0.0003569789
113.6456, 6765, 0.01642912, -0.04240225, 0.03203382, 0.003019497, -0.009999491, 0.0002838657, 0.07230858, 0.003903883, -0.02257143, 0.0003569918
113.6615, 6766, 0.0151027, -0.04544017, 0.03203132, 0.003019179, -0.01000473, 0.0002840141, 0.0722895, 0.003903669, -0.02257905, 0.0003570445
113.6948, 6767, 0.01392949, -0.05027443, 0.03202865, 0.003018824, -0.01001068, 0.0002842113, 0.07227004, 0.003903503, -0.02258829, 0.0003571829
113.7285, 6768, 0.0124374, -0.05025348, 0.03202575, 0.003018283, -0.01001663, 0.0002844087, 0.07225009, 0.003903402, -0.02259751, 0.0003573189
113.7619, 6769, 0.0115159, -0.04645966, 0.03202272, 0.003017999, -0.01002201, 0.0002845666, 0.07222985, 0.003903323, -0.02260546, 0.0003573887
113.7786, 6770, 0.0118718, -0.04446995, 0.03201975, 0.003017677, -0.0100271, 0.0002846636, 0.07220975, 0.003903239, -0.02261275, 0.0003574297
113.7868, 6771, 0.0115429, -0.04446995, 0.03201672, 0.003017069, -0.01003219, 0.0002848036, 0.07218955, 0.003903164, -0.02262003, 0.00035747
113.7946, 6772, 0.01141929, -0.04446995, 0.03201368, 0.00301674, -0.01003727, 0.0002849422, 0.07216931, 0.00390309, -0.0226273, 0.0003575089
113.8044, 6773, 0.01008663, -0.04718731, 0.03201044, 0.003016227, -0.01004276, 0.000285106, 0.07214865, 0.003903078, -0.02263547, 0.000357591
113.8127, 6774, 0.009669189, -0.04718731, 0.03200714, 0.003015928, -0.01004824, 0.0002852728, 0.07212787, 0.00390307, -0.02264364, 0.0003576723
113.845, 6775, 0.008904233, -0.04504606, 0.03200373, 0.003015673, -0.01005341, 0.0002854158, 0.07210685, 0.003903109, -0.02265109, 0.0003577201
113.8546, 6776, 0.008636527, -0.04504606, 0.03200028, 0.003015423, -0.01005857, 0.000285559, 0.07208575, 0.003903151, -0.02265854, 0.0003577688
113.8628, 6777, 0.008124489, -0.04504606, 0.03199676, 0.003015133, -0.01006373, 0.0002857031, 0.07206449, 0.003903209, -0.02266598, 0.000357816
113.8712, 6778, 0.00785881, -0.04743274, 0.0319932, 0.003014643, -0.01006925, 0.0002858713, 0.07204316, 0.003903276, -0.0226742, 0.0003579004
113.8786, 6779, 0.007770396, -0.04743274, 0.03198963, 0.003014365, -0.01007476, 0.0002859953, 0.07202181, 0.003903358, -0.02268243, 0.0003579853
113.8875, 6780, 0.007708378, -0.04486614, 0.03198604, 0.003013802, -0.01007989, 0.0002861364, 0.07200046, 0.003903431, -0.02268979, 0.0003580309
113.895, 6781, 0.008264696, -0.04486614, 0.03198254, 0.003013519, -0.01008502, 0.0002862774, 0.07197931, 0.003903483, -0.02269715, 0.0003580748
113.9284, 6782, 0.009065205, -0.04911534, 0.03197917, 0.003013011, -0.01009078, 0.0002864622, 0.07195843, 0.003903505, -0.02270592, 0.0003581869
113.9375, 6783, 0.01030423, -0.05054021, 0.03197597, 0.003012695, -0.01009674, 0.0002866598, 0.07193798, 0.003903474, -0.02271515, 0.0003583259
113.9448, 6784, 0.008274597, -0.05054021, 0.03197248, 0.003012453, -0.0101027, 0.0002868582, 0.07191687, 0.003903521, -0.02272438, 0.0003584636
113.9534, 6785, 0.008405658, -0.04545388, 0.031969, 0.003012161, -0.01010791, 0.0002870056, 0.07189582, 0.003903557, -0.02273191, 0.000358516
113.9614, 6786, 0.009828526, -0.04545388, 0.03196574, 0.003011652, -0.01011312, 0.0002871533, 0.07187525, 0.003903543, -0.02273944, 0.0003585677
113.9718, 6787, 0.01005793, -0.04981422, 0.03196251, 0.003011345, -0.01011897, 0.0002873433, 0.07185478, 0.003903516, -0.02274841, 0.0003586912
113.987, 6788, 0.01151315, -0.04652885, 0.0319595, 0.003011057, -0.01012433, 0.0002874998, 0.0718348, 0.003903434, -0.02275628, 0.0003587604
113.9962, 6789, 0.01153729, -0.04652885, 0.03195649, 0.003010458, -0.01012969, 0.000287658, 0.07181484, 0.003903343, -0.02276415, 0.0003588289
114.003, 6790, 0.01227357, -0.04652885, 0.03195359, 0.003010125, -0.01013506, 0.0002878133, 0.07179514, 0.003903216, -0.02277202, 0.0003588961
114.0132, 6791, 0.0124335, -0.04574777, 0.03195072, 0.003009576, -0.0101403, 0.0002879621, 0.0717755, 0.003903097, -0.02277962, 0.0003589528
114.0449, 6792, 0.01523901, -0.04574777, 0.03194826, 0.00300926, -0.01014554, 0.0002880681, 0.0717568, 0.003902865, -0.02278721, 0.0003590075
114.0614, 6793, 0.01523077, -0.04348643, 0.0319458, 0.003008898, -0.01015045, 0.0002881966, 0.07173812, 0.003902627, -0.02279405, 0.0003590302
114.0709, 6794, 0.01431672, -0.0504629, 0.0319432, 0.003008581, -0.01015638, 0.0002883929, 0.07171914, 0.003902427, -0.0228032, 0.0003591647
114.0792, 6795, 0.01375828, -0.0504629, 0.03194053, 0.003008276, -0.01016232, 0.0002885894, 0.07169999, 0.003902247, -0.02281233, 0.0003593001
114.0952, 6796, 0.01533963, -0.04680139, 0.03193808, 0.003007917, -0.01016771, 0.0002887457, 0.07168138, 0.003902005, -0.02282025, 0.0003593714
114.1111, 6797, 0.01704498, -0.04901345, 0.03193589, 0.003007328, -0.01017342, 0.0002889277, 0.07166333, 0.003901709, -0.0228289, 0.0003594791
114.1199, 6798, 0.01655022, -0.05081438, 0.03193363, 0.003006991, -0.0101794, 0.0002891265, 0.07164515, 0.003901414, -0.02283814, 0.0003596189
114.1286, 6799, 0.01610901, -0.05081438, 0.0319313, 0.00300663, -0.01018537, 0.0002893243, 0.07162683, 0.00390115, -0.02284737, 0.0003597572
114.1614, 6800, 0.01908812, -0.05236062, 0.03192941, 0.003006273, -0.01019158, 0.0002895433, 0.0716095, 0.003900772, -0.0228571, 0.0003599267
114.1786, 6801, 0.02066512, -0.0474506, 0.03192776, 0.003005584, -0.01019706, 0.0002897047, 0.0715927, 0.003900349, -0.02286521, 0.0003600078
114.1886, 6802, 0.01825656, -0.04353976, 0.03192575, 0.003005234, -0.01020196, 0.0002898337, 0.07157512, 0.003899987, -0.02287202, 0.0003600301
114.1957, 6803, 0.01900934, -0.04353976, 0.03192385, 0.003004841, -0.01020686, 0.0002899645, 0.0715578, 0.003899615, -0.02287883, 0.0003600523
114.2119, 6804, 0.01919696, -0.04363635, 0.03192198, 0.003004484, -0.01021177, 0.0002900938, 0.07154056, 0.003899232, -0.02288567, 0.0003600755
114.2455, 6805, 0.02238204, -0.04363635, 0.03192057, 0.003003852, -0.01021668, 0.0002902177, 0.07152437, 0.003898742, -0.0228925, 0.0003600981
114.2615, 6806, 0.02322964, -0.04770619, 0.0319193, 0.00300347, -0.01022219, 0.0002903851, 0.07150847, 0.003898228, -0.02290067, 0.0003601826
114.2711, 6807, 0.02084487, -0.04781888, 0.03191767, 0.003003056, -0.01022772, 0.0002905537, 0.0714918, 0.003897793, -0.02290887, 0.0003602687
114.2783, 6808, 0.02185006, -0.04781888, 0.03191619, 0.003002675, -0.01023324, 0.0002906783, 0.07147547, 0.003897316, -0.02291707, 0.0003603544
114.304, 6809, 0.02344061, -0.0453669, 0.03191495, 0.003002283, -0.0102384, 0.0002908215, 0.07145967, 0.003896803, -0.02292445, 0.0003604003
114.32, 6810, 0.02391757, -0.0491388, 0.03191377, 0.003001892, -0.01024411, 0.0002910029, 0.07144404, 0.003896261, -0.02293307, 0.0003605072
114.3293, 6811, 0.0234742, -0.0491388, 0.03191253, 0.003001505, -0.01024982, 0.0002911813, 0.07142828, 0.003895725, -0.02294168, 0.0003606153
114.3373, 6812, 0.02283518, -0.0491388, 0.0319112, 0.00300112, -0.01025553, 0.0002913612, 0.07141232, 0.003895224, -0.02295029, 0.0003607219
114.347, 6813, 0.02394665, -0.04959653, 0.03191003, 0.00300069, -0.0102613, 0.000291547, 0.07139672, 0.003894691, -0.02295904, 0.0003608356
114.3614, 6814, 0.02406777, -0.04959653, 0.03190888, 0.003000291, -0.01026708, 0.0002917317, 0.07138119, 0.003894145, -0.02296778, 0.0003609509
114.3867, 6815, 0.02583236, -0.04827461, 0.03190799, 0.002999888, -0.01027265, 0.0002918996, 0.07136624, 0.003893548, -0.02297609, 0.0003610417
114.4202, 6816, 0.0259198, -0.04427154, 0.03190711, 0.002999481, -0.01027764, 0.0002920335, 0.07135133, 0.003892951, -0.02298308, 0.0003610728
114.4288, 6817, 0.02450724, -0.04427154, 0.03190602, 0.002998843, -0.01028263, 0.0002921676, 0.07133596, 0.003892397, -0.02299006, 0.0003611025
114.4365, 6818, 0.02139267, -0.04427154, 0.03190448, 0.002998466, -0.01028762, 0.0002922998, 0.07131959, 0.003891929, -0.02299704, 0.0003611324
114.4695, 6819, 0.0220376, -0.04427154, 0.03190303, 0.002998047, -0.0102926, 0.0002924312, 0.07130343, 0.003891453, -0.02300401, 0.0003611646
114.4961, 6820, 0.02609516, -0.04396352, 0.03190218, 0.002997637, -0.01029754, 0.0002925617, 0.07128862, 0.00389085, -0.02301088, 0.0003611895
114.5121, 6821, 0.02221217, -0.03079402, 0.03190076, 0.002997259, -0.01030054, 0.0002925564, 0.07127255, 0.003890352, -0.02301343, 0.0003610893
114.5379, 6822, 0.02371346, -0.01522803, 0.03189956, 0.002996866, -0.01030126, 0.0002925125, 0.07125697, 0.003889828, -0.02301088, 0.0003609926
114.5535, 6823, 0.03064099, -0.009697899, 0.03189938, 0.002996111, -0.01030117, 0.0002924706, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
114.5866, 6824, 0, 0, 0.0318947, 0.002995932, -0.01029966, 0.0002924572, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
114.5949, 6825, 0, 0, 0.03189003, 0.002995552, -0.01029816, 0.0002924393, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
114.6033, 6826, 0, 0, 0.03188536, 0.002995367, -0.01029665, 0.0002923794, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
114.6364, 6827, 0, 0, 0.03188069, 0.002995193, -0.01029514, 0.0002923606, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
114.6625, 6828, 0, 0, 0.03187602, 0.002994811, -0.01029363, 0.0002923469, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
114.6785, 6829, 0, 0, 0.03187135, 0.002994637, -0.01029212, 0.0002923304, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
114.7042, 6830, 0, 0, 0.03186668, 0.002994171, -0.01029062, 0.0002922732, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
114.7366, 6831, 0, 0, 0.03186202, 0.002993993, -0.01028911, 0.0002922546, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
114.7448, 6832, 0, 0, 0.03185735, 0.002993574, -0.0102876, 0.0002922406, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
114.7533, 6833, 0, 0, 0.03185269, 0.002993437, -0.0102861, 0.0002922231, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
114.7784, 6834, 0, 0, 0.03184803, 0.002993261, -0.01028459, 0.0002921658, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
114.7867, 6835, 0, 0, 0.03184337, 0.002992872, -0.01028309, 0.0002921487, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
114.7954, 6836, 0, 0, 0.03183872, 0.002992376, -0.01028158, 0.0002921341, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
114.8283, 6837, 0, 0, 0.03183405, 0.002992197, -0.01028008, 0.0002921167, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
114.8619, 6838, 0, 0, 0.0318294, 0.00299181, -0.01027858, 0.0002920557, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
114.8701, 6839, 0, 0, 0.03182475, 0.002991628, -0.01027707, 0.0002920424, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
114.8788, 6840, 0, 0, 0.0318201, 0.002991455, -0.01027557, 0.0002920233, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
114.9047, 6841, 0, 0, 0.03181544, 0.002991066, -0.01027407, 0.0002919657, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
114.9126, 6842, 0, 0, 0.03181079, 0.002990894, -0.01027257, 0.0002919486, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
114.9201, 6843, 0, 0, 0.03180614, 0.002990426, -0.01027107, 0.0002919354, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
114.9455, 6844, 0, 0, 0.0318015, 0.002990006, -0.01026957, 0.0002919166, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
114.9532, 6845, 0, 0, 0.03179685, 0.002989826, -0.01026807, 0.000291859, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
114.962, 6846, 0, 0, 0.0317922, 0.002989687, -0.01026657, 0.0002918413, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
114.995, 6847, 0, 0, 0.03178756, 0.002989507, -0.01026507, 0.0002918279, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.0207, 6848, 0, 0, 0.03178292, 0.002989087, -0.01026357, 0.0002918104, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.0295, 6849, 0, 0, 0.03177828, 0.00298862, -0.01026207, 0.0002917521, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.0369, 6850, 0, 0, 0.03177364, 0.002988442, -0.01026057, 0.000291735, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.0703, 6851, 0, 0, 0.031769, 0.002988058, -0.01025907, 0.0002917205, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.1033, 6852, 0, 0, 0.03176437, 0.002987882, -0.01025758, 0.0002917031, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.1288, 6853, 0, 0, 0.03175973, 0.002987704, -0.01025608, 0.0002916418, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.1367, 6854, 0, 0, 0.0317551, 0.002987321, -0.01025458, 0.0002916248, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.1456, 6855, 0, 0, 0.03175047, 0.002987142, -0.01025309, 0.0002916117, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.17, 6856, 0, 0, 0.03174584, 0.002986679, -0.01025159, 0.0002915944, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.1788, 6857, 0, 0, 0.03174121, 0.002986253, -0.0102501, 0.0002915353, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.1871, 6858, 0, 0, 0.03173658, 0.002986073, -0.0102486, 0.0002915184, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.22, 6859, 0, 0, 0.03173195, 0.002985941, -0.01024711, 0.0002915043, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.2292, 6860, 0, 0, 0.03172733, 0.002985758, -0.01024561, 0.0002914873, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.2373, 6861, 0, 0, 0.0317227, 0.002985339, -0.01024412, 0.0002914298, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.2813, 6862, 0, 0, 0.03171808, 0.002984872, -0.01024263, 0.0002914103, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.3286, 6863, 0, 0, 0.03171346, 0.002984697, -0.01024114, 0.0002913964, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.3541, 6864, 0, 0, 0.03170884, 0.002984313, -0.01023964, 0.000291379, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.3869, 6865, 0, 0, 0.03170422, 0.002984134, -0.01023815, 0.000291321, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.4118, 6866, 0, 0, 0.0316996, 0.002983953, -0.01023666, 0.0002913029, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.4206, 6867, 0, 0, 0.03169498, 0.002983572, -0.01023517, 0.0002912894, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.4288, 6868, 0, 0, 0.03169037, 0.002983398, -0.01023368, 0.0002912724, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.4547, 6869, 0, 0, 0.03168575, 0.002982923, -0.01023219, 0.0002912147, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.4871, 6870, 0, 0, 0.03168114, 0.002982503, -0.0102307, 0.000291196, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.5203, 6871, 0, 0, 0.03167653, 0.002982328, -0.01022921, 0.0002911823, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.5299, 6872, 0, 0, 0.03167192, 0.002982186, -0.01022772, 0.0002911652, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.5377, 6873, 0, 0, 0.03166731, 0.002982009, -0.01022623, 0.0002911041, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.5624, 6874, 0, 0, 0.03166271, 0.002981588, -0.01022475, 0.0002910902, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.5714, 6875, 0, 0, 0.0316581, 0.002981117, -0.01022326, 0.0002910716, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.5789, 6876, 0, 0, 0.0316535, 0.00298094, -0.01022177, 0.0002910135, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.6036, 6877, 0, 0, 0.03164889, 0.002980555, -0.01022029, 0.0002909962, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.613, 6878, 0, 0, 0.03164429, 0.002980376, -0.0102188, 0.0002909827, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.6206, 6879, 0, 0, 0.03163969, 0.0029802, -0.01021732, 0.0002909639, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.6531, 6880, 0, 0, 0.03163509, 0.002979819, -0.01021583, 0.0002909062, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.6869, 6881, 0, 0, 0.0316305, 0.002979639, -0.01021435, 0.000290889, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.7125, 6882, 0, 0, 0.0316259, 0.002979164, -0.01021286, 0.0002908754, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.729, 6883, 0, 0, 0.03162131, 0.002978745, -0.01021138, 0.0002908568, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.7615, 6884, 0, 0, 0.03161671, 0.002978569, -0.01020989, 0.0002907991, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.7703, 6885, 0, 0, 0.03161212, 0.002978432, -0.01020841, 0.0002907813, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.7783, 6886, 0, 0, 0.03160753, 0.002978254, -0.01020693, 0.000290767, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.8032, 6887, 0, 0, 0.03160294, 0.002977872, -0.01020545, 0.0002907506, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.8114, 6888, 0, 0, 0.03159835, 0.002977359, -0.01020397, 0.0002906913, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.8209, 6889, 0, 0, 0.03159377, 0.00297718, -0.01020248, 0.0002906738, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.8458, 6890, 0, 0, 0.03158918, 0.002976797, -0.010201, 0.000290659, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.8542, 6891, 0, 0, 0.03158459, 0.002976616, -0.01019952, 0.0002906418, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.8618, 6892, 0, 0, 0.03158001, 0.002976444, -0.01019804, 0.000290583, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.8952, 6893, 0, 0, 0.03157543, 0.002976064, -0.01019656, 0.0002905656, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.9117, 6894, 0, 0, 0.03157085, 0.002975885, -0.01019508, 0.0002905523, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.9211, 6895, 0, 0, 0.03156627, 0.002975408, -0.01019361, 0.0002905351, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.9286, 6896, 0, 0, 0.0315617, 0.002975233, -0.01019213, 0.0002904774, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.9377, 6897, 0, 0, 0.03155712, 0.00297481, -0.01019065, 0.0002904589, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.9452, 6898, 0, 0, 0.03155254, 0.002974668, -0.01018917, 0.0002904443, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.9534, 6899, 0, 0, 0.03154797, 0.002974491, -0.0101877, 0.0002904268, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.962, 6900, 0, 0, 0.0315434, 0.00297412, -0.01018622, 0.0002903694, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.9703, 6901, 0, 0, 0.03153883, 0.002973935, -0.01018474, 0.0002903506, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
115.9787, 6902, 0, 0, 0.03153426, 0.002973421, -0.01018327, 0.0002903367, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.012, 6903, 0, 0, 0.03152969, 0.002973035, -0.01018179, 0.00029032, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.0448, 6904, 0, 0, 0.03152512, 0.002972862, -0.01018032, 0.0002902626, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.0705, 6905, 0, 0, 0.03152056, 0.002972718, -0.01017884, 0.0002902432, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.0798, 6906, 0, 0, 0.03151599, 0.002972541, -0.01017737, 0.0002902278, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.0872, 6907, 0, 0, 0.03151143, 0.002972126, -0.0101759, 0.0002902109, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.0956, 6908, 0, 0, 0.03150687, 0.002971641, -0.01017442, 0.000290154, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.1032, 6909, 0, 0, 0.03150231, 0.00297147, -0.01017295, 0.0002901366, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.1118, 6910, 0, 0, 0.03149775, 0.002971083, -0.01017148, 0.0002901215, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.1203, 6911, 0, 0, 0.03149319, 0.002970906, -0.01017001, 0.0002901041, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.1288, 6912, 0, 0, 0.03148863, 0.002970733, -0.01016853, 0.0002900436, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.1366, 6913, 0, 0, 0.03148408, 0.00297035, -0.01016706, 0.0002900268, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.1619, 6914, 0, 0, 0.03147953, 0.002970169, -0.01016559, 0.0002900102, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.1715, 6915, 0, 0, 0.03147497, 0.002969687, -0.01016412, 0.000289993, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.1796, 6916, 0, 0, 0.03147042, 0.002969269, -0.01016265, 0.0002899349, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.2119, 6917, 0, 0, 0.03146587, 0.002969092, -0.01016118, 0.0002899177, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.2452, 6918, 0, 0, 0.03146132, 0.002968953, -0.01015972, 0.000289904, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.2542, 6919, 0, 0, 0.03145678, 0.002968773, -0.01015825, 0.0002898853, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.2629, 6920, 0, 0, 0.03145223, 0.002968396, -0.01015678, 0.0002898284, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.2951, 6921, 0, 0, 0.03144769, 0.002967875, -0.01015531, 0.0002898111, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.3282, 6922, 0, 0, 0.03144315, 0.002967698, -0.01015384, 0.0002897948, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.3616, 6923, 0, 0, 0.0314386, 0.002967316, -0.01015238, 0.0002897763, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.3721, 6924, 0, 0, 0.03143406, 0.002967142, -0.01015091, 0.0002897189, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.4034, 6925, 0, 0, 0.03142952, 0.002966998, -0.01014945, 0.0002897021, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.4368, 6926, 0, 0, 0.03142498, 0.002966583, -0.01014798, 0.0002896881, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.447, 6927, 0, 0, 0.03142045, 0.00296641, -0.01014652, 0.0002896715, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.4785, 6928, 0, 0, 0.03141591, 0.002965919, -0.01014505, 0.0002896117, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.4881, 6929, 0, 0, 0.03141138, 0.002965742, -0.01014359, 0.0002895941, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.4951, 6930, 0, 0, 0.03140685, 0.002965359, -0.01014212, 0.0002895781, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.5281, 6931, 0, 0, 0.03140232, 0.002965184, -0.01014066, 0.0002895638, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.5623, 6932, 0, 0, 0.03139779, 0.002965004, -0.0101392, 0.0002895051, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.5783, 6933, 0, 0, 0.03139326, 0.002964619, -0.01013773, 0.0002894882, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.6115, 6934, 0, 0, 0.03138873, 0.002964449, -0.01013627, 0.0002894744, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.6451, 6935, 0, 0, 0.0313842, 0.002963962, -0.01013481, 0.0002894568, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
