Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
84.47152, 4916, 0.0248071, -0.004971743, 0.03901554, 0.004647235, -0.008971115, 0.0002970471, 0.09932698, 0.005841337, -0.02283894, 0.0004395936
84.48804, 4917, 0.0278514, -0.005659878, 0.03901327, 0.004646405, -0.008970441, 0.0002969922, 0.09928998, 0.005840954, -0.02283005, 0.0004395175
84.52103, 4918, 0.02985598, -0.005659878, 0.03901141, 0.004645552, -0.008969768, 0.0002969388, 0.09925406, 0.005840427, -0.02282117, 0.0004394435
84.55479, 4919, 0.03051985, -0.02102831, 0.03900968, 0.004644687, -0.008972219, 0.0002969029, 0.09921852, 0.005839847, -0.02282024, 0.0004392182
84.58817, 4920, 0.03177258, -0.01781695, 0.03900821, 0.004643812, -0.008974018, 0.0002968647, 0.09918366, 0.005839181, -0.02281766, 0.0004390038
84.59789, 4921, 0.03383978, -0.01781695, 0.03900716, 0.004642772, -0.008975814, 0.0002968217, 0.09914992, 0.005838362, -0.02281507, 0.0004387891
84.6042, 4922, 0.03618005, -0.01781695, 0.03900659, 0.004641853, -0.008977611, 0.000296768, 0.09911741, 0.005837406, -0.0228125, 0.0004385759
84.63793, 4923, 0.03598445, -0.02422479, 0.03900597, 0.004640939, -0.008980708, 0.000296763, 0.09908483, 0.005836442, -0.02281322, 0.00043835
84.67132, 4924, 0.0342561, -0.01474041, 0.03900501, 0.004640041, -0.008981878, 0.0002967042, 0.09905139, 0.005835602, -0.02280906, 0.0004381577
84.68108, 4925, 0.0359284, -0.01859096, 0.03900438, 0.004639124, -0.008983829, 0.0002966618, 0.09901886, 0.005834642, -0.02280688, 0.0004379416
84.68763, 4926, 0.03748359, -0.01859096, 0.03900408, 0.004638192, -0.008985779, 0.0002966194, 0.09898716, 0.005833582, -0.02280471, 0.0004377243
84.72096, 4927, 0.03553889, -0.01644972, 0.03900337, 0.004637288, -0.008987295, 0.0002965754, 0.09895449, 0.005832648, -0.02280144, 0.0004375199
84.75484, 4928, 0.03360413, -0.02001564, 0.03900228, 0.004636396, -0.008989532, 0.0002965411, 0.09892085, 0.005831846, -0.02280001, 0.0004372977
84.78851, 4929, 0.03460402, -0.01832233, 0.03900138, 0.004634806, -0.008991426, 0.0002964899, 0.09888777, 0.005830968, -0.0227977, 0.0004370838
84.82156, 4930, 0.03469601, -0.02001946, 0.03900051, 0.004633907, -0.008993663, 0.0002964645, 0.09885477, 0.005830095, -0.02279628, 0.0004368612
84.8474, 4931, 0.03531244, -0.02261199, 0.03899976, 0.004633001, -0.008996424, 0.0002964385, 0.09882211, 0.005829169, -0.02279618, 0.0004366369
84.86317, 4932, 0.03566033, -0.01692477, 0.03899908, 0.004632086, -0.008998033, 0.000296384, 0.09878967, 0.005828224, -0.02279317, 0.0004364317
84.88847, 4933, 0.03557369, -0.02413417, 0.03899839, 0.004631175, -0.009001101, 0.0002963786, 0.09875721, 0.005827287, -0.02279386, 0.0004362079
84.89689, 4934, 0.03580553, -0.02413417, 0.03899774, 0.004630266, -0.009004168, 0.0002963583, 0.09872492, 0.005826317, -0.02279454, 0.0004359846
84.90446, 4935, 0.03549304, -0.02413417, 0.03899704, 0.004629355, -0.009007234, 0.0002963539, 0.09869249, 0.005825387, -0.02279523, 0.0004357615
84.93819, 4936, 0.03401434, -0.02510551, 0.03899603, 0.004628465, -0.009010496, 0.0002963401, 0.09865934, 0.005824537, -0.02279642, 0.0004355412
84.94688, 4937, 0.03254975, -0.02510551, 0.03899472, 0.004627441, -0.009013755, 0.0002963373, 0.09862547, 0.005823786, -0.0227976, 0.0004353211
84.95464, 4938, 0.03408885, -0.02510551, 0.03899372, 0.004626544, -0.009017014, 0.0002963235, 0.09859243, 0.005822945, -0.02279878, 0.000435101
84.96346, 4939, 0.03379259, -0.02058639, 0.03899267, 0.004625657, -0.009019357, 0.0002962903, 0.09855927, 0.005822117, -0.02279765, 0.0004348802
84.97125, 4940, 0.03243351, -0.02058639, 0.03899135, 0.004624787, -0.009021698, 0.0002962678, 0.09852545, 0.005821361, -0.02279652, 0.0004346601
84.98089, 4941, 0.03213966, -0.01729333, 0.03898996, 0.004623919, -0.009023373, 0.0002962135, 0.0984915, 0.005820654, -0.0227937, 0.0004344534
84.98848, 4942, 0.03078178, -0.01729333, 0.0389883, 0.004623058, -0.009025046, 0.0002961683, 0.0984569, 0.00582002, -0.02279089, 0.0004342466
85.02203, 4943, 0.02961643, -0.02126147, 0.0389864, 0.00462221, -0.009027522, 0.0002961426, 0.09842175, 0.005819461, -0.02279011, 0.0004340261
85.05487, 4944, 0.027404, -0.02126147, 0.03898406, 0.004621393, -0.009029997, 0.0002961085, 0.09838549, 0.00581906, -0.02278933, 0.0004338059
85.07127, 4945, 0.02794093, -0.02258547, 0.03898183, 0.004620436, -0.009032738, 0.0002960808, 0.09834955, 0.00581863, -0.02278923, 0.0004335846
85.08123, 4946, 0.02936042, -0.01968391, 0.03897988, 0.004619608, -0.009034892, 0.0002960559, 0.09831437, 0.005818087, -0.02278765, 0.0004333682
85.0883, 4947, 0.02958028, -0.01968391, 0.03897798, 0.004618765, -0.009037044, 0.0002960088, 0.09827934, 0.005817523, -0.02278606, 0.0004331526
85.09722, 4948, 0.02834408, -0.0243284, 0.03897583, 0.004617246, -0.009040135, 0.0002960029, 0.09824372, 0.00581704, -0.02278685, 0.0004329328
85.10471, 4949, 0.02792477, -0.0243284, 0.0389736, 0.004616424, -0.009043224, 0.0002959868, 0.09820791, 0.005816601, -0.02278764, 0.0004327133
85.13793, 4950, 0.0258505, -0.01362604, 0.03897095, 0.00461563, -0.00904415, 0.000295927, 0.09817109, 0.005816307, -0.02278297, 0.0004325361
85.14816, 4951, 0.0255532, -0.0193644, 0.03896824, 0.004614704, -0.009046234, 0.0002958871, 0.09813415, 0.005816026, -0.02278123, 0.0004323214
85.16279, 4952, 0.02613411, -0.01455884, 0.03896565, 0.0046139, -0.009047348, 0.0002958427, 0.09809756, 0.005815702, -0.02277705, 0.0004321349
85.1719, 4953, 0.0259995, -0.0183216, 0.03896303, 0.004613106, -0.009049221, 0.0002957996, 0.09806092, 0.005815377, -0.02277479, 0.0004319265
85.17964, 4954, 0.02526915, -0.0183216, 0.03896027, 0.004612321, -0.009051092, 0.0002957496, 0.09802395, 0.005815121, -0.02277253, 0.000431716
85.21329, 4955, 0.02421812, -0.0183216, 0.03895729, 0.004611419, -0.009052963, 0.0002957056, 0.09798648, 0.005814935, -0.02277027, 0.0004315073
85.23009, 4956, 0.02309747, -0.0233663, 0.03895409, 0.00461066, -0.009055851, 0.0002956963, 0.09794849, 0.005814823, -0.02277057, 0.0004312897
85.24629, 4957, 0.02385367, -0.02065112, 0.03895104, 0.004609216, -0.009058191, 0.00029566, 0.09791091, 0.005814665, -0.0227695, 0.0004310729
85.25551, 4958, 0.02426686, -0.02065112, 0.03894808, 0.004608447, -0.009060529, 0.0002956325, 0.09787358, 0.005814469, -0.02276842, 0.0004308555
85.26296, 4959, 0.0246404, -0.02065112, 0.03894519, 0.00460753, -0.009062867, 0.0002955963, 0.09783649, 0.005814245, -0.02276735, 0.0004306392
85.29634, 4960, 0.02298849, -0.01628429, 0.03894198, 0.004606781, -0.009064323, 0.0002955416, 0.09779859, 0.005814125, -0.02276407, 0.0004304436
85.313, 4961, 0.02206772, -0.02419449, 0.03893858, 0.004606043, -0.009067372, 0.0002955362, 0.09776027, 0.005814089, -0.02276479, 0.000430226
85.34641, 4962, 0.02297445, -0.02605136, 0.03893536, 0.004605299, -0.009070795, 0.0002955273, 0.09772244, 0.00581398, -0.02276646, 0.0004300139
85.35689, 4963, 0.02269906, -0.01938073, 0.03893209, 0.004604411, -0.009072873, 0.0002955005, 0.09768452, 0.005813869, -0.02276475, 0.0004298018
85.36546, 4964, 0.02427087, -0.01938073, 0.03892914, 0.004603639, -0.00907495, 0.0002954608, 0.09764742, 0.00581366, -0.02276304, 0.0004295906
85.3729, 4965, 0.02351749, -0.01938073, 0.03892604, 0.004602196, -0.009077026, 0.0002954138, 0.09760998, 0.005813505, -0.02276133, 0.0004293803
85.38297, 4966, 0.02340544, -0.01809692, 0.03892291, 0.00460144, -0.009078842, 0.0002953699, 0.09757252, 0.00581334, -0.02275898, 0.0004291722
85.43436, 4967, 0.02133846, -0.01888348, 0.03891937, 0.004600577, -0.009080816, 0.0002953346, 0.09753405, 0.005813336, -0.02275702, 0.0004289634
85.46481, 4968, 0.02072157, -0.0214756, 0.0389157, 0.004599859, -0.009083311, 0.000295301, 0.09749532, 0.005813373, -0.02275637, 0.0004287487
85.48029, 4969, 0.02276321, -0.02200381, 0.03891246, 0.004599117, -0.009085911, 0.000295286, 0.09745765, 0.005813263, -0.02275599, 0.0004285336
85.48833, 4970, 0.0241834, -0.01714404, 0.03890949, 0.004598211, -0.009087532, 0.0002952411, 0.09742074, 0.005813045, -0.02275317, 0.0004283334
85.49686, 4971, 0.02401177, -0.01714404, 0.0389065, 0.004597446, -0.009089152, 0.0002951874, 0.09738378, 0.005812838, -0.02275034, 0.0004281328
85.52215, 4972, 0.02338952, -0.02419217, 0.03890337, 0.004596008, -0.00909219, 0.0002951699, 0.09734654, 0.005812656, -0.02275107, 0.0004279183
85.53091, 4973, 0.02341047, -0.02419217, 0.03890026, 0.004595252, -0.009095227, 0.0002951628, 0.09730935, 0.005812476, -0.02275179, 0.0004277037
85.53828, 4974, 0.02449203, -0.02419217, 0.03889736, 0.004594489, -0.009098263, 0.0002951445, 0.09727274, 0.005812219, -0.02275252, 0.0004274895
85.56315, 4975, 0.02324232, -0.02419217, 0.03889421, 0.004593602, -0.009101297, 0.0002951366, 0.09723554, 0.005812049, -0.02275324, 0.0004272769
85.57333, 4976, 0.02317931, -0.0200841, 0.03889105, 0.004592846, -0.009103504, 0.0002950949, 0.09719834, 0.005811882, -0.0227519, 0.0004270649
85.59721, 4977, 0.02388209, -0.0200841, 0.03888804, 0.004592085, -0.00910571, 0.0002950688, 0.09716153, 0.005811655, -0.02275056, 0.000426853
85.61283, 4978, 0.02349346, -0.01894857, 0.03888495, 0.004591185, -0.009107687, 0.0002950279, 0.09712458, 0.005811476, -0.02274865, 0.0004266476
85.63895, 4979, 0.02399176, -0.01894857, 0.03888196, 0.004590429, -0.009109664, 0.0002949812, 0.0970879, 0.005811238, -0.02274675, 0.0004264396
85.65456, 4980, 0.02401597, -0.02718391, 0.03887897, 0.004589668, -0.009113292, 0.0002949927, 0.09705127, 0.005810998, -0.02274897, 0.0004262361
85.68809, 4981, 0.02268595, -0.02718391, 0.03887572, 0.004588254, -0.009116921, 0.0002949892, 0.09701401, 0.005810858, -0.02275119, 0.0004260321
85.7207, 4982, 0.01727773, -0.02030122, 0.03887139, 0.004587457, -0.009119165, 0.0002949669, 0.09697408, 0.005811124, -0.02274997, 0.0004258213
85.72977, 4983, 0.01475562, -0.007555097, 0.03886655, 0.004586834, -0.009118852, 0.000294909, 0.09693293, 0.005811596, -0.02274236, 0.0004257236
85.73769, 4984, 0.01448653, -0.007555097, 0.03886165, 0.004586232, -0.009118538, 0.0002948387, 0.09689169, 0.005812096, -0.02273476, 0.0004256271
85.76229, 4985, 0.01417855, -0.01175603, 0.0388567, 0.004585478, -0.009119068, 0.0002947926, 0.09685033, 0.005812614, -0.02272928, 0.0004254739
85.77144, 4986, 0.01424228, -0.01232795, 0.03885176, 0.004584199, -0.009119712, 0.0002947313, 0.09680904, 0.005813113, -0.02272408, 0.0004253159
85.77956, 4987, 0.01440333, -0.01232795, 0.03884686, 0.004583445, -0.009120355, 0.0002946797, 0.09676788, 0.005813608, -0.02271889, 0.0004251552
85.81255, 4988, 0.01487677, -0.01287901, 0.03884206, 0.004582827, -0.009121109, 0.0002946216, 0.096727, 0.005814042, -0.02271397, 0.0004249919
85.8383, 4989, 0.01872959, -0.01307987, 0.03883802, 0.004582153, -0.009121902, 0.0002945598, 0.09668807, 0.005814177, -0.02270917, 0.0004248263
85.85481, 4990, 0.02072945, -0.002145827, 0.03883439, 0.004581308, -0.009120504, 0.0002945163, 0.09665019, 0.005814156, -0.02269891, 0.0004248249
85.8877, 4991, 0.02552326, -0.002145827, 0.03883173, 0.004580524, -0.009119107, 0.0002944674, 0.09661473, 0.005813777, -0.02268867, 0.0004248244
85.92057, 4992, 0.03132715, -0.002145827, 0.03883022, 0.004579671, -0.009117711, 0.0002944095, 0.0965822, 0.005812999, -0.02267843, 0.0004248226
85.93034, 4993, 0.03438641, -0.002145827, 0.03882934, 0.004578109, -0.009116315, 0.0002943606, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
85.93738, 4994, 0, 0, 0.03882156, 0.004577672, -0.00911449, 0.0002943238, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
85.97113, 4995, 0, 0, 0.03881379, 0.004577355, -0.009112664, 0.0002942835, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.00441, 4996, 0, 0, 0.03880602, 0.004576901, -0.009110841, 0.0002942354, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.02991, 4997, 0, 0, 0.03879825, 0.004575771, -0.009109017, 0.0002941919, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.03786, 4998, 0, 0, 0.03879049, 0.004575467, -0.009107195, 0.0002941595, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.04581, 4999, 0, 0, 0.03878273, 0.004575017, -0.009105373, 0.0002941045, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.07121, 5000, 0, 0, 0.03877497, 0.00457402, -0.009103552, 0.0002940639, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.08, 5001, 0, 0, 0.03876722, 0.004573567, -0.009101732, 0.0002940281, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.08794, 5002, 0, 0, 0.03875947, 0.004573116, -0.009099912, 0.000293986, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.1122, 5003, 0, 0, 0.03875173, 0.004572116, -0.009098093, 0.0002939369, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.1217, 5004, 0, 0, 0.03874398, 0.004571668, -0.009096275, 0.0002938948, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.12986, 5005, 0, 0, 0.03873624, 0.004571214, -0.009094458, 0.0002938635, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.15527, 5006, 0, 0, 0.0387285, 0.004570233, -0.009092641, 0.0002938193, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.17112, 5007, 0, 0, 0.03872077, 0.004569776, -0.009090825, 0.0002937733, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.19668, 5008, 0, 0, 0.03871303, 0.004569324, -0.00908901, 0.0002937318, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.20518, 5009, 0, 0, 0.0387053, 0.004568331, -0.009087196, 0.0002936895, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.21225, 5010, 0, 0, 0.03869758, 0.004567877, -0.009085381, 0.0002936413, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.23805, 5011, 0, 0, 0.03868986, 0.004567573, -0.009083568, 0.0002935996, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.24719, 5012, 0, 0, 0.03868214, 0.004566436, -0.009081756, 0.0002935675, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.25439, 5013, 0, 0, 0.03867442, 0.004565982, -0.009079944, 0.0002935228, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.27943, 5014, 0, 0, 0.03866671, 0.004565672, -0.009078134, 0.0002934761, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.28841, 5015, 0, 0, 0.038659, 0.004565221, -0.009076323, 0.0002934319, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.29568, 5016, 0, 0, 0.03865129, 0.004564081, -0.009074514, 0.0002933993, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.32146, 5017, 0, 0, 0.03864359, 0.004563775, -0.009072705, 0.0002933446, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.3297, 5018, 0, 0, 0.03863589, 0.004563323, -0.009070897, 0.0002933028, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.33794, 5019, 0, 0, 0.03862819, 0.004562332, -0.00906909, 0.0002932703, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.37089, 5020, 0, 0, 0.03862049, 0.004561877, -0.009067283, 0.0002932272, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.39658, 5021, 0, 0, 0.0386128, 0.00456143, -0.009065477, 0.0002931794, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.40449, 5022, 0, 0, 0.03860511, 0.004560425, -0.009063672, 0.0002931386, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.41247, 5023, 0, 0, 0.03859743, 0.004559986, -0.009061867, 0.0002931022, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.43938, 5024, 0, 0, 0.03858975, 0.004559663, -0.009060064, 0.0002930624, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.44739, 5025, 0, 0, 0.03858206, 0.004558531, -0.009058261, 0.0002930128, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.45469, 5026, 0, 0, 0.03857439, 0.00455809, -0.009056458, 0.0002929708, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.48022, 5027, 0, 0, 0.03856672, 0.004557772, -0.009054657, 0.0002929382, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.51229, 5028, 0, 0, 0.03855905, 0.004557309, -0.009052856, 0.0002928831, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.52087, 5029, 0, 0, 0.03855138, 0.004556176, -0.009051057, 0.0002928422, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.52898, 5030, 0, 0, 0.03854371, 0.004555864, -0.009049256, 0.0002928072, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.55447, 5031, 0, 0, 0.03853605, 0.004555416, -0.009047458, 0.0002927656, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.56284, 5032, 0, 0, 0.03852839, 0.004554414, -0.00904566, 0.0002927185, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.57076, 5033, 0, 0, 0.03852074, 0.004553963, -0.009043863, 0.0002926741, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.59631, 5034, 0, 0, 0.03851309, 0.004553526, -0.009042067, 0.0002926424, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.60455, 5035, 0, 0, 0.03850544, 0.004552514, -0.00904027, 0.0002926007, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.61224, 5036, 0, 0, 0.03849779, 0.004552065, -0.009038475, 0.0002925514, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.6375, 5037, 0, 0, 0.03849015, 0.004551607, -0.009036681, 0.0002925109, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.64594, 5038, 0, 0, 0.03848251, 0.004550606, -0.009034887, 0.0002924768, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.65547, 5039, 0, 0, 0.03847487, 0.004550161, -0.009033094, 0.0002924218, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.68066, 5040, 0, 0, 0.03846724, 0.004549855, -0.009031302, 0.0002923807, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.71276, 5041, 0, 0, 0.03845961, 0.004548706, -0.00902951, 0.0002923477, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.74563, 5042, 0, 0, 0.03845198, 0.004548259, -0.009027719, 0.0002923054, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.7546, 5043, 0, 0, 0.03844436, 0.004547953, -0.009025929, 0.0002922576, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.76233, 5044, 0, 0, 0.03843673, 0.004547501, -0.009024139, 0.0002922156, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.79604, 5045, 0, 0, 0.03842911, 0.004546497, -0.009022351, 0.0002921807, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.8294, 5046, 0, 0, 0.0384215, 0.00454605, -0.009020563, 0.0002921394, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.86305, 5047, 0, 0, 0.03841389, 0.004545595, -0.009018776, 0.0002920931, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.87239, 5048, 0, 0, 0.03840628, 0.004544589, -0.009016989, 0.0002920493, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.87952, 5049, 0, 0, 0.03839867, 0.004544145, -0.009015203, 0.0002920165, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.91296, 5050, 0, 0, 0.03839106, 0.004543702, -0.009013418, 0.0002919753, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.94596, 5051, 0, 0, 0.03838347, 0.004542682, -0.009011634, 0.0002919194, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.97903, 5052, 0, 0, 0.03837587, 0.004542235, -0.00900985, 0.0002918876, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.98792, 5053, 0, 0, 0.03836827, 0.004541932, -0.009008067, 0.0002918465, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
86.99672, 5054, 0, 0, 0.03836068, 0.004541489, -0.009006284, 0.0002917965, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.02939, 5055, 0, 0, 0.03835309, 0.004540335, -0.009004503, 0.0002917555, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.05525, 5056, 0, 0, 0.0383455, 0.004540026, -0.009002722, 0.0002917221, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.06358, 5057, 0, 0, 0.03833792, 0.004539583, -0.009000941, 0.0002916787, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.07123, 5058, 0, 0, 0.03833034, 0.004538568, -0.008999162, 0.0002916316, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.09775, 5059, 0, 0, 0.03832277, 0.004538125, -0.008997384, 0.0002915904, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.10561, 5060, 0, 0, 0.03831519, 0.004537668, -0.008995605, 0.0002915583, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.11269, 5061, 0, 0, 0.03830762, 0.004536668, -0.008993828, 0.0002915143, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.16882, 5062, 0, 0, 0.03830006, 0.004536218, -0.008992051, 0.000291467, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.20407, 5063, 0, 0, 0.03829249, 0.004535908, -0.008990275, 0.0002914261, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.23021, 5064, 0, 0, 0.03828493, 0.004534762, -0.0089885, 0.0002913852, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.26297, 5065, 0, 0, 0.03827737, 0.004534319, -0.008986725, 0.000291338, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.27096, 5066, 0, 0, 0.03826981, 0.004534007, -0.008984951, 0.0002912974, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.28005, 5067, 0, 0, 0.03826226, 0.004533552, -0.008983178, 0.0002912634, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.31288, 5068, 0, 0, 0.03825471, 0.004532547, -0.008981405, 0.0002912212, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.34637, 5069, 0, 0, 0.03824716, 0.0045321, -0.008979633, 0.000291173, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.35569, 5070, 0, 0, 0.03823962, 0.00453165, -0.008977862, 0.0002911331, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.36287, 5071, 0, 0, 0.03823208, 0.004530638, -0.008976092, 0.0002910971, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.38802, 5072, 0, 0, 0.03822454, 0.004530185, -0.008974322, 0.0002910557, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.39681, 5073, 0, 0, 0.03821701, 0.004529746, -0.008972553, 0.0002910079, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.40465, 5074, 0, 0, 0.03820948, 0.004528728, -0.008970785, 0.0002909672, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.42988, 5075, 0, 0, 0.03820195, 0.004528277, -0.008969017, 0.0002909324, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.46291, 5076, 0, 0, 0.03819442, 0.004527978, -0.00896725, 0.0002908922, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.472, 5077, 0, 0, 0.0381869, 0.004527525, -0.008965484, 0.0002908443, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.47983, 5078, 0, 0, 0.03817938, 0.004526371, -0.008963718, 0.0002908029, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.51286, 5079, 0, 0, 0.03817186, 0.004526072, -0.008961953, 0.0002907624, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.5469, 5080, 0, 0, 0.03816435, 0.004525616, -0.008960189, 0.0002907141, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.57261, 5081, 0, 0, 0.03815683, 0.004524606, -0.008958425, 0.0002906741, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.58031, 5082, 0, 0, 0.03814933, 0.004524157, -0.008956663, 0.0002906414, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.58783, 5083, 0, 0, 0.03814182, 0.004523692, -0.008954901, 0.0002905975, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.61297, 5084, 0, 0, 0.03813432, 0.004522696, -0.008953139, 0.0002905501, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.62206, 5085, 0, 0, 0.03812682, 0.004522242, -0.008951379, 0.0002905092, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.6293, 5086, 0, 0, 0.03811932, 0.004521937, -0.008949619, 0.0002904778, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.65449, 5087, 0, 0, 0.03811183, 0.004521482, -0.00894786, 0.0002904365, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.66332, 5088, 0, 0, 0.03810434, 0.004520332, -0.008946101, 0.000290385, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.67136, 5089, 0, 0, 0.03809685, 0.004520024, -0.008944343, 0.0002903445, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.69748, 5090, 0, 0, 0.03808937, 0.00451958, -0.008942585, 0.0002903116, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.71362, 5091, 0, 0, 0.03808188, 0.004518558, -0.008940829, 0.0002902707, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.74606, 5092, 0, 0, 0.03807441, 0.004518116, -0.008939073, 0.0002902213, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.75527, 5093, 0, 0, 0.03806693, 0.004517667, -0.008937318, 0.0002901807, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.76317, 5094, 0, 0, 0.03805946, 0.004516647, -0.008935563, 0.0002901482, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.78803, 5095, 0, 0, 0.03805199, 0.004516203, -0.00893381, 0.0002901067, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.79652, 5096, 0, 0, 0.03804452, 0.004515897, -0.008932057, 0.0002900584, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
87.80444, 5097, 0, 0, 0.03803706, 0.004515442, -0.008930304, 0.000290019, 0.09655123, 0.005812028, -0.02266821, 0.0004248202
