Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
110.3221, 6565, 0.07608403, -0.0624207, 0.0221727, 0.001809118, -0.01540448, 0.0005874309, 0.05855341, 0.002647409, -0.04067998, 0.0005231214
110.3383, 6566, 0.07546735, -0.0624207, 0.02218082, 0.001809248, -0.01541165, 0.0005876736, 0.05856021, 0.002646459, -0.04068873, 0.0005230992
110.3718, 6567, 0.07499304, -0.06279404, 0.02218886, 0.001809351, -0.01541886, 0.000587935, 0.05856681, 0.002645505, -0.04069761, 0.0005230856
110.3974, 6568, 0.07428459, -0.06010948, 0.02219679, 0.001809521, -0.01542567, 0.0005881666, 0.05857313, 0.002644537, -0.04070541, 0.0005230289
110.4129, 6569, 0.07405623, -0.060293, 0.02220468, 0.001809618, -0.0154325, 0.0005884015, 0.05857934, 0.002643572, -0.04071328, 0.000522971
110.422, 6570, 0.07359419, -0.06354068, 0.02221251, 0.001809704, -0.01543982, 0.0005886714, 0.05858537, 0.002642603, -0.04072244, 0.0005229725
110.4296, 6571, 0.07336087, -0.06354068, 0.02222029, 0.00180986, -0.01544714, 0.0005889415, 0.0585913, 0.002641629, -0.0407316, 0.0005229683
110.4385, 6572, 0.07311656, -0.06362927, 0.02222803, 0.001809939, -0.01545447, 0.0005892126, 0.05859713, 0.002640653, -0.04074078, 0.00052297
110.4464, 6573, 0.07256395, -0.06362927, 0.02223569, 0.001810036, -0.0154618, 0.0005894657, 0.05860273, 0.002639674, -0.04074996, 0.0005229692
110.4634, 6574, 0.07200837, -0.06367853, 0.02224327, 0.001810271, -0.01546913, 0.0005897371, 0.0586081, 0.002638686, -0.04075915, 0.0005229724
110.4802, 6575, 0.07172573, -0.06373748, 0.02225079, 0.001810236, -0.01547647, 0.0005900096, 0.05861336, 0.0026377, -0.04076836, 0.0005229729
110.4884, 6576, 0.07118903, -0.06377013, 0.02225823, 0.001810296, -0.01548382, 0.0005902803, 0.0586184, 0.002636706, -0.04077756, 0.0005229746
110.4965, 6577, 0.07093676, -0.06377013, 0.02226563, 0.001810525, -0.01549116, 0.0005905514, 0.05862333, 0.002635707, -0.04078677, 0.0005229784
110.523, 6578, 0.07046252, -0.06392081, 0.02227296, 0.001810471, -0.01549852, 0.0005907122, 0.05862806, 0.002634708, -0.04079602, 0.000522983
110.5378, 6579, 0.07002639, -0.06397609, 0.02228022, 0.001810688, -0.01550589, 0.0005909869, 0.05863262, 0.002633709, -0.0408053, 0.0005229874
110.5474, 6580, 0.06961486, -0.06401642, 0.02228741, 0.001810728, -0.01551326, 0.0005912607, 0.05863701, 0.002632702, -0.04081457, 0.0005229937
110.5549, 6581, 0.06941647, -0.06401642, 0.02229457, 0.00181067, -0.01552063, 0.0005915336, 0.05864132, 0.002631696, -0.04082385, 0.0005230002
110.563, 6582, 0.06922368, -0.064137, 0.0223017, 0.001810875, -0.01552802, 0.0005918063, 0.05864555, 0.002630687, -0.04083316, 0.0005230082
110.5714, 6583, 0.06886034, -0.064137, 0.02230878, 0.001810905, -0.0155354, 0.0005920824, 0.05864963, 0.00262968, -0.04084247, 0.000523018
110.5808, 6584, 0.06868942, -0.0642684, 0.02231582, 0.001810832, -0.0155428, 0.0005923595, 0.05865364, 0.002628671, -0.04085183, 0.0005230277
110.5881, 6585, 0.06852231, -0.0642684, 0.02232284, 0.001811035, -0.0155502, 0.0005926182, 0.05865758, 0.002627659, -0.04086117, 0.0005230361
110.5971, 6586, 0.06820802, -0.06434767, 0.02232981, 0.001811059, -0.01555761, 0.0005928937, 0.05866139, 0.002626647, -0.04087054, 0.0005230488
110.6056, 6587, 0.06806014, -0.06434767, 0.02233675, 0.001810979, -0.01556502, 0.0005931683, 0.05866513, 0.002625634, -0.0408799, 0.000523059
110.6385, 6588, 0.06765144, -0.06448221, 0.02234363, 0.001810999, -0.01557245, 0.0005934474, 0.05866872, 0.002624623, -0.04088931, 0.0005230742
110.6544, 6589, 0.06752587, -0.06457789, 0.02235048, 0.001811186, -0.01557988, 0.0005937263, 0.05867225, 0.002623603, -0.04089874, 0.0005230879
110.6878, 6590, 0.0671595, -0.06457829, 0.02235728, 0.0018111, -0.01558732, 0.000594004, 0.05867562, 0.00262259, -0.04090817, 0.0005231021
110.7047, 6591, 0.06689519, -0.0647119, 0.02236404, 0.001811112, -0.01559477, 0.0005942839, 0.0586789, 0.00262157, -0.04091765, 0.0005231207
110.7137, 6592, 0.06674949, -0.06479706, 0.02237077, 0.001811289, -0.01560223, 0.0005945647, 0.0586821, 0.002620554, -0.04092715, 0.0005231403
110.7214, 6593, 0.06647526, -0.06479706, 0.02237746, 0.001811179, -0.0156097, 0.0005948452, 0.05868521, 0.002619536, -0.04093665, 0.0005231579
110.7385, 6594, 0.06634622, -0.06491239, 0.02238413, 0.001811198, -0.01561717, 0.0005951253, 0.05868825, 0.002618515, -0.04094618, 0.0005231775
110.7715, 6595, 0.06597834, -0.06501409, 0.02239074, 0.001811256, -0.01562466, 0.0005954088, 0.05869115, 0.002617496, -0.04095574, 0.0005231983
110.8049, 6596, 0.06563991, -0.06185588, 0.0223973, 0.00181125, -0.01563167, 0.0005956541, 0.05869391, 0.002616473, -0.04096405, 0.0005231655
110.8216, 6597, 0.0655353, -0.06198372, 0.02240384, 0.001811249, -0.0156387, 0.0005959013, 0.05869663, 0.002615453, -0.0409724, 0.0005231331
110.8546, 6598, 0.06512599, -0.06204852, 0.02241031, 0.001811296, -0.01564573, 0.000596131, 0.05869918, 0.002614433, -0.04098076, 0.0005231014
110.8714, 6599, 0.0648797, -0.06087154, 0.02241675, 0.001811301, -0.01565259, 0.0005963665, 0.05870163, 0.002613409, -0.04098866, 0.0005230506
110.9051, 6600, 0.06465273, -0.06223813, 0.02242315, 0.001811174, -0.01565965, 0.0005966141, 0.05870399, 0.002612383, -0.04099709, 0.0005230228
110.914, 6601, 0.06442909, -0.06230606, 0.02242951, 0.001811328, -0.01566671, 0.0005967515, 0.05870626, 0.002611362, -0.04100554, 0.0005229943
110.9214, 6602, 0.0643169, -0.06230606, 0.02243585, 0.001811313, -0.01567378, 0.0005970022, 0.05870849, 0.00261034, -0.04101398, 0.0005229667
110.9303, 6603, 0.06410588, -0.06164578, 0.02244216, 0.001811177, -0.01568074, 0.0005972424, 0.05871062, 0.002609318, -0.04102216, 0.000522929
110.9383, 6604, 0.06400704, -0.06164578, 0.02244846, 0.001811175, -0.0156877, 0.0005974676, 0.05871272, 0.002608296, -0.04103032, 0.0005228899
110.947, 6605, 0.06391195, -0.06135765, 0.02245474, 0.00181121, -0.01569461, 0.0005977063, 0.05871478, 0.002607272, -0.04103837, 0.000522847
110.9549, 6606, 0.06373364, -0.06135765, 0.02246099, 0.001811188, -0.01570153, 0.0005979447, 0.05871677, 0.002606249, -0.04104641, 0.0005228026
110.9647, 6607, 0.06364983, -0.06182151, 0.02246722, 0.001811164, -0.01570851, 0.0005981893, 0.05871872, 0.002605226, -0.04105463, 0.0005227674
110.9723, 6608, 0.0635692, -0.06182151, 0.02247344, 0.001811197, -0.01571549, 0.0005984312, 0.05872063, 0.002604207, -0.04106284, 0.0005227303
110.9881, 6609, 0.06343575, -0.06204808, 0.02247964, 0.001811191, -0.0157225, 0.0005986767, 0.0587225, 0.002603184, -0.04107114, 0.0005226982
110.9979, 6610, 0.06326793, -0.06203325, 0.02248581, 0.001811045, -0.0157295, 0.0005989059, 0.05872429, 0.002602166, -0.04107942, 0.0005226644
111.0056, 6611, 0.06316716, -0.06203325, 0.02249196, 0.001811018, -0.01573651, 0.000599151, 0.05872605, 0.002601143, -0.04108769, 0.0005226324
111.0144, 6612, 0.06307048, -0.06212017, 0.0224981, 0.001811163, -0.01574352, 0.000599395, 0.05872776, 0.002600124, -0.041096, 0.0005225996
111.0212, 6613, 0.06288838, -0.06212017, 0.0225042, 0.001811014, -0.01575053, 0.0005996408, 0.0587294, 0.002599102, -0.04110429, 0.0005225682
111.0308, 6614, 0.06280265, -0.06219462, 0.0225103, 0.001810987, -0.01575756, 0.0005997744, 0.05873101, 0.002598083, -0.04111261, 0.0005225381
111.0378, 6615, 0.06271118, -0.06219462, 0.02251637, 0.001811009, -0.01576458, 0.0006000206, 0.05873258, 0.002597066, -0.04112093, 0.0005225053
111.0469, 6616, 0.06254157, -0.06227209, 0.02252243, 0.001810993, -0.01577161, 0.0006002667, 0.05873408, 0.002596047, -0.04112926, 0.0005224781
111.0549, 6617, 0.06246296, -0.06227209, 0.02252846, 0.001810839, -0.01577863, 0.0006004962, 0.05873555, 0.002595031, -0.04113759, 0.000522448
111.0639, 6618, 0.06239021, -0.06235901, 0.02253449, 0.001810811, -0.01578567, 0.0006007435, 0.05873699, 0.002594012, -0.04114595, 0.0005224196
111.0714, 6619, 0.06225291, -0.06235901, 0.02254049, 0.001810943, -0.01579271, 0.0006009891, 0.05873838, 0.002592999, -0.04115431, 0.0005223905
111.0881, 6620, 0.06212661, -0.06242685, 0.02254647, 0.001810791, -0.01579975, 0.0006012376, 0.05873971, 0.002591982, -0.04116268, 0.000522362
111.105, 6621, 0.06206718, -0.06246851, 0.02255244, 0.001810754, -0.0158068, 0.0006014851, 0.05874103, 0.002590964, -0.04117106, 0.0005223356
111.1137, 6622, 0.06191329, -0.06248826, 0.02255838, 0.00181077, -0.01581385, 0.0006017328, 0.05874228, 0.00258995, -0.04117944, 0.00052231
111.1215, 6623, 0.06182024, -0.06248826, 0.02256431, 0.001810746, -0.0158209, 0.0006019801, 0.05874348, 0.002588935, -0.04118782, 0.0005222818
111.1303, 6624, 0.06173107, -0.06255877, 0.02257022, 0.001810589, -0.01582795, 0.000602229, 0.05874466, 0.00258792, -0.04119621, 0.0005222561
111.1373, 6625, 0.06156315, -0.06255877, 0.02257611, 0.00181055, -0.01583501, 0.0006024591, 0.05874577, 0.002586909, -0.04120461, 0.0005222302
111.1465, 6626, 0.06148421, -0.06261998, 0.02258198, 0.00181056, -0.01584207, 0.0006027076, 0.05874684, 0.002585892, -0.04121301, 0.000522205
111.1548, 6627, 0.06133545, -0.06261998, 0.02258783, 0.001810515, -0.01584913, 0.0006029556, 0.05874786, 0.002584883, -0.04122141, 0.0005221803
111.1714, 6628, 0.0612658, -0.06267357, 0.02259366, 0.00181047, -0.01585619, 0.0006032035, 0.05874885, 0.002583873, -0.04122983, 0.0005221552
111.1798, 6629, 0.06113449, -0.06269005, 0.02259948, 0.001810479, -0.01586326, 0.0006033406, 0.05874978, 0.002582857, -0.04123825, 0.0005221315
111.1883, 6630, 0.0594908, -0.06269005, 0.02260504, 0.001810419, -0.01587032, 0.0006035899, 0.05875008, 0.002581846, -0.04124666, 0.0005221065
111.1977, 6631, 0.05864781, -0.06273673, 0.02261048, 0.001810243, -0.01587739, 0.0006038381, 0.05875004, 0.002580834, -0.04125508, 0.0005220828
111.2056, 6632, 0.05774124, -0.06273673, 0.02261578, 0.001810169, -0.01588445, 0.000604088, 0.05874964, 0.002579821, -0.04126349, 0.000522059
111.2215, 6633, 0.05676302, -0.06281985, 0.02262093, 0.001810145, -0.01589153, 0.0006043187, 0.05874886, 0.002578816, -0.04127193, 0.0005220372
111.2383, 6634, 0.05599166, -0.06288482, 0.02262595, 0.001810057, -0.01589861, 0.0006045679, 0.05874778, 0.002577807, -0.04128039, 0.0005220149
111.2713, 6635, 0.05437104, -0.0629122, 0.02263074, 0.001809845, -0.0159057, 0.0006048182, 0.05874607, 0.002576806, -0.04128885, 0.0005219941
111.288, 6636, 0.05275171, -0.06322166, 0.02263528, 0.001809626, -0.01591283, 0.0006050726, 0.05874372, 0.002575811, -0.04129743, 0.0005219781
111.2972, 6637, 0.04979903, -0.06342092, 0.02263937, 0.001809509, -0.01591999, 0.000605328, 0.05874023, 0.002574836, -0.04130608, 0.0005219649
111.3045, 6638, 0.04832281, -0.06342092, 0.02264324, 0.001809419, -0.01592714, 0.0006055831, 0.05873616, 0.002573869, -0.04131472, 0.0005219521
111.3131, 6639, 0.04744878, -0.06385183, 0.02264698, 0.001809288, -0.01593436, 0.0006058438, 0.05873175, 0.002572912, -0.04132353, 0.0005219463
111.3214, 6640, 0.04680253, -0.06385183, 0.02265061, 0.001809039, -0.01594158, 0.0006061019, 0.05872709, 0.002571965, -0.04133232, 0.0005219415
111.3298, 6641, 0.04600014, -0.06391963, 0.02265413, 0.001808785, -0.0159488, 0.0006063631, 0.05872213, 0.002571025, -0.04134114, 0.0005219358
111.3383, 6642, 0.04529235, -0.06391963, 0.02265754, 0.001808629, -0.01595603, 0.0006066227, 0.05871689, 0.00257009, -0.04134995, 0.0005219311
111.3474, 6643, 0.04457771, -0.0639797, 0.02266084, 0.001808377, -0.01596325, 0.0006068826, 0.05871137, 0.002569168, -0.04135878, 0.000521927
111.3546, 6644, 0.04383067, -0.0639797, 0.02266402, 0.001808271, -0.01597048, 0.0006071446, 0.05870556, 0.002568249, -0.04136759, 0.0005219243
111.3644, 6645, 0.04308864, -0.06404307, 0.0226671, 0.001808124, -0.01597772, 0.0006074043, 0.05869948, 0.002567344, -0.04137643, 0.0005219197
111.3711, 6646, 0.04250138, -0.06404307, 0.02267008, 0.001807861, -0.01598495, 0.0006076477, 0.05869317, 0.002566446, -0.04138526, 0.0005219168
111.3804, 6647, 0.04171322, -0.06406993, 0.02267295, 0.001807578, -0.01599218, 0.0006079088, 0.05868656, 0.002565557, -0.0413941, 0.0005219139
111.3888, 6648, 0.04118837, -0.06406993, 0.02267573, 0.001807313, -0.01599941, 0.0006081693, 0.05867974, 0.002564677, -0.04140292, 0.0005219104
111.3973, 6649, 0.04047355, -0.06408449, 0.02267841, 0.001807144, -0.01600665, 0.0006084291, 0.05867266, 0.002563809, -0.04141175, 0.0005219071
111.4064, 6650, 0.03985228, -0.06408449, 0.02268099, 0.001806878, -0.01601388, 0.0006086914, 0.05866534, 0.00256295, -0.04142057, 0.0005219041
111.4212, 6651, 0.03922237, -0.06411046, 0.02268348, 0.001806763, -0.01602111, 0.0006089511, 0.05865778, 0.002562099, -0.04142939, 0.0005219016
111.4381, 6652, 0.03859576, -0.06412615, 0.02268587, 0.001806493, -0.01602834, 0.0006092119, 0.05864998, 0.002561258, -0.04143821, 0.0005218991
111.4472, 6653, 0.03767992, -0.06414369, 0.02268812, 0.00180632, -0.01603557, 0.0006094726, 0.05864182, 0.002560437, -0.04144703, 0.0005218959
111.4553, 6654, 0.03667388, -0.06414369, 0.02269022, 0.001806031, -0.0160428, 0.0006096202, 0.05863329, 0.00255963, -0.04145584, 0.000521895
111.4711, 6655, 0.03622619, -0.06418383, 0.02269225, 0.001805761, -0.01605004, 0.0006098807, 0.05862459, 0.002558829, -0.04146467, 0.0005218917
111.4809, 6656, 0.03581958, -0.06419428, 0.02269423, 0.001805465, -0.01605727, 0.0006101413, 0.05861574, 0.002558036, -0.04147349, 0.0005218901
111.4881, 6657, 0.03510286, -0.06419428, 0.02269609, 0.001805194, -0.0160645, 0.0006104009, 0.05860662, 0.00255726, -0.0414823, 0.0005218877
111.4975, 6658, 0.03464966, -0.0642291, 0.02269789, 0.001804908, -0.01607173, 0.0006106606, 0.05859733, 0.002556487, -0.04149112, 0.0005218844
111.5048, 6659, 0.03436796, -0.0642291, 0.02269964, 0.00180473, -0.01607897, 0.0006109208, 0.05858794, 0.002555725, -0.04149994, 0.0005218844
111.5136, 6660, 0.03402485, -0.06429233, 0.02270134, 0.001804457, -0.01608621, 0.0006111818, 0.05857843, 0.002554965, -0.04150876, 0.000521883
111.5213, 6661, 0.03371865, -0.06429233, 0.02270299, 0.00180417, -0.01609344, 0.0006114428, 0.0585688, 0.002554217, -0.04151759, 0.0005218805
111.5545, 6662, 0.03348069, -0.0530872, 0.02270461, 0.001804051, -0.01609899, 0.0006115765, 0.05855909, 0.002553472, -0.04152207, 0.0005217303
111.5717, 6663, 0.03328983, -0.05315769, 0.0227062, 0.001803761, -0.01610456, 0.0006117273, 0.05854931, 0.002552728, -0.04152657, 0.0005215823
111.5803, 6664, 0.03193025, -0.0531891, 0.02270759, 0.00180349, -0.01611012, 0.0006118595, 0.05853901, 0.002552016, -0.04153108, 0.0005214334
111.5879, 6665, 0.03140029, -0.0531891, 0.02270889, 0.001803201, -0.01611569, 0.0006118988, 0.05852852, 0.002551315, -0.04153559, 0.0005212837
111.6128, 6666, 0.03123362, -0.05321945, 0.02271017, 0.001803028, -0.01612125, 0.0006120325, 0.05851797, 0.002550616, -0.04154011, 0.0005211343
111.6226, 6667, 0.03109038, -0.0660885, 0.02271143, 0.001802741, -0.01612875, 0.0006123133, 0.05850738, 0.00254992, -0.04154959, 0.000521166
111.6307, 6668, 0.03033826, -0.0660885, 0.02271257, 0.001802467, -0.01613624, 0.0006125931, 0.05849649, 0.002549241, -0.04155907, 0.0005211968
111.663, 6669, 0.03020674, -0.05944763, 0.02271369, 0.001802183, -0.01614273, 0.0006128017, 0.05848557, 0.002548564, -0.04156598, 0.0005211195
111.7005, 6670, 0.02994926, -0.06377172, 0.02271478, 0.001801895, -0.01614987, 0.0006130531, 0.05847456, 0.002547895, -0.04157455, 0.0005211071
111.7377, 6671, 0.02888329, -0.06344889, 0.0227157, 0.001801612, -0.01615696, 0.0006133027, 0.05846315, 0.00254725, -0.04158299, 0.0005210917
111.7715, 6672, 0.02789148, -0.06357618, 0.02271648, 0.001801327, -0.01616407, 0.0006135536, 0.05845135, 0.002546631, -0.04159147, 0.0005210773
111.7821, 6673, 0.02715513, -0.0637017, 0.02271715, 0.001801059, -0.01617119, 0.0006138043, 0.05843929, 0.002546024, -0.04159999, 0.0005210651
111.7971, 6674, 0.02690218, -0.06383476, 0.02271777, 0.001800778, -0.01617834, 0.0006140576, 0.05842714, 0.002545425, -0.04160856, 0.0005210544
111.8309, 6675, 0.02632269, -0.06392044, 0.02271831, 0.001800501, -0.01618549, 0.000614311, 0.05841477, 0.00254484, -0.04161716, 0.0005210455
111.8473, 6676, 0.02600553, -0.06408207, 0.02271881, 0.001800221, -0.01619266, 0.0006145664, 0.05840229, 0.002544269, -0.04162581, 0.0005210396
111.8636, 6677, 0.02627178, -0.06420244, 0.02271934, 0.001799942, -0.01619985, 0.0006148065, 0.05838992, 0.002543682, -0.0416345, 0.0005210361
111.872, 6678, 0.0261498, -0.06436718, 0.02271985, 0.001799778, -0.01620707, 0.0006150643, 0.05837752, 0.002543107, -0.04164324, 0.0005210338
111.8801, 6679, 0.02635157, -0.06436718, 0.0227204, 0.001799496, -0.01621428, 0.000615322, 0.0583652, 0.002542523, -0.04165198, 0.0005210304
111.9049, 6680, 0.02598743, -0.05973218, 0.02272088, 0.001799222, -0.01622079, 0.0006155305, 0.05835275, 0.002541946, -0.04165893, 0.0005209558
111.9145, 6681, 0.0256021, -0.05989331, 0.02272132, 0.001798942, -0.01622733, 0.000615629, 0.05834017, 0.00254138, -0.04166594, 0.0005208837
111.9226, 6682, 0.02623709, -0.05989331, 0.02272184, 0.001798664, -0.01623386, 0.0006158369, 0.05832783, 0.002540798, -0.04167294, 0.0005208119
111.938, 6683, 0.02594111, -0.06014445, 0.02272232, 0.001798403, -0.01624043, 0.0006160487, 0.05831539, 0.002540228, -0.04168003, 0.0005207413
111.9469, 6684, 0.02597122, -0.06027377, 0.02272281, 0.001798125, -0.01624702, 0.0006162457, 0.05830298, 0.002539656, -0.04168717, 0.0005206753
111.955, 6685, 0.02574515, -0.06027377, 0.02272326, 0.001797845, -0.01625361, 0.000616458, 0.05829048, 0.002539085, -0.04169431, 0.0005206085
111.9803, 6686, 0.02522007, -0.06053407, 0.02272363, 0.001797571, -0.01626023, 0.0006166735, 0.0582778, 0.002538531, -0.04170153, 0.0005205437
111.9962, 6687, 0.02473266, -0.06069054, 0.02272394, 0.001797296, -0.01626687, 0.0006168896, 0.05826494, 0.002537989, -0.04170881, 0.0005204821
112.0297, 6688, 0.02523406, -0.06080927, 0.02272431, 0.001797019, -0.01627353, 0.0006171083, 0.05825228, 0.002537433, -0.04171613, 0.0005204242
112.0633, 6689, 0.02453077, -0.06088361, 0.02272458, 0.001796743, -0.0162802, 0.0006173095, 0.05823936, 0.002536893, -0.04172347, 0.0005203641
112.0965, 6690, 0.02509317, -0.06111977, 0.02272494, 0.001796636, -0.0162869, 0.0006175296, 0.05822667, 0.002536346, -0.0417309, 0.0005203082
112.1058, 6691, 0.02546898, -0.0614156, 0.02272535, 0.001796359, -0.01629365, 0.0006177534, 0.05821413, 0.002535784, -0.04173844, 0.0005202583
112.1131, 6692, 0.02697687, -0.0614156, 0.02272598, 0.001796079, -0.01630039, 0.0006178643, 0.05820217, 0.002535188, -0.04174597, 0.0005202071
112.1211, 6693, 0.02566989, -0.06179912, 0.02272642, 0.001795807, -0.01630719, 0.0006180916, 0.05818972, 0.002534621, -0.04175364, 0.0005201609
112.1299, 6694, 0.02524787, -0.06179912, 0.0227268, 0.001795531, -0.01631398, 0.0006183196, 0.05817713, 0.002534067, -0.04176131, 0.0005201169
112.1388, 6695, 0.02483678, -0.0621639, 0.02272712, 0.001795255, -0.01632083, 0.0006185325, 0.05816439, 0.002533524, -0.04176911, 0.000520077
112.1468, 6696, 0.02339243, -0.0621639, 0.02272721, 0.001794984, -0.01632768, 0.0006187636, 0.0581511, 0.002533016, -0.0417769, 0.0005200366
112.1725, 6697, 0.0220543, -0.06255525, 0.02272711, 0.001794719, -0.01633458, 0.0006189985, 0.05813731, 0.002532546, -0.04178483, 0.0005200034
112.188, 6698, 0.02077649, -0.06042834, 0.02272682, 0.00179446, -0.01634116, 0.0006192077, 0.05812304, 0.002532113, -0.04179195, 0.0005199356
112.2051, 6699, 0.02186347, -0.06059448, 0.02272669, 0.001794193, -0.01634777, 0.0006194231, 0.05810921, 0.002531649, -0.04179913, 0.0005198725
112.2139, 6700, 0.02085984, -0.06067559, 0.02272641, 0.001793933, -0.01635439, 0.0006196375, 0.058095, 0.002531213, -0.04180633, 0.0005198121
112.2214, 6701, 0.02106627, -0.06067559, 0.02272617, 0.001793672, -0.016361, 0.0006198327, 0.05808087, 0.002530771, -0.04181353, 0.0005197487
112.2551, 6702, 0.01804445, -0.06105274, 0.02272547, 0.00179342, -0.01636767, 0.0006200527, 0.05806562, 0.002530415, -0.04182086, 0.0005196917
112.2883, 6703, 0.01626014, -0.06148426, 0.02272451, 0.001793012, -0.0163744, 0.0006202746, 0.05804969, 0.002530116, -0.04182836, 0.0005196406
112.2973, 6704, 0.01636539, -0.06245823, 0.02272356, 0.001792772, -0.01638127, 0.0006205051, 0.05803381, 0.002529812, -0.04183622, 0.000519604
112.3046, 6705, 0.01781098, -0.06245823, 0.02272283, 0.001792525, -0.01638815, 0.0006206277, 0.05801849, 0.002529465, -0.04184407, 0.0005195689
112.3378, 6706, 0.01472828, -0.05955939, 0.02272163, 0.001792276, -0.01639459, 0.0006208289, 0.05800201, 0.002529215, -0.04185082, 0.00051949
112.3717, 6707, 0.01305123, -0.05983053, 0.02272019, 0.001792053, -0.01640106, 0.0006210167, 0.0579849, 0.002529023, -0.04185766, 0.0005194154
112.4046, 6708, 0.01187232, -0.06054978, 0.02271857, 0.001791724, -0.01640764, 0.0006212288, 0.05796736, 0.002528869, -0.04186477, 0.0005193491
112.4217, 6709, 0.01180997, -0.063687, 0.02271695, 0.001791511, -0.01641469, 0.0006214728, 0.05794981, 0.002528714, -0.04187306, 0.0005193346
112.4549, 6710, 0.01177469, -0.06095226, 0.02271532, 0.001791282, -0.01642133, 0.0006216885, 0.05793226, 0.002528565, -0.04188032, 0.0005192748
112.4884, 6711, 0.01003526, -0.06146373, 0.02271343, 0.001791081, -0.01642804, 0.0006219099, 0.05791407, 0.002528475, -0.04188776, 0.000519224
112.5049, 6712, 0.01051485, -0.05947898, 0.02271161, 0.001790859, -0.01643445, 0.0006221095, 0.05789607, 0.002528367, -0.04189444, 0.0005191428
112.5147, 6713, 0.01204914, -0.06381649, 0.02271002, 0.001790646, -0.01644151, 0.000622355, 0.05787866, 0.002528206, -0.04190276, 0.0005191293
112.5216, 6714, 0.01117554, -0.06381649, 0.02270831, 0.001790323, -0.01644857, 0.0006226003, 0.05786093, 0.002528072, -0.04191108, 0.0005191134
112.5379, 6715, 0.01097609, -0.064798, 0.02270656, 0.001790115, -0.01645577, 0.0006228561, 0.05784314, 0.002527949, -0.04191976, 0.0005191163
112.5715, 6716, 0.01060764, -0.05771419, 0.02270476, 0.001789892, -0.01646191, 0.0006230233, 0.05782523, 0.002527836, -0.04192575, 0.000519014
112.6049, 6717, 0.01233853, -0.05658168, 0.02270321, 0.001789508, -0.01646788, 0.0006230859, 0.05780799, 0.002527661, -0.04193131, 0.0005188975
112.6213, 6718, 0.01375202, -0.05719019, 0.02270188, 0.001789282, -0.01647395, 0.0006232611, 0.0577913, 0.002527436, -0.04193709, 0.00051879
112.655, 6719, 0.01523696, -0.05965284, 0.02270077, 0.00178903, -0.01648037, 0.0006234464, 0.05777518, 0.002527167, -0.0419438, 0.0005187127
112.6887, 6720, 0.01721401, -0.06248364, 0.02269995, 0.00178879, -0.01648722, 0.0006236759, 0.05775982, 0.002526833, -0.04195158, 0.0005186762
112.7149, 6721, 0.01886502, -0.06558311, 0.02269938, 0.001788535, -0.01649452, 0.0006239395, 0.0577451, 0.002526447, -0.04196052, 0.0005186907
112.7296, 6722, 0.0205884, -0.0650858, 0.02269907, 0.001788276, -0.01650175, 0.0006241977, 0.05773104, 0.002526015, -0.04196927, 0.000518696
112.755, 6723, 0.02219618, -0.0635193, 0.02269899, 0.001788012, -0.01650875, 0.0006244399, 0.0577176, 0.002525535, -0.04197742, 0.0005186768
112.7638, 6724, 0.02291012, -0.06264627, 0.02269902, 0.001787745, -0.01651561, 0.0006246713, 0.05770444, 0.002525039, -0.04198524, 0.000518641
112.7719, 6725, 0.02386032, -0.06264627, 0.0226992, 0.001787476, -0.01652247, 0.0006248997, 0.05769165, 0.002524518, -0.04199304, 0.0005186066
112.8045, 6726, 0.02503044, -0.06295672, 0.02269954, 0.001787204, -0.01652937, 0.0006251342, 0.05767931, 0.002523966, -0.04200096, 0.0005185756
112.8139, 6727, 0.02637231, -0.06354944, 0.02270009, 0.00178693, -0.01653636, 0.0006253744, 0.05766748, 0.002523381, -0.0420091, 0.0005185567
112.8217, 6728, 0.02609611, -0.06354944, 0.02270059, 0.001786655, -0.01654335, 0.0006256149, 0.05765556, 0.002522805, -0.04201724, 0.0005185357
112.8473, 6729, 0.02733174, -0.06649569, 0.02270128, 0.001786392, -0.01655077, 0.0006258879, 0.05764412, 0.002522198, -0.04202648, 0.0005185668
112.8627, 6730, 0.02873256, -0.06402841, 0.02270218, 0.001786113, -0.01655783, 0.0006261335, 0.05763321, 0.002521564, -0.04203477, 0.0005185529
112.8878, 6731, 0.02932374, -0.06004941, 0.02270316, 0.001785834, -0.01656429, 0.0006263377, 0.05762254, 0.002520913, -0.04204157, 0.0005184785
112.8972, 6732, 0.02945659, -0.05756994, 0.02270416, 0.001785721, -0.01657038, 0.0006264978, 0.05761192, 0.00252026, -0.04204742, 0.000518374
112.9045, 6733, 0.02989899, -0.05756994, 0.02270523, 0.001785443, -0.01657647, 0.0006266744, 0.05760147, 0.002519606, -0.04205327, 0.000518269
112.9137, 6734, 0.03023452, -0.06248835, 0.02270635, 0.001785157, -0.01658329, 0.0006267924, 0.05759116, 0.002518934, -0.04206096, 0.0005182322
112.9216, 6735, 0.0306751, -0.06248835, 0.02270753, 0.001784895, -0.0165901, 0.0006270208, 0.05758103, 0.002518257, -0.04206865, 0.0005181947
112.9306, 6736, 0.03187082, -0.06003873, 0.02270889, 0.001784612, -0.01659655, 0.0006272229, 0.05757136, 0.002517558, -0.04207541, 0.0005181195
