Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
118.3557, 6801, 0, 0, 0.02689071, 0.001938079, -0.01627461, 0.0007197987, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.3635, 6802, 0, 0, 0.02688676, 0.00193798, -0.01627222, 0.0007197751, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.3973, 6803, 0, 0, 0.0268828, 0.001937885, -0.01626983, 0.0007196609, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.4305, 6804, 0, 0, 0.02687885, 0.00193767, -0.01626744, 0.0007196377, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.4639, 6805, 0, 0, 0.02687491, 0.001937456, -0.01626505, 0.0007196139, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.4971, 6806, 0, 0, 0.02687096, 0.001937227, -0.01626266, 0.0007194987, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.5062, 6807, 0, 0, 0.02686701, 0.001937129, -0.01626027, 0.0007193917, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.5135, 6808, 0, 0, 0.02686306, 0.001936901, -0.01625788, 0.0007193678, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.5392, 6809, 0, 0, 0.02685912, 0.001936699, -0.01625549, 0.0007192547, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.5473, 6810, 0, 0, 0.02685517, 0.001936471, -0.01625311, 0.0007192284, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.5561, 6811, 0, 0, 0.02685123, 0.001936375, -0.01625072, 0.0007192059, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.5892, 6812, 0, 0, 0.02684729, 0.001936277, -0.01624833, 0.0007190906, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.6221, 6813, 0, 0, 0.02684335, 0.001936062, -0.01624595, 0.0007190681, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.6312, 6814, 0, 0, 0.02683941, 0.001935848, -0.01624357, 0.0007189595, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.6384, 6815, 0, 0, 0.02683547, 0.001935617, -0.01624118, 0.0007188465, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.6719, 6816, 0, 0, 0.02683153, 0.001935522, -0.0162388, 0.0007188239, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.6972, 6817, 0, 0, 0.0268276, 0.001935294, -0.01623642, 0.0007187995, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.7307, 6818, 0, 0, 0.02682366, 0.001935091, -0.01623404, 0.0007186842, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.7639, 6819, 0, 0, 0.02681973, 0.001934863, -0.01623165, 0.0007186603, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.7727, 6820, 0, 0, 0.0268158, 0.001934765, -0.01622928, 0.0007185536, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.7803, 6821, 0, 0, 0.02681186, 0.00193467, -0.0162269, 0.0007184363, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.8137, 6822, 0, 0, 0.02680793, 0.001934456, -0.01622452, 0.000718414, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.8474, 6823, 0, 0, 0.02680401, 0.001934237, -0.01622214, 0.0007183899, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.8559, 6824, 0, 0, 0.02680008, 0.001934009, -0.01621976, 0.0007182777, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.8636, 6825, 0, 0, 0.02679615, 0.001933915, -0.01621738, 0.0007182524, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.8888, 6826, 0, 0, 0.02679222, 0.001933696, -0.01621501, 0.000718144, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.8979, 6827, 0, 0, 0.0267883, 0.001933482, -0.01621263, 0.0007180304, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.9049, 6828, 0, 0, 0.02678438, 0.001933383, -0.01621026, 0.000718006, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.939, 6829, 0, 0, 0.02678045, 0.001933155, -0.01620789, 0.0007179826, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.9636, 6830, 0, 0, 0.02677653, 0.001933058, -0.01620551, 0.0007179586, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.9731, 6831, 0, 0, 0.02677261, 0.001932843, -0.01620314, 0.0007178431, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
118.9807, 6832, 0, 0, 0.0267687, 0.001932626, -0.01620077, 0.0007177358, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.005, 6833, 0, 0, 0.02676478, 0.001932397, -0.0161984, 0.0007177119, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.0142, 6834, 0, 0, 0.02676086, 0.001932301, -0.01619603, 0.000717597, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.0219, 6835, 0, 0, 0.02675695, 0.001932085, -0.01619366, 0.0007175743, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.0471, 6836, 0, 0, 0.02675303, 0.001931868, -0.01619129, 0.0007175506, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.056, 6837, 0, 0, 0.02674912, 0.00193177, -0.01618892, 0.0007174349, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.0635, 6838, 0, 0, 0.02674521, 0.001931544, -0.01618655, 0.0007173264, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.0894, 6839, 0, 0, 0.0267413, 0.001931459, -0.01618419, 0.0007173029, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.1223, 6840, 0, 0, 0.02673739, 0.001931233, -0.01618182, 0.0007171878, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.1382, 6841, 0, 0, 0.02673348, 0.001931012, -0.01617946, 0.0007171642, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.1638, 6842, 0, 0, 0.02672957, 0.001930784, -0.01617709, 0.0007171404, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.18, 6843, 0, 0, 0.02672566, 0.001930699, -0.01617473, 0.0007170275, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.2132, 6844, 0, 0, 0.02672176, 0.001930473, -0.01617236, 0.0007170023, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.247, 6845, 0, 0, 0.02671786, 0.001930375, -0.01617, 0.0007168934, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.2639, 6846, 0, 0, 0.02671395, 0.001930159, -0.01616764, 0.0007167779, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.2969, 6847, 0, 0, 0.02671005, 0.001929942, -0.01616528, 0.0007167535, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.3305, 6848, 0, 0, 0.02670615, 0.001929844, -0.01616292, 0.0007167321, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.3572, 6849, 0, 0, 0.02670225, 0.001929614, -0.01616056, 0.0007166174, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.3717, 6850, 0, 0, 0.02669835, 0.001929397, -0.0161582, 0.0007165925, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.4048, 6851, 0, 0, 0.02669446, 0.001929181, -0.01615584, 0.0007164851, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.4143, 6852, 0, 0, 0.02669056, 0.001929085, -0.01615348, 0.0007163686, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.4218, 6853, 0, 0, 0.02668667, 0.001928989, -0.01615112, 0.0007163458, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.4471, 6854, 0, 0, 0.02668277, 0.001928761, -0.01614877, 0.0007163218, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.4558, 6855, 0, 0, 0.02667888, 0.001928552, -0.01614641, 0.0007162049, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.4638, 6856, 0, 0, 0.02667499, 0.001928325, -0.01614406, 0.0007161823, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.4886, 6857, 0, 0, 0.0266711, 0.001928228, -0.0161417, 0.0007160737, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.5221, 6858, 0, 0, 0.02666721, 0.001927999, -0.01613935, 0.0007160484, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.5389, 6859, 0, 0, 0.02666332, 0.001927791, -0.016137, 0.000715935, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.5721, 6860, 0, 0, 0.02665943, 0.001927562, -0.01613464, 0.0007159121, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.5972, 6861, 0, 0, 0.02665555, 0.001927469, -0.01613229, 0.0007158872, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.6055, 6862, 0, 0, 0.02665167, 0.001927382, -0.01612994, 0.0007157729, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.6138, 6863, 0, 0, 0.02664778, 0.001927156, -0.01612759, 0.0007156627, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.6473, 6864, 0, 0, 0.0266439, 0.001926933, -0.01612524, 0.0007156396, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.664, 6865, 0, 0, 0.02664002, 0.001926709, -0.01612289, 0.0007155242, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.7002, 6866, 0, 0, 0.02663614, 0.00192662, -0.01612054, 0.0007154985, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.747, 6867, 0, 0, 0.02663226, 0.001926395, -0.0161182, 0.0007154768, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.7807, 6868, 0, 0, 0.02662838, 0.001926297, -0.01611585, 0.000715363, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.8134, 6869, 0, 0, 0.02662451, 0.001926075, -0.0161135, 0.0007153367, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.8471, 6870, 0, 0, 0.02662063, 0.001925859, -0.01611116, 0.0007152274, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.8803, 6871, 0, 0, 0.02661676, 0.001925763, -0.01610881, 0.0007151143, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.9145, 6872, 0, 0, 0.02661288, 0.001925535, -0.01610647, 0.0007150875, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.9474, 6873, 0, 0, 0.02660901, 0.001925313, -0.01610413, 0.0007150638, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.9565, 6874, 0, 0, 0.02660514, 0.001925097, -0.01610178, 0.0007149496, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.9641, 6875, 0, 0, 0.02660127, 0.001925002, -0.01609944, 0.0007149274, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
119.9973, 6876, 0, 0, 0.0265974, 0.001924905, -0.0160971, 0.0007148157, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
120.023, 6877, 0, 0, 0.02659353, 0.001924686, -0.01609476, 0.0007147042, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
120.0384, 6878, 0, 0, 0.02658967, 0.001924466, -0.01609242, 0.0007146763, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
120.0718, 6879, 0, 0, 0.0265858, 0.001924239, -0.01609008, 0.0007146525, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
120.0971, 6880, 0, 0, 0.02658194, 0.001924142, -0.01608774, 0.0007146285, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
120.1064, 6881, 0, 0, 0.02657807, 0.001923924, -0.0160854, 0.0007145164, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
120.114, 6882, 0, 0, 0.02657421, 0.001923704, -0.01608307, 0.0007144025, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
120.1467, 6883, 0, 0, 0.02657035, 0.001923604, -0.01608073, 0.0007143799, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
120.1633, 6884, 0, 0, 0.02656649, 0.001923377, -0.01607839, 0.0007142653, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
120.1971, 6885, 0, 0, 0.02656263, 0.001923294, -0.01607606, 0.0007142404, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
120.2306, 6886, 0, 0, 0.02655878, 0.001923066, -0.01607372, 0.0007142191, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
120.2473, 6887, 0, 0, 0.02655492, 0.001922843, -0.01607139, 0.0007141011, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
120.2807, 6888, 0, 0, 0.02655106, 0.001922627, -0.01606906, 0.0007140792, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
120.2904, 6889, 0, 0, 0.02654721, 0.001922531, -0.01606672, 0.0007139681, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
120.305, 6890, 0, 0, 0.02654336, 0.00192243, -0.01606439, 0.0007138528, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
120.3135, 6891, 0, 0, 0.0265395, 0.001922204, -0.01606206, 0.0007138289, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
120.3223, 6892, 0, 0, 0.02653565, 0.001921993, -0.01605973, 0.0007138039, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
120.3478, 6893, 0, 0, 0.0265318, 0.001921765, -0.0160574, 0.0007136911, 0.06383377, 0.002242757, -0.03863304, 0.0008450145
120.3634, 6894, 0.2244101, -0.007156074, 0.02656051, 0.001927195, -0.01605611, 0.0007136227, 0.06388979, 0.002250972, -0.03862206, 0.000845066
120.389, 6895, 0.2210423, -0.003860027, 0.02658871, 0.001932433, -0.01605434, 0.0007135731, 0.0639446, 0.002258801, -0.03860993, 0.0008451915
120.4057, 6896, 0.2221654, -0.0477048, 0.02661707, 0.001937734, -0.01605893, 0.0007136212, 0.06399977, 0.002266741, -0.0386131, 0.0008449244
120.4317, 6897, 0.223513, -0.04188754, 0.02664562, 0.001942979, -0.01606268, 0.0007135469, 0.06405537, 0.002274818, -0.03861424, 0.000844636
120.4469, 6898, 0.2237442, -0.04400241, 0.02667419, 0.001948357, -0.01606672, 0.0007135741, 0.06411101, 0.002282912, -0.03861612, 0.0008443525
120.4804, 6899, 0.2243539, -0.04840685, 0.02670285, 0.00195375, -0.01607141, 0.0007136231, 0.06416682, 0.002291063, -0.03861953, 0.0008440898
120.5138, 6900, 0.2246919, -0.05467962, 0.02673154, 0.001959176, -0.01607701, 0.0007137264, 0.06422272, 0.002299234, -0.03862512, 0.0008438879
120.5232, 6901, 0.22745, -0.0510757, 0.02676063, 0.001964741, -0.01608208, 0.0007137976, 0.06427953, 0.002307707, -0.03862946, 0.0008436472
120.5311, 6902, 0.2308066, -0.0510757, 0.02679019, 0.001970498, -0.01608715, 0.0007138684, 0.06433747, 0.002316553, -0.03863379, 0.0008434054
120.5635, 6903, 0.2303552, -0.04818162, 0.02681968, 0.00197609, -0.0160918, 0.0007139211, 0.06439522, 0.002325333, -0.03863711, 0.000843145
120.5979, 6904, 0.2300664, -0.04830006, 0.02684912, 0.001981915, -0.01609646, 0.0007139751, 0.06445282, 0.002334069, -0.03864047, 0.0008428848
120.6306, 6905, 0.2314443, -0.05419999, 0.02687875, 0.001987687, -0.01610198, 0.0007140681, 0.06451087, 0.002342951, -0.03864588, 0.0008426721
120.6643, 6906, 0.2334703, -0.05496153, 0.02690866, 0.001993446, -0.01610761, 0.0007141718, 0.06456958, 0.002352054, -0.03865155, 0.0008424736
120.6801, 6907, 0.2350303, -0.04772587, 0.0269388, 0.001999549, -0.01611219, 0.0007142216, 0.06462879, 0.002361329, -0.0386547, 0.0008422105
120.7135, 6908, 0.2359851, -0.04515861, 0.02696906, 0.002005562, -0.01611639, 0.0007142526, 0.06468829, 0.002370705, -0.03865696, 0.0008419327
120.7469, 6909, 0.2361821, -0.04482326, 0.02699934, 0.002011592, -0.01612055, 0.0007142797, 0.06474781, 0.002380091, -0.0386591, 0.0008416522
120.7569, 6910, 0.2385489, -0.05535519, 0.02702996, 0.002017754, -0.01612623, 0.0007143871, 0.06480812, 0.002389744, -0.03866489, 0.0008414584
120.7887, 6911, 0.240999, -0.05535519, 0.02706092, 0.002024179, -0.0161319, 0.0007145816, 0.06486923, 0.002399684, -0.03867068, 0.0008412634
120.7981, 6912, 0.2406942, -0.05535519, 0.02709182, 0.002030453, -0.01613758, 0.0007145966, 0.06493019, 0.00240957, -0.03867647, 0.0008410686
120.8055, 6913, 0.2434937, -0.05535519, 0.02712313, 0.002036887, -0.01614325, 0.0007147914, 0.06499209, 0.002419786, -0.03868225, 0.0008408712
120.8303, 6914, 0.2429796, -0.04800138, 0.02715435, 0.002043289, -0.01614786, 0.0007148408, 0.06505376, 0.002429926, -0.03868548, 0.0008406106
120.8396, 6915, 0.2422935, -0.04936883, 0.02718546, 0.002049784, -0.01615266, 0.000714811, 0.06511515, 0.002439966, -0.03868918, 0.0008403613
120.8477, 6916, 0.2443864, -0.04936883, 0.02721686, 0.002056257, -0.01615747, 0.0007148705, 0.06517723, 0.002450247, -0.03869288, 0.0008401081
120.8808, 6917, 0.2433104, -0.05124167, 0.02724811, 0.002062788, -0.01616254, 0.000715031, 0.06523889, 0.002460383, -0.03869722, 0.0008398739
120.9138, 6918, 0.2424828, -0.04708438, 0.02727922, 0.002069142, -0.01616701, 0.0007149837, 0.06530022, 0.002470403, -0.03870013, 0.0008396035
120.9234, 6919, 0.2439423, -0.04825386, 0.02731053, 0.002075588, -0.01617165, 0.0007150377, 0.06536201, 0.002480584, -0.03870343, 0.0008393447
120.9315, 6920, 0.2464721, -0.04825386, 0.0273422, 0.002082293, -0.01617628, 0.0007151745, 0.06542464, 0.002491069, -0.03870673, 0.0008390872
120.9634, 6921, 0.2438694, -0.05039699, 0.02737349, 0.002088725, -0.01618123, 0.0007151497, 0.06548632, 0.002501214, -0.03871078, 0.0008388418
120.9896, 6922, 0.2422483, -0.0524148, 0.02740453, 0.002095044, -0.01618646, 0.0007152316, 0.0655474, 0.002511146, -0.03871551, 0.0008386192
121.0054, 6923, 0.209538, -0.04609157, 0.02743084, 0.002099592, -0.01619078, 0.0007153571, 0.06559713, 0.002517443, -0.03871806, 0.0008383487
121.0388, 6924, 0.2125215, -0.05036585, 0.02745757, 0.002104281, -0.01619572, 0.0007153324, 0.06564787, 0.002524027, -0.03872208, 0.0008381004
121.0652, 6925, 0.193108, -0.05036585, 0.02748149, 0.002107922, -0.01620065, 0.0007153979, 0.06569187, 0.002528765, -0.0387261, 0.0008378633
121.0802, 6926, 0.196902, -0.04801159, 0.02750595, 0.002111742, -0.01620525, 0.0007154447, 0.06573714, 0.00253383, -0.03872931, 0.0008376026
121.1134, 6927, 0.1816365, -0.04244892, 0.02752821, 0.002114884, -0.01620903, 0.00071546, 0.06577712, 0.002537588, -0.03873059, 0.0008373169
121.1474, 6928, 0.1787433, -0.03915499, 0.02755003, 0.002117902, -0.01621235, 0.0007153741, 0.06581607, 0.002541115, -0.03873073, 0.0008370279
121.1805, 6929, 0.1707089, -0.04069692, 0.02757069, 0.002120486, -0.01621588, 0.0007153849, 0.06585224, 0.00254403, -0.03873141, 0.0008367456
121.2056, 6930, 0.1678573, -0.04189557, 0.02759094, 0.002122951, -0.01621958, 0.000715397, 0.06588739, 0.002546737, -0.0387325, 0.0008364591
121.2156, 6931, 0.164434, -0.03783542, 0.02761068, 0.002125416, -0.0162227, 0.0007153933, 0.06592134, 0.002549206, -0.03873219, 0.0008361725
121.2303, 6932, 0.1672817, -0.03783542, 0.02763083, 0.002127987, -0.01622582, 0.0007153002, 0.06595623, 0.002551867, -0.03873188, 0.0008358841
121.2555, 6933, 0.1575065, -0.04021651, 0.02764956, 0.002130082, -0.01622928, 0.0007153079, 0.06598775, 0.002553874, -0.03873239, 0.0008355973
121.2891, 6934, 0.1538471, -0.0423561, 0.02766776, 0.002132057, -0.01623305, 0.000715321, 0.06601799, 0.002555649, -0.03873364, 0.0008353108
121.3056, 6935, 0.1511112, -0.04238944, 0.02768556, 0.002133932, -0.01623682, 0.0007153382, 0.06604726, 0.002557261, -0.0387349, 0.0008350294
121.3385, 6936, 0.1521549, -0.04811744, 0.02770351, 0.002135962, -0.01624142, 0.0007152986, 0.06607687, 0.00255893, -0.03873812, 0.00083477
121.3556, 6937, 0.153994, -0.05335532, 0.02772171, 0.002137939, -0.01624677, 0.0007154729, 0.06610709, 0.002560707, -0.03874315, 0.0008345593
121.3644, 6938, 0.1502369, -0.048053, 0.02773937, 0.002139781, -0.01625135, 0.0007155221, 0.066136, 0.002562261, -0.03874635, 0.0008343001
121.3729, 6939, 0.1521304, -0.048053, 0.0277573, 0.002141681, -0.01625593, 0.0007154824, 0.06616554, 0.002563921, -0.03874954, 0.0008340427
121.3985, 6940, 0.1475064, -0.05328351, 0.02777455, 0.002143437, -0.01626127, 0.0007156542, 0.06619348, 0.002565313, -0.03875453, 0.0008338312
121.4135, 6941, 0.1440876, -0.05035025, 0.02779131, 0.00214509, -0.01626618, 0.0007157203, 0.06622022, 0.002566513, -0.03875852, 0.0008335927
121.4718, 6942, 0.1450958, -0.05237895, 0.02780821, 0.002146771, -0.01627138, 0.0007157108, 0.06624728, 0.002567767, -0.03876319, 0.0008333699
121.5057, 6943, 0.1464629, -0.05314955, 0.0278253, 0.002148488, -0.01627669, 0.0007158836, 0.06627481, 0.002569095, -0.03876812, 0.0008331543
121.5158, 6944, 0.1527337, -0.04900458, 0.02784329, 0.002150404, -0.01628141, 0.0007159406, 0.06630446, 0.002570777, -0.03877163, 0.0008329005
121.5238, 6945, 0.1562823, -0.04900458, 0.02786178, 0.002152444, -0.01628612, 0.0007159041, 0.06633531, 0.002572671, -0.03877514, 0.0008326519
121.5321, 6946, 0.1570294, -0.04900458, 0.02788038, 0.002154504, -0.01629083, 0.0007160457, 0.06636638, 0.002574604, -0.03877865, 0.0008324048
121.5408, 6947, 0.1577343, -0.04900458, 0.02789907, 0.002156576, -0.01629554, 0.0007161011, 0.06639768, 0.002576585, -0.03878215, 0.0008321524
121.5489, 6948, 0.1582001, -0.04900458, 0.02791782, 0.0021588, -0.01630024, 0.0007160665, 0.06642912, 0.002578589, -0.03878565, 0.0008319075
121.5759, 6949, 0.1586973, -0.04900458, 0.02793664, 0.002160915, -0.01630495, 0.0007162063, 0.06646071, 0.00258062, -0.03878915, 0.0008316571
121.5853, 6950, 0.1593576, -0.05275363, 0.02795555, 0.00216305, -0.01631019, 0.0007162904, 0.06649251, 0.00258269, -0.03879393, 0.000831435
121.5924, 6951, 0.1616465, -0.05275363, 0.02797479, 0.002165392, -0.01631544, 0.0007162828, 0.06652506, 0.002584904, -0.0387987, 0.0008312176
121.6016, 6952, 0.162368, -0.05275363, 0.02799412, 0.002167624, -0.01632068, 0.0007164523, 0.06655784, 0.00258716, -0.03880348, 0.0008310032
121.6096, 6953, 0.1628418, -0.05275363, 0.02801351, 0.00217, -0.01632592, 0.0007165336, 0.06659076, 0.002589443, -0.03880825, 0.0008307864
121.6181, 6954, 0.1632779, -0.05292472, 0.02803296, 0.002172261, -0.01633118, 0.0007166175, 0.0666238, 0.002591756, -0.03881307, 0.0008305688
121.6272, 6955, 0.1638872, -0.05292472, 0.0280525, 0.002174546, -0.01633645, 0.0007166968, 0.06665703, 0.002594101, -0.03881789, 0.0008303536
121.6526, 6956, 0.1642621, -0.05292472, 0.02807208, 0.002176976, -0.0163417, 0.0007167804, 0.06669037, 0.002596469, -0.03882271, 0.0008301333
121.6782, 6957, 0.1643513, -0.05292472, 0.02809167, 0.002179271, -0.01634696, 0.0007168659, 0.06672371, 0.002598839, -0.03882753, 0.0008299202
121.6949, 6958, 0.1668571, -0.05432117, 0.02811161, 0.002181783, -0.01635242, 0.0007170435, 0.06675789, 0.002601372, -0.03883282, 0.0008297214
121.7036, 6959, 0.1689072, -0.05342932, 0.02813185, 0.002184379, -0.01635775, 0.0007170417, 0.06679274, 0.002604043, -0.03883779, 0.0008295093
121.712, 6960, 0.1703769, -0.05342932, 0.02815228, 0.002186884, -0.01636308, 0.0007172142, 0.06682806, 0.002606815, -0.03884277, 0.0008293043
121.7205, 6961, 0.1709588, -0.05528748, 0.0281728, 0.002189546, -0.01636867, 0.0007173162, 0.06686357, 0.002609624, -0.03884838, 0.0008291075
121.7294, 6962, 0.1711392, -0.05528748, 0.02819333, 0.002192092, -0.01637426, 0.0007174184, 0.06689911, 0.002612441, -0.03885398, 0.0008289193
121.7389, 6963, 0.1717173, -0.05902043, 0.02821395, 0.002194783, -0.01638038, 0.0007175533, 0.06693483, 0.002615292, -0.03886085, 0.0008287737
121.7465, 6964, 0.1718857, -0.05902043, 0.02823458, 0.002197467, -0.01638651, 0.0007176892, 0.06697058, 0.002618156, -0.03886772, 0.0008286322
121.7793, 6965, 0.1721167, -0.05326515, 0.02825524, 0.002200038, -0.0163918, 0.0007177735, 0.06700638, 0.002621028, -0.03887263, 0.0008284189
121.813, 6966, 0.1714289, -0.05326515, 0.02827579, 0.002202711, -0.0163971, 0.0007179459, 0.06704192, 0.002623844, -0.03887752, 0.0008282079
121.8222, 6967, 0.1745376, -0.05326515, 0.02829678, 0.002205505, -0.01640239, 0.0007179373, 0.06707849, 0.002626883, -0.03888242, 0.0008279941
121.83, 6968, 0.1771356, -0.05326515, 0.02831814, 0.002208387, -0.01640768, 0.0007181112, 0.06711593, 0.002630112, -0.03888731, 0.0008277843
121.8558, 6969, 0.1770889, -0.04783633, 0.02833949, 0.00221114, -0.01641219, 0.0007181575, 0.06715333, 0.002633326, -0.03889036, 0.0008275319
121.8887, 6970, 0.1767555, -0.05400348, 0.02836079, 0.002214005, -0.01641758, 0.0007182476, 0.06719058, 0.002636512, -0.0388955, 0.0008273265
121.9052, 6971, 0.1780776, -0.05372274, 0.02838226, 0.002216926, -0.01642293, 0.0007183327, 0.06722826, 0.002639799, -0.03890053, 0.0008271166
121.938, 6972, 0.1792665, -0.05624458, 0.0284039, 0.002219897, -0.01642865, 0.0007184409, 0.06726631, 0.002643164, -0.03890643, 0.0008269402
121.964, 6973, 0.1795714, -0.05483797, 0.02842558, 0.002222864, -0.01643415, 0.000718539, 0.06730444, 0.00264655, -0.03891183, 0.0008267493
121.9803, 6974, 0.1816896, -0.05036309, 0.02844756, 0.002225937, -0.01643902, 0.0007185992, 0.06734326, 0.002650092, -0.03891572, 0.0008265082
122.0139, 6975, 0.1829359, -0.05036309, 0.02846971, 0.002229033, -0.01644388, 0.0007186604, 0.06738249, 0.002653726, -0.03891961, 0.0008262703
122.0303, 6976, 0.1828656, -0.05036309, 0.02849184, 0.002232011, -0.01644874, 0.0007187232, 0.06742166, 0.002657349, -0.03892349, 0.000826038
122.0464, 6977, 0.1845772, -0.04820032, 0.02851421, 0.002235305, -0.0164533, 0.0007187672, 0.06746139, 0.002661101, -0.03892663, 0.0008257848
122.0556, 6978, 0.1854159, -0.04982743, 0.02853669, 0.002238506, -0.01645808, 0.0007188263, 0.06750137, 0.002664916, -0.03893033, 0.0008255487
122.0634, 6979, 0.1852794, -0.04982743, 0.02855915, 0.002241579, -0.01646286, 0.000718887, 0.06754128, 0.002668714, -0.03893402, 0.0008253077
122.0884, 6980, 0.1844624, -0.05277275, 0.02858149, 0.00224487, -0.01646806, 0.0007189622, 0.06758089, 0.002672441, -0.03893871, 0.0008250911
122.0981, 6981, 0.1844532, -0.05454423, 0.02860381, 0.002248017, -0.01647351, 0.000719057, 0.06762046, 0.002676159, -0.03894399, 0.0008248964
