Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
86.91418, 4773, 0, 0, 0.0259175, 0.002035388, -0.01467514, 0.000541676, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
86.92992, 4774, 0, 0, 0.02591207, 0.002035057, -0.01467207, 0.0005416185, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
86.95475, 4775, 0, 0, 0.02590665, 0.0020349, -0.014669, 0.0005415623, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
86.96361, 4776, 0, 0, 0.02590122, 0.002034507, -0.01466593, 0.0005414458, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
86.97124, 4777, 0, 0, 0.0258958, 0.002034177, -0.01466286, 0.0005414348, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
86.99651, 4778, 0, 0, 0.02589038, 0.002033981, -0.01465979, 0.0005413173, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.00643, 4779, 0, 0, 0.02588496, 0.002033655, -0.01465672, 0.0005412587, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.01321, 4780, 0, 0, 0.02587955, 0.002033421, -0.01465365, 0.0005412032, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.04611, 4781, 0, 0, 0.02587413, 0.002033097, -0.01465059, 0.000541131, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.08007, 4782, 0, 0, 0.02586873, 0.002032771, -0.01464752, 0.0005410753, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.10517, 4783, 0, 0, 0.02586332, 0.00203254, -0.01464446, 0.000541019, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.11381, 4784, 0, 0, 0.02585791, 0.002032175, -0.0146414, 0.0005409032, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.12129, 4785, 0, 0, 0.02585251, 0.002032015, -0.01463834, 0.0005408888, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.15486, 4786, 0, 0, 0.0258471, 0.002031686, -0.01463528, 0.0005407716, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.16364, 4787, 0, 0, 0.0258417, 0.00203129, -0.01463223, 0.0005407156, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.17136, 4788, 0, 0, 0.02583631, 0.002031129, -0.01462917, 0.0005406591, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.19685, 4789, 0, 0, 0.02583091, 0.002030799, -0.01462611, 0.0005405871, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.20455, 4790, 0, 0, 0.02582552, 0.002030531, -0.01462306, 0.0005405274, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.21282, 4791, 0, 0, 0.02582013, 0.002030207, -0.01462001, 0.0005404718, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.24613, 4792, 0, 0, 0.02581474, 0.002030043, -0.01461696, 0.0005403549, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.27245, 4793, 0, 0, 0.02580936, 0.002029648, -0.01461391, 0.0005403431, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.28731, 4794, 0, 0, 0.02580397, 0.002029321, -0.01461086, 0.0005402264, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.31408, 4795, 0, 0, 0.02579859, 0.002029159, -0.01460781, 0.0005401675, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.329, 4796, 0, 0, 0.02579321, 0.002028795, -0.01460477, 0.0005401116, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.3547, 4797, 0, 0, 0.02578783, 0.002028564, -0.01460172, 0.0005400387, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.36326, 4798, 0, 0, 0.02578246, 0.002028232, -0.01459868, 0.0005399815, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.37049, 4799, 0, 0, 0.02577709, 0.002027909, -0.01459564, 0.0005399259, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.39698, 4800, 0, 0, 0.02577172, 0.002027676, -0.0145926, 0.0005398083, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.41203, 4801, 0, 0, 0.02576635, 0.002027347, -0.01458956, 0.0005397951, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.446, 4802, 0, 0, 0.02576098, 0.002027151, -0.01458652, 0.000539676, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.47926, 4803, 0, 0, 0.02575562, 0.002026826, -0.01458348, 0.0005396216, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.48759, 4804, 0, 0, 0.02575026, 0.002026586, -0.01458045, 0.0005395657, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.49587, 4805, 0, 0, 0.0257449, 0.002026264, -0.01457741, 0.0005394895, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.52148, 4806, 0, 0, 0.02573954, 0.00202594, -0.01457438, 0.0005394343, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.55511, 4807, 0, 0, 0.02573419, 0.0020257, -0.01457135, 0.0005393782, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.58743, 4808, 0, 0, 0.02572883, 0.002025375, -0.01456832, 0.0005392584, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.59641, 4809, 0, 0, 0.02572349, 0.002025178, -0.01456529, 0.0005392467, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.60439, 4810, 0, 0, 0.02571814, 0.002024848, -0.01456226, 0.0005391265, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.63048, 4811, 0, 0, 0.02571279, 0.002024614, -0.01455923, 0.0005390699, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.64616, 4812, 0, 0, 0.02570745, 0.002024292, -0.01455621, 0.0005390148, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.6706, 4813, 0, 0, 0.02570211, 0.00202396, -0.01455318, 0.0005389405, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.67915, 4814, 0, 0, 0.02569677, 0.002023727, -0.01455016, 0.0005388829, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.68761, 4815, 0, 0, 0.02569143, 0.002023365, -0.01454714, 0.0005388254, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.72105, 4816, 0, 0, 0.0256861, 0.002023204, -0.01454412, 0.0005387075, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.75446, 4817, 0, 0, 0.02568076, 0.002022876, -0.0145411, 0.000538694, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.78773, 4818, 0, 0, 0.02567543, 0.00202264, -0.01453808, 0.0005385755, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.81269, 4819, 0, 0, 0.02567011, 0.002022314, -0.01453506, 0.0005385209, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.82153, 4820, 0, 0, 0.02566478, 0.002021986, -0.01453205, 0.0005385059, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.83006, 4821, 0, 0, 0.02565946, 0.00202175, -0.01452903, 0.0005383872, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.85439, 4822, 0, 0, 0.02565414, 0.002021387, -0.01452602, 0.0005383319, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.86272, 4823, 0, 0, 0.02564882, 0.002021228, -0.01452301, 0.0005382755, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.8707, 4824, 0, 0, 0.0256435, 0.002020898, -0.01452, 0.0005381992, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.90372, 4825, 0, 0, 0.02563818, 0.002020498, -0.01451699, 0.000538142, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.93781, 4826, 0, 0, 0.02563287, 0.002020337, -0.01451398, 0.0005380852, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.97083, 4827, 0, 0, 0.02562756, 0.002020008, -0.01451097, 0.000537966, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.98013, 4828, 0, 0, 0.02562225, 0.00201977, -0.01450797, 0.0005379542, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
87.9878, 4829, 0, 0, 0.02561695, 0.002019408, -0.01450496, 0.0005378347, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.01293, 4830, 0, 0, 0.02561164, 0.002019249, -0.01450196, 0.0005377759, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.02173, 4831, 0, 0, 0.02560634, 0.002018921, -0.01449896, 0.0005377214, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.02991, 4832, 0, 0, 0.02560104, 0.002018684, -0.01449596, 0.0005376455, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.06281, 4833, 0, 0, 0.02559575, 0.002018359, -0.01449296, 0.0005375886, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.09642, 4834, 0, 0, 0.02559045, 0.002018027, -0.01448996, 0.0005375338, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.10553, 4835, 0, 0, 0.02558516, 0.002017789, -0.01448696, 0.0005374555, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.11285, 4836, 0, 0, 0.02557987, 0.002017431, -0.01448397, 0.0005373985, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.13796, 4837, 0, 0, 0.02557458, 0.002017269, -0.01448097, 0.0005373431, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.14611, 4838, 0, 0, 0.02556929, 0.00201694, -0.01447798, 0.0005372238, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.1547, 4839, 0, 0, 0.02556401, 0.0020167, -0.01447499, 0.0005372101, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.18792, 4840, 0, 0, 0.02555873, 0.002016378, -0.014472, 0.0005370888, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.22157, 4841, 0, 0, 0.02555345, 0.00201605, -0.01446901, 0.0005370324, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.25496, 4842, 0, 0, 0.02554817, 0.002015806, -0.01446602, 0.0005369767, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.26273, 4843, 0, 0, 0.02554289, 0.002015482, -0.01446303, 0.0005368994, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.2711, 4844, 0, 0, 0.02553762, 0.002015285, -0.01446005, 0.0005368433, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.30452, 4845, 0, 0, 0.02553235, 0.002014963, -0.01445706, 0.0005367862, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.33852, 4846, 0, 0, 0.02552708, 0.002014717, -0.01445408, 0.00053671, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.36313, 4847, 0, 0, 0.02552181, 0.002014391, -0.0144511, 0.0005366532, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.37076, 4848, 0, 0, 0.02551655, 0.002014068, -0.01444812, 0.0005365965, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.37965, 4849, 0, 0, 0.02551129, 0.002013827, -0.01444514, 0.0005364777, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.43751, 4850, 0, 0, 0.02550603, 0.002013498, -0.01444216, 0.0005364625, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.46302, 4851, 0, 0, 0.02550077, 0.002013337, -0.01443918, 0.000536341, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.49736, 4852, 0, 0, 0.02549551, 0.002012977, -0.0144362, 0.0005362867, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.51296, 4853, 0, 0, 0.02549026, 0.002012735, -0.01443323, 0.00053623, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.53786, 4854, 0, 0, 0.02548501, 0.002012405, -0.01443026, 0.0005361492, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.54663, 4855, 0, 0, 0.02547976, 0.002012244, -0.01442728, 0.0005360941, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.55475, 4856, 0, 0, 0.02547451, 0.002011838, -0.01442431, 0.0005360385, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.588, 4857, 0, 0, 0.02546927, 0.002011514, -0.01442134, 0.0005359604, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.61359, 4858, 0, 0, 0.02546403, 0.00201135, -0.01441837, 0.0005359044, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.62288, 4859, 0, 0, 0.02545878, 0.002011026, -0.01441541, 0.0005358457, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.63045, 4860, 0, 0, 0.02545355, 0.002010746, -0.01441244, 0.0005357248, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.65522, 4861, 0, 0, 0.02544831, 0.002010422, -0.01440948, 0.000535713, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.67078, 4862, 0, 0, 0.02544308, 0.002010257, -0.01440651, 0.0005356552, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.70456, 4863, 0, 0, 0.02543784, 0.002009934, -0.01440355, 0.0005355357, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.73776, 4864, 0, 0, 0.02543261, 0.002009525, -0.01440059, 0.0005355211, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.74617, 4865, 0, 0, 0.02542739, 0.002009366, -0.01439763, 0.0005353997, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.75449, 4866, 0, 0, 0.02542216, 0.002009037, -0.01439467, 0.0005353428, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.7878, 4867, 0, 0, 0.02541694, 0.002008792, -0.01439171, 0.000535288, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.82124, 4868, 0, 0, 0.02541172, 0.002008433, -0.01438876, 0.0005352094, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.85442, 4869, 0, 0, 0.0254065, 0.002008271, -0.0143858, 0.0005351512, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.86518, 4870, 0, 0, 0.02540128, 0.002007947, -0.01438285, 0.0005350959, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.88901, 4871, 0, 0, 0.02539607, 0.002007699, -0.01437989, 0.0005350165, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.92248, 4872, 0, 0, 0.02539085, 0.002007373, -0.01437694, 0.0005349605, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.93193, 4873, 0, 0, 0.02538564, 0.002007052, -0.01437399, 0.0005349021, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.93935, 4874, 0, 0, 0.02538043, 0.002006804, -0.01437104, 0.0005347807, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.97244, 4875, 0, 0, 0.02537523, 0.002006477, -0.0143681, 0.0005347676, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
88.98874, 4876, 0, 0, 0.02537002, 0.002006315, -0.01436515, 0.0005347112, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.02184, 4877, 0, 0, 0.02536482, 0.00200599, -0.0143622, 0.0005345906, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.04724, 4878, 0, 0, 0.02535962, 0.002005707, -0.01435926, 0.0005345754, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.05581, 4879, 0, 0, 0.02535442, 0.002005387, -0.01435632, 0.0005344529, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.06329, 4880, 0, 0, 0.02534923, 0.00200522, -0.01435337, 0.0005343974, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.088, 4881, 0, 0, 0.02534404, 0.002004895, -0.01435043, 0.0005343846, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.12139, 4882, 0, 0, 0.02533885, 0.002004487, -0.01434749, 0.0005342597, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.15485, 4883, 0, 0, 0.02533366, 0.002004326, -0.01434456, 0.000534203, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.16335, 4884, 0, 0, 0.02532847, 0.002004002, -0.01434162, 0.0005341478, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.1711, 4885, 0, 0, 0.02532328, 0.00200375, -0.01433868, 0.0005340682, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.19707, 4886, 0, 0, 0.0253181, 0.002003427, -0.01433575, 0.0005340114, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.20558, 4887, 0, 0, 0.02531292, 0.002003231, -0.01433281, 0.0005339546, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.21259, 4888, 0, 0, 0.02530774, 0.002002907, -0.01432988, 0.0005338751, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.24633, 4889, 0, 0, 0.02530256, 0.002002656, -0.01432695, 0.0005338185, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.27947, 4890, 0, 0, 0.02529739, 0.002002328, -0.01432402, 0.0005337622, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.31247, 4891, 0, 0, 0.02529222, 0.002002168, -0.01432109, 0.0005336396, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.32167, 4892, 0, 0, 0.02528705, 0.002001758, -0.01431817, 0.0005336247, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.32984, 4893, 0, 0, 0.02528188, 0.002001435, -0.01431524, 0.0005335691, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.36267, 4894, 0, 0, 0.02527671, 0.00200127, -0.01431231, 0.0005334466, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.39524, 4895, 0, 0, 0.02527155, 0.002000944, -0.01430939, 0.0005334318, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.40512, 4896, 0, 0, 0.02526639, 0.002000692, -0.01430647, 0.0005333076, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.41206, 4897, 0, 0, 0.02526123, 0.00200037, -0.01430355, 0.0005332522, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.44601, 4898, 0, 0, 0.02525607, 0.002000173, -0.01430063, 0.0005332392, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.4796, 4899, 0, 0, 0.02525092, 0.001999851, -0.01429771, 0.0005331159, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.51249, 4900, 0, 0, 0.02524576, 0.001999597, -0.01429479, 0.0005330589, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.52118, 4901, 0, 0, 0.02524061, 0.001999273, -0.01429187, 0.0005330021, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.52879, 4902, 0, 0, 0.02523546, 0.00199911, -0.01428896, 0.0005329218, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.55518, 4903, 0, 0, 0.02523032, 0.001998697, -0.01428604, 0.0005328647, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.57016, 4904, 0, 0, 0.02522517, 0.001998373, -0.01428313, 0.000532809, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.59681, 4905, 0, 0, 0.02522003, 0.001998215, -0.01428022, 0.0005327265, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.61201, 4906, 0, 0, 0.02521489, 0.001997887, -0.01427731, 0.0005326697, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.64497, 4907, 0, 0, 0.02520975, 0.001997634, -0.0142744, 0.0005326146, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.67008, 4908, 0, 0, 0.02520461, 0.001997312, -0.01427149, 0.0005325336, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.67886, 4909, 0, 0, 0.02519948, 0.001997115, -0.01426858, 0.0005324768, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.68726, 4910, 0, 0, 0.02519435, 0.001996791, -0.01426568, 0.0005324189, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.72112, 4911, 0, 0, 0.02518922, 0.001996538, -0.01426277, 0.0005322958, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.73016, 4912, 0, 0, 0.02518409, 0.00199621, -0.01425987, 0.0005322831, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.73763, 4913, 0, 0, 0.02517896, 0.00199605, -0.01425696, 0.0005322259, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.7707, 4914, 0, 0, 0.02517384, 0.001995728, -0.01425406, 0.0005321003, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.80381, 4915, 0, 0, 0.02516872, 0.001995316, -0.01425116, 0.000532087, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.83723, 4916, 0, 0, 0.0251636, 0.001995152, -0.01424826, 0.0005319631, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.84672, 4917, 0, 0, 0.02515848, 0.00199483, -0.01424537, 0.0005319073, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.85421, 4918, 0, 0, 0.02515336, 0.001994571, -0.01424247, 0.0005318928, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.87969, 4919, 0, 0, 0.02514825, 0.001994247, -0.01423957, 0.0005317674, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.8955, 4920, 0, 0, 0.02514314, 0.001994085, -0.01423668, 0.0005317113, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.90411, 4921, 0, 0, 0.02513803, 0.001993729, -0.01423379, 0.0005316981, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.91296, 4922, 0, 0, 0.02513292, 0.001993472, -0.01423089, 0.0005315738, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.9212, 4923, 0, 0, 0.02512782, 0.001993152, -0.014228, 0.0005315154, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.92954, 4924, 0, 0, 0.02512271, 0.001992983, -0.01422511, 0.0005314595, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.93761, 4925, 0, 0, 0.02511761, 0.001992663, -0.01422223, 0.0005313776, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.94647, 4926, 0, 0, 0.02511251, 0.001992406, -0.01421934, 0.0005313224, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.95609, 4927, 0, 0, 0.02510742, 0.001992082, -0.01421645, 0.0005312658, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.96288, 4928, 0, 0, 0.02510232, 0.00199176, -0.01421357, 0.0005311812, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
89.99606, 4929, 0, 0, 0.02509723, 0.001991505, -0.01421068, 0.0005311258, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.00508, 4930, 0, 0, 0.02509214, 0.001991186, -0.0142078, 0.0005310698, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.01229, 4931, 0, 0, 0.02508705, 0.001991016, -0.01420492, 0.0005309866, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.03722, 4932, 0, 0, 0.02508196, 0.001990695, -0.01420204, 0.0005309286, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.04617, 4933, 0, 0, 0.02507688, 0.001990435, -0.01419916, 0.0005308735, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.05401, 4934, 0, 0, 0.0250718, 0.001990115, -0.01419628, 0.0005307906, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.06228, 4935, 0, 0, 0.02506671, 0.001989919, -0.01419341, 0.0005307347, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.07143, 4936, 0, 0, 0.02506164, 0.001989597, -0.01419053, 0.0005306768, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.07946, 4937, 0, 0, 0.02505656, 0.001989338, -0.01418766, 0.0005305943, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.08747, 4938, 0, 0, 0.02505149, 0.001989011, -0.01418478, 0.0005305372, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.12109, 4939, 0, 0, 0.02504641, 0.00198885, -0.01418191, 0.0005304804, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.15401, 4940, 0, 0, 0.02504134, 0.001988527, -0.01417904, 0.0005303579, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.17509, 4941, 0, 0, 0.02503628, 0.00198827, -0.01417617, 0.0005303402, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.22886, 4942, 0, 0, 0.02503121, 0.001987946, -0.0141733, 0.0005302848, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.25407, 4943, 0, 0, 0.02502615, 0.001987625, -0.01417044, 0.0005301602, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.262, 4944, 0, 0, 0.02502108, 0.001987366, -0.01416757, 0.000530145, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.27044, 4945, 0, 0, 0.02501602, 0.001987045, -0.0141647, 0.0005300874, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.30375, 4946, 0, 0, 0.02501097, 0.001986879, -0.01416184, 0.0005299633, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.32925, 4947, 0, 0, 0.02500591, 0.001986556, -0.01415898, 0.000529948, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.33764, 4948, 0, 0, 0.02500086, 0.001986298, -0.01415612, 0.0005298912, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.34582, 4949, 0, 0, 0.02499581, 0.001985976, -0.01415326, 0.0005297649, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.35542, 4950, 0, 0, 0.02499076, 0.001985814, -0.0141504, 0.0005297516, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.36227, 4951, 0, 0, 0.02498571, 0.001985457, -0.01414754, 0.0005296945, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.38801, 4952, 0, 0, 0.02498066, 0.001985196, -0.01414468, 0.00052957, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.42032, 4953, 0, 0, 0.02497562, 0.001984873, -0.01414183, 0.0005295553, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.42978, 4954, 0, 0, 0.02497058, 0.001984715, -0.01413897, 0.0005294277, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.43714, 4955, 0, 0, 0.02496554, 0.001984388, -0.01413612, 0.0005293714, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.47038, 4956, 0, 0, 0.0249605, 0.001984125, -0.01413327, 0.0005293578, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.50426, 4957, 0, 0, 0.02495546, 0.001983803, -0.01413041, 0.0005292316, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.52927, 4958, 0, 0, 0.02495043, 0.001983642, -0.01412756, 0.0005291746, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.53733, 4959, 0, 0, 0.0249454, 0.00198332, -0.01412472, 0.0005291596, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.54483, 4960, 0, 0, 0.02494037, 0.001982899, -0.01412187, 0.000529033, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.55312, 4961, 0, 0, 0.02493534, 0.001982738, -0.01411902, 0.0005289783, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.56163, 4962, 0, 0, 0.02493032, 0.001982418, -0.01411618, 0.0005289605, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.59544, 4963, 0, 0, 0.0249253, 0.001982153, -0.01411333, 0.0005288357, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
